1.0,100.86364511111289
1.0,100.9636451111129
1.0,101.06364511111289
1.0,101.1636451111129
1.0,101.2636451111129
1.0,101.36364511111289
1.0,101.4636451111129
1.0,101.56364511111289
1.0,101.6636451111129
1.0,101.7636451111129
1.0,101.86364511111289
1.0,101.9636451111129
1.0,102.06364511111289
1.0,102.1636451111129
1.0,102.2636451111129
1.0,102.36364511111289
1.0,102.4636451111129
1.0,102.56364511111289
1.0,102.6636451111129
1.0,102.7636451111129
1.0,102.86364511111289
1.0,102.9636451111129
1.0,103.06364511111289
1.0,103.1636451111129
1.0,103.2636451111129
1.0,103.36364511111289
1.0,103.4636451111129
1.0,103.56364511111289
1.0,103.6636451111129
1.0,103.7636451111129
1.0,103.86364511111289
1.0,103.9636451111129
1.0,104.06364511111289
1.0,104.1636451111129
1.0,104.2636451111129
1.0,104.36364511111289
1.0,104.4636451111129
1.0,104.56364511111289
1.0,104.6636451111129
1.0,104.7636451111129
1.0,104.86364511111289
1.0,104.9636451111129
1.0,105.06364511111289
1.0,105.1636451111129
1.0,105.2636451111129
1.0,105.36364511111289
1.0,105.4636451111129
1.0,105.56364511111289
1.0,105.6636451111129
1.0,105.7636451111129
1.0,105.86364511111289
1.0,105.9636451111129
1.0,106.06364511111289
1.0,106.1636451111129
1.0,106.2636451111129
1.0,106.36364511111289
1.0,106.4636451111129
1.0,106.56364511111289
1.0,106.6636451111129
1.0,106.7636451111129
1.0,106.86364511111289
1.0,106.9636451111129
1.0,107.06364511111289
1.0,107.1636451111129
1.0,107.2636451111129
1.0,107.36364511111289
1.0,107.4636451111129
1.0,107.56364511111289
1.0,107.6636451111129
1.0,107.7636451111129
1.0,107.86364511111289
1.0,107.9636451111129
1.0,108.06364511111289
1.0,108.1636451111129
1.0,108.2636451111129
1.0,108.36364511111289
1.0,108.4636451111129
1.0,108.56364511111289
1.0,108.6636451111129
1.0,108.7636451111129
1.0,108.86364511111289
1.0,108.9636451111129
1.0,109.06364511111289
1.0,109.1636451111129
1.0,109.2636451111129
1.0,109.36364511111289
1.0,109.4636451111129
1.0,109.56364511111289
1.0,109.6636451111129
1.0,109.7636451111129
1.0,109.86364511111289
1.0,109.9636451111129
1.0,110.06364511111289
1.0,110.1636451111129
1.0,110.2636451111129
1.0,110.36364511111289
1.0,110.4636451111129
1.0,110.56364511111289
1.0,110.6636451111129
1.0,110.7636451111129
1.0,110.86364511111289
1.0,110.9636451111129
1.0,111.06364511111289
1.0,111.1636451111129
1.0,111.2636451111129
1.0,111.36364511111289
1.0,111.46364511111288
1.0,111.5636451111129
1.0,111.6636451111129
1.0,111.7636451111129
1.0,111.86364511111289
1.0,111.96364511111288
1.0,112.0636451111129
1.0,112.1636451111129
1.0,112.2636451111129
1.0,112.36364511111289
1.0,112.46364511111288
1.0,112.5636451111129
1.0,112.6636451111129
1.0,112.7636451111129
1.0,112.86364511111289
1.0,112.96364511111288
1.0,113.0636451111129
1.0,113.1636451111129
1.0,113.2636451111129
1.0,113.36364511111289
1.0,113.46364511111288
1.0,113.5636451111129
1.0,113.6636451111129
1.0,113.7636451111129
1.0,113.86364511111289
1.0,113.96364511111288
1.0,114.0636451111129
1.0,114.1636451111129
1.0,114.2636451111129
1.0,114.36364511111289
1.0,114.46364511111288
1.0,114.5636451111129
1.0,114.6636451111129
1.0,114.7636451111129
1.0,114.86364511111289
1.0,114.96364511111288
1.0,115.0636451111129
1.0,115.1636451111129
1.0,115.2636451111129
1.0,115.36364511111289
1.0,115.46364511111288
1.0,115.5636451111129
1.0,115.6636451111129
1.0,115.7636451111129
1.0,115.86364511111289
1.0,115.96364511111288
1.0,116.0636451111129
1.0,116.1636451111129
1.0,116.2636451111129
1.0,116.36364511111289
1.0,116.46364511111288
1.0,116.5636451111129
1.0,116.6636451111129
1.0,116.7636451111129
1.0,116.86364511111289
1.0,116.96364511111288
1.0,117.0636451111129
1.0,117.1636451111129
1.0,117.2636451111129
1.0,117.36364511111289
1.0,117.46364511111288
1.0,117.5636451111129
1.0,117.6636451111129
1.0,117.7636451111129
1.0,117.86364511111289
1.0,117.96364511111288
1.0,118.0636451111129
1.0,118.1636451111129
1.0,118.2636451111129
1.0,118.36364511111289
1.0,118.46364511111288
1.0,118.5636451111129
1.0,118.6636451111129
1.0,118.7636451111129
1.0,118.86364511111289
1.0,118.96364511111288
1.0,119.0636451111129
1.0,119.1636451111129
1.0,119.2636451111129
1.0,119.36364511111289
1.0,119.46364511111288
1.0,119.5636451111129
1.0,119.6636451111129
1.0,119.7636451111129
1.0,119.86364511111289
1.0,119.96364511111288
1.0,120.0636451111129
1.0,120.1636451111129
1.0,120.2636451111129
1.0,120.36364511111289
1.0,120.46364511111288
1.0,120.5636451111129
1.0,120.6636451111129
1.0,120.7636451111129
1.0,120.86364511111289
1.0,120.96364511111288
1.0,121.0636451111129
1.0,121.1636451111129
1.0,121.2636451111129
1.0,121.36364511111289
1.0,121.46364511111288
1.0,121.5636451111129
1.0,121.6636451111129
1.0,121.7636451111129
1.0,121.86364511111289
1.0,121.96364511111288
1.0,122.0636451111129
1.0,122.1636451111129
1.0,122.2636451111129
1.0,122.36364511111289
1.0,122.46364511111288
1.0,122.5636451111129
1.0,122.6636451111129
1.0,122.7636451111129
1.0,122.86364511111289
1.0,122.96364511111288
1.0,123.0636451111129
1.0,123.1636451111129
1.0,123.2636451111129
1.0,123.36364511111289
1.0,123.46364511111288
1.0,123.5636451111129
1.0,123.6636451111129
1.0,123.7636451111129
1.0,123.86364511111289
1.0,123.96364511111288
1.0,124.0636451111129
1.0,124.1636451111129
1.0,124.2636451111129
1.0,124.36364511111289
1.0,124.46364511111288
1.0,124.5636451111129
1.0,124.6636451111129
1.0,124.7636451111129
1.0,124.86364511111289
1.0,124.96364511111288
1.0,125.0636451111129
1.0,125.1636451111129
1.0,125.2636451111129
1.0,125.36364511111289
1.0,125.46364511111288
1.0,125.5636451111129
1.0,125.6636451111129
1.0,125.7636451111129
1.0,125.86364511111289
1.0,125.96364511111288
1.0,126.0636451111129
1.0,126.1636451111129
1.0,126.2636451111129
1.0,126.36364511111289
1.0,126.46364511111288
1.0,126.5636451111129
1.0,126.6636451111129
1.0,126.7636451111129
1.0,126.86364511111289
1.0,126.96364511111288
1.0,127.0636451111129
1.0,127.1636451111129
1.0,127.2636451111129
1.0,127.36364511111289
1.0,127.46364511111288
1.0,127.5636451111129
1.0,127.6636451111129
1.0,127.7636451111129
1.0,127.86364511111289
1.0,127.96364511111288
1.0,128.0636451111129
1.0,128.16364511111288
1.0,128.26364511111288
1.0,128.36364511111287
1.0,128.46364511111287
1.0,128.5636451111129
1.0,128.66364511111288
1.0,128.76364511111288
1.0,128.86364511111287
1.0,128.96364511111287
1.0,129.0636451111129
1.0,129.16364511111288
1.0,129.26364511111288
1.0,129.36364511111287
1.0,129.46364511111287
1.0,129.5636451111129
1.0,129.66364511111288
1.0,129.76364511111288
1.0,129.86364511111287
1.0,129.96364511111287
1.0,130.0636451111129
1.0,130.16364511111288
1.0,130.26364511111288
1.0,130.36364511111287
1.0,130.46364511111287
1.0,130.5636451111129
1.0,130.66364511111288
1.0,130.76364511111288
1.0,130.86364511111287
1.0,130.96364511111287
1.0,131.0636451111129
1.0,131.16364511111288
1.0,131.26364511111288
1.0,131.36364511111287
1.0,131.46364511111287
1.0,131.5636451111129
1.0,131.66364511111288
1.0,131.76364511111288
1.0,131.86364511111287
1.0,131.96364511111287
1.0,132.0636451111129
1.0,132.16364511111288
1.0,132.26364511111288
1.0,132.36364511111287
1.0,132.46364511111287
1.0,132.5636451111129
1.0,132.66364511111288
1.0,132.76364511111288
1.0,132.86364511111287
1.0,132.96364511111287
1.0,133.0636451111129
1.0,133.16364511111288
1.0,133.26364511111288
1.0,133.36364511111287
1.0,133.46364511111287
1.0,133.5636451111129
1.0,133.66364511111288
1.0,133.76364511111288
1.0,133.86364511111287
1.0,133.96364511111287
1.0,134.0636451111129
1.0,134.16364511111288
1.0,134.26364511111288
1.0,134.36364511111287
1.0,134.46364511111287
1.0,134.5636451111129
1.0,134.66364511111288
1.0,134.76364511111288
1.0,134.86364511111287
1.0,134.96364511111287
1.0,135.0636451111129
1.0,135.16364511111288
1.0,135.26364511111288
1.0,135.36364511111287
1.0,135.46364511111287
1.0,135.5636451111129
1.0,135.66364511111288
1.0,135.76364511111288
1.0,135.86364511111287
1.0,135.96364511111287
1.0,136.0636451111129
1.0,136.16364511111288
1.0,136.26364511111288
1.0,136.36364511111287
1.0,136.46364511111287
1.0,136.5636451111129
1.0,136.66364511111288
1.0,136.76364511111288
1.0,136.86364511111287
1.0,136.96364511111287
1.0,137.0636451111129
1.0,137.16364511111288
1.0,137.26364511111288
1.0,137.36364511111287
1.0,137.46364511111287
1.0,137.5636451111129
1.0,137.66364511111288
1.0,137.76364511111288
1.0,137.86364511111287
1.0,137.96364511111287
1.0,138.0636451111129
1.0,138.16364511111288
1.0,138.26364511111288
1.0,138.36364511111287
1.0,138.46364511111287
1.0,138.5636451111129
1.0,138.66364511111288
1.0,138.76364511111288
1.0,138.86364511111287
1.0,138.96364511111287
1.0,139.0636451111129
1.0,139.16364511111288
1.0,139.26364511111288
1.0,139.36364511111287
1.0,139.46364511111287
1.0,139.5636451111129
1.0,139.66364511111288
1.0,139.76364511111288
1.0,139.86364511111287
1.0,139.96364511111287
1.0,140.0636451111129
1.0,140.16364511111288
1.0,140.26364511111288
1.0,140.36364511111287
1.0,140.46364511111287
1.0,140.5636451111129
1.0,140.66364511111288
1.0,140.76364511111288
1.0,140.86364511111287
1.0,140.96364511111287
1.0,141.0636451111129
1.0,141.16364511111288
1.0,141.26364511111288
1.0,141.36364511111287
1.0,141.46364511111287
1.0,141.5636451111129
1.0,141.66364511111288
1.0,141.76364511111288
1.0,141.86364511111287
1.0,141.96364511111287
1.0,142.0636451111129
1.0,142.16364511111288
1.0,142.26364511111288
1.0,142.36364511111287
1.0,142.46364511111287
1.0,142.5636451111129
1.0,142.66364511111288
1.0,142.76364511111288
1.0,142.86364511111287
1.0,142.96364511111287
1.0,143.0636451111129
1.0,143.16364511111288
1.0,143.26364511111288
1.0,143.36364511111287
1.0,143.46364511111287
1.0,143.5636451111129
1.0,143.66364511111288
1.0,143.76364511111288
1.0,143.86364511111287
1.0,143.96364511111287
1.0,144.0636451111129
1.0,144.16364511111288
1.0,144.26364511111288
1.0,144.36364511111287
1.0,144.46364511111287
1.0,144.5636451111129
1.0,144.66364511111288
1.0,144.76364511111288
1.0,144.86364511111287
1.0,144.96364511111287
1.0,145.0636451111129
1.0,145.16364511111288
1.0,145.26364511111288
1.0,145.36364511111287
1.0,145.46364511111287
1.0,145.5636451111129
1.0,145.66364511111288
1.0,145.76364511111288
1.0,145.86364511111287
1.0,145.96364511111287
1.0,146.0636451111129
1.0,146.16364511111288
1.0,146.26364511111288
1.0,146.36364511111287
1.0,146.46364511111287
1.0,146.5636451111129
1.0,146.66364511111288
1.0,146.76364511111288
1.0,146.86364511111287
1.0,146.96364511111287
1.0,147.0636451111129
1.0,147.16364511111288
1.0,147.26364511111288
1.0,147.36364511111287
1.0,147.46364511111287
1.0,147.5636451111129
1.0,147.66364511111288
1.0,147.76364511111288
1.0,147.86364511111287
1.0,147.96364511111287
1.0,148.0636451111129
1.0,148.16364511111288
1.0,148.26364511111288
1.0,148.36364511111287
1.0,148.46364511111287
1.0,148.5636451111129
1.0,148.66364511111288
1.0,148.76364511111288
1.0,148.86364511111287
1.0,148.96364511111287
1.0,149.0636451111129
1.0,149.16364511111288
1.0,149.26364511111288
1.0,149.36364511111287
1.0,149.46364511111287
1.0,149.5636451111129
1.0,149.66364511111288
1.0,149.76364511111288
1.0,149.86364511111287
1.0,149.96364511111287
1.0,150.0636451111129
1.0,150.16364511111288
1.0,150.26364511111288
1.0,150.36364511111287
1.0,150.46364511111287
1.0,150.5636451111129
1.0,150.66364511111288
1.0,150.76364511111288
1.0,150.86364511111287
1.0,150.96364511111287
1.0,151.0636451111129
1.0,151.16364511111288
1.0,151.26364511111288
1.0,151.36364511111287
1.0,151.46364511111287
1.0,151.5636451111129
1.0,151.66364511111288
1.0,151.76364511111288
1.0,151.86364511111287
1.0,151.96364511111287
1.0,152.0636451111129
1.0,152.16364511111288
1.0,152.26364511111288
1.0,152.36364511111287
1.0,152.46364511111287
1.0,152.5636451111129
1.0,152.66364511111288
1.0,152.76364511111288
1.0,152.86364511111287
1.0,152.96364511111287
1.0,153.0636451111129
1.0,153.16364511111288
1.0,153.26364511111288
1.0,153.36364511111287
1.0,153.46364511111287
1.0,153.5636451111129
1.0,153.66364511111288
1.0,153.76364511111288
1.0,153.86364511111287
1.0,153.96364511111287
1.0,154.0636451111129
1.0,154.16364511111288
1.0,154.26364511111288
1.0,154.36364511111287
1.0,154.46364511111287
1.0,154.5636451111129
1.0,154.66364511111288
1.0,154.76364511111288
1.0,154.86364511111287
1.0,154.96364511111287
1.0,155.0636451111129
1.0,155.16364511111288
1.0,155.26364511111288
1.0,155.36364511111287
1.0,155.46364511111287
1.0,155.5636451111129
1.0,155.66364511111288
1.0,155.76364511111288
1.0,155.86364511111287
1.0,155.96364511111287
1.0,156.0636451111129
1.0,156.16364511111288
1.0,156.26364511111288
1.0,156.36364511111287
1.0,156.46364511111287
1.0,156.5636451111129
1.0,156.66364511111288
1.0,156.76364511111288
1.0,156.86364511111287
1.0,156.96364511111287
1.0,157.0636451111129
1.0,157.16364511111288
1.0,157.26364511111288
1.0,157.36364511111287
1.0,157.46364511111287
1.0,157.5636451111129
1.0,157.66364511111288
1.0,157.76364511111288
1.0,157.86364511111287
1.0,157.96364511111287
1.0,158.0636451111129
1.0,158.16364511111288
1.0,158.26364511111288
1.0,158.36364511111287
1.0,158.46364511111287
1.0,158.5636451111129
1.0,158.66364511111288
1.0,158.76364511111288
1.0,158.86364511111287
1.0,158.96364511111287
1.0,159.0636451111129
1.0,159.16364511111288
1.0,159.26364511111288
1.0,159.36364511111287
1.0,159.46364511111287
1.0,159.5636451111129
1.0,159.66364511111288
1.0,159.76364511111288
1.0,159.86364511111287
1.0,159.96364511111287
1.0,160.0636451111129
1.0,160.16364511111288
1.0,160.26364511111288
1.0,160.36364511111287
1.0,160.46364511111287
1.0,160.5636451111129
1.0,160.66364511111288
1.0,160.76364511111288
1.0,160.86364511111287
1.0,160.96364511111287
1.0,161.0636451111129
1.0,161.16364511111288
1.0,161.26364511111288
1.0,161.36364511111287
1.0,161.46364511111287
1.0,161.5636451111129
1.0,161.66364511111288
1.0,161.76364511111288
1.0,161.86364511111287
1.0,161.96364511111287
1.0,162.0636451111129
1.0,162.16364511111288
1.0,162.26364511111288
1.0,162.36364511111287
1.0,162.46364511111287
1.0,162.5636451111129
1.0,162.66364511111288
1.0,162.76364511111288
1.0,162.86364511111287
1.0,162.96364511111287
1.0,163.0636451111129
1.0,163.16364511111288
1.0,163.26364511111288
1.0,163.36364511111287
1.0,163.46364511111287
1.0,163.5636451111129
1.0,163.66364511111288
1.0,163.76364511111288
1.0,163.86364511111287
1.0,163.96364511111287
1.0,164.0636451111129
1.0,164.16364511111288
1.0,164.26364511111288
1.0,164.36364511111287
1.0,164.46364511111287
1.0,164.5636451111129
1.0,164.66364511111288
1.0,164.76364511111288
1.0,164.86364511111287
1.0,164.96364511111287
1.0,165.0636451111129
1.0,165.16364511111288
1.0,165.26364511111288
1.0,165.36364511111287
1.0,165.46364511111287
1.0,165.5636451111129
1.0,165.66364511111288
1.0,165.76364511111288
1.0,165.86364511111287
1.0,165.96364511111287
1.0,166.0636451111129
1.0,166.16364511111288
1.0,166.26364511111288
1.0,166.36364511111287
1.0,166.46364511111287
1.0,166.5636451111129
1.0,166.66364511111288
1.0,166.76364511111288
1.0,166.86364511111287
1.0,166.96364511111287
1.0,167.0636451111129
1.0,167.16364511111288
1.0,167.26364511111288
1.0,167.36364511111287
1.0,167.46364511111287
1.0,167.5636451111129
1.0,167.66364511111288
1.0,167.76364511111288
1.0,167.86364511111287
1.0,167.96364511111287
1.0,168.0636451111129
1.0,168.16364511111288
1.0,168.26364511111288
1.0,168.36364511111287
1.0,168.46364511111287
1.0,168.5636451111129
1.0,168.66364511111288
1.0,168.76364511111288
1.0,168.86364511111287
1.0,168.96364511111287
1.0,169.0636451111129
1.0,169.16364511111288
1.0,169.26364511111288
1.0,169.36364511111287
1.0,169.46364511111287
1.0,169.5636451111129
1.0,169.66364511111288
1.0,169.76364511111288
1.0,169.86364511111287
1.0,169.96364511111287
1.0,170.0636451111129
1.0,170.16364511111288
1.0,170.26364511111288
1.0,170.36364511111287
1.0,170.46364511111287
1.0,170.5636451111129
1.0,170.66364511111288
1.0,170.76364511111288
1.0,170.86364511111287
1.0,170.96364511111287
1.0,171.0636451111129
1.0,171.16364511111288
1.0,171.26364511111288
1.0,171.36364511111287
1.0,171.46364511111287
1.0,171.5636451111129
1.0,171.66364511111288
1.0,171.76364511111288
1.0,171.86364511111287
1.0,171.96364511111287
1.0,172.0636451111129
1.0,172.16364511111288
1.0,172.26364511111288
1.0,172.36364511111287
1.0,172.46364511111287
1.0,172.5636451111129
1.0,172.66364511111288
1.0,172.76364511111288
1.0,172.86364511111287
1.0,172.96364511111287
1.0,173.0636451111129
1.0,173.16364511111288
1.0,173.26364511111288
1.0,173.36364511111287
1.0,173.46364511111287
1.0,173.5636451111129
1.0,173.66364511111288
1.0,173.76364511111288
1.0,173.86364511111287
1.0,173.96364511111287
1.0,174.0636451111129
1.0,174.16364511111288
1.0,174.26364511111288
1.0,174.36364511111287
1.0,174.46364511111287
1.0,174.5636451111129
1.0,174.66364511111288
1.0,174.76364511111288
1.0,174.86364511111287
1.0,174.96364511111287
1.0,175.0636451111129
1.0,175.16364511111288
1.0,175.26364511111288
1.0,175.36364511111287
1.0,175.46364511111287
1.0,175.5636451111129
1.0,175.66364511111288
1.0,175.76364511111288
1.0,175.86364511111287
1.0,175.96364511111287
1.0,176.0636451111129
1.0,176.16364511111288
1.0,176.26364511111288
1.0,176.36364511111287
1.0,176.46364511111287
1.0,176.5636451111129
1.0,176.66364511111288
1.0,176.76364511111288
1.0,176.86364511111287
1.0,176.96364511111287
1.0,177.0636451111129
1.0,177.16364511111288
1.0,177.26364511111288
1.0,177.36364511111287
1.0,177.46364511111287
1.0,177.5636451111129
1.0,177.66364511111288
1.0,177.76364511111288
1.0,177.86364511111287
1.0,177.96364511111287
1.0,178.0636451111129
1.0,178.16364511111288
1.0,178.26364511111288
1.0,178.36364511111287
1.0,178.46364511111287
1.0,178.5636451111129
1.0,178.66364511111288
1.0,178.76364511111288
1.0,178.86364511111287
1.0,178.96364511111287
1.0,179.0636451111129
1.0,179.16364511111288
1.0,179.26364511111288
1.0,179.36364511111287
1.0,179.46364511111287
1.0,179.5636451111129
1.0,179.66364511111288
1.0,179.76364511111288
1.0,179.86364511111287
1.0,179.96364511111287
1.0,180.0636451111129
1.0,180.16364511111288
1.0,180.26364511111288
1.0,180.36364511111287
1.0,180.46364511111287
1.0,180.5636451111129
1.0,180.66364511111288
1.0,180.76364511111288
1.0,180.86364511111287
1.0,180.96364511111287
1.0,181.0636451111129
1.0,181.16364511111288
1.0,181.26364511111288
1.0,181.36364511111287
1.0,181.46364511111287
1.0,181.5636451111129
1.0,181.66364511111288
1.0,181.76364511111288
1.0,181.86364511111287
1.0,181.96364511111287
1.0,182.0636451111129
1.0,182.16364511111288
1.0,182.26364511111288
1.0,182.36364511111287
1.0,182.46364511111287
1.0,182.5636451111129
1.0,182.66364511111288
1.0,182.76364511111288
1.0,182.86364511111287
1.0,182.96364511111287
1.0,183.0636451111129
1.0,183.16364511111288
1.0,183.26364511111288
