1.0,100.88737314037512
1.0,100.98737314037511
1.0,101.0873731403751
1.0,101.18737314037512
1.0,101.28737314037511
1.0,101.38737314037512
1.0,101.48737314037511
1.0,101.5873731403751
1.0,101.68737314037512
1.0,101.78737314037511
1.0,101.88737314037512
1.0,101.98737314037511
1.0,102.0873731403751
1.0,102.18737314037512
1.0,102.28737314037511
1.0,102.38737314037512
1.0,102.48737314037511
1.0,102.5873731403751
1.0,102.68737314037512
1.0,102.78737314037511
1.0,102.88737314037512
1.0,102.98737314037511
1.0,103.0873731403751
1.0,103.18737314037512
1.0,103.28737314037511
1.0,103.38737314037512
1.0,103.48737314037511
1.0,103.5873731403751
1.0,103.68737314037512
1.0,103.78737314037511
1.0,103.88737314037512
1.0,103.98737314037511
1.0,104.0873731403751
1.0,104.18737314037512
1.0,104.28737314037511
1.0,104.38737314037512
1.0,104.48737314037511
1.0,104.5873731403751
1.0,104.68737314037512
1.0,104.78737314037511
1.0,104.88737314037512
1.0,104.98737314037511
1.0,105.0873731403751
1.0,105.18737314037512
1.0,105.28737314037511
1.0,105.38737314037512
1.0,105.48737314037511
1.0,105.5873731403751
1.0,105.68737314037512
1.0,105.78737314037511
1.0,105.88737314037512
1.0,105.98737314037511
1.0,106.0873731403751
1.0,106.18737314037512
1.0,106.28737314037511
1.0,106.38737314037512
1.0,106.48737314037511
1.0,106.5873731403751
1.0,106.68737314037512
1.0,106.78737314037511
1.0,106.88737314037512
1.0,106.98737314037511
1.0,107.0873731403751
1.0,107.18737314037512
1.0,107.28737314037511
1.0,107.38737314037512
1.0,107.48737314037511
1.0,107.5873731403751
1.0,107.68737314037512
1.0,107.78737314037511
1.0,107.88737314037512
1.0,107.98737314037511
1.0,108.0873731403751
1.0,108.18737314037512
1.0,108.28737314037511
1.0,108.38737314037512
1.0,108.48737314037511
1.0,108.5873731403751
1.0,108.68737314037512
1.0,108.78737314037511
1.0,108.88737314037512
1.0,108.98737314037511
1.0,109.0873731403751
1.0,109.18737314037512
1.0,109.28737314037511
1.0,109.38737314037512
1.0,109.48737314037511
1.0,109.5873731403751
1.0,109.68737314037512
1.0,109.78737314037511
1.0,109.88737314037512
1.0,109.98737314037511
1.0,110.0873731403751
1.0,110.18737314037512
1.0,110.28737314037511
1.0,110.38737314037512
1.0,110.48737314037511
1.0,110.5873731403751
1.0,110.68737314037512
1.0,110.78737314037511
1.0,110.88737314037512
1.0,110.98737314037511
1.0,111.0873731403751
1.0,111.18737314037512
1.0,111.28737314037511
1.0,111.38737314037512
1.0,111.48737314037511
1.0,111.5873731403751
1.0,111.6873731403751
1.0,111.78737314037512
1.0,111.88737314037512
1.0,111.98737314037511
1.0,112.0873731403751
1.0,112.1873731403751
1.0,112.28737314037512
1.0,112.38737314037512
1.0,112.48737314037511
1.0,112.5873731403751
1.0,112.6873731403751
1.0,112.78737314037512
1.0,112.88737314037512
1.0,112.98737314037511
1.0,113.0873731403751
1.0,113.1873731403751
1.0,113.28737314037512
1.0,113.38737314037512
1.0,113.48737314037511
1.0,113.5873731403751
1.0,113.6873731403751
1.0,113.78737314037512
1.0,113.88737314037512
1.0,113.98737314037511
1.0,114.0873731403751
1.0,114.1873731403751
1.0,114.28737314037512
1.0,114.38737314037512
1.0,114.48737314037511
1.0,114.5873731403751
1.0,114.6873731403751
1.0,114.78737314037512
1.0,114.88737314037512
1.0,114.98737314037511
1.0,115.0873731403751
1.0,115.1873731403751
1.0,115.28737314037512
1.0,115.38737314037512
1.0,115.48737314037511
1.0,115.5873731403751
1.0,115.6873731403751
1.0,115.78737314037512
1.0,115.88737314037512
1.0,115.98737314037511
1.0,116.0873731403751
1.0,116.1873731403751
1.0,116.28737314037512
1.0,116.38737314037512
1.0,116.48737314037511
1.0,116.5873731403751
1.0,116.6873731403751
1.0,116.78737314037512
1.0,116.88737314037512
1.0,116.98737314037511
1.0,117.0873731403751
1.0,117.1873731403751
1.0,117.28737314037512
1.0,117.38737314037512
1.0,117.48737314037511
1.0,117.5873731403751
1.0,117.6873731403751
1.0,117.78737314037512
1.0,117.88737314037512
1.0,117.98737314037511
1.0,118.0873731403751
1.0,118.1873731403751
1.0,118.28737314037512
1.0,118.38737314037512
1.0,118.48737314037511
1.0,118.5873731403751
1.0,118.6873731403751
1.0,118.78737314037512
1.0,118.88737314037512
1.0,118.98737314037511
1.0,119.0873731403751
1.0,119.1873731403751
1.0,119.28737314037512
1.0,119.38737314037512
1.0,119.48737314037511
1.0,119.5873731403751
1.0,119.6873731403751
1.0,119.78737314037512
1.0,119.88737314037512
1.0,119.98737314037511
1.0,120.0873731403751
1.0,120.1873731403751
1.0,120.28737314037512
1.0,120.38737314037512
1.0,120.48737314037511
1.0,120.5873731403751
1.0,120.6873731403751
1.0,120.78737314037512
1.0,120.88737314037512
1.0,120.98737314037511
1.0,121.0873731403751
1.0,121.1873731403751
1.0,121.28737314037512
1.0,121.38737314037512
1.0,121.48737314037511
1.0,121.5873731403751
1.0,121.6873731403751
1.0,121.78737314037512
1.0,121.88737314037512
1.0,121.98737314037511
1.0,122.0873731403751
1.0,122.1873731403751
1.0,122.28737314037512
1.0,122.38737314037512
1.0,122.48737314037511
1.0,122.5873731403751
1.0,122.6873731403751
1.0,122.78737314037512
1.0,122.88737314037512
1.0,122.98737314037511
1.0,123.0873731403751
1.0,123.1873731403751
1.0,123.28737314037512
1.0,123.38737314037512
1.0,123.48737314037511
1.0,123.5873731403751
1.0,123.6873731403751
1.0,123.78737314037512
1.0,123.88737314037512
1.0,123.98737314037511
1.0,124.0873731403751
1.0,124.1873731403751
1.0,124.28737314037512
1.0,124.38737314037512
1.0,124.48737314037511
1.0,124.5873731403751
1.0,124.6873731403751
1.0,124.78737314037512
1.0,124.88737314037512
1.0,124.98737314037511
1.0,125.0873731403751
1.0,125.1873731403751
1.0,125.28737314037512
1.0,125.38737314037512
1.0,125.48737314037511
1.0,125.5873731403751
1.0,125.6873731403751
1.0,125.78737314037512
1.0,125.88737314037512
1.0,125.98737314037511
1.0,126.0873731403751
1.0,126.1873731403751
1.0,126.28737314037512
1.0,126.38737314037512
1.0,126.48737314037511
1.0,126.5873731403751
1.0,126.6873731403751
1.0,126.78737314037512
1.0,126.88737314037512
1.0,126.98737314037511
1.0,127.0873731403751
1.0,127.1873731403751
1.0,127.28737314037512
1.0,127.38737314037512
1.0,127.48737314037511
1.0,127.5873731403751
1.0,127.6873731403751
1.0,127.78737314037512
1.0,127.88737314037512
1.0,127.98737314037511
1.0,128.0873731403751
1.0,128.1873731403751
1.0,128.2873731403751
1.0,128.3873731403751
1.0,128.4873731403751
1.0,128.5873731403751
1.0,128.6873731403751
1.0,128.7873731403751
1.0,128.8873731403751
1.0,128.9873731403751
1.0,129.0873731403751
1.0,129.1873731403751
1.0,129.2873731403751
1.0,129.3873731403751
1.0,129.4873731403751
1.0,129.5873731403751
1.0,129.6873731403751
1.0,129.7873731403751
1.0,129.8873731403751
1.0,129.9873731403751
1.0,130.0873731403751
1.0,130.1873731403751
1.0,130.2873731403751
1.0,130.3873731403751
1.0,130.4873731403751
1.0,130.5873731403751
1.0,130.6873731403751
1.0,130.7873731403751
1.0,130.8873731403751
1.0,130.9873731403751
1.0,131.0873731403751
1.0,131.1873731403751
1.0,131.2873731403751
1.0,131.3873731403751
1.0,131.4873731403751
1.0,131.5873731403751
1.0,131.6873731403751
1.0,131.7873731403751
1.0,131.8873731403751
1.0,131.9873731403751
1.0,132.0873731403751
1.0,132.1873731403751
1.0,132.2873731403751
1.0,132.3873731403751
1.0,132.4873731403751
1.0,132.5873731403751
1.0,132.6873731403751
1.0,132.7873731403751
1.0,132.8873731403751
1.0,132.9873731403751
1.0,133.0873731403751
1.0,133.1873731403751
1.0,133.2873731403751
1.0,133.3873731403751
1.0,133.4873731403751
1.0,133.5873731403751
1.0,133.6873731403751
1.0,133.7873731403751
1.0,133.8873731403751
1.0,133.9873731403751
1.0,134.0873731403751
1.0,134.1873731403751
1.0,134.2873731403751
1.0,134.3873731403751
1.0,134.4873731403751
1.0,134.5873731403751
1.0,134.6873731403751
1.0,134.7873731403751
1.0,134.8873731403751
1.0,134.9873731403751
1.0,135.0873731403751
1.0,135.1873731403751
1.0,135.2873731403751
1.0,135.3873731403751
1.0,135.4873731403751
1.0,135.5873731403751
1.0,135.6873731403751
1.0,135.7873731403751
1.0,135.8873731403751
1.0,135.9873731403751
1.0,136.0873731403751
1.0,136.1873731403751
1.0,136.2873731403751
1.0,136.3873731403751
1.0,136.4873731403751
1.0,136.5873731403751
1.0,136.6873731403751
1.0,136.7873731403751
1.0,136.8873731403751
1.0,136.9873731403751
1.0,137.0873731403751
1.0,137.1873731403751
1.0,137.2873731403751
1.0,137.3873731403751
1.0,137.4873731403751
1.0,137.5873731403751
1.0,137.6873731403751
1.0,137.7873731403751
1.0,137.8873731403751
1.0,137.9873731403751
1.0,138.0873731403751
1.0,138.1873731403751
1.0,138.2873731403751
1.0,138.3873731403751
1.0,138.4873731403751
1.0,138.5873731403751
1.0,138.6873731403751
1.0,138.7873731403751
1.0,138.8873731403751
1.0,138.9873731403751
1.0,139.0873731403751
1.0,139.1873731403751
1.0,139.2873731403751
1.0,139.3873731403751
1.0,139.4873731403751
1.0,139.5873731403751
1.0,139.6873731403751
1.0,139.7873731403751
1.0,139.8873731403751
1.0,139.9873731403751
1.0,140.0873731403751
1.0,140.1873731403751
1.0,140.2873731403751
1.0,140.3873731403751
1.0,140.4873731403751
1.0,140.5873731403751
1.0,140.6873731403751
1.0,140.7873731403751
1.0,140.8873731403751
1.0,140.9873731403751
1.0,141.0873731403751
1.0,141.1873731403751
1.0,141.2873731403751
1.0,141.3873731403751
1.0,141.4873731403751
1.0,141.5873731403751
1.0,141.6873731403751
1.0,141.7873731403751
1.0,141.8873731403751
1.0,141.9873731403751
1.0,142.0873731403751
1.0,142.1873731403751
1.0,142.2873731403751
1.0,142.3873731403751
1.0,142.4873731403751
1.0,142.5873731403751
1.0,142.6873731403751
1.0,142.7873731403751
1.0,142.8873731403751
1.0,142.9873731403751
1.0,143.0873731403751
1.0,143.1873731403751
1.0,143.2873731403751
1.0,143.3873731403751
1.0,143.4873731403751
1.0,143.5873731403751
1.0,143.6873731403751
1.0,143.7873731403751
1.0,143.8873731403751
1.0,143.9873731403751
1.0,144.0873731403751
1.0,144.1873731403751
1.0,144.2873731403751
1.0,144.3873731403751
1.0,144.4873731403751
1.0,144.5873731403751
1.0,144.6873731403751
1.0,144.7873731403751
1.0,144.8873731403751
1.0,144.9873731403751
1.0,145.0873731403751
1.0,145.1873731403751
1.0,145.2873731403751
1.0,145.3873731403751
1.0,145.4873731403751
1.0,145.5873731403751
1.0,145.6873731403751
1.0,145.7873731403751
1.0,145.8873731403751
1.0,145.9873731403751
1.0,146.0873731403751
1.0,146.1873731403751
1.0,146.2873731403751
1.0,146.3873731403751
1.0,146.4873731403751
1.0,146.5873731403751
1.0,146.6873731403751
1.0,146.7873731403751
1.0,146.8873731403751
1.0,146.9873731403751
1.0,147.0873731403751
1.0,147.1873731403751
1.0,147.2873731403751
1.0,147.3873731403751
1.0,147.4873731403751
1.0,147.5873731403751
1.0,147.6873731403751
1.0,147.7873731403751
1.0,147.8873731403751
1.0,147.9873731403751
1.0,148.0873731403751
1.0,148.1873731403751
1.0,148.2873731403751
1.0,148.3873731403751
1.0,148.4873731403751
1.0,148.5873731403751
1.0,148.6873731403751
1.0,148.7873731403751
1.0,148.8873731403751
1.0,148.9873731403751
1.0,149.0873731403751
1.0,149.1873731403751
1.0,149.2873731403751
1.0,149.3873731403751
1.0,149.4873731403751
1.0,149.5873731403751
1.0,149.6873731403751
1.0,149.7873731403751
1.0,149.8873731403751
1.0,149.9873731403751
1.0,150.0873731403751
1.0,150.1873731403751
1.0,150.2873731403751
1.0,150.3873731403751
1.0,150.4873731403751
1.0,150.5873731403751
1.0,150.6873731403751
1.0,150.7873731403751
1.0,150.8873731403751
1.0,150.9873731403751
1.0,151.0873731403751
1.0,151.1873731403751
1.0,151.2873731403751
1.0,151.3873731403751
1.0,151.4873731403751
1.0,151.5873731403751
1.0,151.6873731403751
1.0,151.7873731403751
1.0,151.8873731403751
1.0,151.9873731403751
1.0,152.0873731403751
1.0,152.1873731403751
1.0,152.2873731403751
1.0,152.3873731403751
1.0,152.4873731403751
1.0,152.5873731403751
1.0,152.6873731403751
1.0,152.7873731403751
1.0,152.8873731403751
1.0,152.9873731403751
1.0,153.0873731403751
1.0,153.1873731403751
1.0,153.2873731403751
1.0,153.3873731403751
1.0,153.4873731403751
1.0,153.5873731403751
1.0,153.6873731403751
1.0,153.7873731403751
1.0,153.8873731403751
1.0,153.9873731403751
1.0,154.0873731403751
1.0,154.1873731403751
1.0,154.2873731403751
1.0,154.3873731403751
1.0,154.4873731403751
1.0,154.5873731403751
1.0,154.6873731403751
1.0,154.7873731403751
1.0,154.8873731403751
1.0,154.9873731403751
1.0,155.0873731403751
1.0,155.1873731403751
1.0,155.2873731403751
1.0,155.3873731403751
1.0,155.4873731403751
1.0,155.5873731403751
1.0,155.6873731403751
1.0,155.7873731403751
1.0,155.8873731403751
1.0,155.9873731403751
1.0,156.0873731403751
1.0,156.1873731403751
1.0,156.2873731403751
1.0,156.3873731403751
1.0,156.4873731403751
1.0,156.5873731403751
1.0,156.6873731403751
1.0,156.7873731403751
1.0,156.8873731403751
1.0,156.9873731403751
1.0,157.0873731403751
1.0,157.1873731403751
1.0,157.2873731403751
1.0,157.3873731403751
1.0,157.4873731403751
1.0,157.5873731403751
1.0,157.6873731403751
1.0,157.7873731403751
1.0,157.8873731403751
1.0,157.9873731403751
1.0,158.0873731403751
1.0,158.1873731403751
1.0,158.2873731403751
1.0,158.3873731403751
1.0,158.4873731403751
1.0,158.5873731403751
1.0,158.6873731403751
1.0,158.7873731403751
1.0,158.8873731403751
1.0,158.9873731403751
1.0,159.0873731403751
1.0,159.1873731403751
1.0,159.2873731403751
1.0,159.3873731403751
1.0,159.4873731403751
1.0,159.5873731403751
1.0,159.6873731403751
1.0,159.7873731403751
1.0,159.8873731403751
1.0,159.9873731403751
1.0,160.0873731403751
1.0,160.1873731403751
1.0,160.2873731403751
1.0,160.3873731403751
1.0,160.4873731403751
1.0,160.5873731403751
1.0,160.6873731403751
1.0,160.7873731403751
1.0,160.8873731403751
1.0,160.9873731403751
1.0,161.0873731403751
1.0,161.1873731403751
1.0,161.2873731403751
1.0,161.3873731403751
1.0,161.4873731403751
1.0,161.5873731403751
1.0,161.6873731403751
1.0,161.7873731403751
1.0,161.8873731403751
1.0,161.9873731403751
1.0,162.0873731403751
1.0,162.1873731403751
1.0,162.2873731403751
1.0,162.3873731403751
1.0,162.4873731403751
1.0,162.5873731403751
1.0,162.6873731403751
1.0,162.7873731403751
1.0,162.8873731403751
1.0,162.9873731403751
1.0,163.0873731403751
1.0,163.1873731403751
1.0,163.2873731403751
1.0,163.3873731403751
1.0,163.4873731403751
1.0,163.5873731403751
1.0,163.6873731403751
1.0,163.7873731403751
1.0,163.8873731403751
1.0,163.9873731403751
1.0,164.0873731403751
1.0,164.1873731403751
1.0,164.2873731403751
1.0,164.3873731403751
1.0,164.4873731403751
1.0,164.5873731403751
1.0,164.6873731403751
1.0,164.7873731403751
1.0,164.8873731403751
1.0,164.9873731403751
1.0,165.0873731403751
1.0,165.1873731403751
1.0,165.2873731403751
1.0,165.3873731403751
1.0,165.4873731403751
1.0,165.5873731403751
1.0,165.6873731403751
1.0,165.7873731403751
1.0,165.8873731403751
1.0,165.9873731403751
1.0,166.0873731403751
1.0,166.1873731403751
1.0,166.2873731403751
1.0,166.3873731403751
1.0,166.4873731403751
1.0,166.5873731403751
1.0,166.6873731403751
1.0,166.7873731403751
1.0,166.8873731403751
1.0,166.9873731403751
1.0,167.0873731403751
1.0,167.1873731403751
1.0,167.2873731403751
1.0,167.3873731403751
1.0,167.4873731403751
1.0,167.5873731403751
1.0,167.6873731403751
1.0,167.7873731403751
1.0,167.8873731403751
1.0,167.9873731403751
1.0,168.0873731403751
1.0,168.1873731403751
1.0,168.2873731403751
1.0,168.3873731403751
1.0,168.4873731403751
1.0,168.5873731403751
1.0,168.6873731403751
1.0,168.7873731403751
1.0,168.8873731403751
1.0,168.9873731403751
1.0,169.0873731403751
1.0,169.1873731403751
1.0,169.2873731403751
1.0,169.3873731403751
1.0,169.4873731403751
1.0,169.5873731403751
1.0,169.6873731403751
1.0,169.7873731403751
1.0,169.8873731403751
1.0,169.9873731403751
1.0,170.0873731403751
1.0,170.1873731403751
1.0,170.2873731403751
1.0,170.3873731403751
1.0,170.4873731403751
1.0,170.5873731403751
1.0,170.6873731403751
1.0,170.7873731403751
1.0,170.8873731403751
1.0,170.9873731403751
1.0,171.0873731403751
1.0,171.1873731403751
1.0,171.2873731403751
1.0,171.3873731403751
1.0,171.4873731403751
1.0,171.5873731403751
1.0,171.6873731403751
1.0,171.7873731403751
1.0,171.8873731403751
1.0,171.9873731403751
1.0,172.0873731403751
1.0,172.1873731403751
1.0,172.2873731403751
1.0,172.3873731403751
1.0,172.4873731403751
1.0,172.5873731403751
1.0,172.6873731403751
1.0,172.7873731403751
1.0,172.8873731403751
1.0,172.9873731403751
1.0,173.0873731403751
1.0,173.1873731403751
1.0,173.2873731403751
1.0,173.3873731403751
1.0,173.4873731403751
1.0,173.5873731403751
1.0,173.6873731403751
1.0,173.7873731403751
1.0,173.8873731403751
1.0,173.9873731403751
1.0,174.0873731403751
1.0,174.1873731403751
1.0,174.2873731403751
1.0,174.3873731403751
1.0,174.4873731403751
1.0,174.5873731403751
1.0,174.6873731403751
1.0,174.7873731403751
1.0,174.8873731403751
1.0,174.9873731403751
1.0,175.0873731403751
1.0,175.1873731403751
1.0,175.2873731403751
1.0,175.3873731403751
1.0,175.4873731403751
1.0,175.5873731403751
1.0,175.6873731403751
1.0,175.7873731403751
1.0,175.8873731403751
1.0,175.9873731403751
1.0,176.0873731403751
1.0,176.1873731403751
1.0,176.2873731403751
1.0,176.3873731403751
1.0,176.4873731403751
1.0,176.5873731403751
1.0,176.6873731403751
1.0,176.7873731403751
1.0,176.8873731403751
1.0,176.9873731403751
1.0,177.0873731403751
1.0,177.1873731403751
1.0,177.2873731403751
1.0,177.3873731403751
1.0,177.4873731403751
1.0,177.5873731403751
1.0,177.6873731403751
1.0,177.7873731403751
1.0,177.8873731403751
1.0,177.9873731403751
1.0,178.0873731403751
1.0,178.1873731403751
1.0,178.2873731403751
1.0,178.3873731403751
1.0,178.4873731403751
1.0,178.5873731403751
1.0,178.6873731403751
1.0,178.7873731403751
1.0,178.8873731403751
1.0,178.9873731403751
1.0,179.0873731403751
1.0,179.1873731403751
1.0,179.2873731403751
1.0,179.3873731403751
1.0,179.4873731403751
1.0,179.5873731403751
1.0,179.6873731403751
1.0,179.7873731403751
1.0,179.8873731403751
1.0,179.9873731403751
1.0,180.0873731403751
1.0,180.1873731403751
1.0,180.2873731403751
1.0,180.3873731403751
1.0,180.4873731403751
1.0,180.5873731403751
1.0,180.6873731403751
1.0,180.7873731403751
1.0,180.8873731403751
1.0,180.9873731403751
1.0,181.0873731403751
1.0,181.1873731403751
1.0,181.2873731403751
1.0,181.3873731403751
1.0,181.4873731403751
1.0,181.5873731403751
1.0,181.6873731403751
1.0,181.7873731403751
1.0,181.8873731403751
1.0,181.9873731403751
1.0,182.0873731403751
1.0,182.1873731403751
1.0,182.2873731403751
1.0,182.3873731403751
1.0,182.4873731403751
1.0,182.5873731403751
1.0,182.6873731403751
1.0,182.7873731403751
1.0,182.8873731403751
1.0,182.9873731403751
1.0,183.0873731403751
1.0,183.1873731403751
1.0,183.2873731403751
1.0,183.3873731403751
1.0,183.4873731403751
