1.0,98.95954944388525
1.0,99.05954944388525
1.0,99.15954944388524
1.0,99.25954944388525
1.0,99.35954944388524
1.0,99.45954944388525
1.0,99.55954944388525
1.0,99.65954944388524
1.0,99.75954944388525
1.0,99.85954944388524
1.0,99.95954944388525
1.0,100.05954944388525
1.0,100.15954944388524
1.0,100.25954944388525
1.0,100.35954944388524
1.0,100.45954944388525
1.0,100.55954944388525
1.0,100.65954944388524
1.0,100.75954944388525
1.0,100.85954944388524
1.0,100.95954944388525
1.0,101.05954944388525
1.0,101.15954944388524
1.0,101.25954944388525
1.0,101.35954944388524
1.0,101.45954944388525
1.0,101.55954944388525
1.0,101.65954944388524
1.0,101.75954944388525
1.0,101.85954944388524
1.0,101.95954944388525
1.0,102.05954944388525
1.0,102.15954944388524
1.0,102.25954944388525
1.0,102.35954944388524
1.0,102.45954944388525
1.0,102.55954944388525
1.0,102.65954944388524
1.0,102.75954944388525
1.0,102.85954944388524
1.0,102.95954944388525
1.0,103.05954944388525
1.0,103.15954944388524
1.0,103.25954944388525
1.0,103.35954944388524
1.0,103.45954944388525
1.0,103.55954944388525
1.0,103.65954944388524
1.0,103.75954944388525
1.0,103.85954944388524
1.0,103.95954944388525
1.0,104.05954944388525
1.0,104.15954944388524
1.0,104.25954944388525
1.0,104.35954944388524
1.0,104.45954944388525
1.0,104.55954944388525
1.0,104.65954944388524
1.0,104.75954944388525
1.0,104.85954944388524
1.0,104.95954944388525
1.0,105.05954944388525
1.0,105.15954944388524
1.0,105.25954944388525
1.0,105.35954944388524
1.0,105.45954944388525
1.0,105.55954944388525
1.0,105.65954944388524
1.0,105.75954944388525
1.0,105.85954944388524
1.0,105.95954944388525
1.0,106.05954944388525
1.0,106.15954944388524
1.0,106.25954944388525
1.0,106.35954944388524
1.0,106.45954944388525
1.0,106.55954944388525
1.0,106.65954944388524
1.0,106.75954944388525
1.0,106.85954944388524
1.0,106.95954944388525
1.0,107.05954944388525
1.0,107.15954944388524
1.0,107.25954944388525
1.0,107.35954944388524
1.0,107.45954944388525
1.0,107.55954944388525
1.0,107.65954944388524
1.0,107.75954944388525
1.0,107.85954944388524
1.0,107.95954944388525
1.0,108.05954944388525
1.0,108.15954944388524
1.0,108.25954944388525
1.0,108.35954944388524
1.0,108.45954944388525
1.0,108.55954944388525
1.0,108.65954944388524
1.0,108.75954944388525
1.0,108.85954944388524
1.0,108.95954944388525
1.0,109.05954944388525
1.0,109.15954944388524
1.0,109.25954944388525
1.0,109.35954944388524
1.0,109.45954944388525
1.0,109.55954944388525
1.0,109.65954944388524
1.0,109.75954944388525
1.0,109.85954944388524
1.0,109.95954944388525
1.0,110.05954944388525
1.0,110.15954944388524
1.0,110.25954944388525
1.0,110.35954944388524
1.0,110.45954944388525
1.0,110.55954944388525
1.0,110.65954944388524
1.0,110.75954944388525
1.0,110.85954944388524
1.0,110.95954944388525
1.0,111.05954944388525
1.0,111.15954944388524
1.0,111.25954944388525
1.0,111.35954944388524
1.0,111.45954944388525
1.0,111.55954944388525
1.0,111.65954944388524
1.0,111.75954944388525
1.0,111.85954944388524
1.0,111.95954944388525
1.0,112.05954944388525
1.0,112.15954944388524
1.0,112.25954944388525
1.0,112.35954944388524
1.0,112.45954944388525
1.0,112.55954944388525
1.0,112.65954944388524
1.0,112.75954944388525
1.0,112.85954944388524
1.0,112.95954944388525
1.0,113.05954944388525
1.0,113.15954944388524
1.0,113.25954944388525
1.0,113.35954944388524
1.0,113.45954944388525
1.0,113.55954944388525
1.0,113.65954944388524
1.0,113.75954944388525
1.0,113.85954944388524
1.0,113.95954944388525
1.0,114.05954944388525
1.0,114.15954944388524
1.0,114.25954944388525
1.0,114.35954944388524
1.0,114.45954944388525
1.0,114.55954944388525
1.0,114.65954944388524
1.0,114.75954944388525
1.0,114.85954944388524
1.0,114.95954944388525
1.0,115.05954944388525
1.0,115.15954944388524
1.0,115.25954944388525
1.0,115.35954944388524
1.0,115.45954944388525
1.0,115.55954944388525
1.0,115.65954944388524
1.0,115.75954944388525
1.0,115.85954944388524
1.0,115.95954944388525
1.0,116.05954944388525
1.0,116.15954944388524
1.0,116.25954944388523
1.0,116.35954944388526
1.0,116.45954944388525
1.0,116.55954944388525
1.0,116.65954944388524
1.0,116.75954944388523
1.0,116.85954944388526
1.0,116.95954944388525
1.0,117.05954944388525
1.0,117.15954944388524
1.0,117.25954944388523
1.0,117.35954944388526
1.0,117.45954944388525
1.0,117.55954944388525
1.0,117.65954944388524
1.0,117.75954944388523
1.0,117.85954944388526
1.0,117.95954944388525
1.0,118.05954944388525
1.0,118.15954944388524
1.0,118.25954944388523
1.0,118.35954944388526
1.0,118.45954944388525
1.0,118.55954944388525
1.0,118.65954944388524
1.0,118.75954944388523
1.0,118.85954944388526
1.0,118.95954944388525
1.0,119.05954944388525
1.0,119.15954944388524
1.0,119.25954944388523
1.0,119.35954944388526
1.0,119.45954944388525
1.0,119.55954944388525
1.0,119.65954944388524
1.0,119.75954944388523
1.0,119.85954944388526
1.0,119.95954944388525
1.0,120.05954944388525
1.0,120.15954944388524
1.0,120.25954944388523
1.0,120.35954944388526
1.0,120.45954944388525
1.0,120.55954944388525
1.0,120.65954944388524
1.0,120.75954944388523
1.0,120.85954944388526
1.0,120.95954944388525
1.0,121.05954944388525
1.0,121.15954944388524
1.0,121.25954944388523
1.0,121.35954944388526
1.0,121.45954944388525
1.0,121.55954944388525
1.0,121.65954944388524
1.0,121.75954944388523
1.0,121.85954944388526
1.0,121.95954944388525
1.0,122.05954944388525
1.0,122.15954944388524
1.0,122.25954944388523
1.0,122.35954944388526
1.0,122.45954944388525
1.0,122.55954944388525
1.0,122.65954944388524
1.0,122.75954944388523
1.0,122.85954944388526
1.0,122.95954944388525
1.0,123.05954944388525
1.0,123.15954944388524
1.0,123.25954944388523
1.0,123.35954944388526
1.0,123.45954944388525
1.0,123.55954944388525
1.0,123.65954944388524
1.0,123.75954944388523
1.0,123.85954944388526
1.0,123.95954944388525
1.0,124.05954944388525
1.0,124.15954944388524
1.0,124.25954944388523
1.0,124.35954944388526
1.0,124.45954944388525
1.0,124.55954944388525
1.0,124.65954944388524
1.0,124.75954944388523
1.0,124.85954944388526
1.0,124.95954944388525
1.0,125.05954944388525
1.0,125.15954944388524
1.0,125.25954944388523
1.0,125.35954944388526
1.0,125.45954944388525
1.0,125.55954944388525
1.0,125.65954944388524
1.0,125.75954944388523
1.0,125.85954944388526
1.0,125.95954944388525
1.0,126.05954944388525
1.0,126.15954944388524
1.0,126.25954944388523
1.0,126.35954944388526
1.0,126.45954944388525
1.0,126.55954944388525
1.0,126.65954944388524
1.0,126.75954944388523
1.0,126.85954944388526
1.0,126.95954944388525
1.0,127.05954944388525
1.0,127.15954944388524
1.0,127.25954944388523
1.0,127.35954944388526
1.0,127.45954944388525
1.0,127.55954944388525
1.0,127.65954944388524
1.0,127.75954944388523
1.0,127.85954944388526
1.0,127.95954944388525
1.0,128.05954944388526
1.0,128.15954944388525
1.0,128.25954944388525
1.0,128.35954944388527
1.0,128.45954944388527
1.0,128.55954944388526
1.0,128.65954944388525
1.0,128.75954944388525
1.0,128.85954944388527
1.0,128.95954944388527
1.0,129.05954944388526
1.0,129.15954944388525
1.0,129.25954944388525
1.0,129.35954944388527
1.0,129.45954944388527
1.0,129.55954944388526
1.0,129.65954944388525
1.0,129.75954944388525
1.0,129.85954944388527
1.0,129.95954944388527
1.0,130.05954944388526
1.0,130.15954944388525
1.0,130.25954944388525
1.0,130.35954944388527
1.0,130.45954944388527
1.0,130.55954944388526
1.0,130.65954944388525
1.0,130.75954944388525
1.0,130.85954944388527
1.0,130.95954944388527
1.0,131.05954944388526
1.0,131.15954944388525
1.0,131.25954944388525
1.0,131.35954944388527
1.0,131.45954944388527
1.0,131.55954944388526
1.0,131.65954944388525
1.0,131.75954944388525
1.0,131.85954944388527
1.0,131.95954944388527
1.0,132.05954944388526
1.0,132.15954944388525
1.0,132.25954944388525
1.0,132.35954944388527
1.0,132.45954944388527
1.0,132.55954944388526
1.0,132.65954944388525
1.0,132.75954944388525
1.0,132.85954944388527
1.0,132.95954944388527
1.0,133.05954944388526
1.0,133.15954944388525
1.0,133.25954944388525
1.0,133.35954944388527
1.0,133.45954944388527
1.0,133.55954944388526
1.0,133.65954944388525
1.0,133.75954944388525
1.0,133.85954944388527
1.0,133.95954944388527
1.0,134.05954944388526
1.0,134.15954944388525
1.0,134.25954944388525
1.0,134.35954944388527
1.0,134.45954944388527
1.0,134.55954944388526
1.0,134.65954944388525
1.0,134.75954944388525
1.0,134.85954944388527
1.0,134.95954944388527
1.0,135.05954944388526
1.0,135.15954944388525
1.0,135.25954944388525
1.0,135.35954944388527
1.0,135.45954944388527
1.0,135.55954944388526
1.0,135.65954944388525
1.0,135.75954944388525
1.0,135.85954944388527
1.0,135.95954944388527
1.0,136.05954944388526
1.0,136.15954944388525
1.0,136.25954944388525
1.0,136.35954944388527
1.0,136.45954944388527
1.0,136.55954944388526
1.0,136.65954944388525
1.0,136.75954944388525
1.0,136.85954944388527
1.0,136.95954944388527
1.0,137.05954944388526
1.0,137.15954944388525
1.0,137.25954944388525
1.0,137.35954944388527
1.0,137.45954944388527
1.0,137.55954944388526
1.0,137.65954944388525
1.0,137.75954944388525
1.0,137.85954944388527
1.0,137.95954944388527
1.0,138.05954944388526
1.0,138.15954944388525
1.0,138.25954944388525
1.0,138.35954944388527
1.0,138.45954944388527
1.0,138.55954944388526
1.0,138.65954944388525
1.0,138.75954944388525
1.0,138.85954944388527
1.0,138.95954944388527
1.0,139.05954944388526
1.0,139.15954944388525
1.0,139.25954944388525
1.0,139.35954944388527
1.0,139.45954944388527
1.0,139.55954944388526
1.0,139.65954944388525
1.0,139.75954944388525
1.0,139.85954944388527
1.0,139.95954944388527
1.0,140.05954944388526
1.0,140.15954944388525
1.0,140.25954944388525
1.0,140.35954944388527
1.0,140.45954944388527
1.0,140.55954944388526
1.0,140.65954944388525
1.0,140.75954944388525
1.0,140.85954944388527
1.0,140.95954944388527
1.0,141.05954944388526
1.0,141.15954944388525
1.0,141.25954944388525
1.0,141.35954944388527
1.0,141.45954944388527
1.0,141.55954944388526
1.0,141.65954944388525
1.0,141.75954944388525
1.0,141.85954944388527
1.0,141.95954944388527
1.0,142.05954944388526
1.0,142.15954944388525
1.0,142.25954944388525
1.0,142.35954944388527
1.0,142.45954944388527
1.0,142.55954944388526
1.0,142.65954944388525
1.0,142.75954944388525
1.0,142.85954944388527
1.0,142.95954944388527
1.0,143.05954944388526
1.0,143.15954944388525
1.0,143.25954944388525
1.0,143.35954944388527
1.0,143.45954944388527
1.0,143.55954944388526
1.0,143.65954944388525
1.0,143.75954944388525
1.0,143.85954944388527
1.0,143.95954944388527
1.0,144.05954944388526
1.0,144.15954944388525
1.0,144.25954944388525
1.0,144.35954944388527
1.0,144.45954944388527
1.0,144.55954944388526
1.0,144.65954944388525
1.0,144.75954944388525
1.0,144.85954944388527
1.0,144.95954944388527
1.0,145.05954944388526
1.0,145.15954944388525
1.0,145.25954944388525
1.0,145.35954944388527
1.0,145.45954944388527
1.0,145.55954944388526
1.0,145.65954944388525
1.0,145.75954944388525
1.0,145.85954944388527
1.0,145.95954944388527
1.0,146.05954944388526
1.0,146.15954944388525
1.0,146.25954944388525
1.0,146.35954944388527
1.0,146.45954944388527
1.0,146.55954944388526
1.0,146.65954944388525
1.0,146.75954944388525
1.0,146.85954944388527
1.0,146.95954944388527
1.0,147.05954944388526
1.0,147.15954944388525
1.0,147.25954944388525
1.0,147.35954944388527
1.0,147.45954944388527
1.0,147.55954944388526
1.0,147.65954944388525
1.0,147.75954944388525
1.0,147.85954944388527
1.0,147.95954944388527
1.0,148.05954944388526
1.0,148.15954944388525
1.0,148.25954944388525
1.0,148.35954944388527
1.0,148.45954944388527
1.0,148.55954944388526
1.0,148.65954944388525
1.0,148.75954944388525
1.0,148.85954944388527
1.0,148.95954944388527
1.0,149.05954944388526
1.0,149.15954944388525
1.0,149.25954944388525
1.0,149.35954944388527
1.0,149.45954944388527
1.0,149.55954944388526
1.0,149.65954944388525
1.0,149.75954944388525
1.0,149.85954944388527
1.0,149.95954944388527
1.0,150.05954944388526
1.0,150.15954944388525
1.0,150.25954944388525
1.0,150.35954944388527
1.0,150.45954944388527
1.0,150.55954944388526
1.0,150.65954944388525
1.0,150.75954944388525
1.0,150.85954944388527
1.0,150.95954944388527
1.0,151.05954944388526
1.0,151.15954944388525
1.0,151.25954944388525
1.0,151.35954944388527
1.0,151.45954944388527
1.0,151.55954944388526
1.0,151.65954944388525
1.0,151.75954944388525
1.0,151.85954944388527
1.0,151.95954944388527
1.0,152.05954944388526
1.0,152.15954944388525
1.0,152.25954944388525
1.0,152.35954944388527
1.0,152.45954944388527
1.0,152.55954944388526
1.0,152.65954944388525
1.0,152.75954944388525
1.0,152.85954944388527
1.0,152.95954944388527
1.0,153.05954944388526
1.0,153.15954944388525
1.0,153.25954944388525
1.0,153.35954944388527
1.0,153.45954944388527
1.0,153.55954944388526
1.0,153.65954944388525
1.0,153.75954944388525
1.0,153.85954944388527
1.0,153.95954944388527
1.0,154.05954944388526
1.0,154.15954944388525
1.0,154.25954944388525
1.0,154.35954944388527
1.0,154.45954944388527
1.0,154.55954944388526
1.0,154.65954944388525
1.0,154.75954944388525
1.0,154.85954944388527
1.0,154.95954944388527
1.0,155.05954944388526
1.0,155.15954944388525
1.0,155.25954944388525
1.0,155.35954944388527
1.0,155.45954944388527
1.0,155.55954944388526
1.0,155.65954944388525
1.0,155.75954944388525
1.0,155.85954944388527
1.0,155.95954944388527
1.0,156.05954944388526
1.0,156.15954944388525
1.0,156.25954944388525
1.0,156.35954944388527
1.0,156.45954944388527
1.0,156.55954944388526
1.0,156.65954944388525
1.0,156.75954944388525
1.0,156.85954944388527
1.0,156.95954944388527
1.0,157.05954944388526
1.0,157.15954944388525
1.0,157.25954944388525
1.0,157.35954944388527
1.0,157.45954944388527
1.0,157.55954944388526
1.0,157.65954944388525
1.0,157.75954944388525
1.0,157.85954944388527
1.0,157.95954944388527
1.0,158.05954944388526
1.0,158.15954944388525
1.0,158.25954944388525
1.0,158.35954944388527
1.0,158.45954944388527
1.0,158.55954944388526
1.0,158.65954944388525
1.0,158.75954944388525
1.0,158.85954944388527
1.0,158.95954944388527
1.0,159.05954944388526
1.0,159.15954944388525
1.0,159.25954944388525
1.0,159.35954944388527
1.0,159.45954944388527
1.0,159.55954944388526
1.0,159.65954944388525
1.0,159.75954944388525
1.0,159.85954944388527
1.0,159.95954944388527
1.0,160.05954944388526
1.0,160.15954944388525
1.0,160.25954944388525
1.0,160.35954944388527
1.0,160.45954944388527
1.0,160.55954944388526
1.0,160.65954944388525
1.0,160.75954944388525
1.0,160.85954944388527
1.0,160.95954944388527
1.0,161.05954944388526
1.0,161.15954944388525
1.0,161.25954944388525
1.0,161.35954944388527
1.0,161.45954944388527
1.0,161.55954944388526
1.0,161.65954944388525
1.0,161.75954944388525
1.0,161.85954944388527
1.0,161.95954944388527
1.0,162.05954944388526
1.0,162.15954944388525
1.0,162.25954944388525
1.0,162.35954944388527
1.0,162.45954944388527
1.0,162.55954944388526
1.0,162.65954944388525
1.0,162.75954944388525
1.0,162.85954944388527
1.0,162.95954944388527
1.0,163.05954944388526
1.0,163.15954944388525
1.0,163.25954944388525
1.0,163.35954944388527
1.0,163.45954944388527
1.0,163.55954944388526
1.0,163.65954944388525
1.0,163.75954944388525
1.0,163.85954944388527
1.0,163.95954944388527
1.0,164.05954944388526
1.0,164.15954944388525
1.0,164.25954944388525
1.0,164.35954944388527
1.0,164.45954944388527
1.0,164.55954944388526
1.0,164.65954944388525
1.0,164.75954944388525
1.0,164.85954944388527
1.0,164.95954944388527
1.0,165.05954944388526
1.0,165.15954944388525
1.0,165.25954944388525
1.0,165.35954944388527
1.0,165.45954944388527
1.0,165.55954944388526
1.0,165.65954944388525
1.0,165.75954944388525
1.0,165.85954944388527
1.0,165.95954944388527
1.0,166.05954944388526
1.0,166.15954944388525
1.0,166.25954944388525
1.0,166.35954944388527
1.0,166.45954944388527
1.0,166.55954944388526
1.0,166.65954944388525
1.0,166.75954944388525
1.0,166.85954944388527
1.0,166.95954944388527
1.0,167.05954944388526
1.0,167.15954944388525
1.0,167.25954944388525
1.0,167.35954944388527
1.0,167.45954944388527
1.0,167.55954944388526
1.0,167.65954944388525
1.0,167.75954944388525
1.0,167.85954944388527
1.0,167.95954944388527
1.0,168.05954944388526
1.0,168.15954944388525
1.0,168.25954944388525
1.0,168.35954944388527
1.0,168.45954944388527
1.0,168.55954944388526
1.0,168.65954944388525
1.0,168.75954944388525
1.0,168.85954944388527
1.0,168.95954944388527
1.0,169.05954944388526
1.0,169.15954944388525
1.0,169.25954944388525
1.0,169.35954944388527
1.0,169.45954944388527
1.0,169.55954944388526
1.0,169.65954944388525
1.0,169.75954944388525
1.0,169.85954944388527
1.0,169.95954944388527
1.0,170.05954944388526
1.0,170.15954944388525
1.0,170.25954944388525
1.0,170.35954944388527
1.0,170.45954944388527
1.0,170.55954944388526
1.0,170.65954944388525
1.0,170.75954944388525
1.0,170.85954944388527
1.0,170.95954944388527
1.0,171.05954944388526
1.0,171.15954944388525
1.0,171.25954944388525
1.0,171.35954944388527
1.0,171.45954944388527
1.0,171.55954944388526
1.0,171.65954944388525
1.0,171.75954944388525
1.0,171.85954944388527
1.0,171.95954944388527
1.0,172.05954944388526
1.0,172.15954944388525
1.0,172.25954944388525
1.0,172.35954944388527
1.0,172.45954944388527
1.0,172.55954944388526
1.0,172.65954944388525
1.0,172.75954944388525
1.0,172.85954944388527
1.0,172.95954944388527
1.0,173.05954944388526
1.0,173.15954944388525
1.0,173.25954944388525
1.0,173.35954944388527
1.0,173.45954944388527
1.0,173.55954944388526
1.0,173.65954944388525
1.0,173.75954944388525
1.0,173.85954944388527
1.0,173.95954944388527
1.0,174.05954944388526
1.0,174.15954944388525
1.0,174.25954944388525
1.0,174.35954944388527
1.0,174.45954944388527
1.0,174.55954944388526
1.0,174.65954944388525
1.0,174.75954944388525
1.0,174.85954944388527
1.0,174.95954944388527
1.0,175.05954944388526
1.0,175.15954944388525
1.0,175.25954944388525
1.0,175.35954944388527
1.0,175.45954944388527
1.0,175.55954944388526
1.0,175.65954944388525
1.0,175.75954944388525
1.0,175.85954944388527
1.0,175.95954944388527
1.0,176.05954944388526
1.0,176.15954944388525
1.0,176.25954944388525
1.0,176.35954944388527
1.0,176.45954944388527
1.0,176.55954944388526
1.0,176.65954944388525
1.0,176.75954944388525
1.0,176.85954944388527
1.0,176.95954944388527
1.0,177.05954944388526
1.0,177.15954944388525
1.0,177.25954944388525
1.0,177.35954944388527
1.0,177.45954944388527
1.0,177.55954944388526
1.0,177.65954944388525
1.0,177.75954944388525
1.0,177.85954944388527
1.0,177.95954944388527
1.0,178.05954944388526
1.0,178.15954944388525
1.0,178.25954944388525
1.0,178.35954944388527
1.0,178.45954944388527
1.0,178.55954944388526
1.0,178.65954944388525
1.0,178.75954944388525
1.0,178.85954944388527
1.0,178.95954944388527
1.0,179.05954944388526
1.0,179.15954944388525
1.0,179.25954944388525
1.0,179.35954944388527
1.0,179.45954944388527
1.0,179.55954944388526
1.0,179.65954944388525
1.0,179.75954944388525
1.0,179.85954944388527
1.0,179.95954944388527
1.0,180.05954944388526
1.0,180.15954944388525
1.0,180.25954944388525
1.0,180.35954944388527
1.0,180.45954944388527
1.0,180.55954944388526
1.0,180.65954944388525
1.0,180.75954944388525
1.0,180.85954944388527
1.0,180.95954944388527
1.0,181.05954944388526
1.0,181.15954944388525
1.0,181.25954944388525
1.0,181.35954944388527
1.0,181.45954944388527
1.0,181.55954944388526
1.0,181.65954944388525
1.0,181.75954944388525
1.0,181.85954944388527
1.0,181.95954944388527
1.0,182.05954944388526
1.0,182.15954944388525
1.0,182.25954944388525
1.0,182.35954944388527
1.0,182.45954944388527
1.0,182.55954944388526
1.0,182.65954944388525
1.0,182.75954944388525
1.0,182.85954944388527
1.0,182.95954944388527
1.0,183.05954944388526
1.0,183.15954944388525
1.0,183.25954944388525
1.0,183.35954944388527
1.0,183.45954944388527
1.0,183.55954944388526
1.0,183.65954944388525
1.0,183.75954944388525
1.0,183.85954944388527
1.0,183.95954944388527
1.0,184.05954944388526
1.0,184.15954944388525
1.0,184.25954944388525
1.0,184.35954944388527
1.0,184.45954944388527
1.0,184.55954944388526
1.0,184.65954944388525
1.0,184.75954944388525
1.0,184.85954944388527
1.0,184.95954944388527
1.0,185.05954944388526
1.0,185.15954944388525
1.0,185.25954944388525
1.0,185.35954944388527
1.0,185.45954944388527
1.0,185.55954944388526
1.0,185.65954944388525
1.0,185.75954944388525
1.0,185.85954944388527
1.0,185.95954944388527
1.0,186.05954944388526
1.0,186.15954944388525
1.0,186.25954944388525
1.0,186.35954944388527
1.0,186.45954944388527
1.0,186.55954944388526
1.0,186.65954944388525
1.0,186.75954944388525
1.0,186.85954944388527
1.0,186.95954944388527
1.0,187.05954944388526
1.0,187.15954944388525
1.0,187.25954944388525
1.0,187.35954944388527
1.0,187.45954944388527
1.0,187.55954944388526
1.0,187.65954944388525
1.0,187.75954944388525
1.0,187.85954944388527
1.0,187.95954944388527
1.0,188.05954944388526
