1.0,100.74403531345592
1.0,100.84403531345592
1.0,100.94403531345591
1.0,101.04403531345591
1.0,101.1440353134559
1.0,101.24403531345592
1.0,101.34403531345592
1.0,101.44403531345591
1.0,101.54403531345591
1.0,101.6440353134559
1.0,101.74403531345592
1.0,101.84403531345592
1.0,101.94403531345591
1.0,102.04403531345591
1.0,102.1440353134559
1.0,102.24403531345592
1.0,102.34403531345592
1.0,102.44403531345591
1.0,102.54403531345591
1.0,102.6440353134559
1.0,102.74403531345592
1.0,102.84403531345592
1.0,102.94403531345591
1.0,103.04403531345591
1.0,103.1440353134559
1.0,103.24403531345592
1.0,103.34403531345592
1.0,103.44403531345591
1.0,103.54403531345591
1.0,103.6440353134559
1.0,103.74403531345592
1.0,103.84403531345592
1.0,103.94403531345591
1.0,104.04403531345591
1.0,104.1440353134559
1.0,104.24403531345592
1.0,104.34403531345592
1.0,104.44403531345591
1.0,104.54403531345591
1.0,104.6440353134559
1.0,104.74403531345592
1.0,104.84403531345592
1.0,104.94403531345591
1.0,105.04403531345591
1.0,105.1440353134559
1.0,105.24403531345592
1.0,105.34403531345592
1.0,105.44403531345591
1.0,105.54403531345591
1.0,105.6440353134559
1.0,105.74403531345592
1.0,105.84403531345592
1.0,105.94403531345591
1.0,106.04403531345591
1.0,106.1440353134559
1.0,106.24403531345592
1.0,106.34403531345592
1.0,106.44403531345591
1.0,106.54403531345591
1.0,106.6440353134559
1.0,106.74403531345592
1.0,106.84403531345592
1.0,106.94403531345591
1.0,107.04403531345591
1.0,107.1440353134559
1.0,107.24403531345592
1.0,107.34403531345592
1.0,107.44403531345591
1.0,107.54403531345591
1.0,107.6440353134559
1.0,107.74403531345592
1.0,107.84403531345592
1.0,107.94403531345591
1.0,108.04403531345591
1.0,108.1440353134559
1.0,108.24403531345592
1.0,108.34403531345592
1.0,108.44403531345591
1.0,108.54403531345591
1.0,108.6440353134559
1.0,108.74403531345592
1.0,108.84403531345592
1.0,108.94403531345591
1.0,109.04403531345591
1.0,109.1440353134559
1.0,109.24403531345592
1.0,109.34403531345592
1.0,109.44403531345591
1.0,109.54403531345591
1.0,109.6440353134559
1.0,109.74403531345592
1.0,109.84403531345592
1.0,109.94403531345591
1.0,110.04403531345591
1.0,110.1440353134559
1.0,110.24403531345592
1.0,110.34403531345592
1.0,110.44403531345591
1.0,110.54403531345591
1.0,110.6440353134559
1.0,110.74403531345592
1.0,110.84403531345592
1.0,110.94403531345591
1.0,111.04403531345591
1.0,111.1440353134559
1.0,111.24403531345592
1.0,111.34403531345592
1.0,111.44403531345591
1.0,111.54403531345591
1.0,111.64403531345593
1.0,111.74403531345592
1.0,111.84403531345592
1.0,111.94403531345591
1.0,112.04403531345591
1.0,112.14403531345593
1.0,112.24403531345592
1.0,112.34403531345592
1.0,112.44403531345591
1.0,112.54403531345591
1.0,112.64403531345593
1.0,112.74403531345592
1.0,112.84403531345592
1.0,112.94403531345591
1.0,113.04403531345591
1.0,113.14403531345593
1.0,113.24403531345592
1.0,113.34403531345592
1.0,113.44403531345591
1.0,113.54403531345591
1.0,113.64403531345593
1.0,113.74403531345592
1.0,113.84403531345592
1.0,113.94403531345591
1.0,114.04403531345591
1.0,114.14403531345593
1.0,114.24403531345592
1.0,114.34403531345592
1.0,114.44403531345591
1.0,114.54403531345591
1.0,114.64403531345593
1.0,114.74403531345592
1.0,114.84403531345592
1.0,114.94403531345591
1.0,115.04403531345591
1.0,115.14403531345593
1.0,115.24403531345592
1.0,115.34403531345592
1.0,115.44403531345591
1.0,115.54403531345591
1.0,115.64403531345593
1.0,115.74403531345592
1.0,115.84403531345592
1.0,115.94403531345591
1.0,116.04403531345591
1.0,116.14403531345593
1.0,116.24403531345592
1.0,116.34403531345592
1.0,116.44403531345591
1.0,116.54403531345591
1.0,116.64403531345593
1.0,116.74403531345592
1.0,116.84403531345592
1.0,116.94403531345591
1.0,117.04403531345591
1.0,117.14403531345593
1.0,117.24403531345592
1.0,117.34403531345592
1.0,117.44403531345591
1.0,117.54403531345591
1.0,117.64403531345593
1.0,117.74403531345592
1.0,117.84403531345592
1.0,117.94403531345591
1.0,118.04403531345591
1.0,118.14403531345593
1.0,118.24403531345592
1.0,118.34403531345592
1.0,118.44403531345591
1.0,118.54403531345591
1.0,118.64403531345593
1.0,118.74403531345592
1.0,118.84403531345592
1.0,118.94403531345591
1.0,119.04403531345591
1.0,119.14403531345593
1.0,119.24403531345592
1.0,119.34403531345592
1.0,119.44403531345591
1.0,119.54403531345591
1.0,119.64403531345593
1.0,119.74403531345592
1.0,119.84403531345592
1.0,119.94403531345591
1.0,120.04403531345591
1.0,120.14403531345593
1.0,120.24403531345592
1.0,120.34403531345592
1.0,120.44403531345591
1.0,120.54403531345591
1.0,120.64403531345593
1.0,120.74403531345592
1.0,120.84403531345592
1.0,120.94403531345591
1.0,121.04403531345591
1.0,121.14403531345593
1.0,121.24403531345592
1.0,121.34403531345592
1.0,121.44403531345591
1.0,121.54403531345591
1.0,121.64403531345593
1.0,121.74403531345592
1.0,121.84403531345592
1.0,121.94403531345591
1.0,122.04403531345591
1.0,122.14403531345593
1.0,122.24403531345592
1.0,122.34403531345592
1.0,122.44403531345591
1.0,122.54403531345591
1.0,122.64403531345593
1.0,122.74403531345592
1.0,122.84403531345592
1.0,122.94403531345591
1.0,123.04403531345591
1.0,123.14403531345593
1.0,123.24403531345592
1.0,123.34403531345592
1.0,123.44403531345591
1.0,123.54403531345591
1.0,123.64403531345593
1.0,123.74403531345592
1.0,123.84403531345592
1.0,123.94403531345591
1.0,124.04403531345591
1.0,124.14403531345593
1.0,124.24403531345592
1.0,124.34403531345592
1.0,124.44403531345591
1.0,124.54403531345591
1.0,124.64403531345593
1.0,124.74403531345592
1.0,124.84403531345592
1.0,124.94403531345591
1.0,125.04403531345591
1.0,125.14403531345593
1.0,125.24403531345592
1.0,125.34403531345592
1.0,125.44403531345591
1.0,125.54403531345591
1.0,125.64403531345593
1.0,125.74403531345592
1.0,125.84403531345592
1.0,125.94403531345591
1.0,126.04403531345591
1.0,126.14403531345593
1.0,126.24403531345592
1.0,126.34403531345592
1.0,126.44403531345591
1.0,126.54403531345591
1.0,126.64403531345593
1.0,126.74403531345592
1.0,126.84403531345592
1.0,126.94403531345591
1.0,127.04403531345591
1.0,127.14403531345593
1.0,127.24403531345592
1.0,127.34403531345592
1.0,127.44403531345591
1.0,127.54403531345591
1.0,127.64403531345593
1.0,127.74403531345592
1.0,127.84403531345592
1.0,127.94403531345591
1.0,128.0440353134559
1.0,128.14403531345593
1.0,128.24403531345592
1.0,128.34403531345592
1.0,128.4440353134559
1.0,128.5440353134559
1.0,128.64403531345593
1.0,128.74403531345592
1.0,128.84403531345592
1.0,128.9440353134559
1.0,129.0440353134559
1.0,129.14403531345593
1.0,129.24403531345592
1.0,129.34403531345592
1.0,129.4440353134559
1.0,129.5440353134559
1.0,129.64403531345593
1.0,129.74403531345592
1.0,129.84403531345592
1.0,129.9440353134559
1.0,130.0440353134559
1.0,130.14403531345593
1.0,130.24403531345592
1.0,130.34403531345592
1.0,130.4440353134559
1.0,130.5440353134559
1.0,130.64403531345593
1.0,130.74403531345592
1.0,130.84403531345592
1.0,130.9440353134559
1.0,131.0440353134559
1.0,131.14403531345593
1.0,131.24403531345592
1.0,131.34403531345592
1.0,131.4440353134559
1.0,131.5440353134559
1.0,131.64403531345593
1.0,131.74403531345592
1.0,131.84403531345592
1.0,131.9440353134559
1.0,132.0440353134559
1.0,132.14403531345593
1.0,132.24403531345592
1.0,132.34403531345592
1.0,132.4440353134559
1.0,132.5440353134559
1.0,132.64403531345593
1.0,132.74403531345592
1.0,132.84403531345592
1.0,132.9440353134559
1.0,133.0440353134559
1.0,133.14403531345593
1.0,133.24403531345592
1.0,133.34403531345592
1.0,133.4440353134559
1.0,133.5440353134559
1.0,133.64403531345593
1.0,133.74403531345592
1.0,133.84403531345592
1.0,133.9440353134559
1.0,134.0440353134559
1.0,134.14403531345593
1.0,134.24403531345592
1.0,134.34403531345592
1.0,134.4440353134559
1.0,134.5440353134559
1.0,134.64403531345593
1.0,134.74403531345592
1.0,134.84403531345592
1.0,134.9440353134559
1.0,135.0440353134559
1.0,135.14403531345593
1.0,135.24403531345592
1.0,135.34403531345592
1.0,135.4440353134559
1.0,135.5440353134559
1.0,135.64403531345593
1.0,135.74403531345592
1.0,135.84403531345592
1.0,135.9440353134559
1.0,136.0440353134559
1.0,136.14403531345593
1.0,136.24403531345592
1.0,136.34403531345592
1.0,136.4440353134559
1.0,136.5440353134559
1.0,136.64403531345593
1.0,136.74403531345592
1.0,136.84403531345592
1.0,136.9440353134559
1.0,137.0440353134559
1.0,137.14403531345593
1.0,137.24403531345592
1.0,137.34403531345592
1.0,137.4440353134559
1.0,137.5440353134559
1.0,137.64403531345593
1.0,137.74403531345592
1.0,137.84403531345592
1.0,137.9440353134559
1.0,138.0440353134559
1.0,138.14403531345593
1.0,138.24403531345592
1.0,138.34403531345592
1.0,138.4440353134559
1.0,138.5440353134559
1.0,138.64403531345593
1.0,138.74403531345592
1.0,138.84403531345592
1.0,138.9440353134559
1.0,139.0440353134559
1.0,139.14403531345593
1.0,139.24403531345592
1.0,139.34403531345592
1.0,139.4440353134559
1.0,139.5440353134559
1.0,139.64403531345593
1.0,139.74403531345592
1.0,139.84403531345592
1.0,139.9440353134559
1.0,140.0440353134559
1.0,140.14403531345593
1.0,140.24403531345592
1.0,140.34403531345592
1.0,140.4440353134559
1.0,140.5440353134559
1.0,140.64403531345593
1.0,140.74403531345592
1.0,140.84403531345592
1.0,140.9440353134559
1.0,141.0440353134559
1.0,141.14403531345593
1.0,141.24403531345592
1.0,141.34403531345592
1.0,141.4440353134559
1.0,141.5440353134559
1.0,141.64403531345593
1.0,141.74403531345592
1.0,141.84403531345592
1.0,141.9440353134559
1.0,142.0440353134559
1.0,142.14403531345593
1.0,142.24403531345592
1.0,142.34403531345592
1.0,142.4440353134559
1.0,142.5440353134559
1.0,142.64403531345593
1.0,142.74403531345592
1.0,142.84403531345592
1.0,142.9440353134559
1.0,143.0440353134559
1.0,143.14403531345593
1.0,143.24403531345592
1.0,143.34403531345592
1.0,143.4440353134559
1.0,143.5440353134559
1.0,143.64403531345593
1.0,143.74403531345592
1.0,143.84403531345592
1.0,143.9440353134559
1.0,144.0440353134559
1.0,144.14403531345593
1.0,144.24403531345592
1.0,144.34403531345592
1.0,144.4440353134559
1.0,144.5440353134559
1.0,144.64403531345593
1.0,144.74403531345592
1.0,144.84403531345592
1.0,144.9440353134559
1.0,145.0440353134559
1.0,145.14403531345593
1.0,145.24403531345592
1.0,145.34403531345592
1.0,145.4440353134559
1.0,145.5440353134559
1.0,145.64403531345593
1.0,145.74403531345592
1.0,145.84403531345592
1.0,145.9440353134559
1.0,146.0440353134559
1.0,146.14403531345593
1.0,146.24403531345592
1.0,146.34403531345592
1.0,146.4440353134559
1.0,146.5440353134559
1.0,146.64403531345593
1.0,146.74403531345592
1.0,146.84403531345592
1.0,146.9440353134559
1.0,147.0440353134559
1.0,147.14403531345593
1.0,147.24403531345592
1.0,147.34403531345592
1.0,147.4440353134559
1.0,147.5440353134559
1.0,147.64403531345593
1.0,147.74403531345592
1.0,147.84403531345592
1.0,147.9440353134559
1.0,148.0440353134559
1.0,148.14403531345593
1.0,148.24403531345592
1.0,148.34403531345592
1.0,148.4440353134559
1.0,148.5440353134559
1.0,148.64403531345593
1.0,148.74403531345592
1.0,148.84403531345592
1.0,148.9440353134559
1.0,149.0440353134559
1.0,149.14403531345593
1.0,149.24403531345592
1.0,149.34403531345592
1.0,149.4440353134559
1.0,149.5440353134559
1.0,149.64403531345593
1.0,149.74403531345592
1.0,149.84403531345592
1.0,149.9440353134559
1.0,150.0440353134559
1.0,150.14403531345593
1.0,150.24403531345592
1.0,150.34403531345592
1.0,150.4440353134559
1.0,150.5440353134559
1.0,150.64403531345593
1.0,150.74403531345592
1.0,150.84403531345592
1.0,150.9440353134559
1.0,151.0440353134559
1.0,151.14403531345593
1.0,151.24403531345592
1.0,151.34403531345592
1.0,151.4440353134559
1.0,151.5440353134559
1.0,151.64403531345593
1.0,151.74403531345592
1.0,151.84403531345592
1.0,151.9440353134559
1.0,152.0440353134559
1.0,152.14403531345593
1.0,152.24403531345592
1.0,152.34403531345592
1.0,152.4440353134559
1.0,152.5440353134559
1.0,152.64403531345593
1.0,152.74403531345592
1.0,152.84403531345592
1.0,152.9440353134559
1.0,153.0440353134559
1.0,153.14403531345593
1.0,153.24403531345592
1.0,153.34403531345592
1.0,153.4440353134559
1.0,153.5440353134559
1.0,153.64403531345593
1.0,153.74403531345592
1.0,153.84403531345592
1.0,153.9440353134559
1.0,154.0440353134559
1.0,154.14403531345593
1.0,154.24403531345592
1.0,154.34403531345592
1.0,154.4440353134559
1.0,154.5440353134559
1.0,154.64403531345593
1.0,154.74403531345592
1.0,154.84403531345592
1.0,154.9440353134559
1.0,155.0440353134559
1.0,155.14403531345593
1.0,155.24403531345592
1.0,155.34403531345592
1.0,155.4440353134559
1.0,155.5440353134559
1.0,155.64403531345593
1.0,155.74403531345592
1.0,155.84403531345592
1.0,155.9440353134559
1.0,156.0440353134559
1.0,156.14403531345593
1.0,156.24403531345592
1.0,156.34403531345592
1.0,156.4440353134559
1.0,156.5440353134559
1.0,156.64403531345593
1.0,156.74403531345592
1.0,156.84403531345592
1.0,156.9440353134559
1.0,157.0440353134559
1.0,157.14403531345593
1.0,157.24403531345592
1.0,157.34403531345592
1.0,157.4440353134559
1.0,157.5440353134559
1.0,157.64403531345593
1.0,157.74403531345592
1.0,157.84403531345592
1.0,157.9440353134559
1.0,158.0440353134559
1.0,158.14403531345593
1.0,158.24403531345592
1.0,158.34403531345592
1.0,158.4440353134559
1.0,158.5440353134559
1.0,158.64403531345593
1.0,158.74403531345592
1.0,158.84403531345592
1.0,158.9440353134559
1.0,159.0440353134559
1.0,159.14403531345593
1.0,159.24403531345592
1.0,159.34403531345592
1.0,159.4440353134559
1.0,159.5440353134559
1.0,159.64403531345593
1.0,159.74403531345592
1.0,159.84403531345592
1.0,159.9440353134559
1.0,160.0440353134559
1.0,160.14403531345593
1.0,160.24403531345592
1.0,160.34403531345592
1.0,160.4440353134559
1.0,160.5440353134559
1.0,160.64403531345593
1.0,160.74403531345592
1.0,160.84403531345592
1.0,160.9440353134559
1.0,161.0440353134559
1.0,161.14403531345593
1.0,161.24403531345592
1.0,161.34403531345592
1.0,161.4440353134559
1.0,161.5440353134559
1.0,161.64403531345593
1.0,161.74403531345592
1.0,161.84403531345592
1.0,161.9440353134559
1.0,162.0440353134559
1.0,162.14403531345593
1.0,162.24403531345592
1.0,162.34403531345592
1.0,162.4440353134559
1.0,162.5440353134559
1.0,162.64403531345593
1.0,162.74403531345592
1.0,162.84403531345592
1.0,162.9440353134559
1.0,163.0440353134559
1.0,163.14403531345593
1.0,163.24403531345592
1.0,163.34403531345592
1.0,163.4440353134559
1.0,163.5440353134559
1.0,163.64403531345593
1.0,163.74403531345592
1.0,163.84403531345592
1.0,163.9440353134559
1.0,164.0440353134559
1.0,164.14403531345593
1.0,164.24403531345592
1.0,164.34403531345592
1.0,164.4440353134559
1.0,164.5440353134559
1.0,164.64403531345593
1.0,164.74403531345592
1.0,164.84403531345592
1.0,164.9440353134559
1.0,165.0440353134559
1.0,165.14403531345593
1.0,165.24403531345592
1.0,165.34403531345592
1.0,165.4440353134559
1.0,165.5440353134559
1.0,165.64403531345593
1.0,165.74403531345592
1.0,165.84403531345592
1.0,165.9440353134559
1.0,166.0440353134559
1.0,166.14403531345593
1.0,166.24403531345592
1.0,166.34403531345592
1.0,166.4440353134559
1.0,166.5440353134559
1.0,166.64403531345593
1.0,166.74403531345592
1.0,166.84403531345592
1.0,166.9440353134559
1.0,167.0440353134559
1.0,167.14403531345593
1.0,167.24403531345592
1.0,167.34403531345592
1.0,167.4440353134559
1.0,167.5440353134559
1.0,167.64403531345593
1.0,167.74403531345592
1.0,167.84403531345592
1.0,167.9440353134559
1.0,168.0440353134559
1.0,168.14403531345593
1.0,168.24403531345592
1.0,168.34403531345592
1.0,168.4440353134559
1.0,168.5440353134559
1.0,168.64403531345593
1.0,168.74403531345592
1.0,168.84403531345592
1.0,168.9440353134559
1.0,169.0440353134559
1.0,169.14403531345593
1.0,169.24403531345592
1.0,169.34403531345592
1.0,169.4440353134559
1.0,169.5440353134559
1.0,169.64403531345593
1.0,169.74403531345592
1.0,169.84403531345592
1.0,169.9440353134559
1.0,170.0440353134559
1.0,170.14403531345593
1.0,170.24403531345592
1.0,170.34403531345592
1.0,170.4440353134559
1.0,170.5440353134559
1.0,170.64403531345593
1.0,170.74403531345592
1.0,170.84403531345592
1.0,170.9440353134559
1.0,171.0440353134559
1.0,171.14403531345593
1.0,171.24403531345592
1.0,171.34403531345592
1.0,171.4440353134559
1.0,171.5440353134559
1.0,171.64403531345593
1.0,171.74403531345592
1.0,171.84403531345592
1.0,171.9440353134559
1.0,172.0440353134559
1.0,172.14403531345593
1.0,172.24403531345592
1.0,172.34403531345592
1.0,172.4440353134559
1.0,172.5440353134559
1.0,172.64403531345593
1.0,172.74403531345592
1.0,172.84403531345592
1.0,172.9440353134559
1.0,173.0440353134559
1.0,173.14403531345593
1.0,173.24403531345592
1.0,173.34403531345592
1.0,173.4440353134559
1.0,173.5440353134559
1.0,173.64403531345593
1.0,173.74403531345592
1.0,173.84403531345592
1.0,173.9440353134559
1.0,174.0440353134559
1.0,174.14403531345593
1.0,174.24403531345592
1.0,174.34403531345592
1.0,174.4440353134559
1.0,174.5440353134559
1.0,174.64403531345593
1.0,174.74403531345592
1.0,174.84403531345592
1.0,174.9440353134559
1.0,175.0440353134559
1.0,175.14403531345593
1.0,175.24403531345592
1.0,175.34403531345592
1.0,175.4440353134559
1.0,175.5440353134559
1.0,175.64403531345593
1.0,175.74403531345592
1.0,175.84403531345592
1.0,175.9440353134559
1.0,176.0440353134559
1.0,176.14403531345593
1.0,176.24403531345592
1.0,176.34403531345592
1.0,176.4440353134559
1.0,176.5440353134559
1.0,176.64403531345593
1.0,176.74403531345592
1.0,176.84403531345592
1.0,176.9440353134559
1.0,177.0440353134559
1.0,177.14403531345593
1.0,177.24403531345592
1.0,177.34403531345592
1.0,177.4440353134559
1.0,177.5440353134559
1.0,177.64403531345593
1.0,177.74403531345592
1.0,177.84403531345592
1.0,177.9440353134559
1.0,178.0440353134559
1.0,178.14403531345593
1.0,178.24403531345592
1.0,178.34403531345592
1.0,178.4440353134559
1.0,178.5440353134559
1.0,178.64403531345593
1.0,178.74403531345592
1.0,178.84403531345592
1.0,178.9440353134559
1.0,179.0440353134559
1.0,179.14403531345593
1.0,179.24403531345592
1.0,179.34403531345592
1.0,179.4440353134559
1.0,179.5440353134559
1.0,179.64403531345593
1.0,179.74403531345592
1.0,179.84403531345592
1.0,179.9440353134559
1.0,180.0440353134559
1.0,180.14403531345593
1.0,180.24403531345592
1.0,180.34403531345592
1.0,180.4440353134559
1.0,180.5440353134559
1.0,180.64403531345593
1.0,180.74403531345592
1.0,180.84403531345592
1.0,180.9440353134559
1.0,181.0440353134559
1.0,181.14403531345593
1.0,181.24403531345592
1.0,181.34403531345592
1.0,181.4440353134559
1.0,181.5440353134559
1.0,181.64403531345593
1.0,181.74403531345592
1.0,181.84403531345592
1.0,181.9440353134559
1.0,182.0440353134559
1.0,182.14403531345593
1.0,182.24403531345592
1.0,182.34403531345592
1.0,182.4440353134559
1.0,182.5440353134559
1.0,182.64403531345593
1.0,182.74403531345592
1.0,182.84403531345592
1.0,182.9440353134559
1.0,183.0440353134559
1.0,183.14403531345593
1.0,183.24403531345592
1.0,183.34403531345592
