1.0,99.24888639387227
1.0,99.34888639387228
1.0,99.44888639387227
1.0,99.54888639387228
1.0,99.64888639387227
1.0,99.74888639387227
1.0,99.84888639387228
1.0,99.94888639387227
1.0,100.04888639387228
1.0,100.14888639387227
1.0,100.24888639387227
1.0,100.34888639387228
1.0,100.44888639387227
1.0,100.54888639387228
1.0,100.64888639387227
1.0,100.74888639387227
1.0,100.84888639387228
1.0,100.94888639387227
1.0,101.04888639387228
1.0,101.14888639387227
1.0,101.24888639387227
1.0,101.34888639387228
1.0,101.44888639387227
1.0,101.54888639387228
1.0,101.64888639387227
1.0,101.74888639387227
1.0,101.84888639387228
1.0,101.94888639387227
1.0,102.04888639387228
1.0,102.14888639387227
1.0,102.24888639387227
1.0,102.34888639387228
1.0,102.44888639387227
1.0,102.54888639387228
1.0,102.64888639387227
1.0,102.74888639387227
1.0,102.84888639387228
1.0,102.94888639387227
1.0,103.04888639387228
1.0,103.14888639387227
1.0,103.24888639387227
1.0,103.34888639387228
1.0,103.44888639387227
1.0,103.54888639387228
1.0,103.64888639387227
1.0,103.74888639387227
1.0,103.84888639387228
1.0,103.94888639387227
1.0,104.04888639387228
1.0,104.14888639387227
1.0,104.24888639387227
1.0,104.34888639387228
1.0,104.44888639387227
1.0,104.54888639387228
1.0,104.64888639387227
1.0,104.74888639387227
1.0,104.84888639387228
1.0,104.94888639387227
1.0,105.04888639387228
1.0,105.14888639387227
1.0,105.24888639387227
1.0,105.34888639387228
1.0,105.44888639387227
1.0,105.54888639387228
1.0,105.64888639387227
1.0,105.74888639387227
1.0,105.84888639387228
1.0,105.94888639387227
1.0,106.04888639387228
1.0,106.14888639387227
1.0,106.24888639387227
1.0,106.34888639387228
1.0,106.44888639387227
1.0,106.54888639387228
1.0,106.64888639387227
1.0,106.74888639387227
1.0,106.84888639387228
1.0,106.94888639387227
1.0,107.04888639387228
1.0,107.14888639387227
1.0,107.24888639387227
1.0,107.34888639387228
1.0,107.44888639387227
1.0,107.54888639387228
1.0,107.64888639387227
1.0,107.74888639387227
1.0,107.84888639387228
1.0,107.94888639387227
1.0,108.04888639387228
1.0,108.14888639387227
1.0,108.24888639387227
1.0,108.34888639387228
1.0,108.44888639387227
1.0,108.54888639387228
1.0,108.64888639387227
1.0,108.74888639387227
1.0,108.84888639387228
1.0,108.94888639387227
1.0,109.04888639387228
1.0,109.14888639387227
1.0,109.24888639387227
1.0,109.34888639387228
1.0,109.44888639387227
1.0,109.54888639387228
1.0,109.64888639387227
1.0,109.74888639387227
1.0,109.84888639387228
1.0,109.94888639387227
1.0,110.04888639387228
1.0,110.14888639387227
1.0,110.24888639387227
1.0,110.34888639387228
1.0,110.44888639387227
1.0,110.54888639387228
1.0,110.64888639387227
1.0,110.74888639387227
1.0,110.84888639387228
1.0,110.94888639387227
1.0,111.04888639387228
1.0,111.14888639387227
1.0,111.24888639387227
1.0,111.34888639387228
1.0,111.44888639387227
1.0,111.54888639387228
1.0,111.64888639387227
1.0,111.74888639387227
1.0,111.84888639387228
1.0,111.94888639387227
1.0,112.04888639387228
1.0,112.14888639387227
1.0,112.24888639387227
1.0,112.34888639387228
1.0,112.44888639387227
1.0,112.54888639387228
1.0,112.64888639387227
1.0,112.74888639387227
1.0,112.84888639387228
1.0,112.94888639387227
1.0,113.04888639387228
1.0,113.14888639387227
1.0,113.24888639387227
1.0,113.34888639387228
1.0,113.44888639387227
1.0,113.54888639387228
1.0,113.64888639387227
1.0,113.74888639387227
1.0,113.84888639387228
1.0,113.94888639387227
1.0,114.04888639387228
1.0,114.14888639387227
1.0,114.24888639387227
1.0,114.34888639387228
1.0,114.44888639387227
1.0,114.54888639387228
1.0,114.64888639387227
1.0,114.74888639387227
1.0,114.84888639387228
1.0,114.94888639387227
1.0,115.04888639387228
1.0,115.14888639387227
1.0,115.24888639387227
1.0,115.34888639387226
1.0,115.44888639387229
1.0,115.54888639387228
1.0,115.64888639387227
1.0,115.74888639387227
1.0,115.84888639387226
1.0,115.94888639387229
1.0,116.04888639387228
1.0,116.14888639387227
1.0,116.24888639387227
1.0,116.34888639387226
1.0,116.44888639387229
1.0,116.54888639387228
1.0,116.64888639387227
1.0,116.74888639387227
1.0,116.84888639387226
1.0,116.94888639387229
1.0,117.04888639387228
1.0,117.14888639387227
1.0,117.24888639387227
1.0,117.34888639387226
1.0,117.44888639387229
1.0,117.54888639387228
1.0,117.64888639387227
1.0,117.74888639387227
1.0,117.84888639387226
1.0,117.94888639387229
1.0,118.04888639387228
1.0,118.14888639387227
1.0,118.24888639387227
1.0,118.34888639387226
1.0,118.44888639387229
1.0,118.54888639387228
1.0,118.64888639387227
1.0,118.74888639387227
1.0,118.84888639387226
1.0,118.94888639387229
1.0,119.04888639387228
1.0,119.14888639387227
1.0,119.24888639387227
1.0,119.34888639387226
1.0,119.44888639387229
1.0,119.54888639387228
1.0,119.64888639387227
1.0,119.74888639387227
1.0,119.84888639387226
1.0,119.94888639387229
1.0,120.04888639387228
1.0,120.14888639387227
1.0,120.24888639387227
1.0,120.34888639387226
1.0,120.44888639387229
1.0,120.54888639387228
1.0,120.64888639387227
1.0,120.74888639387227
1.0,120.84888639387226
1.0,120.94888639387229
1.0,121.04888639387228
1.0,121.14888639387227
1.0,121.24888639387227
1.0,121.34888639387226
1.0,121.44888639387229
1.0,121.54888639387228
1.0,121.64888639387227
1.0,121.74888639387227
1.0,121.84888639387226
1.0,121.94888639387229
1.0,122.04888639387228
1.0,122.14888639387227
1.0,122.24888639387227
1.0,122.34888639387226
1.0,122.44888639387229
1.0,122.54888639387228
1.0,122.64888639387227
1.0,122.74888639387227
1.0,122.84888639387226
1.0,122.94888639387229
1.0,123.04888639387228
1.0,123.14888639387227
1.0,123.24888639387227
1.0,123.34888639387226
1.0,123.44888639387229
1.0,123.54888639387228
1.0,123.64888639387227
1.0,123.74888639387227
1.0,123.84888639387226
1.0,123.94888639387229
1.0,124.04888639387228
1.0,124.14888639387227
1.0,124.24888639387227
1.0,124.34888639387226
1.0,124.44888639387229
1.0,124.54888639387228
1.0,124.64888639387227
1.0,124.74888639387227
1.0,124.84888639387226
1.0,124.94888639387229
1.0,125.04888639387228
1.0,125.14888639387227
1.0,125.24888639387227
1.0,125.34888639387226
1.0,125.44888639387229
1.0,125.54888639387228
1.0,125.64888639387227
1.0,125.74888639387227
1.0,125.84888639387226
1.0,125.94888639387229
1.0,126.04888639387228
1.0,126.14888639387227
1.0,126.24888639387227
1.0,126.34888639387226
1.0,126.44888639387229
1.0,126.54888639387228
1.0,126.64888639387227
1.0,126.74888639387227
1.0,126.84888639387226
1.0,126.94888639387229
1.0,127.04888639387228
1.0,127.14888639387227
1.0,127.24888639387227
1.0,127.34888639387226
1.0,127.44888639387229
1.0,127.54888639387228
1.0,127.64888639387227
1.0,127.74888639387227
1.0,127.84888639387226
1.0,127.94888639387229
1.0,128.04888639387227
1.0,128.14888639387226
1.0,128.24888639387225
1.0,128.34888639387225
1.0,128.44888639387227
1.0,128.54888639387227
1.0,128.64888639387226
1.0,128.74888639387225
1.0,128.84888639387225
1.0,128.94888639387227
1.0,129.04888639387227
1.0,129.14888639387226
1.0,129.24888639387225
1.0,129.34888639387225
1.0,129.44888639387227
1.0,129.54888639387227
1.0,129.64888639387226
1.0,129.74888639387225
1.0,129.84888639387225
1.0,129.94888639387227
1.0,130.04888639387227
1.0,130.14888639387226
1.0,130.24888639387225
1.0,130.34888639387225
1.0,130.44888639387227
1.0,130.54888639387227
1.0,130.64888639387226
1.0,130.74888639387225
1.0,130.84888639387225
1.0,130.94888639387227
1.0,131.04888639387227
1.0,131.14888639387226
1.0,131.24888639387225
1.0,131.34888639387225
1.0,131.44888639387227
1.0,131.54888639387227
1.0,131.64888639387226
1.0,131.74888639387225
1.0,131.84888639387225
1.0,131.94888639387227
1.0,132.04888639387227
1.0,132.14888639387226
1.0,132.24888639387225
1.0,132.34888639387225
1.0,132.44888639387227
1.0,132.54888639387227
1.0,132.64888639387226
1.0,132.74888639387225
1.0,132.84888639387225
1.0,132.94888639387227
1.0,133.04888639387227
1.0,133.14888639387226
1.0,133.24888639387225
1.0,133.34888639387225
1.0,133.44888639387227
1.0,133.54888639387227
1.0,133.64888639387226
1.0,133.74888639387225
1.0,133.84888639387225
1.0,133.94888639387227
1.0,134.04888639387227
1.0,134.14888639387226
1.0,134.24888639387225
1.0,134.34888639387225
1.0,134.44888639387227
1.0,134.54888639387227
1.0,134.64888639387226
1.0,134.74888639387225
1.0,134.84888639387225
1.0,134.94888639387227
1.0,135.04888639387227
1.0,135.14888639387226
1.0,135.24888639387225
1.0,135.34888639387225
1.0,135.44888639387227
1.0,135.54888639387227
1.0,135.64888639387226
1.0,135.74888639387225
1.0,135.84888639387225
1.0,135.94888639387227
1.0,136.04888639387227
1.0,136.14888639387226
1.0,136.24888639387225
1.0,136.34888639387225
1.0,136.44888639387227
1.0,136.54888639387227
1.0,136.64888639387226
1.0,136.74888639387225
1.0,136.84888639387225
1.0,136.94888639387227
1.0,137.04888639387227
1.0,137.14888639387226
1.0,137.24888639387225
1.0,137.34888639387225
1.0,137.44888639387227
1.0,137.54888639387227
1.0,137.64888639387226
1.0,137.74888639387225
1.0,137.84888639387225
1.0,137.94888639387227
1.0,138.04888639387227
1.0,138.14888639387226
1.0,138.24888639387225
1.0,138.34888639387225
1.0,138.44888639387227
1.0,138.54888639387227
1.0,138.64888639387226
1.0,138.74888639387225
1.0,138.84888639387225
1.0,138.94888639387227
1.0,139.04888639387227
1.0,139.14888639387226
1.0,139.24888639387225
1.0,139.34888639387225
1.0,139.44888639387227
1.0,139.54888639387227
1.0,139.64888639387226
1.0,139.74888639387225
1.0,139.84888639387225
1.0,139.94888639387227
1.0,140.04888639387227
1.0,140.14888639387226
1.0,140.24888639387225
1.0,140.34888639387225
1.0,140.44888639387227
1.0,140.54888639387227
1.0,140.64888639387226
1.0,140.74888639387225
1.0,140.84888639387225
1.0,140.94888639387227
1.0,141.04888639387227
1.0,141.14888639387226
1.0,141.24888639387225
1.0,141.34888639387225
1.0,141.44888639387227
1.0,141.54888639387227
1.0,141.64888639387226
1.0,141.74888639387225
1.0,141.84888639387225
1.0,141.94888639387227
1.0,142.04888639387227
1.0,142.14888639387226
1.0,142.24888639387225
1.0,142.34888639387225
1.0,142.44888639387227
1.0,142.54888639387227
1.0,142.64888639387226
1.0,142.74888639387225
1.0,142.84888639387225
1.0,142.94888639387227
1.0,143.04888639387227
1.0,143.14888639387226
1.0,143.24888639387225
1.0,143.34888639387225
1.0,143.44888639387227
1.0,143.54888639387227
1.0,143.64888639387226
1.0,143.74888639387225
1.0,143.84888639387225
1.0,143.94888639387227
1.0,144.04888639387227
1.0,144.14888639387226
1.0,144.24888639387225
1.0,144.34888639387225
1.0,144.44888639387227
1.0,144.54888639387227
1.0,144.64888639387226
1.0,144.74888639387225
1.0,144.84888639387225
1.0,144.94888639387227
1.0,145.04888639387227
1.0,145.14888639387226
1.0,145.24888639387225
1.0,145.34888639387225
1.0,145.44888639387227
1.0,145.54888639387227
1.0,145.64888639387226
1.0,145.74888639387225
1.0,145.84888639387225
1.0,145.94888639387227
1.0,146.04888639387227
1.0,146.14888639387226
1.0,146.24888639387225
1.0,146.34888639387225
1.0,146.44888639387227
1.0,146.54888639387227
1.0,146.64888639387226
1.0,146.74888639387225
1.0,146.84888639387225
1.0,146.94888639387227
1.0,147.04888639387227
1.0,147.14888639387226
1.0,147.24888639387225
1.0,147.34888639387225
1.0,147.44888639387227
1.0,147.54888639387227
1.0,147.64888639387226
1.0,147.74888639387225
1.0,147.84888639387225
1.0,147.94888639387227
1.0,148.04888639387227
1.0,148.14888639387226
1.0,148.24888639387225
1.0,148.34888639387225
1.0,148.44888639387227
1.0,148.54888639387227
1.0,148.64888639387226
1.0,148.74888639387225
1.0,148.84888639387225
1.0,148.94888639387227
1.0,149.04888639387227
1.0,149.14888639387226
1.0,149.24888639387225
1.0,149.34888639387225
1.0,149.44888639387227
1.0,149.54888639387227
1.0,149.64888639387226
1.0,149.74888639387225
1.0,149.84888639387225
1.0,149.94888639387227
1.0,150.04888639387227
1.0,150.14888639387226
1.0,150.24888639387225
1.0,150.34888639387225
1.0,150.44888639387227
1.0,150.54888639387227
1.0,150.64888639387226
1.0,150.74888639387225
1.0,150.84888639387225
1.0,150.94888639387227
1.0,151.04888639387227
1.0,151.14888639387226
1.0,151.24888639387225
1.0,151.34888639387225
1.0,151.44888639387227
1.0,151.54888639387227
1.0,151.64888639387226
1.0,151.74888639387225
1.0,151.84888639387225
1.0,151.94888639387227
1.0,152.04888639387227
1.0,152.14888639387226
1.0,152.24888639387225
1.0,152.34888639387225
1.0,152.44888639387227
1.0,152.54888639387227
1.0,152.64888639387226
1.0,152.74888639387225
1.0,152.84888639387225
1.0,152.94888639387227
1.0,153.04888639387227
1.0,153.14888639387226
1.0,153.24888639387225
1.0,153.34888639387225
1.0,153.44888639387227
1.0,153.54888639387227
1.0,153.64888639387226
1.0,153.74888639387225
1.0,153.84888639387225
1.0,153.94888639387227
1.0,154.04888639387227
1.0,154.14888639387226
1.0,154.24888639387225
1.0,154.34888639387225
1.0,154.44888639387227
1.0,154.54888639387227
1.0,154.64888639387226
1.0,154.74888639387225
1.0,154.84888639387225
1.0,154.94888639387227
1.0,155.04888639387227
1.0,155.14888639387226
1.0,155.24888639387225
1.0,155.34888639387225
1.0,155.44888639387227
1.0,155.54888639387227
1.0,155.64888639387226
1.0,155.74888639387225
1.0,155.84888639387225
1.0,155.94888639387227
1.0,156.04888639387227
1.0,156.14888639387226
1.0,156.24888639387225
1.0,156.34888639387225
1.0,156.44888639387227
1.0,156.54888639387227
1.0,156.64888639387226
1.0,156.74888639387225
1.0,156.84888639387225
1.0,156.94888639387227
1.0,157.04888639387227
1.0,157.14888639387226
1.0,157.24888639387225
1.0,157.34888639387225
1.0,157.44888639387227
1.0,157.54888639387227
1.0,157.64888639387226
1.0,157.74888639387225
1.0,157.84888639387225
1.0,157.94888639387227
1.0,158.04888639387227
1.0,158.14888639387226
1.0,158.24888639387225
1.0,158.34888639387225
1.0,158.44888639387227
1.0,158.54888639387227
1.0,158.64888639387226
1.0,158.74888639387225
1.0,158.84888639387225
1.0,158.94888639387227
1.0,159.04888639387227
1.0,159.14888639387226
1.0,159.24888639387225
1.0,159.34888639387225
1.0,159.44888639387227
1.0,159.54888639387227
1.0,159.64888639387226
1.0,159.74888639387225
1.0,159.84888639387225
1.0,159.94888639387227
1.0,160.04888639387227
1.0,160.14888639387226
1.0,160.24888639387225
1.0,160.34888639387225
1.0,160.44888639387227
1.0,160.54888639387227
1.0,160.64888639387226
1.0,160.74888639387225
1.0,160.84888639387225
1.0,160.94888639387227
1.0,161.04888639387227
1.0,161.14888639387226
1.0,161.24888639387225
1.0,161.34888639387225
1.0,161.44888639387227
1.0,161.54888639387227
1.0,161.64888639387226
1.0,161.74888639387225
1.0,161.84888639387225
1.0,161.94888639387227
1.0,162.04888639387227
1.0,162.14888639387226
1.0,162.24888639387225
1.0,162.34888639387225
1.0,162.44888639387227
1.0,162.54888639387227
1.0,162.64888639387226
1.0,162.74888639387225
1.0,162.84888639387225
1.0,162.94888639387227
1.0,163.04888639387227
1.0,163.14888639387226
1.0,163.24888639387225
1.0,163.34888639387225
1.0,163.44888639387227
1.0,163.54888639387227
1.0,163.64888639387226
1.0,163.74888639387225
1.0,163.84888639387225
1.0,163.94888639387227
1.0,164.04888639387227
1.0,164.14888639387226
1.0,164.24888639387225
1.0,164.34888639387225
1.0,164.44888639387227
1.0,164.54888639387227
1.0,164.64888639387226
1.0,164.74888639387225
1.0,164.84888639387225
1.0,164.94888639387227
1.0,165.04888639387227
1.0,165.14888639387226
1.0,165.24888639387225
1.0,165.34888639387225
1.0,165.44888639387227
1.0,165.54888639387227
1.0,165.64888639387226
1.0,165.74888639387225
1.0,165.84888639387225
1.0,165.94888639387227
1.0,166.04888639387227
1.0,166.14888639387226
1.0,166.24888639387225
1.0,166.34888639387225
1.0,166.44888639387227
1.0,166.54888639387227
1.0,166.64888639387226
1.0,166.74888639387225
1.0,166.84888639387225
1.0,166.94888639387227
1.0,167.04888639387227
1.0,167.14888639387226
1.0,167.24888639387225
1.0,167.34888639387225
1.0,167.44888639387227
1.0,167.54888639387227
1.0,167.64888639387226
1.0,167.74888639387225
1.0,167.84888639387225
1.0,167.94888639387227
1.0,168.04888639387227
1.0,168.14888639387226
1.0,168.24888639387225
1.0,168.34888639387225
1.0,168.44888639387227
1.0,168.54888639387227
1.0,168.64888639387226
1.0,168.74888639387225
1.0,168.84888639387225
1.0,168.94888639387227
1.0,169.04888639387227
1.0,169.14888639387226
1.0,169.24888639387225
1.0,169.34888639387225
1.0,169.44888639387227
1.0,169.54888639387227
1.0,169.64888639387226
1.0,169.74888639387225
1.0,169.84888639387225
1.0,169.94888639387227
1.0,170.04888639387227
1.0,170.14888639387226
1.0,170.24888639387225
1.0,170.34888639387225
1.0,170.44888639387227
1.0,170.54888639387227
1.0,170.64888639387226
1.0,170.74888639387225
1.0,170.84888639387225
1.0,170.94888639387227
1.0,171.04888639387227
1.0,171.14888639387226
1.0,171.24888639387225
1.0,171.34888639387225
1.0,171.44888639387227
1.0,171.54888639387227
1.0,171.64888639387226
1.0,171.74888639387225
1.0,171.84888639387225
1.0,171.94888639387227
1.0,172.04888639387227
1.0,172.14888639387226
1.0,172.24888639387225
1.0,172.34888639387225
1.0,172.44888639387227
1.0,172.54888639387227
1.0,172.64888639387226
1.0,172.74888639387225
1.0,172.84888639387225
1.0,172.94888639387227
1.0,173.04888639387227
1.0,173.14888639387226
1.0,173.24888639387225
1.0,173.34888639387225
1.0,173.44888639387227
1.0,173.54888639387227
1.0,173.64888639387226
1.0,173.74888639387225
1.0,173.84888639387225
1.0,173.94888639387227
1.0,174.04888639387227
1.0,174.14888639387226
1.0,174.24888639387225
1.0,174.34888639387225
1.0,174.44888639387227
1.0,174.54888639387227
1.0,174.64888639387226
1.0,174.74888639387225
1.0,174.84888639387225
1.0,174.94888639387227
1.0,175.04888639387227
1.0,175.14888639387226
1.0,175.24888639387225
1.0,175.34888639387225
1.0,175.44888639387227
1.0,175.54888639387227
1.0,175.64888639387226
1.0,175.74888639387225
1.0,175.84888639387225
1.0,175.94888639387227
1.0,176.04888639387227
1.0,176.14888639387226
1.0,176.24888639387225
1.0,176.34888639387225
1.0,176.44888639387227
1.0,176.54888639387227
1.0,176.64888639387226
1.0,176.74888639387225
1.0,176.84888639387225
1.0,176.94888639387227
1.0,177.04888639387227
1.0,177.14888639387226
1.0,177.24888639387225
1.0,177.34888639387225
1.0,177.44888639387227
1.0,177.54888639387227
1.0,177.64888639387226
1.0,177.74888639387225
1.0,177.84888639387225
1.0,177.94888639387227
1.0,178.04888639387227
1.0,178.14888639387226
1.0,178.24888639387225
1.0,178.34888639387225
1.0,178.44888639387227
1.0,178.54888639387227
1.0,178.64888639387226
1.0,178.74888639387225
1.0,178.84888639387225
1.0,178.94888639387227
1.0,179.04888639387227
1.0,179.14888639387226
1.0,179.24888639387225
1.0,179.34888639387225
1.0,179.44888639387227
1.0,179.54888639387227
1.0,179.64888639387226
1.0,179.74888639387225
1.0,179.84888639387225
1.0,179.94888639387227
1.0,180.04888639387227
1.0,180.14888639387226
1.0,180.24888639387225
1.0,180.34888639387225
1.0,180.44888639387227
1.0,180.54888639387227
1.0,180.64888639387226
1.0,180.74888639387225
1.0,180.84888639387225
1.0,180.94888639387227
1.0,181.04888639387227
1.0,181.14888639387226
1.0,181.24888639387225
1.0,181.34888639387225
1.0,181.44888639387227
1.0,181.54888639387227
1.0,181.64888639387226
1.0,181.74888639387225
1.0,181.84888639387225
1.0,181.94888639387227
1.0,182.04888639387227
1.0,182.14888639387226
1.0,182.24888639387225
1.0,182.34888639387225
1.0,182.44888639387227
1.0,182.54888639387227
1.0,182.64888639387226
1.0,182.74888639387225
1.0,182.84888639387225
1.0,182.94888639387227
1.0,183.04888639387227
1.0,183.14888639387226
1.0,183.24888639387225
1.0,183.34888639387225
1.0,183.44888639387227
1.0,183.54888639387227
1.0,183.64888639387226
1.0,183.74888639387225
1.0,183.84888639387225
1.0,183.94888639387227
1.0,184.04888639387227
1.0,184.14888639387226
1.0,184.24888639387225
1.0,184.34888639387225
1.0,184.44888639387227
1.0,184.54888639387227
1.0,184.64888639387226
1.0,184.74888639387225
1.0,184.84888639387225
1.0,184.94888639387227
1.0,185.04888639387227
1.0,185.14888639387226
1.0,185.24888639387225
1.0,185.34888639387225
1.0,185.44888639387227
1.0,185.54888639387227
1.0,185.64888639387226
1.0,185.74888639387225
1.0,185.84888639387225
1.0,185.94888639387227
1.0,186.04888639387227
1.0,186.14888639387226
1.0,186.24888639387225
1.0,186.34888639387225
1.0,186.44888639387227
1.0,186.54888639387227
1.0,186.64888639387226
1.0,186.74888639387225
1.0,186.84888639387225
1.0,186.94888639387227
1.0,187.04888639387227
1.0,187.14888639387226
