1.0,99.61697875559872
1.0,99.71697875559872
1.0,99.81697875559873
1.0,99.91697875559872
1.0,100.01697875559873
1.0,100.11697875559872
1.0,100.21697875559872
1.0,100.31697875559873
1.0,100.41697875559872
1.0,100.51697875559873
1.0,100.61697875559872
1.0,100.71697875559872
1.0,100.81697875559873
1.0,100.91697875559872
1.0,101.01697875559873
1.0,101.11697875559872
1.0,101.21697875559872
1.0,101.31697875559873
1.0,101.41697875559872
1.0,101.51697875559873
1.0,101.61697875559872
1.0,101.71697875559872
1.0,101.81697875559873
1.0,101.91697875559872
1.0,102.01697875559873
1.0,102.11697875559872
1.0,102.21697875559872
1.0,102.31697875559873
1.0,102.41697875559872
1.0,102.51697875559873
1.0,102.61697875559872
1.0,102.71697875559872
1.0,102.81697875559873
1.0,102.91697875559872
1.0,103.01697875559873
1.0,103.11697875559872
1.0,103.21697875559872
1.0,103.31697875559873
1.0,103.41697875559872
1.0,103.51697875559873
1.0,103.61697875559872
1.0,103.71697875559872
1.0,103.81697875559873
1.0,103.91697875559872
1.0,104.01697875559873
1.0,104.11697875559872
1.0,104.21697875559872
1.0,104.31697875559873
1.0,104.41697875559872
1.0,104.51697875559873
1.0,104.61697875559872
1.0,104.71697875559872
1.0,104.81697875559873
1.0,104.91697875559872
1.0,105.01697875559873
1.0,105.11697875559872
1.0,105.21697875559872
1.0,105.31697875559873
1.0,105.41697875559872
1.0,105.51697875559873
1.0,105.61697875559872
1.0,105.71697875559872
1.0,105.81697875559873
1.0,105.91697875559872
1.0,106.01697875559873
1.0,106.11697875559872
1.0,106.21697875559872
1.0,106.31697875559873
1.0,106.41697875559872
1.0,106.51697875559873
1.0,106.61697875559872
1.0,106.71697875559872
1.0,106.81697875559873
1.0,106.91697875559872
1.0,107.01697875559873
1.0,107.11697875559872
1.0,107.21697875559872
1.0,107.31697875559873
1.0,107.41697875559872
1.0,107.51697875559873
1.0,107.61697875559872
1.0,107.71697875559872
1.0,107.81697875559873
1.0,107.91697875559872
1.0,108.01697875559873
1.0,108.11697875559872
1.0,108.21697875559872
1.0,108.31697875559873
1.0,108.41697875559872
1.0,108.51697875559873
1.0,108.61697875559872
1.0,108.71697875559872
1.0,108.81697875559873
1.0,108.91697875559872
1.0,109.01697875559873
1.0,109.11697875559872
1.0,109.21697875559872
1.0,109.31697875559873
1.0,109.41697875559872
1.0,109.51697875559873
1.0,109.61697875559872
1.0,109.71697875559872
1.0,109.81697875559873
1.0,109.91697875559872
1.0,110.01697875559873
1.0,110.11697875559872
1.0,110.21697875559872
1.0,110.31697875559873
1.0,110.41697875559872
1.0,110.51697875559873
1.0,110.61697875559872
1.0,110.71697875559872
1.0,110.81697875559873
1.0,110.91697875559872
1.0,111.01697875559873
1.0,111.11697875559872
1.0,111.21697875559872
1.0,111.31697875559873
1.0,111.41697875559872
1.0,111.51697875559873
1.0,111.61697875559872
1.0,111.71697875559872
1.0,111.81697875559873
1.0,111.91697875559872
1.0,112.01697875559873
1.0,112.11697875559872
1.0,112.21697875559872
1.0,112.31697875559873
1.0,112.41697875559872
1.0,112.51697875559873
1.0,112.61697875559872
1.0,112.71697875559872
1.0,112.81697875559873
1.0,112.91697875559872
1.0,113.01697875559873
1.0,113.11697875559872
1.0,113.21697875559872
1.0,113.31697875559873
1.0,113.41697875559872
1.0,113.51697875559873
1.0,113.61697875559872
1.0,113.71697875559872
1.0,113.81697875559873
1.0,113.91697875559872
1.0,114.01697875559873
1.0,114.11697875559872
1.0,114.21697875559872
1.0,114.31697875559871
1.0,114.41697875559873
1.0,114.51697875559873
1.0,114.61697875559872
1.0,114.71697875559872
1.0,114.81697875559871
1.0,114.91697875559873
1.0,115.01697875559873
1.0,115.11697875559872
1.0,115.21697875559872
1.0,115.31697875559871
1.0,115.41697875559873
1.0,115.51697875559873
1.0,115.61697875559872
1.0,115.71697875559872
1.0,115.81697875559871
1.0,115.91697875559873
1.0,116.01697875559873
1.0,116.11697875559872
1.0,116.21697875559872
1.0,116.31697875559871
1.0,116.41697875559873
1.0,116.51697875559873
1.0,116.61697875559872
1.0,116.71697875559872
1.0,116.81697875559871
1.0,116.91697875559873
1.0,117.01697875559873
1.0,117.11697875559872
1.0,117.21697875559872
1.0,117.31697875559871
1.0,117.41697875559873
1.0,117.51697875559873
1.0,117.61697875559872
1.0,117.71697875559872
1.0,117.81697875559871
1.0,117.91697875559873
1.0,118.01697875559873
1.0,118.11697875559872
1.0,118.21697875559872
1.0,118.31697875559871
1.0,118.41697875559873
1.0,118.51697875559873
1.0,118.61697875559872
1.0,118.71697875559872
1.0,118.81697875559871
1.0,118.91697875559873
1.0,119.01697875559873
1.0,119.11697875559872
1.0,119.21697875559872
1.0,119.31697875559871
1.0,119.41697875559873
1.0,119.51697875559873
1.0,119.61697875559872
1.0,119.71697875559872
1.0,119.81697875559871
1.0,119.91697875559873
1.0,120.01697875559873
1.0,120.11697875559872
1.0,120.21697875559872
1.0,120.31697875559871
1.0,120.41697875559873
1.0,120.51697875559873
1.0,120.61697875559872
1.0,120.71697875559872
1.0,120.81697875559871
1.0,120.91697875559873
1.0,121.01697875559873
1.0,121.11697875559872
1.0,121.21697875559872
1.0,121.31697875559871
1.0,121.41697875559873
1.0,121.51697875559873
1.0,121.61697875559872
1.0,121.71697875559872
1.0,121.81697875559871
1.0,121.91697875559873
1.0,122.01697875559873
1.0,122.11697875559872
1.0,122.21697875559872
1.0,122.31697875559871
1.0,122.41697875559873
1.0,122.51697875559873
1.0,122.61697875559872
1.0,122.71697875559872
1.0,122.81697875559871
1.0,122.91697875559873
1.0,123.01697875559873
1.0,123.11697875559872
1.0,123.21697875559872
1.0,123.31697875559871
1.0,123.41697875559873
1.0,123.51697875559873
1.0,123.61697875559872
1.0,123.71697875559872
1.0,123.81697875559871
1.0,123.91697875559873
1.0,124.01697875559873
1.0,124.11697875559872
1.0,124.21697875559872
1.0,124.31697875559871
1.0,124.41697875559873
1.0,124.51697875559873
1.0,124.61697875559872
1.0,124.71697875559872
1.0,124.81697875559871
1.0,124.91697875559873
1.0,125.01697875559873
1.0,125.11697875559872
1.0,125.21697875559872
1.0,125.31697875559871
1.0,125.41697875559873
1.0,125.51697875559873
1.0,125.61697875559872
1.0,125.71697875559872
1.0,125.81697875559871
1.0,125.91697875559873
1.0,126.01697875559873
1.0,126.11697875559872
1.0,126.21697875559872
1.0,126.31697875559871
1.0,126.41697875559873
1.0,126.51697875559873
1.0,126.61697875559872
1.0,126.71697875559872
1.0,126.81697875559871
1.0,126.91697875559873
1.0,127.01697875559873
1.0,127.11697875559872
1.0,127.21697875559872
1.0,127.31697875559871
1.0,127.41697875559873
1.0,127.51697875559873
1.0,127.61697875559872
1.0,127.71697875559872
1.0,127.81697875559871
1.0,127.91697875559873
1.0,128.01697875559873
1.0,128.11697875559872
1.0,128.21697875559872
1.0,128.3169787555987
1.0,128.41697875559873
1.0,128.51697875559873
1.0,128.61697875559872
1.0,128.71697875559872
1.0,128.8169787555987
1.0,128.91697875559873
1.0,129.01697875559873
1.0,129.11697875559872
1.0,129.21697875559872
1.0,129.3169787555987
1.0,129.41697875559873
1.0,129.51697875559873
1.0,129.61697875559872
1.0,129.71697875559872
1.0,129.8169787555987
1.0,129.91697875559873
1.0,130.01697875559873
1.0,130.11697875559872
1.0,130.21697875559872
1.0,130.3169787555987
1.0,130.41697875559873
1.0,130.51697875559873
1.0,130.61697875559872
1.0,130.71697875559872
1.0,130.8169787555987
1.0,130.91697875559873
1.0,131.01697875559873
1.0,131.11697875559872
1.0,131.21697875559872
1.0,131.3169787555987
1.0,131.41697875559873
1.0,131.51697875559873
1.0,131.61697875559872
1.0,131.71697875559872
1.0,131.8169787555987
1.0,131.91697875559873
1.0,132.01697875559873
1.0,132.11697875559872
1.0,132.21697875559872
1.0,132.3169787555987
1.0,132.41697875559873
1.0,132.51697875559873
1.0,132.61697875559872
1.0,132.71697875559872
1.0,132.8169787555987
1.0,132.91697875559873
1.0,133.01697875559873
1.0,133.11697875559872
1.0,133.21697875559872
1.0,133.3169787555987
1.0,133.41697875559873
1.0,133.51697875559873
1.0,133.61697875559872
1.0,133.71697875559872
1.0,133.8169787555987
1.0,133.91697875559873
1.0,134.01697875559873
1.0,134.11697875559872
1.0,134.21697875559872
1.0,134.3169787555987
1.0,134.41697875559873
1.0,134.51697875559873
1.0,134.61697875559872
1.0,134.71697875559872
1.0,134.8169787555987
1.0,134.91697875559873
1.0,135.01697875559873
1.0,135.11697875559872
1.0,135.21697875559872
1.0,135.3169787555987
1.0,135.41697875559873
1.0,135.51697875559873
1.0,135.61697875559872
1.0,135.71697875559872
1.0,135.8169787555987
1.0,135.91697875559873
1.0,136.01697875559873
1.0,136.11697875559872
1.0,136.21697875559872
1.0,136.3169787555987
1.0,136.41697875559873
1.0,136.51697875559873
1.0,136.61697875559872
1.0,136.71697875559872
1.0,136.8169787555987
1.0,136.91697875559873
1.0,137.01697875559873
1.0,137.11697875559872
1.0,137.21697875559872
1.0,137.3169787555987
1.0,137.41697875559873
1.0,137.51697875559873
1.0,137.61697875559872
1.0,137.71697875559872
1.0,137.8169787555987
1.0,137.91697875559873
1.0,138.01697875559873
1.0,138.11697875559872
1.0,138.21697875559872
1.0,138.3169787555987
1.0,138.41697875559873
1.0,138.51697875559873
1.0,138.61697875559872
1.0,138.71697875559872
1.0,138.8169787555987
1.0,138.91697875559873
1.0,139.01697875559873
1.0,139.11697875559872
1.0,139.21697875559872
1.0,139.3169787555987
1.0,139.41697875559873
1.0,139.51697875559873
1.0,139.61697875559872
1.0,139.71697875559872
1.0,139.8169787555987
1.0,139.91697875559873
1.0,140.01697875559873
1.0,140.11697875559872
1.0,140.21697875559872
1.0,140.3169787555987
1.0,140.41697875559873
1.0,140.51697875559873
1.0,140.61697875559872
1.0,140.71697875559872
1.0,140.8169787555987
1.0,140.91697875559873
1.0,141.01697875559873
1.0,141.11697875559872
1.0,141.21697875559872
1.0,141.3169787555987
1.0,141.41697875559873
1.0,141.51697875559873
1.0,141.61697875559872
1.0,141.71697875559872
1.0,141.8169787555987
1.0,141.91697875559873
1.0,142.01697875559873
1.0,142.11697875559872
1.0,142.21697875559872
1.0,142.3169787555987
1.0,142.41697875559873
1.0,142.51697875559873
1.0,142.61697875559872
1.0,142.71697875559872
1.0,142.8169787555987
1.0,142.91697875559873
1.0,143.01697875559873
1.0,143.11697875559872
1.0,143.21697875559872
1.0,143.3169787555987
1.0,143.41697875559873
1.0,143.51697875559873
1.0,143.61697875559872
1.0,143.71697875559872
1.0,143.8169787555987
1.0,143.91697875559873
1.0,144.01697875559873
1.0,144.11697875559872
1.0,144.21697875559872
1.0,144.3169787555987
1.0,144.41697875559873
1.0,144.51697875559873
1.0,144.61697875559872
1.0,144.71697875559872
1.0,144.8169787555987
1.0,144.91697875559873
1.0,145.01697875559873
1.0,145.11697875559872
1.0,145.21697875559872
1.0,145.3169787555987
1.0,145.41697875559873
1.0,145.51697875559873
1.0,145.61697875559872
1.0,145.71697875559872
1.0,145.8169787555987
1.0,145.91697875559873
1.0,146.01697875559873
1.0,146.11697875559872
1.0,146.21697875559872
1.0,146.3169787555987
1.0,146.41697875559873
1.0,146.51697875559873
1.0,146.61697875559872
1.0,146.71697875559872
1.0,146.8169787555987
1.0,146.91697875559873
1.0,147.01697875559873
1.0,147.11697875559872
1.0,147.21697875559872
1.0,147.3169787555987
1.0,147.41697875559873
1.0,147.51697875559873
1.0,147.61697875559872
1.0,147.71697875559872
1.0,147.8169787555987
1.0,147.91697875559873
1.0,148.01697875559873
1.0,148.11697875559872
1.0,148.21697875559872
1.0,148.3169787555987
1.0,148.41697875559873
1.0,148.51697875559873
1.0,148.61697875559872
1.0,148.71697875559872
1.0,148.8169787555987
1.0,148.91697875559873
1.0,149.01697875559873
1.0,149.11697875559872
1.0,149.21697875559872
1.0,149.3169787555987
1.0,149.41697875559873
1.0,149.51697875559873
1.0,149.61697875559872
1.0,149.71697875559872
1.0,149.8169787555987
1.0,149.91697875559873
1.0,150.01697875559873
1.0,150.11697875559872
1.0,150.21697875559872
1.0,150.3169787555987
1.0,150.41697875559873
1.0,150.51697875559873
1.0,150.61697875559872
1.0,150.71697875559872
1.0,150.8169787555987
1.0,150.91697875559873
1.0,151.01697875559873
1.0,151.11697875559872
1.0,151.21697875559872
1.0,151.3169787555987
1.0,151.41697875559873
1.0,151.51697875559873
1.0,151.61697875559872
1.0,151.71697875559872
1.0,151.8169787555987
1.0,151.91697875559873
1.0,152.01697875559873
1.0,152.11697875559872
1.0,152.21697875559872
1.0,152.3169787555987
1.0,152.41697875559873
1.0,152.51697875559873
1.0,152.61697875559872
1.0,152.71697875559872
1.0,152.8169787555987
1.0,152.91697875559873
1.0,153.01697875559873
1.0,153.11697875559872
1.0,153.21697875559872
1.0,153.3169787555987
1.0,153.41697875559873
1.0,153.51697875559873
1.0,153.61697875559872
1.0,153.71697875559872
1.0,153.8169787555987
1.0,153.91697875559873
1.0,154.01697875559873
1.0,154.11697875559872
1.0,154.21697875559872
1.0,154.3169787555987
1.0,154.41697875559873
1.0,154.51697875559873
1.0,154.61697875559872
1.0,154.71697875559872
1.0,154.8169787555987
1.0,154.91697875559873
1.0,155.01697875559873
1.0,155.11697875559872
1.0,155.21697875559872
1.0,155.3169787555987
1.0,155.41697875559873
1.0,155.51697875559873
1.0,155.61697875559872
1.0,155.71697875559872
1.0,155.8169787555987
1.0,155.91697875559873
1.0,156.01697875559873
1.0,156.11697875559872
1.0,156.21697875559872
1.0,156.3169787555987
1.0,156.41697875559873
1.0,156.51697875559873
1.0,156.61697875559872
1.0,156.71697875559872
1.0,156.8169787555987
1.0,156.91697875559873
1.0,157.01697875559873
1.0,157.11697875559872
1.0,157.21697875559872
1.0,157.3169787555987
1.0,157.41697875559873
1.0,157.51697875559873
1.0,157.61697875559872
1.0,157.71697875559872
1.0,157.8169787555987
1.0,157.91697875559873
1.0,158.01697875559873
1.0,158.11697875559872
1.0,158.21697875559872
1.0,158.3169787555987
1.0,158.41697875559873
1.0,158.51697875559873
1.0,158.61697875559872
1.0,158.71697875559872
1.0,158.8169787555987
1.0,158.91697875559873
1.0,159.01697875559873
1.0,159.11697875559872
1.0,159.21697875559872
1.0,159.3169787555987
1.0,159.41697875559873
1.0,159.51697875559873
1.0,159.61697875559872
1.0,159.71697875559872
1.0,159.8169787555987
1.0,159.91697875559873
1.0,160.01697875559873
1.0,160.11697875559872
1.0,160.21697875559872
1.0,160.3169787555987
1.0,160.41697875559873
1.0,160.51697875559873
1.0,160.61697875559872
1.0,160.71697875559872
1.0,160.8169787555987
1.0,160.91697875559873
1.0,161.01697875559873
1.0,161.11697875559872
1.0,161.21697875559872
1.0,161.3169787555987
1.0,161.41697875559873
1.0,161.51697875559873
1.0,161.61697875559872
1.0,161.71697875559872
1.0,161.8169787555987
1.0,161.91697875559873
1.0,162.01697875559873
1.0,162.11697875559872
1.0,162.21697875559872
1.0,162.3169787555987
1.0,162.41697875559873
1.0,162.51697875559873
1.0,162.61697875559872
1.0,162.71697875559872
1.0,162.8169787555987
1.0,162.91697875559873
1.0,163.01697875559873
1.0,163.11697875559872
1.0,163.21697875559872
1.0,163.3169787555987
1.0,163.41697875559873
1.0,163.51697875559873
1.0,163.61697875559872
1.0,163.71697875559872
1.0,163.8169787555987
1.0,163.91697875559873
1.0,164.01697875559873
1.0,164.11697875559872
1.0,164.21697875559872
1.0,164.3169787555987
1.0,164.41697875559873
1.0,164.51697875559873
1.0,164.61697875559872
1.0,164.71697875559872
1.0,164.8169787555987
1.0,164.91697875559873
1.0,165.01697875559873
1.0,165.11697875559872
1.0,165.21697875559872
1.0,165.3169787555987
1.0,165.41697875559873
1.0,165.51697875559873
1.0,165.61697875559872
1.0,165.71697875559872
1.0,165.8169787555987
1.0,165.91697875559873
1.0,166.01697875559873
1.0,166.11697875559872
1.0,166.21697875559872
1.0,166.3169787555987
1.0,166.41697875559873
1.0,166.51697875559873
1.0,166.61697875559872
1.0,166.71697875559872
1.0,166.8169787555987
1.0,166.91697875559873
1.0,167.01697875559873
1.0,167.11697875559872
1.0,167.21697875559872
1.0,167.3169787555987
1.0,167.41697875559873
1.0,167.51697875559873
1.0,167.61697875559872
1.0,167.71697875559872
1.0,167.8169787555987
1.0,167.91697875559873
1.0,168.01697875559873
1.0,168.11697875559872
1.0,168.21697875559872
1.0,168.3169787555987
1.0,168.41697875559873
1.0,168.51697875559873
1.0,168.61697875559872
1.0,168.71697875559872
1.0,168.8169787555987
1.0,168.91697875559873
1.0,169.01697875559873
1.0,169.11697875559872
1.0,169.21697875559872
1.0,169.3169787555987
1.0,169.41697875559873
1.0,169.51697875559873
1.0,169.61697875559872
1.0,169.71697875559872
1.0,169.8169787555987
1.0,169.91697875559873
1.0,170.01697875559873
1.0,170.11697875559872
1.0,170.21697875559872
1.0,170.3169787555987
1.0,170.41697875559873
1.0,170.51697875559873
1.0,170.61697875559872
1.0,170.71697875559872
1.0,170.8169787555987
1.0,170.91697875559873
1.0,171.01697875559873
1.0,171.11697875559872
1.0,171.21697875559872
1.0,171.3169787555987
1.0,171.41697875559873
1.0,171.51697875559873
1.0,171.61697875559872
1.0,171.71697875559872
1.0,171.8169787555987
1.0,171.91697875559873
1.0,172.01697875559873
1.0,172.11697875559872
1.0,172.21697875559872
1.0,172.3169787555987
1.0,172.41697875559873
1.0,172.51697875559873
1.0,172.61697875559872
1.0,172.71697875559872
1.0,172.8169787555987
1.0,172.91697875559873
1.0,173.01697875559873
1.0,173.11697875559872
1.0,173.21697875559872
1.0,173.3169787555987
1.0,173.41697875559873
1.0,173.51697875559873
1.0,173.61697875559872
1.0,173.71697875559872
1.0,173.8169787555987
1.0,173.91697875559873
1.0,174.01697875559873
1.0,174.11697875559872
1.0,174.21697875559872
1.0,174.3169787555987
1.0,174.41697875559873
1.0,174.51697875559873
1.0,174.61697875559872
1.0,174.71697875559872
1.0,174.8169787555987
1.0,174.91697875559873
1.0,175.01697875559873
1.0,175.11697875559872
1.0,175.21697875559872
1.0,175.3169787555987
1.0,175.41697875559873
1.0,175.51697875559873
1.0,175.61697875559872
1.0,175.71697875559872
1.0,175.8169787555987
1.0,175.91697875559873
1.0,176.01697875559873
1.0,176.11697875559872
1.0,176.21697875559872
1.0,176.3169787555987
1.0,176.41697875559873
1.0,176.51697875559873
1.0,176.61697875559872
1.0,176.71697875559872
1.0,176.8169787555987
1.0,176.91697875559873
1.0,177.01697875559873
1.0,177.11697875559872
1.0,177.21697875559872
1.0,177.3169787555987
1.0,177.41697875559873
1.0,177.51697875559873
1.0,177.61697875559872
1.0,177.71697875559872
1.0,177.8169787555987
1.0,177.91697875559873
1.0,178.01697875559873
1.0,178.11697875559872
1.0,178.21697875559872
1.0,178.3169787555987
1.0,178.41697875559873
1.0,178.51697875559873
1.0,178.61697875559872
1.0,178.71697875559872
1.0,178.8169787555987
1.0,178.91697875559873
1.0,179.01697875559873
1.0,179.11697875559872
1.0,179.21697875559872
1.0,179.3169787555987
1.0,179.41697875559873
1.0,179.51697875559873
1.0,179.61697875559872
1.0,179.71697875559872
1.0,179.8169787555987
1.0,179.91697875559873
1.0,180.01697875559873
1.0,180.11697875559872
1.0,180.21697875559872
1.0,180.3169787555987
1.0,180.41697875559873
1.0,180.51697875559873
1.0,180.61697875559872
1.0,180.71697875559872
1.0,180.8169787555987
1.0,180.91697875559873
1.0,181.01697875559873
1.0,181.11697875559872
1.0,181.21697875559872
1.0,181.3169787555987
1.0,181.41697875559873
1.0,181.51697875559873
1.0,181.61697875559872
1.0,181.71697875559872
1.0,181.8169787555987
1.0,181.91697875559873
1.0,182.01697875559873
1.0,182.11697875559872
1.0,182.21697875559872
1.0,182.3169787555987
1.0,182.41697875559873
1.0,182.51697875559873
1.0,182.61697875559872
1.0,182.71697875559872
1.0,182.8169787555987
1.0,182.91697875559873
1.0,183.01697875559873
1.0,183.11697875559872
1.0,183.21697875559872
1.0,183.3169787555987
1.0,183.41697875559873
1.0,183.51697875559873
1.0,183.61697875559872
1.0,183.71697875559872
1.0,183.8169787555987
1.0,183.91697875559873
1.0,184.01697875559873
1.0,184.11697875559872
1.0,184.21697875559872
1.0,184.3169787555987
1.0,184.41697875559873
1.0,184.51697875559873
1.0,184.61697875559872
1.0,184.71697875559872
1.0,184.8169787555987
1.0,184.91697875559873
1.0,185.01697875559873
1.0,185.11697875559872
1.0,185.21697875559872
1.0,185.3169787555987
1.0,185.41697875559873
1.0,185.51697875559873
1.0,185.61697875559872
1.0,185.71697875559872
1.0,185.8169787555987
1.0,185.91697875559873
1.0,186.01697875559873
1.0,186.11697875559872
