1.0,99.99379271437545
1.0,100.09379271437544
1.0,100.19379271437546
1.0,100.29379271437546
1.0,100.39379271437545
1.0,100.49379271437545
1.0,100.59379271437544
1.0,100.69379271437546
1.0,100.79379271437546
1.0,100.89379271437545
1.0,100.99379271437545
1.0,101.09379271437544
1.0,101.19379271437546
1.0,101.29379271437546
1.0,101.39379271437545
1.0,101.49379271437545
1.0,101.59379271437544
1.0,101.69379271437546
1.0,101.79379271437546
1.0,101.89379271437545
1.0,101.99379271437545
1.0,102.09379271437544
1.0,102.19379271437546
1.0,102.29379271437546
1.0,102.39379271437545
1.0,102.49379271437545
1.0,102.59379271437544
1.0,102.69379271437546
1.0,102.79379271437546
1.0,102.89379271437545
1.0,102.99379271437545
1.0,103.09379271437544
1.0,103.19379271437546
1.0,103.29379271437546
1.0,103.39379271437545
1.0,103.49379271437545
1.0,103.59379271437544
1.0,103.69379271437546
1.0,103.79379271437546
1.0,103.89379271437545
1.0,103.99379271437545
1.0,104.09379271437544
1.0,104.19379271437546
1.0,104.29379271437546
1.0,104.39379271437545
1.0,104.49379271437545
1.0,104.59379271437544
1.0,104.69379271437546
1.0,104.79379271437546
1.0,104.89379271437545
1.0,104.99379271437545
1.0,105.09379271437544
1.0,105.19379271437546
1.0,105.29379271437546
1.0,105.39379271437545
1.0,105.49379271437545
1.0,105.59379271437544
1.0,105.69379271437546
1.0,105.79379271437546
1.0,105.89379271437545
1.0,105.99379271437545
1.0,106.09379271437544
1.0,106.19379271437546
1.0,106.29379271437546
1.0,106.39379271437545
1.0,106.49379271437545
1.0,106.59379271437544
1.0,106.69379271437546
1.0,106.79379271437546
1.0,106.89379271437545
1.0,106.99379271437545
1.0,107.09379271437544
1.0,107.19379271437546
1.0,107.29379271437546
1.0,107.39379271437545
1.0,107.49379271437545
1.0,107.59379271437544
1.0,107.69379271437546
1.0,107.79379271437546
1.0,107.89379271437545
1.0,107.99379271437545
1.0,108.09379271437544
1.0,108.19379271437546
1.0,108.29379271437546
1.0,108.39379271437545
1.0,108.49379271437545
1.0,108.59379271437544
1.0,108.69379271437546
1.0,108.79379271437546
1.0,108.89379271437545
1.0,108.99379271437545
1.0,109.09379271437544
1.0,109.19379271437546
1.0,109.29379271437546
1.0,109.39379271437545
1.0,109.49379271437545
1.0,109.59379271437544
1.0,109.69379271437546
1.0,109.79379271437546
1.0,109.89379271437545
1.0,109.99379271437545
1.0,110.09379271437544
1.0,110.19379271437546
1.0,110.29379271437546
1.0,110.39379271437545
1.0,110.49379271437545
1.0,110.59379271437544
1.0,110.69379271437546
1.0,110.79379271437546
1.0,110.89379271437545
1.0,110.99379271437545
1.0,111.09379271437544
1.0,111.19379271437546
1.0,111.29379271437546
1.0,111.39379271437545
1.0,111.49379271437545
1.0,111.59379271437544
1.0,111.69379271437546
1.0,111.79379271437546
1.0,111.89379271437545
1.0,111.99379271437545
1.0,112.09379271437544
1.0,112.19379271437546
1.0,112.29379271437546
1.0,112.39379271437545
1.0,112.49379271437545
1.0,112.59379271437544
1.0,112.69379271437546
1.0,112.79379271437546
1.0,112.89379271437545
1.0,112.99379271437545
1.0,113.09379271437544
1.0,113.19379271437546
1.0,113.29379271437546
1.0,113.39379271437545
1.0,113.49379271437545
1.0,113.59379271437544
1.0,113.69379271437543
1.0,113.79379271437546
1.0,113.89379271437545
1.0,113.99379271437545
1.0,114.09379271437544
1.0,114.19379271437543
1.0,114.29379271437546
1.0,114.39379271437545
1.0,114.49379271437545
1.0,114.59379271437544
1.0,114.69379271437543
1.0,114.79379271437546
1.0,114.89379271437545
1.0,114.99379271437545
1.0,115.09379271437544
1.0,115.19379271437543
1.0,115.29379271437546
1.0,115.39379271437545
1.0,115.49379271437545
1.0,115.59379271437544
1.0,115.69379271437543
1.0,115.79379271437546
1.0,115.89379271437545
1.0,115.99379271437545
1.0,116.09379271437544
1.0,116.19379271437543
1.0,116.29379271437546
1.0,116.39379271437545
1.0,116.49379271437545
1.0,116.59379271437544
1.0,116.69379271437543
1.0,116.79379271437546
1.0,116.89379271437545
1.0,116.99379271437545
1.0,117.09379271437544
1.0,117.19379271437543
1.0,117.29379271437546
1.0,117.39379271437545
1.0,117.49379271437545
1.0,117.59379271437544
1.0,117.69379271437543
1.0,117.79379271437546
1.0,117.89379271437545
1.0,117.99379271437545
1.0,118.09379271437544
1.0,118.19379271437543
1.0,118.29379271437546
1.0,118.39379271437545
1.0,118.49379271437545
1.0,118.59379271437544
1.0,118.69379271437543
1.0,118.79379271437546
1.0,118.89379271437545
1.0,118.99379271437545
1.0,119.09379271437544
1.0,119.19379271437543
1.0,119.29379271437546
1.0,119.39379271437545
1.0,119.49379271437545
1.0,119.59379271437544
1.0,119.69379271437543
1.0,119.79379271437546
1.0,119.89379271437545
1.0,119.99379271437545
1.0,120.09379271437544
1.0,120.19379271437543
1.0,120.29379271437546
1.0,120.39379271437545
1.0,120.49379271437545
1.0,120.59379271437544
1.0,120.69379271437543
1.0,120.79379271437546
1.0,120.89379271437545
1.0,120.99379271437545
1.0,121.09379271437544
1.0,121.19379271437543
1.0,121.29379271437546
1.0,121.39379271437545
1.0,121.49379271437545
1.0,121.59379271437544
1.0,121.69379271437543
1.0,121.79379271437546
1.0,121.89379271437545
1.0,121.99379271437545
1.0,122.09379271437544
1.0,122.19379271437543
1.0,122.29379271437546
1.0,122.39379271437545
1.0,122.49379271437545
1.0,122.59379271437544
1.0,122.69379271437543
1.0,122.79379271437546
1.0,122.89379271437545
1.0,122.99379271437545
1.0,123.09379271437544
1.0,123.19379271437543
1.0,123.29379271437546
1.0,123.39379271437545
1.0,123.49379271437545
1.0,123.59379271437544
1.0,123.69379271437543
1.0,123.79379271437546
1.0,123.89379271437545
1.0,123.99379271437545
1.0,124.09379271437544
1.0,124.19379271437543
1.0,124.29379271437546
1.0,124.39379271437545
1.0,124.49379271437545
1.0,124.59379271437544
1.0,124.69379271437543
1.0,124.79379271437546
1.0,124.89379271437545
1.0,124.99379271437545
1.0,125.09379271437544
1.0,125.19379271437543
1.0,125.29379271437546
1.0,125.39379271437545
1.0,125.49379271437545
1.0,125.59379271437544
1.0,125.69379271437543
1.0,125.79379271437546
1.0,125.89379271437545
1.0,125.99379271437545
1.0,126.09379271437544
1.0,126.19379271437543
1.0,126.29379271437546
1.0,126.39379271437545
1.0,126.49379271437545
1.0,126.59379271437544
1.0,126.69379271437543
1.0,126.79379271437546
1.0,126.89379271437545
1.0,126.99379271437545
1.0,127.09379271437544
1.0,127.19379271437543
1.0,127.29379271437546
1.0,127.39379271437545
1.0,127.49379271437545
1.0,127.59379271437544
1.0,127.69379271437543
1.0,127.79379271437546
1.0,127.89379271437545
1.0,127.99379271437545
1.0,128.09379271437544
1.0,128.19379271437543
1.0,128.29379271437546
1.0,128.39379271437545
1.0,128.49379271437545
1.0,128.59379271437544
1.0,128.69379271437543
1.0,128.79379271437546
1.0,128.89379271437545
1.0,128.99379271437545
1.0,129.09379271437544
1.0,129.19379271437543
1.0,129.29379271437546
1.0,129.39379271437545
1.0,129.49379271437545
1.0,129.59379271437544
1.0,129.69379271437543
1.0,129.79379271437546
1.0,129.89379271437545
1.0,129.99379271437545
1.0,130.09379271437544
1.0,130.19379271437543
1.0,130.29379271437546
1.0,130.39379271437545
1.0,130.49379271437545
1.0,130.59379271437544
1.0,130.69379271437543
1.0,130.79379271437546
1.0,130.89379271437545
1.0,130.99379271437545
1.0,131.09379271437544
1.0,131.19379271437543
1.0,131.29379271437546
1.0,131.39379271437545
1.0,131.49379271437545
1.0,131.59379271437544
1.0,131.69379271437543
1.0,131.79379271437546
1.0,131.89379271437545
1.0,131.99379271437545
1.0,132.09379271437544
1.0,132.19379271437543
1.0,132.29379271437546
1.0,132.39379271437545
1.0,132.49379271437545
1.0,132.59379271437544
1.0,132.69379271437543
1.0,132.79379271437546
1.0,132.89379271437545
1.0,132.99379271437545
1.0,133.09379271437544
1.0,133.19379271437543
1.0,133.29379271437546
1.0,133.39379271437545
1.0,133.49379271437545
1.0,133.59379271437544
1.0,133.69379271437543
1.0,133.79379271437546
1.0,133.89379271437545
1.0,133.99379271437545
1.0,134.09379271437544
1.0,134.19379271437543
1.0,134.29379271437546
1.0,134.39379271437545
1.0,134.49379271437545
1.0,134.59379271437544
1.0,134.69379271437543
1.0,134.79379271437546
1.0,134.89379271437545
1.0,134.99379271437545
1.0,135.09379271437544
1.0,135.19379271437543
1.0,135.29379271437546
1.0,135.39379271437545
1.0,135.49379271437545
1.0,135.59379271437544
1.0,135.69379271437543
1.0,135.79379271437546
1.0,135.89379271437545
1.0,135.99379271437545
1.0,136.09379271437544
1.0,136.19379271437543
1.0,136.29379271437546
1.0,136.39379271437545
1.0,136.49379271437545
1.0,136.59379271437544
1.0,136.69379271437543
1.0,136.79379271437546
1.0,136.89379271437545
1.0,136.99379271437545
1.0,137.09379271437544
1.0,137.19379271437543
1.0,137.29379271437546
1.0,137.39379271437545
1.0,137.49379271437545
1.0,137.59379271437544
1.0,137.69379271437543
1.0,137.79379271437546
1.0,137.89379271437545
1.0,137.99379271437545
1.0,138.09379271437544
1.0,138.19379271437543
1.0,138.29379271437546
1.0,138.39379271437545
1.0,138.49379271437545
1.0,138.59379271437544
1.0,138.69379271437543
1.0,138.79379271437546
1.0,138.89379271437545
1.0,138.99379271437545
1.0,139.09379271437544
1.0,139.19379271437543
1.0,139.29379271437546
1.0,139.39379271437545
1.0,139.49379271437545
1.0,139.59379271437544
1.0,139.69379271437543
1.0,139.79379271437546
1.0,139.89379271437545
1.0,139.99379271437545
1.0,140.09379271437544
1.0,140.19379271437543
1.0,140.29379271437546
1.0,140.39379271437545
1.0,140.49379271437545
1.0,140.59379271437544
1.0,140.69379271437543
1.0,140.79379271437546
1.0,140.89379271437545
1.0,140.99379271437545
1.0,141.09379271437544
1.0,141.19379271437543
1.0,141.29379271437546
1.0,141.39379271437545
1.0,141.49379271437545
1.0,141.59379271437544
1.0,141.69379271437543
1.0,141.79379271437546
1.0,141.89379271437545
1.0,141.99379271437545
1.0,142.09379271437544
1.0,142.19379271437543
1.0,142.29379271437546
1.0,142.39379271437545
1.0,142.49379271437545
1.0,142.59379271437544
1.0,142.69379271437543
1.0,142.79379271437546
1.0,142.89379271437545
1.0,142.99379271437545
1.0,143.09379271437544
1.0,143.19379271437543
1.0,143.29379271437546
1.0,143.39379271437545
1.0,143.49379271437545
1.0,143.59379271437544
1.0,143.69379271437543
1.0,143.79379271437546
1.0,143.89379271437545
1.0,143.99379271437545
1.0,144.09379271437544
1.0,144.19379271437543
1.0,144.29379271437546
1.0,144.39379271437545
1.0,144.49379271437545
1.0,144.59379271437544
1.0,144.69379271437543
1.0,144.79379271437546
1.0,144.89379271437545
1.0,144.99379271437545
1.0,145.09379271437544
1.0,145.19379271437543
1.0,145.29379271437546
1.0,145.39379271437545
1.0,145.49379271437545
1.0,145.59379271437544
1.0,145.69379271437543
1.0,145.79379271437546
1.0,145.89379271437545
1.0,145.99379271437545
1.0,146.09379271437544
1.0,146.19379271437543
1.0,146.29379271437546
1.0,146.39379271437545
1.0,146.49379271437545
1.0,146.59379271437544
1.0,146.69379271437543
1.0,146.79379271437546
1.0,146.89379271437545
1.0,146.99379271437545
1.0,147.09379271437544
1.0,147.19379271437543
1.0,147.29379271437546
1.0,147.39379271437545
1.0,147.49379271437545
1.0,147.59379271437544
1.0,147.69379271437543
1.0,147.79379271437546
1.0,147.89379271437545
1.0,147.99379271437545
1.0,148.09379271437544
1.0,148.19379271437543
1.0,148.29379271437546
1.0,148.39379271437545
1.0,148.49379271437545
1.0,148.59379271437544
1.0,148.69379271437543
1.0,148.79379271437546
1.0,148.89379271437545
1.0,148.99379271437545
1.0,149.09379271437544
1.0,149.19379271437543
1.0,149.29379271437546
1.0,149.39379271437545
1.0,149.49379271437545
1.0,149.59379271437544
1.0,149.69379271437543
1.0,149.79379271437546
1.0,149.89379271437545
1.0,149.99379271437545
1.0,150.09379271437544
1.0,150.19379271437543
1.0,150.29379271437546
1.0,150.39379271437545
1.0,150.49379271437545
1.0,150.59379271437544
1.0,150.69379271437543
1.0,150.79379271437546
1.0,150.89379271437545
1.0,150.99379271437545
1.0,151.09379271437544
1.0,151.19379271437543
1.0,151.29379271437546
1.0,151.39379271437545
1.0,151.49379271437545
1.0,151.59379271437544
1.0,151.69379271437543
1.0,151.79379271437546
1.0,151.89379271437545
1.0,151.99379271437545
1.0,152.09379271437544
1.0,152.19379271437543
1.0,152.29379271437546
1.0,152.39379271437545
1.0,152.49379271437545
1.0,152.59379271437544
1.0,152.69379271437543
1.0,152.79379271437546
1.0,152.89379271437545
1.0,152.99379271437545
1.0,153.09379271437544
1.0,153.19379271437543
1.0,153.29379271437546
1.0,153.39379271437545
1.0,153.49379271437545
1.0,153.59379271437544
1.0,153.69379271437543
1.0,153.79379271437546
1.0,153.89379271437545
1.0,153.99379271437545
1.0,154.09379271437544
1.0,154.19379271437543
1.0,154.29379271437546
1.0,154.39379271437545
1.0,154.49379271437545
1.0,154.59379271437544
1.0,154.69379271437543
1.0,154.79379271437546
1.0,154.89379271437545
1.0,154.99379271437545
1.0,155.09379271437544
1.0,155.19379271437543
1.0,155.29379271437546
1.0,155.39379271437545
1.0,155.49379271437545
1.0,155.59379271437544
1.0,155.69379271437543
1.0,155.79379271437546
1.0,155.89379271437545
1.0,155.99379271437545
1.0,156.09379271437544
1.0,156.19379271437543
1.0,156.29379271437546
1.0,156.39379271437545
1.0,156.49379271437545
1.0,156.59379271437544
1.0,156.69379271437543
1.0,156.79379271437546
1.0,156.89379271437545
1.0,156.99379271437545
1.0,157.09379271437544
1.0,157.19379271437543
1.0,157.29379271437546
1.0,157.39379271437545
1.0,157.49379271437545
1.0,157.59379271437544
1.0,157.69379271437543
1.0,157.79379271437546
1.0,157.89379271437545
1.0,157.99379271437545
1.0,158.09379271437544
1.0,158.19379271437543
1.0,158.29379271437546
1.0,158.39379271437545
1.0,158.49379271437545
1.0,158.59379271437544
1.0,158.69379271437543
1.0,158.79379271437546
1.0,158.89379271437545
1.0,158.99379271437545
1.0,159.09379271437544
1.0,159.19379271437543
1.0,159.29379271437546
1.0,159.39379271437545
1.0,159.49379271437545
1.0,159.59379271437544
1.0,159.69379271437543
1.0,159.79379271437546
1.0,159.89379271437545
1.0,159.99379271437545
1.0,160.09379271437544
1.0,160.19379271437543
1.0,160.29379271437546
1.0,160.39379271437545
1.0,160.49379271437545
1.0,160.59379271437544
1.0,160.69379271437543
1.0,160.79379271437546
1.0,160.89379271437545
1.0,160.99379271437545
1.0,161.09379271437544
1.0,161.19379271437543
1.0,161.29379271437546
1.0,161.39379271437545
1.0,161.49379271437545
1.0,161.59379271437544
1.0,161.69379271437543
1.0,161.79379271437546
1.0,161.89379271437545
1.0,161.99379271437545
1.0,162.09379271437544
1.0,162.19379271437543
1.0,162.29379271437546
1.0,162.39379271437545
1.0,162.49379271437545
1.0,162.59379271437544
1.0,162.69379271437543
1.0,162.79379271437546
1.0,162.89379271437545
1.0,162.99379271437545
1.0,163.09379271437544
1.0,163.19379271437543
1.0,163.29379271437546
1.0,163.39379271437545
1.0,163.49379271437545
1.0,163.59379271437544
1.0,163.69379271437543
1.0,163.79379271437546
1.0,163.89379271437545
1.0,163.99379271437545
1.0,164.09379271437544
1.0,164.19379271437543
1.0,164.29379271437546
1.0,164.39379271437545
1.0,164.49379271437545
1.0,164.59379271437544
1.0,164.69379271437543
1.0,164.79379271437546
1.0,164.89379271437545
1.0,164.99379271437545
1.0,165.09379271437544
1.0,165.19379271437543
1.0,165.29379271437546
1.0,165.39379271437545
1.0,165.49379271437545
1.0,165.59379271437544
1.0,165.69379271437543
1.0,165.79379271437546
1.0,165.89379271437545
1.0,165.99379271437545
1.0,166.09379271437544
1.0,166.19379271437543
1.0,166.29379271437546
1.0,166.39379271437545
1.0,166.49379271437545
1.0,166.59379271437544
1.0,166.69379271437543
1.0,166.79379271437546
1.0,166.89379271437545
1.0,166.99379271437545
1.0,167.09379271437544
1.0,167.19379271437543
1.0,167.29379271437546
1.0,167.39379271437545
1.0,167.49379271437545
1.0,167.59379271437544
1.0,167.69379271437543
1.0,167.79379271437546
1.0,167.89379271437545
1.0,167.99379271437545
1.0,168.09379271437544
1.0,168.19379271437543
1.0,168.29379271437546
1.0,168.39379271437545
1.0,168.49379271437545
1.0,168.59379271437544
1.0,168.69379271437543
1.0,168.79379271437546
1.0,168.89379271437545
1.0,168.99379271437545
1.0,169.09379271437544
1.0,169.19379271437543
1.0,169.29379271437546
1.0,169.39379271437545
1.0,169.49379271437545
1.0,169.59379271437544
1.0,169.69379271437543
1.0,169.79379271437546
1.0,169.89379271437545
1.0,169.99379271437545
1.0,170.09379271437544
1.0,170.19379271437543
1.0,170.29379271437546
1.0,170.39379271437545
1.0,170.49379271437545
1.0,170.59379271437544
1.0,170.69379271437543
1.0,170.79379271437546
1.0,170.89379271437545
1.0,170.99379271437545
1.0,171.09379271437544
1.0,171.19379271437543
1.0,171.29379271437546
1.0,171.39379271437545
1.0,171.49379271437545
1.0,171.59379271437544
1.0,171.69379271437543
1.0,171.79379271437546
1.0,171.89379271437545
1.0,171.99379271437545
1.0,172.09379271437544
1.0,172.19379271437543
1.0,172.29379271437546
1.0,172.39379271437545
1.0,172.49379271437545
1.0,172.59379271437544
1.0,172.69379271437543
1.0,172.79379271437546
1.0,172.89379271437545
1.0,172.99379271437545
1.0,173.09379271437544
1.0,173.19379271437543
1.0,173.29379271437546
1.0,173.39379271437545
1.0,173.49379271437545
1.0,173.59379271437544
1.0,173.69379271437543
1.0,173.79379271437546
1.0,173.89379271437545
1.0,173.99379271437545
1.0,174.09379271437544
1.0,174.19379271437543
1.0,174.29379271437546
1.0,174.39379271437545
1.0,174.49379271437545
1.0,174.59379271437544
1.0,174.69379271437543
1.0,174.79379271437546
1.0,174.89379271437545
1.0,174.99379271437545
1.0,175.09379271437544
1.0,175.19379271437543
1.0,175.29379271437546
1.0,175.39379271437545
1.0,175.49379271437545
1.0,175.59379271437544
1.0,175.69379271437543
1.0,175.79379271437546
1.0,175.89379271437545
1.0,175.99379271437545
1.0,176.09379271437544
1.0,176.19379271437543
1.0,176.29379271437546
1.0,176.39379271437545
1.0,176.49379271437545
1.0,176.59379271437544
1.0,176.69379271437543
1.0,176.79379271437546
1.0,176.89379271437545
1.0,176.99379271437545
1.0,177.09379271437544
1.0,177.19379271437543
1.0,177.29379271437546
1.0,177.39379271437545
1.0,177.49379271437545
1.0,177.59379271437544
1.0,177.69379271437543
1.0,177.79379271437546
1.0,177.89379271437545
1.0,177.99379271437545
1.0,178.09379271437544
1.0,178.19379271437543
1.0,178.29379271437546
1.0,178.39379271437545
1.0,178.49379271437545
1.0,178.59379271437544
1.0,178.69379271437543
1.0,178.79379271437546
1.0,178.89379271437545
1.0,178.99379271437545
1.0,179.09379271437544
1.0,179.19379271437543
1.0,179.29379271437546
1.0,179.39379271437545
1.0,179.49379271437545
1.0,179.59379271437544
1.0,179.69379271437543
1.0,179.79379271437546
1.0,179.89379271437545
1.0,179.99379271437545
1.0,180.09379271437544
1.0,180.19379271437543
1.0,180.29379271437546
1.0,180.39379271437545
1.0,180.49379271437545
1.0,180.59379271437544
1.0,180.69379271437543
1.0,180.79379271437546
1.0,180.89379271437545
1.0,180.99379271437545
1.0,181.09379271437544
1.0,181.19379271437543
1.0,181.29379271437546
1.0,181.39379271437545
1.0,181.49379271437545
1.0,181.59379271437544
1.0,181.69379271437543
1.0,181.79379271437546
1.0,181.89379271437545
1.0,181.99379271437545
1.0,182.09379271437544
1.0,182.19379271437543
1.0,182.29379271437546
1.0,182.39379271437545
1.0,182.49379271437545
1.0,182.59379271437544
1.0,182.69379271437543
1.0,182.79379271437546
1.0,182.89379271437545
1.0,182.99379271437545
1.0,183.09379271437544
1.0,183.19379271437543
1.0,183.29379271437546
1.0,183.39379271437545
1.0,183.49379271437545
1.0,183.59379271437544
1.0,183.69379271437543
1.0,183.79379271437546
1.0,183.89379271437545
1.0,183.99379271437545
1.0,184.09379271437544
1.0,184.19379271437543
1.0,184.29379271437546
1.0,184.39379271437545
1.0,184.49379271437545
1.0,184.59379271437544
1.0,184.69379271437543
1.0,184.79379271437546
1.0,184.89379271437545
1.0,184.99379271437545
1.0,185.09379271437544
1.0,185.19379271437543
1.0,185.29379271437546
1.0,185.39379271437545
1.0,185.49379271437545
