1.0,99.59884300970998
1.0,99.69884300970999
1.0,99.79884300970998
1.0,99.89884300970999
1.0,99.99884300970999
1.0,100.09884300970998
1.0,100.19884300970999
1.0,100.29884300970998
1.0,100.39884300970999
1.0,100.49884300970999
1.0,100.59884300970998
1.0,100.69884300970999
1.0,100.79884300970998
1.0,100.89884300970999
1.0,100.99884300970999
1.0,101.09884300970998
1.0,101.19884300970999
1.0,101.29884300970998
1.0,101.39884300970999
1.0,101.49884300970999
1.0,101.59884300970998
1.0,101.69884300970999
1.0,101.79884300970998
1.0,101.89884300970999
1.0,101.99884300970999
1.0,102.09884300970998
1.0,102.19884300970999
1.0,102.29884300970998
1.0,102.39884300970999
1.0,102.49884300970999
1.0,102.59884300970998
1.0,102.69884300970999
1.0,102.79884300970998
1.0,102.89884300970999
1.0,102.99884300970999
1.0,103.09884300970998
1.0,103.19884300970999
1.0,103.29884300970998
1.0,103.39884300970999
1.0,103.49884300970999
1.0,103.59884300970998
1.0,103.69884300970999
1.0,103.79884300970998
1.0,103.89884300970999
1.0,103.99884300970999
1.0,104.09884300970998
1.0,104.19884300970999
1.0,104.29884300970998
1.0,104.39884300970999
1.0,104.49884300970999
1.0,104.59884300970998
1.0,104.69884300970999
1.0,104.79884300970998
1.0,104.89884300970999
1.0,104.99884300970999
1.0,105.09884300970998
1.0,105.19884300970999
1.0,105.29884300970998
1.0,105.39884300970999
1.0,105.49884300970999
1.0,105.59884300970998
1.0,105.69884300970999
1.0,105.79884300970998
1.0,105.89884300970999
1.0,105.99884300970999
1.0,106.09884300970998
1.0,106.19884300970999
1.0,106.29884300970998
1.0,106.39884300970999
1.0,106.49884300970999
1.0,106.59884300970998
1.0,106.69884300970999
1.0,106.79884300970998
1.0,106.89884300970999
1.0,106.99884300970999
1.0,107.09884300970998
1.0,107.19884300970999
1.0,107.29884300970998
1.0,107.39884300970999
1.0,107.49884300970999
1.0,107.59884300970998
1.0,107.69884300970999
1.0,107.79884300970998
1.0,107.89884300970999
1.0,107.99884300970999
1.0,108.09884300970998
1.0,108.19884300970999
1.0,108.29884300970998
1.0,108.39884300970999
1.0,108.49884300970999
1.0,108.59884300970998
1.0,108.69884300970999
1.0,108.79884300970998
1.0,108.89884300970999
1.0,108.99884300970999
1.0,109.09884300970998
1.0,109.19884300970999
1.0,109.29884300970998
1.0,109.39884300970999
1.0,109.49884300970999
1.0,109.59884300970998
1.0,109.69884300970999
1.0,109.79884300970998
1.0,109.89884300970999
1.0,109.99884300970999
1.0,110.09884300970998
1.0,110.19884300970999
1.0,110.29884300970998
1.0,110.39884300970999
1.0,110.49884300970999
1.0,110.59884300970998
1.0,110.69884300970999
1.0,110.79884300970998
1.0,110.89884300970999
1.0,110.99884300970999
1.0,111.09884300970998
1.0,111.19884300970999
1.0,111.29884300970998
1.0,111.39884300970999
1.0,111.49884300970999
1.0,111.59884300970998
1.0,111.69884300970999
1.0,111.79884300970998
1.0,111.89884300970999
1.0,111.99884300970999
1.0,112.09884300970998
1.0,112.19884300970999
1.0,112.29884300970998
1.0,112.39884300970999
1.0,112.49884300970999
1.0,112.59884300970998
1.0,112.69884300970999
1.0,112.79884300970998
1.0,112.89884300970999
1.0,112.99884300970999
1.0,113.09884300970998
1.0,113.19884300970999
1.0,113.29884300970998
1.0,113.39884300970999
1.0,113.49884300970999
1.0,113.59884300970998
1.0,113.69884300970999
1.0,113.79884300970998
1.0,113.89884300970999
1.0,113.99884300970999
1.0,114.09884300970998
1.0,114.19884300970999
1.0,114.29884300970998
1.0,114.39884300970999
1.0,114.49884300970999
1.0,114.59884300970998
1.0,114.69884300970998
1.0,114.79884300971
1.0,114.89884300970999
1.0,114.99884300970999
1.0,115.09884300970998
1.0,115.19884300970998
1.0,115.29884300971
1.0,115.39884300970999
1.0,115.49884300970999
1.0,115.59884300970998
1.0,115.69884300970998
1.0,115.79884300971
1.0,115.89884300970999
1.0,115.99884300970999
1.0,116.09884300970998
1.0,116.19884300970998
1.0,116.29884300971
1.0,116.39884300970999
1.0,116.49884300970999
1.0,116.59884300970998
1.0,116.69884300970998
1.0,116.79884300971
1.0,116.89884300970999
1.0,116.99884300970999
1.0,117.09884300970998
1.0,117.19884300970998
1.0,117.29884300971
1.0,117.39884300970999
1.0,117.49884300970999
1.0,117.59884300970998
1.0,117.69884300970998
1.0,117.79884300971
1.0,117.89884300970999
1.0,117.99884300970999
1.0,118.09884300970998
1.0,118.19884300970998
1.0,118.29884300971
1.0,118.39884300970999
1.0,118.49884300970999
1.0,118.59884300970998
1.0,118.69884300970998
1.0,118.79884300971
1.0,118.89884300970999
1.0,118.99884300970999
1.0,119.09884300970998
1.0,119.19884300970998
1.0,119.29884300971
1.0,119.39884300970999
1.0,119.49884300970999
1.0,119.59884300970998
1.0,119.69884300970998
1.0,119.79884300971
1.0,119.89884300970999
1.0,119.99884300970999
1.0,120.09884300970998
1.0,120.19884300970998
1.0,120.29884300971
1.0,120.39884300970999
1.0,120.49884300970999
1.0,120.59884300970998
1.0,120.69884300970998
1.0,120.79884300971
1.0,120.89884300970999
1.0,120.99884300970999
1.0,121.09884300970998
1.0,121.19884300970998
1.0,121.29884300971
1.0,121.39884300970999
1.0,121.49884300970999
1.0,121.59884300970998
1.0,121.69884300970998
1.0,121.79884300971
1.0,121.89884300970999
1.0,121.99884300970999
1.0,122.09884300970998
1.0,122.19884300970998
1.0,122.29884300971
1.0,122.39884300970999
1.0,122.49884300970999
1.0,122.59884300970998
1.0,122.69884300970998
1.0,122.79884300971
1.0,122.89884300970999
1.0,122.99884300970999
1.0,123.09884300970998
1.0,123.19884300970998
1.0,123.29884300971
1.0,123.39884300970999
1.0,123.49884300970999
1.0,123.59884300970998
1.0,123.69884300970998
1.0,123.79884300971
1.0,123.89884300970999
1.0,123.99884300970999
1.0,124.09884300970998
1.0,124.19884300970998
1.0,124.29884300971
1.0,124.39884300970999
1.0,124.49884300970999
1.0,124.59884300970998
1.0,124.69884300970998
1.0,124.79884300971
1.0,124.89884300970999
1.0,124.99884300970999
1.0,125.09884300970998
1.0,125.19884300970998
1.0,125.29884300971
1.0,125.39884300970999
1.0,125.49884300970999
1.0,125.59884300970998
1.0,125.69884300970998
1.0,125.79884300971
1.0,125.89884300970999
1.0,125.99884300970999
1.0,126.09884300970998
1.0,126.19884300970998
1.0,126.29884300971
1.0,126.39884300970999
1.0,126.49884300970999
1.0,126.59884300970998
1.0,126.69884300970998
1.0,126.79884300971
1.0,126.89884300970999
1.0,126.99884300970999
1.0,127.09884300970998
1.0,127.19884300970998
1.0,127.29884300971
1.0,127.39884300970999
1.0,127.49884300970999
1.0,127.59884300970998
1.0,127.69884300970998
1.0,127.79884300971
1.0,127.89884300970999
1.0,127.99884300970999
1.0,128.09884300970998
1.0,128.19884300970998
1.0,128.29884300971
1.0,128.39884300971
1.0,128.49884300971
1.0,128.59884300970998
1.0,128.69884300970998
1.0,128.79884300971
1.0,128.89884300971
1.0,128.99884300971
1.0,129.09884300970998
1.0,129.19884300970998
1.0,129.29884300971
1.0,129.39884300971
1.0,129.49884300971
1.0,129.59884300970998
1.0,129.69884300970998
1.0,129.79884300971
1.0,129.89884300971
1.0,129.99884300971
1.0,130.09884300970998
1.0,130.19884300970998
1.0,130.29884300971
1.0,130.39884300971
1.0,130.49884300971
1.0,130.59884300970998
1.0,130.69884300970998
1.0,130.79884300971
1.0,130.89884300971
1.0,130.99884300971
1.0,131.09884300970998
1.0,131.19884300970998
1.0,131.29884300971
1.0,131.39884300971
1.0,131.49884300971
1.0,131.59884300970998
1.0,131.69884300970998
1.0,131.79884300971
1.0,131.89884300971
1.0,131.99884300971
1.0,132.09884300970998
1.0,132.19884300970998
1.0,132.29884300971
1.0,132.39884300971
1.0,132.49884300971
1.0,132.59884300970998
1.0,132.69884300970998
1.0,132.79884300971
1.0,132.89884300971
1.0,132.99884300971
1.0,133.09884300970998
1.0,133.19884300970998
1.0,133.29884300971
1.0,133.39884300971
1.0,133.49884300971
1.0,133.59884300970998
1.0,133.69884300970998
1.0,133.79884300971
1.0,133.89884300971
1.0,133.99884300971
1.0,134.09884300970998
1.0,134.19884300970998
1.0,134.29884300971
1.0,134.39884300971
1.0,134.49884300971
1.0,134.59884300970998
1.0,134.69884300970998
1.0,134.79884300971
1.0,134.89884300971
1.0,134.99884300971
1.0,135.09884300970998
1.0,135.19884300970998
1.0,135.29884300971
1.0,135.39884300971
1.0,135.49884300971
1.0,135.59884300970998
1.0,135.69884300970998
1.0,135.79884300971
1.0,135.89884300971
1.0,135.99884300971
1.0,136.09884300970998
1.0,136.19884300970998
1.0,136.29884300971
1.0,136.39884300971
1.0,136.49884300971
1.0,136.59884300970998
1.0,136.69884300970998
1.0,136.79884300971
1.0,136.89884300971
1.0,136.99884300971
1.0,137.09884300970998
1.0,137.19884300970998
1.0,137.29884300971
1.0,137.39884300971
1.0,137.49884300971
1.0,137.59884300970998
1.0,137.69884300970998
1.0,137.79884300971
1.0,137.89884300971
1.0,137.99884300971
1.0,138.09884300970998
1.0,138.19884300970998
1.0,138.29884300971
1.0,138.39884300971
1.0,138.49884300971
1.0,138.59884300970998
1.0,138.69884300970998
1.0,138.79884300971
1.0,138.89884300971
1.0,138.99884300971
1.0,139.09884300970998
1.0,139.19884300970998
1.0,139.29884300971
1.0,139.39884300971
1.0,139.49884300971
1.0,139.59884300970998
1.0,139.69884300970998
1.0,139.79884300971
1.0,139.89884300971
1.0,139.99884300971
1.0,140.09884300970998
1.0,140.19884300970998
1.0,140.29884300971
1.0,140.39884300971
1.0,140.49884300971
1.0,140.59884300970998
1.0,140.69884300970998
1.0,140.79884300971
1.0,140.89884300971
1.0,140.99884300971
1.0,141.09884300970998
1.0,141.19884300970998
1.0,141.29884300971
1.0,141.39884300971
1.0,141.49884300971
1.0,141.59884300970998
1.0,141.69884300970998
1.0,141.79884300971
1.0,141.89884300971
1.0,141.99884300971
1.0,142.09884300970998
1.0,142.19884300970998
1.0,142.29884300971
1.0,142.39884300971
1.0,142.49884300971
1.0,142.59884300970998
1.0,142.69884300970998
1.0,142.79884300971
1.0,142.89884300971
1.0,142.99884300971
1.0,143.09884300970998
1.0,143.19884300970998
1.0,143.29884300971
1.0,143.39884300971
1.0,143.49884300971
1.0,143.59884300970998
1.0,143.69884300970998
1.0,143.79884300971
1.0,143.89884300971
1.0,143.99884300971
1.0,144.09884300970998
1.0,144.19884300970998
1.0,144.29884300971
1.0,144.39884300971
1.0,144.49884300971
1.0,144.59884300970998
1.0,144.69884300970998
1.0,144.79884300971
1.0,144.89884300971
1.0,144.99884300971
1.0,145.09884300970998
1.0,145.19884300970998
1.0,145.29884300971
1.0,145.39884300971
1.0,145.49884300971
1.0,145.59884300970998
1.0,145.69884300970998
1.0,145.79884300971
1.0,145.89884300971
1.0,145.99884300971
1.0,146.09884300970998
1.0,146.19884300970998
1.0,146.29884300971
1.0,146.39884300971
1.0,146.49884300971
1.0,146.59884300970998
1.0,146.69884300970998
1.0,146.79884300971
1.0,146.89884300971
1.0,146.99884300971
1.0,147.09884300970998
1.0,147.19884300970998
1.0,147.29884300971
1.0,147.39884300971
1.0,147.49884300971
1.0,147.59884300970998
1.0,147.69884300970998
1.0,147.79884300971
1.0,147.89884300971
1.0,147.99884300971
1.0,148.09884300970998
1.0,148.19884300970998
1.0,148.29884300971
1.0,148.39884300971
1.0,148.49884300971
1.0,148.59884300970998
1.0,148.69884300970998
1.0,148.79884300971
1.0,148.89884300971
1.0,148.99884300971
1.0,149.09884300970998
1.0,149.19884300970998
1.0,149.29884300971
1.0,149.39884300971
1.0,149.49884300971
1.0,149.59884300970998
1.0,149.69884300970998
1.0,149.79884300971
1.0,149.89884300971
1.0,149.99884300971
1.0,150.09884300970998
1.0,150.19884300970998
1.0,150.29884300971
1.0,150.39884300971
1.0,150.49884300971
1.0,150.59884300970998
1.0,150.69884300970998
1.0,150.79884300971
1.0,150.89884300971
1.0,150.99884300971
1.0,151.09884300970998
1.0,151.19884300970998
1.0,151.29884300971
1.0,151.39884300971
1.0,151.49884300971
1.0,151.59884300970998
1.0,151.69884300970998
1.0,151.79884300971
1.0,151.89884300971
1.0,151.99884300971
1.0,152.09884300970998
1.0,152.19884300970998
1.0,152.29884300971
1.0,152.39884300971
1.0,152.49884300971
1.0,152.59884300970998
1.0,152.69884300970998
1.0,152.79884300971
1.0,152.89884300971
1.0,152.99884300971
1.0,153.09884300970998
1.0,153.19884300970998
1.0,153.29884300971
1.0,153.39884300971
1.0,153.49884300971
1.0,153.59884300970998
1.0,153.69884300970998
1.0,153.79884300971
1.0,153.89884300971
1.0,153.99884300971
1.0,154.09884300970998
1.0,154.19884300970998
1.0,154.29884300971
1.0,154.39884300971
1.0,154.49884300971
1.0,154.59884300970998
1.0,154.69884300970998
1.0,154.79884300971
1.0,154.89884300971
1.0,154.99884300971
1.0,155.09884300970998
1.0,155.19884300970998
1.0,155.29884300971
1.0,155.39884300971
1.0,155.49884300971
1.0,155.59884300970998
1.0,155.69884300970998
1.0,155.79884300971
1.0,155.89884300971
1.0,155.99884300971
1.0,156.09884300970998
1.0,156.19884300970998
1.0,156.29884300971
1.0,156.39884300971
1.0,156.49884300971
1.0,156.59884300970998
1.0,156.69884300970998
1.0,156.79884300971
1.0,156.89884300971
1.0,156.99884300971
1.0,157.09884300970998
1.0,157.19884300970998
1.0,157.29884300971
1.0,157.39884300971
1.0,157.49884300971
1.0,157.59884300970998
1.0,157.69884300970998
1.0,157.79884300971
1.0,157.89884300971
1.0,157.99884300971
1.0,158.09884300970998
1.0,158.19884300970998
1.0,158.29884300971
1.0,158.39884300971
1.0,158.49884300971
1.0,158.59884300970998
1.0,158.69884300970998
1.0,158.79884300971
1.0,158.89884300971
1.0,158.99884300971
1.0,159.09884300970998
1.0,159.19884300970998
1.0,159.29884300971
1.0,159.39884300971
1.0,159.49884300971
1.0,159.59884300970998
1.0,159.69884300970998
1.0,159.79884300971
1.0,159.89884300971
1.0,159.99884300971
1.0,160.09884300970998
1.0,160.19884300970998
1.0,160.29884300971
1.0,160.39884300971
1.0,160.49884300971
1.0,160.59884300970998
1.0,160.69884300970998
1.0,160.79884300971
1.0,160.89884300971
1.0,160.99884300971
1.0,161.09884300970998
1.0,161.19884300970998
1.0,161.29884300971
1.0,161.39884300971
1.0,161.49884300971
1.0,161.59884300970998
1.0,161.69884300970998
1.0,161.79884300971
1.0,161.89884300971
1.0,161.99884300971
1.0,162.09884300970998
1.0,162.19884300970998
1.0,162.29884300971
1.0,162.39884300971
1.0,162.49884300971
1.0,162.59884300970998
1.0,162.69884300970998
1.0,162.79884300971
1.0,162.89884300971
1.0,162.99884300971
1.0,163.09884300970998
1.0,163.19884300970998
1.0,163.29884300971
1.0,163.39884300971
1.0,163.49884300971
1.0,163.59884300970998
1.0,163.69884300970998
1.0,163.79884300971
1.0,163.89884300971
1.0,163.99884300971
1.0,164.09884300970998
1.0,164.19884300970998
1.0,164.29884300971
1.0,164.39884300971
1.0,164.49884300971
1.0,164.59884300970998
1.0,164.69884300970998
1.0,164.79884300971
1.0,164.89884300971
1.0,164.99884300971
1.0,165.09884300970998
1.0,165.19884300970998
1.0,165.29884300971
1.0,165.39884300971
1.0,165.49884300971
1.0,165.59884300970998
1.0,165.69884300970998
1.0,165.79884300971
1.0,165.89884300971
1.0,165.99884300971
1.0,166.09884300970998
1.0,166.19884300970998
1.0,166.29884300971
1.0,166.39884300971
1.0,166.49884300971
1.0,166.59884300970998
1.0,166.69884300970998
1.0,166.79884300971
1.0,166.89884300971
1.0,166.99884300971
1.0,167.09884300970998
1.0,167.19884300970998
1.0,167.29884300971
1.0,167.39884300971
1.0,167.49884300971
1.0,167.59884300970998
1.0,167.69884300970998
1.0,167.79884300971
1.0,167.89884300971
1.0,167.99884300971
1.0,168.09884300970998
1.0,168.19884300970998
1.0,168.29884300971
1.0,168.39884300971
1.0,168.49884300971
1.0,168.59884300970998
1.0,168.69884300970998
1.0,168.79884300971
1.0,168.89884300971
1.0,168.99884300971
1.0,169.09884300970998
1.0,169.19884300970998
1.0,169.29884300971
1.0,169.39884300971
1.0,169.49884300971
1.0,169.59884300970998
1.0,169.69884300970998
1.0,169.79884300971
1.0,169.89884300971
1.0,169.99884300971
1.0,170.09884300970998
1.0,170.19884300970998
1.0,170.29884300971
1.0,170.39884300971
1.0,170.49884300971
1.0,170.59884300970998
1.0,170.69884300970998
1.0,170.79884300971
1.0,170.89884300971
1.0,170.99884300971
1.0,171.09884300970998
1.0,171.19884300970998
1.0,171.29884300971
1.0,171.39884300971
1.0,171.49884300971
1.0,171.59884300970998
1.0,171.69884300970998
1.0,171.79884300971
1.0,171.89884300971
1.0,171.99884300971
1.0,172.09884300970998
1.0,172.19884300970998
1.0,172.29884300971
1.0,172.39884300971
1.0,172.49884300971
1.0,172.59884300970998
1.0,172.69884300970998
1.0,172.79884300971
1.0,172.89884300971
1.0,172.99884300971
1.0,173.09884300970998
1.0,173.19884300970998
1.0,173.29884300971
1.0,173.39884300971
1.0,173.49884300971
1.0,173.59884300970998
1.0,173.69884300970998
1.0,173.79884300971
1.0,173.89884300971
1.0,173.99884300971
1.0,174.09884300970998
1.0,174.19884300970998
1.0,174.29884300971
1.0,174.39884300971
1.0,174.49884300971
1.0,174.59884300970998
1.0,174.69884300970998
1.0,174.79884300971
1.0,174.89884300971
1.0,174.99884300971
1.0,175.09884300970998
1.0,175.19884300970998
1.0,175.29884300971
1.0,175.39884300971
1.0,175.49884300971
1.0,175.59884300970998
1.0,175.69884300970998
1.0,175.79884300971
1.0,175.89884300971
1.0,175.99884300971
1.0,176.09884300970998
1.0,176.19884300970998
1.0,176.29884300971
1.0,176.39884300971
1.0,176.49884300971
1.0,176.59884300970998
1.0,176.69884300970998
1.0,176.79884300971
1.0,176.89884300971
1.0,176.99884300971
1.0,177.09884300970998
1.0,177.19884300970998
1.0,177.29884300971
1.0,177.39884300971
1.0,177.49884300971
1.0,177.59884300970998
1.0,177.69884300970998
1.0,177.79884300971
1.0,177.89884300971
1.0,177.99884300971
1.0,178.09884300970998
1.0,178.19884300970998
1.0,178.29884300971
1.0,178.39884300971
1.0,178.49884300971
1.0,178.59884300970998
1.0,178.69884300970998
1.0,178.79884300971
1.0,178.89884300971
1.0,178.99884300971
1.0,179.09884300970998
1.0,179.19884300970998
1.0,179.29884300971
1.0,179.39884300971
1.0,179.49884300971
1.0,179.59884300970998
1.0,179.69884300970998
1.0,179.79884300971
1.0,179.89884300971
1.0,179.99884300971
1.0,180.09884300970998
1.0,180.19884300970998
1.0,180.29884300971
1.0,180.39884300971
1.0,180.49884300971
1.0,180.59884300970998
1.0,180.69884300970998
1.0,180.79884300971
1.0,180.89884300971
1.0,180.99884300971
1.0,181.09884300970998
1.0,181.19884300970998
1.0,181.29884300971
1.0,181.39884300971
1.0,181.49884300971
1.0,181.59884300970998
1.0,181.69884300970998
1.0,181.79884300971
1.0,181.89884300971
1.0,181.99884300971
1.0,182.09884300970998
1.0,182.19884300970998
1.0,182.29884300971
1.0,182.39884300971
1.0,182.49884300971
1.0,182.59884300970998
1.0,182.69884300970998
1.0,182.79884300971
1.0,182.89884300971
1.0,182.99884300971
1.0,183.09884300970998
1.0,183.19884300970998
1.0,183.29884300971
1.0,183.39884300971
1.0,183.49884300971
1.0,183.59884300970998
1.0,183.69884300970998
1.0,183.79884300971
1.0,183.89884300971
1.0,183.99884300971
1.0,184.09884300970998
1.0,184.19884300970998
1.0,184.29884300971
1.0,184.39884300971
1.0,184.49884300971
1.0,184.59884300970998
1.0,184.69884300970998
1.0,184.79884300971
1.0,184.89884300971
1.0,184.99884300971
1.0,185.09884300970998
1.0,185.19884300970998
1.0,185.29884300971
1.0,185.39884300971
1.0,185.49884300971
1.0,185.59884300970998
1.0,185.69884300970998
1.0,185.79884300971
1.0,185.89884300971
1.0,185.99884300971
1.0,186.09884300970998
1.0,186.19884300970998
1.0,186.29884300971
1.0,186.39884300971
1.0,186.49884300971
