1.0,98.85614145920123
1.0,98.95614145920123
1.0,99.05614145920123
1.0,99.15614145920122
1.0,99.25614145920123
1.0,99.35614145920123
1.0,99.45614145920123
1.0,99.55614145920123
1.0,99.65614145920122
1.0,99.75614145920123
1.0,99.85614145920123
1.0,99.95614145920123
1.0,100.05614145920123
1.0,100.15614145920122
1.0,100.25614145920123
1.0,100.35614145920123
1.0,100.45614145920123
1.0,100.55614145920123
1.0,100.65614145920122
1.0,100.75614145920123
1.0,100.85614145920123
1.0,100.95614145920123
1.0,101.05614145920123
1.0,101.15614145920122
1.0,101.25614145920123
1.0,101.35614145920123
1.0,101.45614145920123
1.0,101.55614145920123
1.0,101.65614145920122
1.0,101.75614145920123
1.0,101.85614145920123
1.0,101.95614145920123
1.0,102.05614145920123
1.0,102.15614145920122
1.0,102.25614145920123
1.0,102.35614145920123
1.0,102.45614145920123
1.0,102.55614145920123
1.0,102.65614145920122
1.0,102.75614145920123
1.0,102.85614145920123
1.0,102.95614145920123
1.0,103.05614145920123
1.0,103.15614145920122
1.0,103.25614145920123
1.0,103.35614145920123
1.0,103.45614145920123
1.0,103.55614145920123
1.0,103.65614145920122
1.0,103.75614145920123
1.0,103.85614145920123
1.0,103.95614145920123
1.0,104.05614145920123
1.0,104.15614145920122
1.0,104.25614145920123
1.0,104.35614145920123
1.0,104.45614145920123
1.0,104.55614145920123
1.0,104.65614145920122
1.0,104.75614145920123
1.0,104.85614145920123
1.0,104.95614145920123
1.0,105.05614145920123
1.0,105.15614145920122
1.0,105.25614145920123
1.0,105.35614145920123
1.0,105.45614145920123
1.0,105.55614145920123
1.0,105.65614145920122
1.0,105.75614145920123
1.0,105.85614145920123
1.0,105.95614145920123
1.0,106.05614145920123
1.0,106.15614145920122
1.0,106.25614145920123
1.0,106.35614145920123
1.0,106.45614145920123
1.0,106.55614145920123
1.0,106.65614145920122
1.0,106.75614145920123
1.0,106.85614145920123
1.0,106.95614145920123
1.0,107.05614145920123
1.0,107.15614145920122
1.0,107.25614145920123
1.0,107.35614145920123
1.0,107.45614145920123
1.0,107.55614145920123
1.0,107.65614145920122
1.0,107.75614145920123
1.0,107.85614145920123
1.0,107.95614145920123
1.0,108.05614145920123
1.0,108.15614145920122
1.0,108.25614145920123
1.0,108.35614145920123
1.0,108.45614145920123
1.0,108.55614145920123
1.0,108.65614145920122
1.0,108.75614145920123
1.0,108.85614145920123
1.0,108.95614145920123
1.0,109.05614145920123
1.0,109.15614145920122
1.0,109.25614145920123
1.0,109.35614145920123
1.0,109.45614145920123
1.0,109.55614145920123
1.0,109.65614145920122
1.0,109.75614145920123
1.0,109.85614145920123
1.0,109.95614145920123
1.0,110.05614145920123
1.0,110.15614145920122
1.0,110.25614145920123
1.0,110.35614145920123
1.0,110.45614145920123
1.0,110.55614145920123
1.0,110.65614145920122
1.0,110.75614145920123
1.0,110.85614145920123
1.0,110.95614145920123
1.0,111.05614145920123
1.0,111.15614145920122
1.0,111.25614145920123
1.0,111.35614145920123
1.0,111.45614145920123
1.0,111.55614145920123
1.0,111.65614145920122
1.0,111.75614145920123
1.0,111.85614145920123
1.0,111.95614145920123
1.0,112.05614145920123
1.0,112.15614145920122
1.0,112.25614145920123
1.0,112.35614145920123
1.0,112.45614145920123
1.0,112.55614145920123
1.0,112.65614145920122
1.0,112.75614145920123
1.0,112.85614145920123
1.0,112.95614145920123
1.0,113.05614145920123
1.0,113.15614145920122
1.0,113.25614145920123
1.0,113.35614145920123
1.0,113.45614145920123
1.0,113.55614145920123
1.0,113.65614145920122
1.0,113.75614145920123
1.0,113.85614145920123
1.0,113.95614145920123
1.0,114.05614145920123
1.0,114.15614145920122
1.0,114.25614145920123
1.0,114.35614145920123
1.0,114.45614145920123
1.0,114.55614145920123
1.0,114.65614145920122
1.0,114.75614145920123
1.0,114.85614145920123
1.0,114.95614145920123
1.0,115.05614145920123
1.0,115.15614145920122
1.0,115.25614145920123
1.0,115.35614145920123
1.0,115.45614145920123
1.0,115.55614145920123
1.0,115.65614145920122
1.0,115.75614145920123
1.0,115.85614145920123
1.0,115.95614145920123
1.0,116.05614145920123
1.0,116.15614145920122
1.0,116.25614145920122
1.0,116.35614145920124
1.0,116.45614145920123
1.0,116.55614145920123
1.0,116.65614145920122
1.0,116.75614145920122
1.0,116.85614145920124
1.0,116.95614145920123
1.0,117.05614145920123
1.0,117.15614145920122
1.0,117.25614145920122
1.0,117.35614145920124
1.0,117.45614145920123
1.0,117.55614145920123
1.0,117.65614145920122
1.0,117.75614145920122
1.0,117.85614145920124
1.0,117.95614145920123
1.0,118.05614145920123
1.0,118.15614145920122
1.0,118.25614145920122
1.0,118.35614145920124
1.0,118.45614145920123
1.0,118.55614145920123
1.0,118.65614145920122
1.0,118.75614145920122
1.0,118.85614145920124
1.0,118.95614145920123
1.0,119.05614145920123
1.0,119.15614145920122
1.0,119.25614145920122
1.0,119.35614145920124
1.0,119.45614145920123
1.0,119.55614145920123
1.0,119.65614145920122
1.0,119.75614145920122
1.0,119.85614145920124
1.0,119.95614145920123
1.0,120.05614145920123
1.0,120.15614145920122
1.0,120.25614145920122
1.0,120.35614145920124
1.0,120.45614145920123
1.0,120.55614145920123
1.0,120.65614145920122
1.0,120.75614145920122
1.0,120.85614145920124
1.0,120.95614145920123
1.0,121.05614145920123
1.0,121.15614145920122
1.0,121.25614145920122
1.0,121.35614145920124
1.0,121.45614145920123
1.0,121.55614145920123
1.0,121.65614145920122
1.0,121.75614145920122
1.0,121.85614145920124
1.0,121.95614145920123
1.0,122.05614145920123
1.0,122.15614145920122
1.0,122.25614145920122
1.0,122.35614145920124
1.0,122.45614145920123
1.0,122.55614145920123
1.0,122.65614145920122
1.0,122.75614145920122
1.0,122.85614145920124
1.0,122.95614145920123
1.0,123.05614145920123
1.0,123.15614145920122
1.0,123.25614145920122
1.0,123.35614145920124
1.0,123.45614145920123
1.0,123.55614145920123
1.0,123.65614145920122
1.0,123.75614145920122
1.0,123.85614145920124
1.0,123.95614145920123
1.0,124.05614145920123
1.0,124.15614145920122
1.0,124.25614145920122
1.0,124.35614145920124
1.0,124.45614145920123
1.0,124.55614145920123
1.0,124.65614145920122
1.0,124.75614145920122
1.0,124.85614145920124
1.0,124.95614145920123
1.0,125.05614145920123
1.0,125.15614145920122
1.0,125.25614145920122
1.0,125.35614145920124
1.0,125.45614145920123
1.0,125.55614145920123
1.0,125.65614145920122
1.0,125.75614145920122
1.0,125.85614145920124
1.0,125.95614145920123
1.0,126.05614145920123
1.0,126.15614145920122
1.0,126.25614145920122
1.0,126.35614145920124
1.0,126.45614145920123
1.0,126.55614145920123
1.0,126.65614145920122
1.0,126.75614145920122
1.0,126.85614145920124
1.0,126.95614145920123
1.0,127.05614145920123
1.0,127.15614145920122
1.0,127.25614145920122
1.0,127.35614145920124
1.0,127.45614145920123
1.0,127.55614145920123
1.0,127.65614145920122
1.0,127.75614145920122
1.0,127.85614145920124
1.0,127.95614145920123
1.0,128.05614145920123
1.0,128.15614145920122
1.0,128.25614145920122
1.0,128.35614145920124
1.0,128.45614145920123
1.0,128.55614145920123
1.0,128.65614145920122
1.0,128.75614145920122
1.0,128.85614145920124
1.0,128.95614145920123
1.0,129.05614145920123
1.0,129.15614145920122
1.0,129.25614145920122
1.0,129.35614145920124
1.0,129.45614145920123
1.0,129.55614145920123
1.0,129.65614145920122
1.0,129.75614145920122
1.0,129.85614145920124
1.0,129.95614145920123
1.0,130.05614145920123
1.0,130.15614145920122
1.0,130.25614145920122
1.0,130.35614145920124
1.0,130.45614145920123
1.0,130.55614145920123
1.0,130.65614145920122
1.0,130.75614145920122
1.0,130.85614145920124
1.0,130.95614145920123
1.0,131.05614145920123
1.0,131.15614145920122
1.0,131.25614145920122
1.0,131.35614145920124
1.0,131.45614145920123
1.0,131.55614145920123
1.0,131.65614145920122
1.0,131.75614145920122
1.0,131.85614145920124
1.0,131.95614145920123
1.0,132.05614145920123
1.0,132.15614145920122
1.0,132.25614145920122
1.0,132.35614145920124
1.0,132.45614145920123
1.0,132.55614145920123
1.0,132.65614145920122
1.0,132.75614145920122
1.0,132.85614145920124
1.0,132.95614145920123
1.0,133.05614145920123
1.0,133.15614145920122
1.0,133.25614145920122
1.0,133.35614145920124
1.0,133.45614145920123
1.0,133.55614145920123
1.0,133.65614145920122
1.0,133.75614145920122
1.0,133.85614145920124
1.0,133.95614145920123
1.0,134.05614145920123
1.0,134.15614145920122
1.0,134.25614145920122
1.0,134.35614145920124
1.0,134.45614145920123
1.0,134.55614145920123
1.0,134.65614145920122
1.0,134.75614145920122
1.0,134.85614145920124
1.0,134.95614145920123
1.0,135.05614145920123
1.0,135.15614145920122
1.0,135.25614145920122
1.0,135.35614145920124
1.0,135.45614145920123
1.0,135.55614145920123
1.0,135.65614145920122
1.0,135.75614145920122
1.0,135.85614145920124
1.0,135.95614145920123
1.0,136.05614145920123
1.0,136.15614145920122
1.0,136.25614145920122
1.0,136.35614145920124
1.0,136.45614145920123
1.0,136.55614145920123
1.0,136.65614145920122
1.0,136.75614145920122
1.0,136.85614145920124
1.0,136.95614145920123
1.0,137.05614145920123
1.0,137.15614145920122
1.0,137.25614145920122
1.0,137.35614145920124
1.0,137.45614145920123
1.0,137.55614145920123
1.0,137.65614145920122
1.0,137.75614145920122
1.0,137.85614145920124
1.0,137.95614145920123
1.0,138.05614145920123
1.0,138.15614145920122
1.0,138.25614145920122
1.0,138.35614145920124
1.0,138.45614145920123
1.0,138.55614145920123
1.0,138.65614145920122
1.0,138.75614145920122
1.0,138.85614145920124
1.0,138.95614145920123
1.0,139.05614145920123
1.0,139.15614145920122
1.0,139.25614145920122
1.0,139.35614145920124
1.0,139.45614145920123
1.0,139.55614145920123
1.0,139.65614145920122
1.0,139.75614145920122
1.0,139.85614145920124
1.0,139.95614145920123
1.0,140.05614145920123
1.0,140.15614145920122
1.0,140.25614145920122
1.0,140.35614145920124
1.0,140.45614145920123
1.0,140.55614145920123
1.0,140.65614145920122
1.0,140.75614145920122
1.0,140.85614145920124
1.0,140.95614145920123
1.0,141.05614145920123
1.0,141.15614145920122
1.0,141.25614145920122
1.0,141.35614145920124
1.0,141.45614145920123
1.0,141.55614145920123
1.0,141.65614145920122
1.0,141.75614145920122
1.0,141.85614145920124
1.0,141.95614145920123
1.0,142.05614145920123
1.0,142.15614145920122
1.0,142.25614145920122
1.0,142.35614145920124
1.0,142.45614145920123
1.0,142.55614145920123
1.0,142.65614145920122
1.0,142.75614145920122
1.0,142.85614145920124
1.0,142.95614145920123
1.0,143.05614145920123
1.0,143.15614145920122
1.0,143.25614145920122
1.0,143.35614145920124
1.0,143.45614145920123
1.0,143.55614145920123
1.0,143.65614145920122
1.0,143.75614145920122
1.0,143.85614145920124
1.0,143.95614145920123
1.0,144.05614145920123
1.0,144.15614145920122
1.0,144.25614145920122
1.0,144.35614145920124
1.0,144.45614145920123
1.0,144.55614145920123
1.0,144.65614145920122
1.0,144.75614145920122
1.0,144.85614145920124
1.0,144.95614145920123
1.0,145.05614145920123
1.0,145.15614145920122
1.0,145.25614145920122
1.0,145.35614145920124
1.0,145.45614145920123
1.0,145.55614145920123
1.0,145.65614145920122
1.0,145.75614145920122
1.0,145.85614145920124
1.0,145.95614145920123
1.0,146.05614145920123
1.0,146.15614145920122
1.0,146.25614145920122
1.0,146.35614145920124
1.0,146.45614145920123
1.0,146.55614145920123
1.0,146.65614145920122
1.0,146.75614145920122
1.0,146.85614145920124
1.0,146.95614145920123
1.0,147.05614145920123
1.0,147.15614145920122
1.0,147.25614145920122
1.0,147.35614145920124
1.0,147.45614145920123
1.0,147.55614145920123
1.0,147.65614145920122
1.0,147.75614145920122
1.0,147.85614145920124
1.0,147.95614145920123
1.0,148.05614145920123
1.0,148.15614145920122
1.0,148.25614145920122
1.0,148.35614145920124
1.0,148.45614145920123
1.0,148.55614145920123
1.0,148.65614145920122
1.0,148.75614145920122
1.0,148.85614145920124
1.0,148.95614145920123
1.0,149.05614145920123
1.0,149.15614145920122
1.0,149.25614145920122
1.0,149.35614145920124
1.0,149.45614145920123
1.0,149.55614145920123
1.0,149.65614145920122
1.0,149.75614145920122
1.0,149.85614145920124
1.0,149.95614145920123
1.0,150.05614145920123
1.0,150.15614145920122
1.0,150.25614145920122
1.0,150.35614145920124
1.0,150.45614145920123
1.0,150.55614145920123
1.0,150.65614145920122
1.0,150.75614145920122
1.0,150.85614145920124
1.0,150.95614145920123
1.0,151.05614145920123
1.0,151.15614145920122
1.0,151.25614145920122
1.0,151.35614145920124
1.0,151.45614145920123
1.0,151.55614145920123
1.0,151.65614145920122
1.0,151.75614145920122
1.0,151.85614145920124
1.0,151.95614145920123
1.0,152.05614145920123
1.0,152.15614145920122
1.0,152.25614145920122
1.0,152.35614145920124
1.0,152.45614145920123
1.0,152.55614145920123
1.0,152.65614145920122
1.0,152.75614145920122
1.0,152.85614145920124
1.0,152.95614145920123
1.0,153.05614145920123
1.0,153.15614145920122
1.0,153.25614145920122
1.0,153.35614145920124
1.0,153.45614145920123
1.0,153.55614145920123
1.0,153.65614145920122
1.0,153.75614145920122
1.0,153.85614145920124
1.0,153.95614145920123
1.0,154.05614145920123
1.0,154.15614145920122
1.0,154.25614145920122
1.0,154.35614145920124
1.0,154.45614145920123
1.0,154.55614145920123
1.0,154.65614145920122
1.0,154.75614145920122
1.0,154.85614145920124
1.0,154.95614145920123
1.0,155.05614145920123
1.0,155.15614145920122
1.0,155.25614145920122
1.0,155.35614145920124
1.0,155.45614145920123
1.0,155.55614145920123
1.0,155.65614145920122
1.0,155.75614145920122
1.0,155.85614145920124
1.0,155.95614145920123
1.0,156.05614145920123
1.0,156.15614145920122
1.0,156.25614145920122
1.0,156.35614145920124
1.0,156.45614145920123
1.0,156.55614145920123
1.0,156.65614145920122
1.0,156.75614145920122
1.0,156.85614145920124
1.0,156.95614145920123
1.0,157.05614145920123
1.0,157.15614145920122
1.0,157.25614145920122
1.0,157.35614145920124
1.0,157.45614145920123
1.0,157.55614145920123
1.0,157.65614145920122
1.0,157.75614145920122
1.0,157.85614145920124
1.0,157.95614145920123
1.0,158.05614145920123
1.0,158.15614145920122
1.0,158.25614145920122
1.0,158.35614145920124
1.0,158.45614145920123
1.0,158.55614145920123
1.0,158.65614145920122
1.0,158.75614145920122
1.0,158.85614145920124
1.0,158.95614145920123
1.0,159.05614145920123
1.0,159.15614145920122
1.0,159.25614145920122
1.0,159.35614145920124
1.0,159.45614145920123
1.0,159.55614145920123
1.0,159.65614145920122
1.0,159.75614145920122
1.0,159.85614145920124
1.0,159.95614145920123
1.0,160.05614145920123
1.0,160.15614145920122
1.0,160.25614145920122
1.0,160.35614145920124
1.0,160.45614145920123
1.0,160.55614145920123
1.0,160.65614145920122
1.0,160.75614145920122
1.0,160.85614145920124
1.0,160.95614145920123
1.0,161.05614145920123
1.0,161.15614145920122
1.0,161.25614145920122
1.0,161.35614145920124
1.0,161.45614145920123
1.0,161.55614145920123
1.0,161.65614145920122
1.0,161.75614145920122
1.0,161.85614145920124
1.0,161.95614145920123
1.0,162.05614145920123
1.0,162.15614145920122
1.0,162.25614145920122
1.0,162.35614145920124
1.0,162.45614145920123
1.0,162.55614145920123
1.0,162.65614145920122
1.0,162.75614145920122
1.0,162.85614145920124
1.0,162.95614145920123
1.0,163.05614145920123
1.0,163.15614145920122
1.0,163.25614145920122
1.0,163.35614145920124
1.0,163.45614145920123
1.0,163.55614145920123
1.0,163.65614145920122
1.0,163.75614145920122
1.0,163.85614145920124
1.0,163.95614145920123
1.0,164.05614145920123
1.0,164.15614145920122
1.0,164.25614145920122
1.0,164.35614145920124
1.0,164.45614145920123
1.0,164.55614145920123
1.0,164.65614145920122
1.0,164.75614145920122
1.0,164.85614145920124
1.0,164.95614145920123
1.0,165.05614145920123
1.0,165.15614145920122
1.0,165.25614145920122
1.0,165.35614145920124
1.0,165.45614145920123
1.0,165.55614145920123
1.0,165.65614145920122
1.0,165.75614145920122
1.0,165.85614145920124
1.0,165.95614145920123
1.0,166.05614145920123
1.0,166.15614145920122
1.0,166.25614145920122
1.0,166.35614145920124
1.0,166.45614145920123
1.0,166.55614145920123
1.0,166.65614145920122
1.0,166.75614145920122
1.0,166.85614145920124
1.0,166.95614145920123
1.0,167.05614145920123
1.0,167.15614145920122
1.0,167.25614145920122
1.0,167.35614145920124
1.0,167.45614145920123
1.0,167.55614145920123
1.0,167.65614145920122
1.0,167.75614145920122
1.0,167.85614145920124
1.0,167.95614145920123
1.0,168.05614145920123
1.0,168.15614145920122
1.0,168.25614145920122
1.0,168.35614145920124
1.0,168.45614145920123
1.0,168.55614145920123
1.0,168.65614145920122
1.0,168.75614145920122
1.0,168.85614145920124
1.0,168.95614145920123
1.0,169.05614145920123
1.0,169.15614145920122
1.0,169.25614145920122
1.0,169.35614145920124
1.0,169.45614145920123
1.0,169.55614145920123
1.0,169.65614145920122
1.0,169.75614145920122
1.0,169.85614145920124
1.0,169.95614145920123
1.0,170.05614145920123
1.0,170.15614145920122
1.0,170.25614145920122
1.0,170.35614145920124
1.0,170.45614145920123
1.0,170.55614145920123
1.0,170.65614145920122
1.0,170.75614145920122
1.0,170.85614145920124
1.0,170.95614145920123
1.0,171.05614145920123
1.0,171.15614145920122
1.0,171.25614145920122
1.0,171.35614145920124
1.0,171.45614145920123
1.0,171.55614145920123
1.0,171.65614145920122
1.0,171.75614145920122
1.0,171.85614145920124
1.0,171.95614145920123
1.0,172.05614145920123
1.0,172.15614145920122
1.0,172.25614145920122
1.0,172.35614145920124
1.0,172.45614145920123
1.0,172.55614145920123
1.0,172.65614145920122
1.0,172.75614145920122
1.0,172.85614145920124
1.0,172.95614145920123
1.0,173.05614145920123
1.0,173.15614145920122
1.0,173.25614145920122
1.0,173.35614145920124
1.0,173.45614145920123
1.0,173.55614145920123
1.0,173.65614145920122
1.0,173.75614145920122
1.0,173.85614145920124
1.0,173.95614145920123
1.0,174.05614145920123
1.0,174.15614145920122
1.0,174.25614145920122
1.0,174.35614145920124
1.0,174.45614145920123
1.0,174.55614145920123
1.0,174.65614145920122
1.0,174.75614145920122
1.0,174.85614145920124
1.0,174.95614145920123
1.0,175.05614145920123
1.0,175.15614145920122
1.0,175.25614145920122
1.0,175.35614145920124
1.0,175.45614145920123
1.0,175.55614145920123
1.0,175.65614145920122
1.0,175.75614145920122
1.0,175.85614145920124
1.0,175.95614145920123
1.0,176.05614145920123
1.0,176.15614145920122
1.0,176.25614145920122
1.0,176.35614145920124
1.0,176.45614145920123
1.0,176.55614145920123
1.0,176.65614145920122
1.0,176.75614145920122
1.0,176.85614145920124
1.0,176.95614145920123
1.0,177.05614145920123
1.0,177.15614145920122
1.0,177.25614145920122
1.0,177.35614145920124
1.0,177.45614145920123
1.0,177.55614145920123
1.0,177.65614145920122
1.0,177.75614145920122
1.0,177.85614145920124
1.0,177.95614145920123
1.0,178.05614145920123
1.0,178.15614145920122
1.0,178.25614145920122
1.0,178.35614145920124
1.0,178.45614145920123
1.0,178.55614145920123
1.0,178.65614145920122
1.0,178.75614145920122
1.0,178.85614145920124
1.0,178.95614145920123
1.0,179.05614145920123
1.0,179.15614145920122
1.0,179.25614145920122
1.0,179.35614145920124
1.0,179.45614145920123
1.0,179.55614145920123
1.0,179.65614145920122
1.0,179.75614145920122
1.0,179.85614145920124
1.0,179.95614145920123
1.0,180.05614145920123
1.0,180.15614145920122
1.0,180.25614145920122
1.0,180.35614145920124
1.0,180.45614145920123
1.0,180.55614145920123
1.0,180.65614145920122
1.0,180.75614145920122
1.0,180.85614145920124
1.0,180.95614145920123
1.0,181.05614145920123
1.0,181.15614145920122
1.0,181.25614145920122
1.0,181.35614145920124
1.0,181.45614145920123
1.0,181.55614145920123
1.0,181.65614145920122
1.0,181.75614145920122
1.0,181.85614145920124
1.0,181.95614145920123
1.0,182.05614145920123
1.0,182.15614145920122
1.0,182.25614145920122
1.0,182.35614145920124
1.0,182.45614145920123
1.0,182.55614145920123
1.0,182.65614145920122
1.0,182.75614145920122
1.0,182.85614145920124
1.0,182.95614145920123
1.0,183.05614145920123
1.0,183.15614145920122
1.0,183.25614145920122
1.0,183.35614145920124
1.0,183.45614145920123
1.0,183.55614145920123
1.0,183.65614145920122
1.0,183.75614145920122
1.0,183.85614145920124
1.0,183.95614145920123
1.0,184.05614145920123
1.0,184.15614145920122
1.0,184.25614145920122
1.0,184.35614145920124
1.0,184.45614145920123
1.0,184.55614145920123
1.0,184.65614145920122
1.0,184.75614145920122
1.0,184.85614145920124
1.0,184.95614145920123
1.0,185.05614145920123
1.0,185.15614145920122
1.0,185.25614145920122
1.0,185.35614145920124
1.0,185.45614145920123
1.0,185.55614145920123
1.0,185.65614145920122
1.0,185.75614145920122
1.0,185.85614145920124
1.0,185.95614145920123
1.0,186.05614145920123
1.0,186.15614145920122
1.0,186.25614145920122
1.0,186.35614145920124
1.0,186.45614145920123
1.0,186.55614145920123
1.0,186.65614145920122
1.0,186.75614145920122
1.0,186.85614145920124
1.0,186.95614145920123
1.0,187.05614145920123
1.0,187.15614145920122
1.0,187.25614145920122
1.0,187.35614145920124
1.0,187.45614145920123
1.0,187.55614145920123
1.0,187.65614145920122
1.0,187.75614145920122
1.0,187.85614145920124
1.0,187.95614145920123
1.0,188.05614145920123
