1.0,98.80249536148858
1.0,98.90249536148859
1.0,99.00249536148858
1.0,99.10249536148858
1.0,99.20249536148859
1.0,99.30249536148858
1.0,99.40249536148859
1.0,99.50249536148858
1.0,99.60249536148858
1.0,99.70249536148859
1.0,99.80249536148858
1.0,99.90249536148859
1.0,100.00249536148858
1.0,100.10249536148858
1.0,100.20249536148859
1.0,100.30249536148858
1.0,100.40249536148859
1.0,100.50249536148858
1.0,100.60249536148858
1.0,100.70249536148859
1.0,100.80249536148858
1.0,100.90249536148859
1.0,101.00249536148858
1.0,101.10249536148858
1.0,101.20249536148859
1.0,101.30249536148858
1.0,101.40249536148859
1.0,101.50249536148858
1.0,101.60249536148858
1.0,101.70249536148859
1.0,101.80249536148858
1.0,101.90249536148859
1.0,102.00249536148858
1.0,102.10249536148858
1.0,102.20249536148859
1.0,102.30249536148858
1.0,102.40249536148859
1.0,102.50249536148858
1.0,102.60249536148858
1.0,102.70249536148859
1.0,102.80249536148858
1.0,102.90249536148859
1.0,103.00249536148858
1.0,103.10249536148858
1.0,103.20249536148859
1.0,103.30249536148858
1.0,103.40249536148859
1.0,103.50249536148858
1.0,103.60249536148858
1.0,103.70249536148859
1.0,103.80249536148858
1.0,103.90249536148859
1.0,104.00249536148858
1.0,104.10249536148858
1.0,104.20249536148859
1.0,104.30249536148858
1.0,104.40249536148859
1.0,104.50249536148858
1.0,104.60249536148858
1.0,104.70249536148859
1.0,104.80249536148858
1.0,104.90249536148859
1.0,105.00249536148858
1.0,105.10249536148858
1.0,105.20249536148859
1.0,105.30249536148858
1.0,105.40249536148859
1.0,105.50249536148858
1.0,105.60249536148858
1.0,105.70249536148859
1.0,105.80249536148858
1.0,105.90249536148859
1.0,106.00249536148858
1.0,106.10249536148858
1.0,106.20249536148859
1.0,106.30249536148858
1.0,106.40249536148859
1.0,106.50249536148858
1.0,106.60249536148858
1.0,106.70249536148859
1.0,106.80249536148858
1.0,106.90249536148859
1.0,107.00249536148858
1.0,107.10249536148858
1.0,107.20249536148859
1.0,107.30249536148858
1.0,107.40249536148859
1.0,107.50249536148858
1.0,107.60249536148858
1.0,107.70249536148859
1.0,107.80249536148858
1.0,107.90249536148859
1.0,108.00249536148858
1.0,108.10249536148858
1.0,108.20249536148859
1.0,108.30249536148858
1.0,108.40249536148859
1.0,108.50249536148858
1.0,108.60249536148858
1.0,108.70249536148859
1.0,108.80249536148858
1.0,108.90249536148859
1.0,109.00249536148858
1.0,109.10249536148858
1.0,109.20249536148859
1.0,109.30249536148858
1.0,109.40249536148859
1.0,109.50249536148858
1.0,109.60249536148858
1.0,109.70249536148859
1.0,109.80249536148858
1.0,109.90249536148859
1.0,110.00249536148858
1.0,110.10249536148858
1.0,110.20249536148859
1.0,110.30249536148858
1.0,110.40249536148859
1.0,110.50249536148858
1.0,110.60249536148858
1.0,110.70249536148859
1.0,110.80249536148858
1.0,110.90249536148859
1.0,111.00249536148858
1.0,111.10249536148858
1.0,111.20249536148859
1.0,111.30249536148858
1.0,111.40249536148859
1.0,111.50249536148858
1.0,111.60249536148858
1.0,111.70249536148859
1.0,111.80249536148858
1.0,111.90249536148859
1.0,112.00249536148858
1.0,112.10249536148858
1.0,112.20249536148859
1.0,112.30249536148858
1.0,112.40249536148859
1.0,112.50249536148858
1.0,112.60249536148858
1.0,112.70249536148859
1.0,112.80249536148858
1.0,112.90249536148859
1.0,113.00249536148858
1.0,113.10249536148858
1.0,113.20249536148859
1.0,113.30249536148858
1.0,113.40249536148859
1.0,113.50249536148858
1.0,113.60249536148858
1.0,113.70249536148859
1.0,113.80249536148858
1.0,113.90249536148859
1.0,114.00249536148858
1.0,114.10249536148858
1.0,114.20249536148859
1.0,114.30249536148858
1.0,114.40249536148859
1.0,114.50249536148858
1.0,114.60249536148858
1.0,114.70249536148859
1.0,114.80249536148858
1.0,114.90249536148859
1.0,115.00249536148858
1.0,115.10249536148858
1.0,115.20249536148859
1.0,115.30249536148858
1.0,115.40249536148859
1.0,115.50249536148858
1.0,115.60249536148858
1.0,115.70249536148859
1.0,115.80249536148858
1.0,115.90249536148859
1.0,116.00249536148858
1.0,116.10249536148858
1.0,116.20249536148857
1.0,116.3024953614886
1.0,116.40249536148859
1.0,116.50249536148858
1.0,116.60249536148858
1.0,116.70249536148857
1.0,116.8024953614886
1.0,116.90249536148859
1.0,117.00249536148858
1.0,117.10249536148858
1.0,117.20249536148857
1.0,117.3024953614886
1.0,117.40249536148859
1.0,117.50249536148858
1.0,117.60249536148858
1.0,117.70249536148857
1.0,117.8024953614886
1.0,117.90249536148859
1.0,118.00249536148858
1.0,118.10249536148858
1.0,118.20249536148857
1.0,118.3024953614886
1.0,118.40249536148859
1.0,118.50249536148858
1.0,118.60249536148858
1.0,118.70249536148857
1.0,118.8024953614886
1.0,118.90249536148859
1.0,119.00249536148858
1.0,119.10249536148858
1.0,119.20249536148857
1.0,119.3024953614886
1.0,119.40249536148859
1.0,119.50249536148858
1.0,119.60249536148858
1.0,119.70249536148857
1.0,119.8024953614886
1.0,119.90249536148859
1.0,120.00249536148858
1.0,120.10249536148858
1.0,120.20249536148857
1.0,120.3024953614886
1.0,120.40249536148859
1.0,120.50249536148858
1.0,120.60249536148858
1.0,120.70249536148857
1.0,120.8024953614886
1.0,120.90249536148859
1.0,121.00249536148858
1.0,121.10249536148858
1.0,121.20249536148857
1.0,121.3024953614886
1.0,121.40249536148859
1.0,121.50249536148858
1.0,121.60249536148858
1.0,121.70249536148857
1.0,121.8024953614886
1.0,121.90249536148859
1.0,122.00249536148858
1.0,122.10249536148858
1.0,122.20249536148857
1.0,122.3024953614886
1.0,122.40249536148859
1.0,122.50249536148858
1.0,122.60249536148858
1.0,122.70249536148857
1.0,122.8024953614886
1.0,122.90249536148859
1.0,123.00249536148858
1.0,123.10249536148858
1.0,123.20249536148857
1.0,123.3024953614886
1.0,123.40249536148859
1.0,123.50249536148858
1.0,123.60249536148858
1.0,123.70249536148857
1.0,123.8024953614886
1.0,123.90249536148859
1.0,124.00249536148858
1.0,124.10249536148858
1.0,124.20249536148857
1.0,124.3024953614886
1.0,124.40249536148859
1.0,124.50249536148858
1.0,124.60249536148858
1.0,124.70249536148857
1.0,124.8024953614886
1.0,124.90249536148859
1.0,125.00249536148858
1.0,125.10249536148858
1.0,125.20249536148857
1.0,125.3024953614886
1.0,125.40249536148859
1.0,125.50249536148858
1.0,125.60249536148858
1.0,125.70249536148857
1.0,125.8024953614886
1.0,125.90249536148859
1.0,126.00249536148858
1.0,126.10249536148858
1.0,126.20249536148857
1.0,126.3024953614886
1.0,126.40249536148859
1.0,126.50249536148858
1.0,126.60249536148858
1.0,126.70249536148857
1.0,126.8024953614886
1.0,126.90249536148859
1.0,127.00249536148858
1.0,127.10249536148858
1.0,127.20249536148857
1.0,127.3024953614886
1.0,127.40249536148859
1.0,127.50249536148858
1.0,127.60249536148858
1.0,127.70249536148857
1.0,127.8024953614886
1.0,127.90249536148859
1.0,128.00249536148857
1.0,128.10249536148856
1.0,128.20249536148856
1.0,128.30249536148858
1.0,128.40249536148858
1.0,128.50249536148857
1.0,128.60249536148856
1.0,128.70249536148856
1.0,128.80249536148858
1.0,128.90249536148858
1.0,129.00249536148857
1.0,129.10249536148856
1.0,129.20249536148856
1.0,129.30249536148858
1.0,129.40249536148858
1.0,129.50249536148857
1.0,129.60249536148856
1.0,129.70249536148856
1.0,129.80249536148858
1.0,129.90249536148858
1.0,130.00249536148857
1.0,130.10249536148856
1.0,130.20249536148856
1.0,130.30249536148858
1.0,130.40249536148858
1.0,130.50249536148857
1.0,130.60249536148856
1.0,130.70249536148856
1.0,130.80249536148858
1.0,130.90249536148858
1.0,131.00249536148857
1.0,131.10249536148856
1.0,131.20249536148856
1.0,131.30249536148858
1.0,131.40249536148858
1.0,131.50249536148857
1.0,131.60249536148856
1.0,131.70249536148856
1.0,131.80249536148858
1.0,131.90249536148858
1.0,132.00249536148857
1.0,132.10249536148856
1.0,132.20249536148856
1.0,132.30249536148858
1.0,132.40249536148858
1.0,132.50249536148857
1.0,132.60249536148856
1.0,132.70249536148856
1.0,132.80249536148858
1.0,132.90249536148858
1.0,133.00249536148857
1.0,133.10249536148856
1.0,133.20249536148856
1.0,133.30249536148858
1.0,133.40249536148858
1.0,133.50249536148857
1.0,133.60249536148856
1.0,133.70249536148856
1.0,133.80249536148858
1.0,133.90249536148858
1.0,134.00249536148857
1.0,134.10249536148856
1.0,134.20249536148856
1.0,134.30249536148858
1.0,134.40249536148858
1.0,134.50249536148857
1.0,134.60249536148856
1.0,134.70249536148856
1.0,134.80249536148858
1.0,134.90249536148858
1.0,135.00249536148857
1.0,135.10249536148856
1.0,135.20249536148856
1.0,135.30249536148858
1.0,135.40249536148858
1.0,135.50249536148857
1.0,135.60249536148856
1.0,135.70249536148856
1.0,135.80249536148858
1.0,135.90249536148858
1.0,136.00249536148857
1.0,136.10249536148856
1.0,136.20249536148856
1.0,136.30249536148858
1.0,136.40249536148858
1.0,136.50249536148857
1.0,136.60249536148856
1.0,136.70249536148856
1.0,136.80249536148858
1.0,136.90249536148858
1.0,137.00249536148857
1.0,137.10249536148856
1.0,137.20249536148856
1.0,137.30249536148858
1.0,137.40249536148858
1.0,137.50249536148857
1.0,137.60249536148856
1.0,137.70249536148856
1.0,137.80249536148858
1.0,137.90249536148858
1.0,138.00249536148857
1.0,138.10249536148856
1.0,138.20249536148856
1.0,138.30249536148858
1.0,138.40249536148858
1.0,138.50249536148857
1.0,138.60249536148856
1.0,138.70249536148856
1.0,138.80249536148858
1.0,138.90249536148858
1.0,139.00249536148857
1.0,139.10249536148856
1.0,139.20249536148856
1.0,139.30249536148858
1.0,139.40249536148858
1.0,139.50249536148857
1.0,139.60249536148856
1.0,139.70249536148856
1.0,139.80249536148858
1.0,139.90249536148858
1.0,140.00249536148857
1.0,140.10249536148856
1.0,140.20249536148856
1.0,140.30249536148858
1.0,140.40249536148858
1.0,140.50249536148857
1.0,140.60249536148856
1.0,140.70249536148856
1.0,140.80249536148858
1.0,140.90249536148858
1.0,141.00249536148857
1.0,141.10249536148856
1.0,141.20249536148856
1.0,141.30249536148858
1.0,141.40249536148858
1.0,141.50249536148857
1.0,141.60249536148856
1.0,141.70249536148856
1.0,141.80249536148858
1.0,141.90249536148858
1.0,142.00249536148857
1.0,142.10249536148856
1.0,142.20249536148856
1.0,142.30249536148858
1.0,142.40249536148858
1.0,142.50249536148857
1.0,142.60249536148856
1.0,142.70249536148856
1.0,142.80249536148858
1.0,142.90249536148858
1.0,143.00249536148857
1.0,143.10249536148856
1.0,143.20249536148856
1.0,143.30249536148858
1.0,143.40249536148858
1.0,143.50249536148857
1.0,143.60249536148856
1.0,143.70249536148856
1.0,143.80249536148858
1.0,143.90249536148858
1.0,144.00249536148857
1.0,144.10249536148856
1.0,144.20249536148856
1.0,144.30249536148858
1.0,144.40249536148858
1.0,144.50249536148857
1.0,144.60249536148856
1.0,144.70249536148856
1.0,144.80249536148858
1.0,144.90249536148858
1.0,145.00249536148857
1.0,145.10249536148856
1.0,145.20249536148856
1.0,145.30249536148858
1.0,145.40249536148858
1.0,145.50249536148857
1.0,145.60249536148856
1.0,145.70249536148856
1.0,145.80249536148858
1.0,145.90249536148858
1.0,146.00249536148857
1.0,146.10249536148856
1.0,146.20249536148856
1.0,146.30249536148858
1.0,146.40249536148858
1.0,146.50249536148857
1.0,146.60249536148856
1.0,146.70249536148856
1.0,146.80249536148858
1.0,146.90249536148858
1.0,147.00249536148857
1.0,147.10249536148856
1.0,147.20249536148856
1.0,147.30249536148858
1.0,147.40249536148858
1.0,147.50249536148857
1.0,147.60249536148856
1.0,147.70249536148856
1.0,147.80249536148858
1.0,147.90249536148858
1.0,148.00249536148857
1.0,148.10249536148856
1.0,148.20249536148856
1.0,148.30249536148858
1.0,148.40249536148858
1.0,148.50249536148857
1.0,148.60249536148856
1.0,148.70249536148856
1.0,148.80249536148858
1.0,148.90249536148858
1.0,149.00249536148857
1.0,149.10249536148856
1.0,149.20249536148856
1.0,149.30249536148858
1.0,149.40249536148858
1.0,149.50249536148857
1.0,149.60249536148856
1.0,149.70249536148856
1.0,149.80249536148858
1.0,149.90249536148858
1.0,150.00249536148857
1.0,150.10249536148856
1.0,150.20249536148856
1.0,150.30249536148858
1.0,150.40249536148858
1.0,150.50249536148857
1.0,150.60249536148856
1.0,150.70249536148856
1.0,150.80249536148858
1.0,150.90249536148858
1.0,151.00249536148857
1.0,151.10249536148856
1.0,151.20249536148856
1.0,151.30249536148858
1.0,151.40249536148858
1.0,151.50249536148857
1.0,151.60249536148856
1.0,151.70249536148856
1.0,151.80249536148858
1.0,151.90249536148858
1.0,152.00249536148857
1.0,152.10249536148856
1.0,152.20249536148856
1.0,152.30249536148858
1.0,152.40249536148858
1.0,152.50249536148857
1.0,152.60249536148856
1.0,152.70249536148856
1.0,152.80249536148858
1.0,152.90249536148858
1.0,153.00249536148857
1.0,153.10249536148856
1.0,153.20249536148856
1.0,153.30249536148858
1.0,153.40249536148858
1.0,153.50249536148857
1.0,153.60249536148856
1.0,153.70249536148856
1.0,153.80249536148858
1.0,153.90249536148858
1.0,154.00249536148857
1.0,154.10249536148856
1.0,154.20249536148856
1.0,154.30249536148858
1.0,154.40249536148858
1.0,154.50249536148857
1.0,154.60249536148856
1.0,154.70249536148856
1.0,154.80249536148858
1.0,154.90249536148858
1.0,155.00249536148857
1.0,155.10249536148856
1.0,155.20249536148856
1.0,155.30249536148858
1.0,155.40249536148858
1.0,155.50249536148857
1.0,155.60249536148856
1.0,155.70249536148856
1.0,155.80249536148858
1.0,155.90249536148858
1.0,156.00249536148857
1.0,156.10249536148856
1.0,156.20249536148856
1.0,156.30249536148858
1.0,156.40249536148858
1.0,156.50249536148857
1.0,156.60249536148856
1.0,156.70249536148856
1.0,156.80249536148858
1.0,156.90249536148858
1.0,157.00249536148857
1.0,157.10249536148856
1.0,157.20249536148856
1.0,157.30249536148858
1.0,157.40249536148858
1.0,157.50249536148857
1.0,157.60249536148856
1.0,157.70249536148856
1.0,157.80249536148858
1.0,157.90249536148858
1.0,158.00249536148857
1.0,158.10249536148856
1.0,158.20249536148856
1.0,158.30249536148858
1.0,158.40249536148858
1.0,158.50249536148857
1.0,158.60249536148856
1.0,158.70249536148856
1.0,158.80249536148858
1.0,158.90249536148858
1.0,159.00249536148857
1.0,159.10249536148856
1.0,159.20249536148856
1.0,159.30249536148858
1.0,159.40249536148858
1.0,159.50249536148857
1.0,159.60249536148856
1.0,159.70249536148856
1.0,159.80249536148858
1.0,159.90249536148858
1.0,160.00249536148857
1.0,160.10249536148856
1.0,160.20249536148856
1.0,160.30249536148858
1.0,160.40249536148858
1.0,160.50249536148857
1.0,160.60249536148856
1.0,160.70249536148856
1.0,160.80249536148858
1.0,160.90249536148858
1.0,161.00249536148857
1.0,161.10249536148856
1.0,161.20249536148856
1.0,161.30249536148858
1.0,161.40249536148858
1.0,161.50249536148857
1.0,161.60249536148856
1.0,161.70249536148856
1.0,161.80249536148858
1.0,161.90249536148858
1.0,162.00249536148857
1.0,162.10249536148856
1.0,162.20249536148856
1.0,162.30249536148858
1.0,162.40249536148858
1.0,162.50249536148857
1.0,162.60249536148856
1.0,162.70249536148856
1.0,162.80249536148858
1.0,162.90249536148858
1.0,163.00249536148857
1.0,163.10249536148856
1.0,163.20249536148856
1.0,163.30249536148858
1.0,163.40249536148858
1.0,163.50249536148857
1.0,163.60249536148856
1.0,163.70249536148856
1.0,163.80249536148858
1.0,163.90249536148858
1.0,164.00249536148857
1.0,164.10249536148856
1.0,164.20249536148856
1.0,164.30249536148858
1.0,164.40249536148858
1.0,164.50249536148857
1.0,164.60249536148856
1.0,164.70249536148856
1.0,164.80249536148858
1.0,164.90249536148858
1.0,165.00249536148857
1.0,165.10249536148856
1.0,165.20249536148856
1.0,165.30249536148858
1.0,165.40249536148858
1.0,165.50249536148857
1.0,165.60249536148856
1.0,165.70249536148856
1.0,165.80249536148858
1.0,165.90249536148858
1.0,166.00249536148857
1.0,166.10249536148856
1.0,166.20249536148856
1.0,166.30249536148858
1.0,166.40249536148858
1.0,166.50249536148857
1.0,166.60249536148856
1.0,166.70249536148856
1.0,166.80249536148858
1.0,166.90249536148858
1.0,167.00249536148857
1.0,167.10249536148856
1.0,167.20249536148856
1.0,167.30249536148858
1.0,167.40249536148858
1.0,167.50249536148857
1.0,167.60249536148856
1.0,167.70249536148856
1.0,167.80249536148858
1.0,167.90249536148858
1.0,168.00249536148857
1.0,168.10249536148856
1.0,168.20249536148856
1.0,168.30249536148858
1.0,168.40249536148858
1.0,168.50249536148857
1.0,168.60249536148856
1.0,168.70249536148856
1.0,168.80249536148858
1.0,168.90249536148858
1.0,169.00249536148857
1.0,169.10249536148856
1.0,169.20249536148856
1.0,169.30249536148858
1.0,169.40249536148858
1.0,169.50249536148857
1.0,169.60249536148856
1.0,169.70249536148856
1.0,169.80249536148858
1.0,169.90249536148858
1.0,170.00249536148857
1.0,170.10249536148856
1.0,170.20249536148856
1.0,170.30249536148858
1.0,170.40249536148858
1.0,170.50249536148857
1.0,170.60249536148856
1.0,170.70249536148856
1.0,170.80249536148858
1.0,170.90249536148858
1.0,171.00249536148857
1.0,171.10249536148856
1.0,171.20249536148856
1.0,171.30249536148858
1.0,171.40249536148858
1.0,171.50249536148857
1.0,171.60249536148856
1.0,171.70249536148856
1.0,171.80249536148858
1.0,171.90249536148858
1.0,172.00249536148857
1.0,172.10249536148856
1.0,172.20249536148856
1.0,172.30249536148858
1.0,172.40249536148858
1.0,172.50249536148857
1.0,172.60249536148856
1.0,172.70249536148856
1.0,172.80249536148858
1.0,172.90249536148858
1.0,173.00249536148857
1.0,173.10249536148856
1.0,173.20249536148856
1.0,173.30249536148858
1.0,173.40249536148858
1.0,173.50249536148857
1.0,173.60249536148856
1.0,173.70249536148856
1.0,173.80249536148858
1.0,173.90249536148858
1.0,174.00249536148857
1.0,174.10249536148856
1.0,174.20249536148856
1.0,174.30249536148858
1.0,174.40249536148858
1.0,174.50249536148857
1.0,174.60249536148856
1.0,174.70249536148856
1.0,174.80249536148858
1.0,174.90249536148858
1.0,175.00249536148857
1.0,175.10249536148856
1.0,175.20249536148856
1.0,175.30249536148858
1.0,175.40249536148858
1.0,175.50249536148857
1.0,175.60249536148856
1.0,175.70249536148856
1.0,175.80249536148858
1.0,175.90249536148858
1.0,176.00249536148857
1.0,176.10249536148856
1.0,176.20249536148856
1.0,176.30249536148858
1.0,176.40249536148858
1.0,176.50249536148857
1.0,176.60249536148856
1.0,176.70249536148856
1.0,176.80249536148858
1.0,176.90249536148858
1.0,177.00249536148857
1.0,177.10249536148856
1.0,177.20249536148856
1.0,177.30249536148858
1.0,177.40249536148858
1.0,177.50249536148857
1.0,177.60249536148856
1.0,177.70249536148856
1.0,177.80249536148858
1.0,177.90249536148858
1.0,178.00249536148857
1.0,178.10249536148856
1.0,178.20249536148856
1.0,178.30249536148858
1.0,178.40249536148858
1.0,178.50249536148857
1.0,178.60249536148856
1.0,178.70249536148856
1.0,178.80249536148858
1.0,178.90249536148858
1.0,179.00249536148857
1.0,179.10249536148856
1.0,179.20249536148856
1.0,179.30249536148858
1.0,179.40249536148858
1.0,179.50249536148857
1.0,179.60249536148856
1.0,179.70249536148856
1.0,179.80249536148858
1.0,179.90249536148858
1.0,180.00249536148857
1.0,180.10249536148856
1.0,180.20249536148856
1.0,180.30249536148858
1.0,180.40249536148858
1.0,180.50249536148857
1.0,180.60249536148856
1.0,180.70249536148856
1.0,180.80249536148858
1.0,180.90249536148858
1.0,181.00249536148857
1.0,181.10249536148856
1.0,181.20249536148856
1.0,181.30249536148858
1.0,181.40249536148858
1.0,181.50249536148857
1.0,181.60249536148856
1.0,181.70249536148856
1.0,181.80249536148858
1.0,181.90249536148858
1.0,182.00249536148857
1.0,182.10249536148856
1.0,182.20249536148856
1.0,182.30249536148858
1.0,182.40249536148858
1.0,182.50249536148857
1.0,182.60249536148856
1.0,182.70249536148856
1.0,182.80249536148858
1.0,182.90249536148858
1.0,183.00249536148857
1.0,183.10249536148856
1.0,183.20249536148856
1.0,183.30249536148858
1.0,183.40249536148858
1.0,183.50249536148857
1.0,183.60249536148856
1.0,183.70249536148856
1.0,183.80249536148858
1.0,183.90249536148858
1.0,184.00249536148857
1.0,184.10249536148856
1.0,184.20249536148856
1.0,184.30249536148858
1.0,184.40249536148858
1.0,184.50249536148857
1.0,184.60249536148856
1.0,184.70249536148856
1.0,184.80249536148858
1.0,184.90249536148858
1.0,185.00249536148857
1.0,185.10249536148856
1.0,185.20249536148856
1.0,185.30249536148858
1.0,185.40249536148858
1.0,185.50249536148857
1.0,185.60249536148856
1.0,185.70249536148856
1.0,185.80249536148858
1.0,185.90249536148858
1.0,186.00249536148857
1.0,186.10249536148856
1.0,186.20249536148856
1.0,186.30249536148858
1.0,186.40249536148858
1.0,186.50249536148857
1.0,186.60249536148856
1.0,186.70249536148856
1.0,186.80249536148858
1.0,186.90249536148858
1.0,187.00249536148857
1.0,187.10249536148856
1.0,187.20249536148856
1.0,187.30249536148858
1.0,187.40249536148858
1.0,187.50249536148857
1.0,187.60249536148856
1.0,187.70249536148856
1.0,187.80249536148858
1.0,187.90249536148858
1.0,188.00249536148857
