1.0,98.86030693983473
1.0,98.96030693983474
1.0,99.06030693983473
1.0,99.16030693983473
1.0,99.26030693983473
1.0,99.36030693983473
1.0,99.46030693983474
1.0,99.56030693983473
1.0,99.66030693983473
1.0,99.76030693983473
1.0,99.86030693983473
1.0,99.96030693983474
1.0,100.06030693983473
1.0,100.16030693983473
1.0,100.26030693983473
1.0,100.36030693983473
1.0,100.46030693983474
1.0,100.56030693983473
1.0,100.66030693983473
1.0,100.76030693983473
1.0,100.86030693983473
1.0,100.96030693983474
1.0,101.06030693983473
1.0,101.16030693983473
1.0,101.26030693983473
1.0,101.36030693983473
1.0,101.46030693983474
1.0,101.56030693983473
1.0,101.66030693983473
1.0,101.76030693983473
1.0,101.86030693983473
1.0,101.96030693983474
1.0,102.06030693983473
1.0,102.16030693983473
1.0,102.26030693983473
1.0,102.36030693983473
1.0,102.46030693983474
1.0,102.56030693983473
1.0,102.66030693983473
1.0,102.76030693983473
1.0,102.86030693983473
1.0,102.96030693983474
1.0,103.06030693983473
1.0,103.16030693983473
1.0,103.26030693983473
1.0,103.36030693983473
1.0,103.46030693983474
1.0,103.56030693983473
1.0,103.66030693983473
1.0,103.76030693983473
1.0,103.86030693983473
1.0,103.96030693983474
1.0,104.06030693983473
1.0,104.16030693983473
1.0,104.26030693983473
1.0,104.36030693983473
1.0,104.46030693983474
1.0,104.56030693983473
1.0,104.66030693983473
1.0,104.76030693983473
1.0,104.86030693983473
1.0,104.96030693983474
1.0,105.06030693983473
1.0,105.16030693983473
1.0,105.26030693983473
1.0,105.36030693983473
1.0,105.46030693983474
1.0,105.56030693983473
1.0,105.66030693983473
1.0,105.76030693983473
1.0,105.86030693983473
1.0,105.96030693983474
1.0,106.06030693983473
1.0,106.16030693983473
1.0,106.26030693983473
1.0,106.36030693983473
1.0,106.46030693983474
1.0,106.56030693983473
1.0,106.66030693983473
1.0,106.76030693983473
1.0,106.86030693983473
1.0,106.96030693983474
1.0,107.06030693983473
1.0,107.16030693983473
1.0,107.26030693983473
1.0,107.36030693983473
1.0,107.46030693983474
1.0,107.56030693983473
1.0,107.66030693983473
1.0,107.76030693983473
1.0,107.86030693983473
1.0,107.96030693983474
1.0,108.06030693983473
1.0,108.16030693983473
1.0,108.26030693983473
1.0,108.36030693983473
1.0,108.46030693983474
1.0,108.56030693983473
1.0,108.66030693983473
1.0,108.76030693983473
1.0,108.86030693983473
1.0,108.96030693983474
1.0,109.06030693983473
1.0,109.16030693983473
1.0,109.26030693983473
1.0,109.36030693983473
1.0,109.46030693983474
1.0,109.56030693983473
1.0,109.66030693983473
1.0,109.76030693983473
1.0,109.86030693983473
1.0,109.96030693983474
1.0,110.06030693983473
1.0,110.16030693983473
1.0,110.26030693983473
1.0,110.36030693983473
1.0,110.46030693983474
1.0,110.56030693983473
1.0,110.66030693983473
1.0,110.76030693983473
1.0,110.86030693983473
1.0,110.96030693983474
1.0,111.06030693983473
1.0,111.16030693983473
1.0,111.26030693983473
1.0,111.36030693983473
1.0,111.46030693983474
1.0,111.56030693983473
1.0,111.66030693983473
1.0,111.76030693983473
1.0,111.86030693983473
1.0,111.96030693983474
1.0,112.06030693983473
1.0,112.16030693983473
1.0,112.26030693983473
1.0,112.36030693983473
1.0,112.46030693983474
1.0,112.56030693983473
1.0,112.66030693983473
1.0,112.76030693983473
1.0,112.86030693983473
1.0,112.96030693983474
1.0,113.06030693983473
1.0,113.16030693983473
1.0,113.26030693983473
1.0,113.36030693983473
1.0,113.46030693983474
1.0,113.56030693983473
1.0,113.66030693983473
1.0,113.76030693983473
1.0,113.86030693983473
1.0,113.96030693983474
1.0,114.06030693983473
1.0,114.16030693983473
1.0,114.26030693983473
1.0,114.36030693983473
1.0,114.46030693983474
1.0,114.56030693983473
1.0,114.66030693983473
1.0,114.76030693983473
1.0,114.86030693983473
1.0,114.96030693983474
1.0,115.06030693983473
1.0,115.16030693983473
1.0,115.26030693983473
1.0,115.36030693983473
1.0,115.46030693983474
1.0,115.56030693983473
1.0,115.66030693983473
1.0,115.76030693983473
1.0,115.86030693983473
1.0,115.96030693983474
1.0,116.06030693983473
1.0,116.16030693983473
1.0,116.26030693983472
1.0,116.36030693983474
1.0,116.46030693983474
1.0,116.56030693983473
1.0,116.66030693983473
1.0,116.76030693983472
1.0,116.86030693983474
1.0,116.96030693983474
1.0,117.06030693983473
1.0,117.16030693983473
1.0,117.26030693983472
1.0,117.36030693983474
1.0,117.46030693983474
1.0,117.56030693983473
1.0,117.66030693983473
1.0,117.76030693983472
1.0,117.86030693983474
1.0,117.96030693983474
1.0,118.06030693983473
1.0,118.16030693983473
1.0,118.26030693983472
1.0,118.36030693983474
1.0,118.46030693983474
1.0,118.56030693983473
1.0,118.66030693983473
1.0,118.76030693983472
1.0,118.86030693983474
1.0,118.96030693983474
1.0,119.06030693983473
1.0,119.16030693983473
1.0,119.26030693983472
1.0,119.36030693983474
1.0,119.46030693983474
1.0,119.56030693983473
1.0,119.66030693983473
1.0,119.76030693983472
1.0,119.86030693983474
1.0,119.96030693983474
1.0,120.06030693983473
1.0,120.16030693983473
1.0,120.26030693983472
1.0,120.36030693983474
1.0,120.46030693983474
1.0,120.56030693983473
1.0,120.66030693983473
1.0,120.76030693983472
1.0,120.86030693983474
1.0,120.96030693983474
1.0,121.06030693983473
1.0,121.16030693983473
1.0,121.26030693983472
1.0,121.36030693983474
1.0,121.46030693983474
1.0,121.56030693983473
1.0,121.66030693983473
1.0,121.76030693983472
1.0,121.86030693983474
1.0,121.96030693983474
1.0,122.06030693983473
1.0,122.16030693983473
1.0,122.26030693983472
1.0,122.36030693983474
1.0,122.46030693983474
1.0,122.56030693983473
1.0,122.66030693983473
1.0,122.76030693983472
1.0,122.86030693983474
1.0,122.96030693983474
1.0,123.06030693983473
1.0,123.16030693983473
1.0,123.26030693983472
1.0,123.36030693983474
1.0,123.46030693983474
1.0,123.56030693983473
1.0,123.66030693983473
1.0,123.76030693983472
1.0,123.86030693983474
1.0,123.96030693983474
1.0,124.06030693983473
1.0,124.16030693983473
1.0,124.26030693983472
1.0,124.36030693983474
1.0,124.46030693983474
1.0,124.56030693983473
1.0,124.66030693983473
1.0,124.76030693983472
1.0,124.86030693983474
1.0,124.96030693983474
1.0,125.06030693983473
1.0,125.16030693983473
1.0,125.26030693983472
1.0,125.36030693983474
1.0,125.46030693983474
1.0,125.56030693983473
1.0,125.66030693983473
1.0,125.76030693983472
1.0,125.86030693983474
1.0,125.96030693983474
1.0,126.06030693983473
1.0,126.16030693983473
1.0,126.26030693983472
1.0,126.36030693983474
1.0,126.46030693983474
1.0,126.56030693983473
1.0,126.66030693983473
1.0,126.76030693983472
1.0,126.86030693983474
1.0,126.96030693983474
1.0,127.06030693983473
1.0,127.16030693983473
1.0,127.26030693983472
1.0,127.36030693983474
1.0,127.46030693983474
1.0,127.56030693983473
1.0,127.66030693983473
1.0,127.76030693983472
1.0,127.86030693983474
1.0,127.96030693983474
1.0,128.06030693983473
1.0,128.16030693983473
1.0,128.26030693983472
1.0,128.36030693983474
1.0,128.46030693983474
1.0,128.56030693983473
1.0,128.66030693983473
1.0,128.76030693983472
1.0,128.86030693983474
1.0,128.96030693983474
1.0,129.06030693983473
1.0,129.16030693983473
1.0,129.26030693983472
1.0,129.36030693983474
1.0,129.46030693983474
1.0,129.56030693983473
1.0,129.66030693983473
1.0,129.76030693983472
1.0,129.86030693983474
1.0,129.96030693983474
1.0,130.06030693983473
1.0,130.16030693983473
1.0,130.26030693983472
1.0,130.36030693983474
1.0,130.46030693983474
1.0,130.56030693983473
1.0,130.66030693983473
1.0,130.76030693983472
1.0,130.86030693983474
1.0,130.96030693983474
1.0,131.06030693983473
1.0,131.16030693983473
1.0,131.26030693983472
1.0,131.36030693983474
1.0,131.46030693983474
1.0,131.56030693983473
1.0,131.66030693983473
1.0,131.76030693983472
1.0,131.86030693983474
1.0,131.96030693983474
1.0,132.06030693983473
1.0,132.16030693983473
1.0,132.26030693983472
1.0,132.36030693983474
1.0,132.46030693983474
1.0,132.56030693983473
1.0,132.66030693983473
1.0,132.76030693983472
1.0,132.86030693983474
1.0,132.96030693983474
1.0,133.06030693983473
1.0,133.16030693983473
1.0,133.26030693983472
1.0,133.36030693983474
1.0,133.46030693983474
1.0,133.56030693983473
1.0,133.66030693983473
1.0,133.76030693983472
1.0,133.86030693983474
1.0,133.96030693983474
1.0,134.06030693983473
1.0,134.16030693983473
1.0,134.26030693983472
1.0,134.36030693983474
1.0,134.46030693983474
1.0,134.56030693983473
1.0,134.66030693983473
1.0,134.76030693983472
1.0,134.86030693983474
1.0,134.96030693983474
1.0,135.06030693983473
1.0,135.16030693983473
1.0,135.26030693983472
1.0,135.36030693983474
1.0,135.46030693983474
1.0,135.56030693983473
1.0,135.66030693983473
1.0,135.76030693983472
1.0,135.86030693983474
1.0,135.96030693983474
1.0,136.06030693983473
1.0,136.16030693983473
1.0,136.26030693983472
1.0,136.36030693983474
1.0,136.46030693983474
1.0,136.56030693983473
1.0,136.66030693983473
1.0,136.76030693983472
1.0,136.86030693983474
1.0,136.96030693983474
1.0,137.06030693983473
1.0,137.16030693983473
1.0,137.26030693983472
1.0,137.36030693983474
1.0,137.46030693983474
1.0,137.56030693983473
1.0,137.66030693983473
1.0,137.76030693983472
1.0,137.86030693983474
1.0,137.96030693983474
1.0,138.06030693983473
1.0,138.16030693983473
1.0,138.26030693983472
1.0,138.36030693983474
1.0,138.46030693983474
1.0,138.56030693983473
1.0,138.66030693983473
1.0,138.76030693983472
1.0,138.86030693983474
1.0,138.96030693983474
1.0,139.06030693983473
1.0,139.16030693983473
1.0,139.26030693983472
1.0,139.36030693983474
1.0,139.46030693983474
1.0,139.56030693983473
1.0,139.66030693983473
1.0,139.76030693983472
1.0,139.86030693983474
1.0,139.96030693983474
1.0,140.06030693983473
1.0,140.16030693983473
1.0,140.26030693983472
1.0,140.36030693983474
1.0,140.46030693983474
1.0,140.56030693983473
1.0,140.66030693983473
1.0,140.76030693983472
1.0,140.86030693983474
1.0,140.96030693983474
1.0,141.06030693983473
1.0,141.16030693983473
1.0,141.26030693983472
1.0,141.36030693983474
1.0,141.46030693983474
1.0,141.56030693983473
1.0,141.66030693983473
1.0,141.76030693983472
1.0,141.86030693983474
1.0,141.96030693983474
1.0,142.06030693983473
1.0,142.16030693983473
1.0,142.26030693983472
1.0,142.36030693983474
1.0,142.46030693983474
1.0,142.56030693983473
1.0,142.66030693983473
1.0,142.76030693983472
1.0,142.86030693983474
1.0,142.96030693983474
1.0,143.06030693983473
1.0,143.16030693983473
1.0,143.26030693983472
1.0,143.36030693983474
1.0,143.46030693983474
1.0,143.56030693983473
1.0,143.66030693983473
1.0,143.76030693983472
1.0,143.86030693983474
1.0,143.96030693983474
1.0,144.06030693983473
1.0,144.16030693983473
1.0,144.26030693983472
1.0,144.36030693983474
1.0,144.46030693983474
1.0,144.56030693983473
1.0,144.66030693983473
1.0,144.76030693983472
1.0,144.86030693983474
1.0,144.96030693983474
1.0,145.06030693983473
1.0,145.16030693983473
1.0,145.26030693983472
1.0,145.36030693983474
1.0,145.46030693983474
1.0,145.56030693983473
1.0,145.66030693983473
1.0,145.76030693983472
1.0,145.86030693983474
1.0,145.96030693983474
1.0,146.06030693983473
1.0,146.16030693983473
1.0,146.26030693983472
1.0,146.36030693983474
1.0,146.46030693983474
1.0,146.56030693983473
1.0,146.66030693983473
1.0,146.76030693983472
1.0,146.86030693983474
1.0,146.96030693983474
1.0,147.06030693983473
1.0,147.16030693983473
1.0,147.26030693983472
1.0,147.36030693983474
1.0,147.46030693983474
1.0,147.56030693983473
1.0,147.66030693983473
1.0,147.76030693983472
1.0,147.86030693983474
1.0,147.96030693983474
1.0,148.06030693983473
1.0,148.16030693983473
1.0,148.26030693983472
1.0,148.36030693983474
1.0,148.46030693983474
1.0,148.56030693983473
1.0,148.66030693983473
1.0,148.76030693983472
1.0,148.86030693983474
1.0,148.96030693983474
1.0,149.06030693983473
1.0,149.16030693983473
1.0,149.26030693983472
1.0,149.36030693983474
1.0,149.46030693983474
1.0,149.56030693983473
1.0,149.66030693983473
1.0,149.76030693983472
1.0,149.86030693983474
1.0,149.96030693983474
1.0,150.06030693983473
1.0,150.16030693983473
1.0,150.26030693983472
1.0,150.36030693983474
1.0,150.46030693983474
1.0,150.56030693983473
1.0,150.66030693983473
1.0,150.76030693983472
1.0,150.86030693983474
1.0,150.96030693983474
1.0,151.06030693983473
1.0,151.16030693983473
1.0,151.26030693983472
1.0,151.36030693983474
1.0,151.46030693983474
1.0,151.56030693983473
1.0,151.66030693983473
1.0,151.76030693983472
1.0,151.86030693983474
1.0,151.96030693983474
1.0,152.06030693983473
1.0,152.16030693983473
1.0,152.26030693983472
1.0,152.36030693983474
1.0,152.46030693983474
1.0,152.56030693983473
1.0,152.66030693983473
1.0,152.76030693983472
1.0,152.86030693983474
1.0,152.96030693983474
1.0,153.06030693983473
1.0,153.16030693983473
1.0,153.26030693983472
1.0,153.36030693983474
1.0,153.46030693983474
1.0,153.56030693983473
1.0,153.66030693983473
1.0,153.76030693983472
1.0,153.86030693983474
1.0,153.96030693983474
1.0,154.06030693983473
1.0,154.16030693983473
1.0,154.26030693983472
1.0,154.36030693983474
1.0,154.46030693983474
1.0,154.56030693983473
1.0,154.66030693983473
1.0,154.76030693983472
1.0,154.86030693983474
1.0,154.96030693983474
1.0,155.06030693983473
1.0,155.16030693983473
1.0,155.26030693983472
1.0,155.36030693983474
1.0,155.46030693983474
1.0,155.56030693983473
1.0,155.66030693983473
1.0,155.76030693983472
1.0,155.86030693983474
1.0,155.96030693983474
1.0,156.06030693983473
1.0,156.16030693983473
1.0,156.26030693983472
1.0,156.36030693983474
1.0,156.46030693983474
1.0,156.56030693983473
1.0,156.66030693983473
1.0,156.76030693983472
1.0,156.86030693983474
1.0,156.96030693983474
1.0,157.06030693983473
1.0,157.16030693983473
1.0,157.26030693983472
1.0,157.36030693983474
1.0,157.46030693983474
1.0,157.56030693983473
1.0,157.66030693983473
1.0,157.76030693983472
1.0,157.86030693983474
1.0,157.96030693983474
1.0,158.06030693983473
1.0,158.16030693983473
1.0,158.26030693983472
1.0,158.36030693983474
1.0,158.46030693983474
1.0,158.56030693983473
1.0,158.66030693983473
1.0,158.76030693983472
1.0,158.86030693983474
1.0,158.96030693983474
1.0,159.06030693983473
1.0,159.16030693983473
1.0,159.26030693983472
1.0,159.36030693983474
1.0,159.46030693983474
1.0,159.56030693983473
1.0,159.66030693983473
1.0,159.76030693983472
1.0,159.86030693983474
1.0,159.96030693983474
1.0,160.06030693983473
1.0,160.16030693983473
1.0,160.26030693983472
1.0,160.36030693983474
1.0,160.46030693983474
1.0,160.56030693983473
1.0,160.66030693983473
1.0,160.76030693983472
1.0,160.86030693983474
1.0,160.96030693983474
1.0,161.06030693983473
1.0,161.16030693983473
1.0,161.26030693983472
1.0,161.36030693983474
1.0,161.46030693983474
1.0,161.56030693983473
1.0,161.66030693983473
1.0,161.76030693983472
1.0,161.86030693983474
1.0,161.96030693983474
1.0,162.06030693983473
1.0,162.16030693983473
1.0,162.26030693983472
1.0,162.36030693983474
1.0,162.46030693983474
1.0,162.56030693983473
1.0,162.66030693983473
1.0,162.76030693983472
1.0,162.86030693983474
1.0,162.96030693983474
1.0,163.06030693983473
1.0,163.16030693983473
1.0,163.26030693983472
1.0,163.36030693983474
1.0,163.46030693983474
1.0,163.56030693983473
1.0,163.66030693983473
1.0,163.76030693983472
1.0,163.86030693983474
1.0,163.96030693983474
1.0,164.06030693983473
1.0,164.16030693983473
1.0,164.26030693983472
1.0,164.36030693983474
1.0,164.46030693983474
1.0,164.56030693983473
1.0,164.66030693983473
1.0,164.76030693983472
1.0,164.86030693983474
1.0,164.96030693983474
1.0,165.06030693983473
1.0,165.16030693983473
1.0,165.26030693983472
1.0,165.36030693983474
1.0,165.46030693983474
1.0,165.56030693983473
1.0,165.66030693983473
1.0,165.76030693983472
1.0,165.86030693983474
1.0,165.96030693983474
1.0,166.06030693983473
1.0,166.16030693983473
1.0,166.26030693983472
1.0,166.36030693983474
1.0,166.46030693983474
1.0,166.56030693983473
1.0,166.66030693983473
1.0,166.76030693983472
1.0,166.86030693983474
1.0,166.96030693983474
1.0,167.06030693983473
1.0,167.16030693983473
1.0,167.26030693983472
1.0,167.36030693983474
1.0,167.46030693983474
1.0,167.56030693983473
1.0,167.66030693983473
1.0,167.76030693983472
1.0,167.86030693983474
1.0,167.96030693983474
1.0,168.06030693983473
1.0,168.16030693983473
1.0,168.26030693983472
1.0,168.36030693983474
1.0,168.46030693983474
1.0,168.56030693983473
1.0,168.66030693983473
1.0,168.76030693983472
1.0,168.86030693983474
1.0,168.96030693983474
1.0,169.06030693983473
1.0,169.16030693983473
1.0,169.26030693983472
1.0,169.36030693983474
1.0,169.46030693983474
1.0,169.56030693983473
1.0,169.66030693983473
1.0,169.76030693983472
1.0,169.86030693983474
1.0,169.96030693983474
1.0,170.06030693983473
1.0,170.16030693983473
1.0,170.26030693983472
1.0,170.36030693983474
1.0,170.46030693983474
1.0,170.56030693983473
1.0,170.66030693983473
1.0,170.76030693983472
1.0,170.86030693983474
1.0,170.96030693983474
1.0,171.06030693983473
1.0,171.16030693983473
1.0,171.26030693983472
1.0,171.36030693983474
1.0,171.46030693983474
1.0,171.56030693983473
1.0,171.66030693983473
1.0,171.76030693983472
1.0,171.86030693983474
1.0,171.96030693983474
1.0,172.06030693983473
1.0,172.16030693983473
1.0,172.26030693983472
1.0,172.36030693983474
1.0,172.46030693983474
1.0,172.56030693983473
1.0,172.66030693983473
1.0,172.76030693983472
1.0,172.86030693983474
1.0,172.96030693983474
1.0,173.06030693983473
1.0,173.16030693983473
1.0,173.26030693983472
1.0,173.36030693983474
1.0,173.46030693983474
1.0,173.56030693983473
1.0,173.66030693983473
1.0,173.76030693983472
1.0,173.86030693983474
1.0,173.96030693983474
1.0,174.06030693983473
1.0,174.16030693983473
1.0,174.26030693983472
1.0,174.36030693983474
1.0,174.46030693983474
1.0,174.56030693983473
1.0,174.66030693983473
1.0,174.76030693983472
1.0,174.86030693983474
1.0,174.96030693983474
1.0,175.06030693983473
1.0,175.16030693983473
1.0,175.26030693983472
1.0,175.36030693983474
1.0,175.46030693983474
1.0,175.56030693983473
1.0,175.66030693983473
1.0,175.76030693983472
1.0,175.86030693983474
1.0,175.96030693983474
1.0,176.06030693983473
1.0,176.16030693983473
1.0,176.26030693983472
1.0,176.36030693983474
1.0,176.46030693983474
1.0,176.56030693983473
1.0,176.66030693983473
1.0,176.76030693983472
1.0,176.86030693983474
1.0,176.96030693983474
1.0,177.06030693983473
1.0,177.16030693983473
1.0,177.26030693983472
1.0,177.36030693983474
1.0,177.46030693983474
1.0,177.56030693983473
1.0,177.66030693983473
1.0,177.76030693983472
1.0,177.86030693983474
1.0,177.96030693983474
1.0,178.06030693983473
1.0,178.16030693983473
1.0,178.26030693983472
1.0,178.36030693983474
1.0,178.46030693983474
1.0,178.56030693983473
1.0,178.66030693983473
1.0,178.76030693983472
1.0,178.86030693983474
1.0,178.96030693983474
1.0,179.06030693983473
1.0,179.16030693983473
1.0,179.26030693983472
1.0,179.36030693983474
1.0,179.46030693983474
1.0,179.56030693983473
1.0,179.66030693983473
1.0,179.76030693983472
1.0,179.86030693983474
1.0,179.96030693983474
1.0,180.06030693983473
1.0,180.16030693983473
1.0,180.26030693983472
1.0,180.36030693983474
1.0,180.46030693983474
1.0,180.56030693983473
1.0,180.66030693983473
1.0,180.76030693983472
1.0,180.86030693983474
1.0,180.96030693983474
1.0,181.06030693983473
1.0,181.16030693983473
1.0,181.26030693983472
1.0,181.36030693983474
1.0,181.46030693983474
1.0,181.56030693983473
1.0,181.66030693983473
1.0,181.76030693983472
1.0,181.86030693983474
1.0,181.96030693983474
1.0,182.06030693983473
1.0,182.16030693983473
1.0,182.26030693983472
1.0,182.36030693983474
1.0,182.46030693983474
1.0,182.56030693983473
1.0,182.66030693983473
1.0,182.76030693983472
1.0,182.86030693983474
1.0,182.96030693983474
1.0,183.06030693983473
1.0,183.16030693983473
1.0,183.26030693983472
1.0,183.36030693983474
1.0,183.46030693983474
1.0,183.56030693983473
1.0,183.66030693983473
1.0,183.76030693983472
1.0,183.86030693983474
1.0,183.96030693983474
1.0,184.06030693983473
1.0,184.16030693983473
1.0,184.26030693983472
1.0,184.36030693983474
1.0,184.46030693983474
1.0,184.56030693983473
1.0,184.66030693983473
1.0,184.76030693983472
1.0,184.86030693983474
1.0,184.96030693983474
1.0,185.06030693983473
1.0,185.16030693983473
1.0,185.26030693983472
1.0,185.36030693983474
1.0,185.46030693983474
1.0,185.56030693983473
1.0,185.66030693983473
1.0,185.76030693983472
1.0,185.86030693983474
1.0,185.96030693983474
1.0,186.06030693983473
1.0,186.16030693983473
1.0,186.26030693983472
1.0,186.36030693983474
1.0,186.46030693983474
1.0,186.56030693983473
1.0,186.66030693983473
1.0,186.76030693983472
1.0,186.86030693983474
1.0,186.96030693983474
1.0,187.06030693983473
1.0,187.16030693983473
1.0,187.26030693983472
1.0,187.36030693983474
1.0,187.46030693983474
1.0,187.56030693983473
1.0,187.66030693983473
1.0,187.76030693983472
1.0,187.86030693983474
1.0,187.96030693983474
1.0,188.06030693983473
