1.0,98.8604094551845
1.0,98.9604094551845
1.0,99.0604094551845
1.0,99.16040945518449
1.0,99.2604094551845
1.0,99.3604094551845
1.0,99.4604094551845
1.0,99.5604094551845
1.0,99.66040945518449
1.0,99.7604094551845
1.0,99.8604094551845
1.0,99.9604094551845
1.0,100.0604094551845
1.0,100.16040945518449
1.0,100.2604094551845
1.0,100.3604094551845
1.0,100.4604094551845
1.0,100.5604094551845
1.0,100.66040945518449
1.0,100.7604094551845
1.0,100.8604094551845
1.0,100.9604094551845
1.0,101.0604094551845
1.0,101.16040945518449
1.0,101.2604094551845
1.0,101.3604094551845
1.0,101.4604094551845
1.0,101.5604094551845
1.0,101.66040945518449
1.0,101.7604094551845
1.0,101.8604094551845
1.0,101.9604094551845
1.0,102.0604094551845
1.0,102.16040945518449
1.0,102.2604094551845
1.0,102.3604094551845
1.0,102.4604094551845
1.0,102.5604094551845
1.0,102.66040945518449
1.0,102.7604094551845
1.0,102.8604094551845
1.0,102.9604094551845
1.0,103.0604094551845
1.0,103.16040945518449
1.0,103.2604094551845
1.0,103.3604094551845
1.0,103.4604094551845
1.0,103.5604094551845
1.0,103.66040945518449
1.0,103.7604094551845
1.0,103.8604094551845
1.0,103.9604094551845
1.0,104.0604094551845
1.0,104.16040945518449
1.0,104.2604094551845
1.0,104.3604094551845
1.0,104.4604094551845
1.0,104.5604094551845
1.0,104.66040945518449
1.0,104.7604094551845
1.0,104.8604094551845
1.0,104.9604094551845
1.0,105.0604094551845
1.0,105.16040945518449
1.0,105.2604094551845
1.0,105.3604094551845
1.0,105.4604094551845
1.0,105.5604094551845
1.0,105.66040945518449
1.0,105.7604094551845
1.0,105.8604094551845
1.0,105.9604094551845
1.0,106.0604094551845
1.0,106.16040945518449
1.0,106.2604094551845
1.0,106.3604094551845
1.0,106.4604094551845
1.0,106.5604094551845
1.0,106.66040945518449
1.0,106.7604094551845
1.0,106.8604094551845
1.0,106.9604094551845
1.0,107.0604094551845
1.0,107.16040945518449
1.0,107.2604094551845
1.0,107.3604094551845
1.0,107.4604094551845
1.0,107.5604094551845
1.0,107.66040945518449
1.0,107.7604094551845
1.0,107.8604094551845
1.0,107.9604094551845
1.0,108.0604094551845
1.0,108.16040945518449
1.0,108.2604094551845
1.0,108.3604094551845
1.0,108.4604094551845
1.0,108.5604094551845
1.0,108.66040945518449
1.0,108.7604094551845
1.0,108.8604094551845
1.0,108.9604094551845
1.0,109.0604094551845
1.0,109.16040945518449
1.0,109.2604094551845
1.0,109.3604094551845
1.0,109.4604094551845
1.0,109.5604094551845
1.0,109.66040945518449
1.0,109.7604094551845
1.0,109.8604094551845
1.0,109.9604094551845
1.0,110.0604094551845
1.0,110.16040945518449
1.0,110.2604094551845
1.0,110.3604094551845
1.0,110.4604094551845
1.0,110.5604094551845
1.0,110.66040945518449
1.0,110.7604094551845
1.0,110.8604094551845
1.0,110.9604094551845
1.0,111.0604094551845
1.0,111.16040945518449
1.0,111.2604094551845
1.0,111.3604094551845
1.0,111.4604094551845
1.0,111.5604094551845
1.0,111.66040945518449
1.0,111.7604094551845
1.0,111.8604094551845
1.0,111.9604094551845
1.0,112.0604094551845
1.0,112.16040945518449
1.0,112.2604094551845
1.0,112.3604094551845
1.0,112.4604094551845
1.0,112.5604094551845
1.0,112.66040945518449
1.0,112.7604094551845
1.0,112.8604094551845
1.0,112.9604094551845
1.0,113.0604094551845
1.0,113.16040945518449
1.0,113.2604094551845
1.0,113.3604094551845
1.0,113.4604094551845
1.0,113.5604094551845
1.0,113.66040945518449
1.0,113.7604094551845
1.0,113.8604094551845
1.0,113.9604094551845
1.0,114.0604094551845
1.0,114.16040945518449
1.0,114.2604094551845
1.0,114.3604094551845
1.0,114.4604094551845
1.0,114.5604094551845
1.0,114.66040945518449
1.0,114.7604094551845
1.0,114.8604094551845
1.0,114.9604094551845
1.0,115.0604094551845
1.0,115.16040945518449
1.0,115.2604094551845
1.0,115.3604094551845
1.0,115.4604094551845
1.0,115.5604094551845
1.0,115.66040945518449
1.0,115.7604094551845
1.0,115.8604094551845
1.0,115.9604094551845
1.0,116.0604094551845
1.0,116.16040945518449
1.0,116.26040945518449
1.0,116.36040945518451
1.0,116.4604094551845
1.0,116.5604094551845
1.0,116.66040945518449
1.0,116.76040945518449
1.0,116.86040945518451
1.0,116.9604094551845
1.0,117.0604094551845
1.0,117.16040945518449
1.0,117.26040945518449
1.0,117.36040945518451
1.0,117.4604094551845
1.0,117.5604094551845
1.0,117.66040945518449
1.0,117.76040945518449
1.0,117.86040945518451
1.0,117.9604094551845
1.0,118.0604094551845
1.0,118.16040945518449
1.0,118.26040945518449
1.0,118.36040945518451
1.0,118.4604094551845
1.0,118.5604094551845
1.0,118.66040945518449
1.0,118.76040945518449
1.0,118.86040945518451
1.0,118.9604094551845
1.0,119.0604094551845
1.0,119.16040945518449
1.0,119.26040945518449
1.0,119.36040945518451
1.0,119.4604094551845
1.0,119.5604094551845
1.0,119.66040945518449
1.0,119.76040945518449
1.0,119.86040945518451
1.0,119.9604094551845
1.0,120.0604094551845
1.0,120.16040945518449
1.0,120.26040945518449
1.0,120.36040945518451
1.0,120.4604094551845
1.0,120.5604094551845
1.0,120.66040945518449
1.0,120.76040945518449
1.0,120.86040945518451
1.0,120.9604094551845
1.0,121.0604094551845
1.0,121.16040945518449
1.0,121.26040945518449
1.0,121.36040945518451
1.0,121.4604094551845
1.0,121.5604094551845
1.0,121.66040945518449
1.0,121.76040945518449
1.0,121.86040945518451
1.0,121.9604094551845
1.0,122.0604094551845
1.0,122.16040945518449
1.0,122.26040945518449
1.0,122.36040945518451
1.0,122.4604094551845
1.0,122.5604094551845
1.0,122.66040945518449
1.0,122.76040945518449
1.0,122.86040945518451
1.0,122.9604094551845
1.0,123.0604094551845
1.0,123.16040945518449
1.0,123.26040945518449
1.0,123.36040945518451
1.0,123.4604094551845
1.0,123.5604094551845
1.0,123.66040945518449
1.0,123.76040945518449
1.0,123.86040945518451
1.0,123.9604094551845
1.0,124.0604094551845
1.0,124.16040945518449
1.0,124.26040945518449
1.0,124.36040945518451
1.0,124.4604094551845
1.0,124.5604094551845
1.0,124.66040945518449
1.0,124.76040945518449
1.0,124.86040945518451
1.0,124.9604094551845
1.0,125.0604094551845
1.0,125.16040945518449
1.0,125.26040945518449
1.0,125.36040945518451
1.0,125.4604094551845
1.0,125.5604094551845
1.0,125.66040945518449
1.0,125.76040945518449
1.0,125.86040945518451
1.0,125.9604094551845
1.0,126.0604094551845
1.0,126.16040945518449
1.0,126.26040945518449
1.0,126.36040945518451
1.0,126.4604094551845
1.0,126.5604094551845
1.0,126.66040945518449
1.0,126.76040945518449
1.0,126.86040945518451
1.0,126.9604094551845
1.0,127.0604094551845
1.0,127.16040945518449
1.0,127.26040945518449
1.0,127.36040945518451
1.0,127.4604094551845
1.0,127.5604094551845
1.0,127.66040945518449
1.0,127.76040945518449
1.0,127.86040945518451
1.0,127.9604094551845
1.0,128.0604094551845
1.0,128.1604094551845
1.0,128.2604094551845
1.0,128.3604094551845
1.0,128.4604094551845
1.0,128.5604094551845
1.0,128.6604094551845
1.0,128.7604094551845
1.0,128.8604094551845
1.0,128.9604094551845
1.0,129.0604094551845
1.0,129.1604094551845
1.0,129.2604094551845
1.0,129.3604094551845
1.0,129.4604094551845
1.0,129.5604094551845
1.0,129.6604094551845
1.0,129.7604094551845
1.0,129.8604094551845
1.0,129.9604094551845
1.0,130.0604094551845
1.0,130.1604094551845
1.0,130.2604094551845
1.0,130.3604094551845
1.0,130.4604094551845
1.0,130.5604094551845
1.0,130.6604094551845
1.0,130.7604094551845
1.0,130.8604094551845
1.0,130.9604094551845
1.0,131.0604094551845
1.0,131.1604094551845
1.0,131.2604094551845
1.0,131.3604094551845
1.0,131.4604094551845
1.0,131.5604094551845
1.0,131.6604094551845
1.0,131.7604094551845
1.0,131.8604094551845
1.0,131.9604094551845
1.0,132.0604094551845
1.0,132.1604094551845
1.0,132.2604094551845
1.0,132.3604094551845
1.0,132.4604094551845
1.0,132.5604094551845
1.0,132.6604094551845
1.0,132.7604094551845
1.0,132.8604094551845
1.0,132.9604094551845
1.0,133.0604094551845
1.0,133.1604094551845
1.0,133.2604094551845
1.0,133.3604094551845
1.0,133.4604094551845
1.0,133.5604094551845
1.0,133.6604094551845
1.0,133.7604094551845
1.0,133.8604094551845
1.0,133.9604094551845
1.0,134.0604094551845
1.0,134.1604094551845
1.0,134.2604094551845
1.0,134.3604094551845
1.0,134.4604094551845
1.0,134.5604094551845
1.0,134.6604094551845
1.0,134.7604094551845
1.0,134.8604094551845
1.0,134.9604094551845
1.0,135.0604094551845
1.0,135.1604094551845
1.0,135.2604094551845
1.0,135.3604094551845
1.0,135.4604094551845
1.0,135.5604094551845
1.0,135.6604094551845
1.0,135.7604094551845
1.0,135.8604094551845
1.0,135.9604094551845
1.0,136.0604094551845
1.0,136.1604094551845
1.0,136.2604094551845
1.0,136.3604094551845
1.0,136.4604094551845
1.0,136.5604094551845
1.0,136.6604094551845
1.0,136.7604094551845
1.0,136.8604094551845
1.0,136.9604094551845
1.0,137.0604094551845
1.0,137.1604094551845
1.0,137.2604094551845
1.0,137.3604094551845
1.0,137.4604094551845
1.0,137.5604094551845
1.0,137.6604094551845
1.0,137.7604094551845
1.0,137.8604094551845
1.0,137.9604094551845
1.0,138.0604094551845
1.0,138.1604094551845
1.0,138.2604094551845
1.0,138.3604094551845
1.0,138.4604094551845
1.0,138.5604094551845
1.0,138.6604094551845
1.0,138.7604094551845
1.0,138.8604094551845
1.0,138.9604094551845
1.0,139.0604094551845
1.0,139.1604094551845
1.0,139.2604094551845
1.0,139.3604094551845
1.0,139.4604094551845
1.0,139.5604094551845
1.0,139.6604094551845
1.0,139.7604094551845
1.0,139.8604094551845
1.0,139.9604094551845
1.0,140.0604094551845
1.0,140.1604094551845
1.0,140.2604094551845
1.0,140.3604094551845
1.0,140.4604094551845
1.0,140.5604094551845
1.0,140.6604094551845
1.0,140.7604094551845
1.0,140.8604094551845
1.0,140.9604094551845
1.0,141.0604094551845
1.0,141.1604094551845
1.0,141.2604094551845
1.0,141.3604094551845
1.0,141.4604094551845
1.0,141.5604094551845
1.0,141.6604094551845
1.0,141.7604094551845
1.0,141.8604094551845
1.0,141.9604094551845
1.0,142.0604094551845
1.0,142.1604094551845
1.0,142.2604094551845
1.0,142.3604094551845
1.0,142.4604094551845
1.0,142.5604094551845
1.0,142.6604094551845
1.0,142.7604094551845
1.0,142.8604094551845
1.0,142.9604094551845
1.0,143.0604094551845
1.0,143.1604094551845
1.0,143.2604094551845
1.0,143.3604094551845
1.0,143.4604094551845
1.0,143.5604094551845
1.0,143.6604094551845
1.0,143.7604094551845
1.0,143.8604094551845
1.0,143.9604094551845
1.0,144.0604094551845
1.0,144.1604094551845
1.0,144.2604094551845
1.0,144.3604094551845
1.0,144.4604094551845
1.0,144.5604094551845
1.0,144.6604094551845
1.0,144.7604094551845
1.0,144.8604094551845
1.0,144.9604094551845
1.0,145.0604094551845
1.0,145.1604094551845
1.0,145.2604094551845
1.0,145.3604094551845
1.0,145.4604094551845
1.0,145.5604094551845
1.0,145.6604094551845
1.0,145.7604094551845
1.0,145.8604094551845
1.0,145.9604094551845
1.0,146.0604094551845
1.0,146.1604094551845
1.0,146.2604094551845
1.0,146.3604094551845
1.0,146.4604094551845
1.0,146.5604094551845
1.0,146.6604094551845
1.0,146.7604094551845
1.0,146.8604094551845
1.0,146.9604094551845
1.0,147.0604094551845
1.0,147.1604094551845
1.0,147.2604094551845
1.0,147.3604094551845
1.0,147.4604094551845
1.0,147.5604094551845
1.0,147.6604094551845
1.0,147.7604094551845
1.0,147.8604094551845
1.0,147.9604094551845
1.0,148.0604094551845
1.0,148.1604094551845
1.0,148.2604094551845
1.0,148.3604094551845
1.0,148.4604094551845
1.0,148.5604094551845
1.0,148.6604094551845
1.0,148.7604094551845
1.0,148.8604094551845
1.0,148.9604094551845
1.0,149.0604094551845
1.0,149.1604094551845
1.0,149.2604094551845
1.0,149.3604094551845
1.0,149.4604094551845
1.0,149.5604094551845
1.0,149.6604094551845
1.0,149.7604094551845
1.0,149.8604094551845
1.0,149.9604094551845
1.0,150.0604094551845
1.0,150.1604094551845
1.0,150.2604094551845
1.0,150.3604094551845
1.0,150.4604094551845
1.0,150.5604094551845
1.0,150.6604094551845
1.0,150.7604094551845
1.0,150.8604094551845
1.0,150.9604094551845
1.0,151.0604094551845
1.0,151.1604094551845
1.0,151.2604094551845
1.0,151.3604094551845
1.0,151.4604094551845
1.0,151.5604094551845
1.0,151.6604094551845
1.0,151.7604094551845
1.0,151.8604094551845
1.0,151.9604094551845
1.0,152.0604094551845
1.0,152.1604094551845
1.0,152.2604094551845
1.0,152.3604094551845
1.0,152.4604094551845
1.0,152.5604094551845
1.0,152.6604094551845
1.0,152.7604094551845
1.0,152.8604094551845
1.0,152.9604094551845
1.0,153.0604094551845
1.0,153.1604094551845
1.0,153.2604094551845
1.0,153.3604094551845
1.0,153.4604094551845
1.0,153.5604094551845
1.0,153.6604094551845
1.0,153.7604094551845
1.0,153.8604094551845
1.0,153.9604094551845
1.0,154.0604094551845
1.0,154.1604094551845
1.0,154.2604094551845
1.0,154.3604094551845
1.0,154.4604094551845
1.0,154.5604094551845
1.0,154.6604094551845
1.0,154.7604094551845
1.0,154.8604094551845
1.0,154.9604094551845
1.0,155.0604094551845
1.0,155.1604094551845
1.0,155.2604094551845
1.0,155.3604094551845
1.0,155.4604094551845
1.0,155.5604094551845
1.0,155.6604094551845
1.0,155.7604094551845
1.0,155.8604094551845
1.0,155.9604094551845
1.0,156.0604094551845
1.0,156.1604094551845
1.0,156.2604094551845
1.0,156.3604094551845
1.0,156.4604094551845
1.0,156.5604094551845
1.0,156.6604094551845
1.0,156.7604094551845
1.0,156.8604094551845
1.0,156.9604094551845
1.0,157.0604094551845
1.0,157.1604094551845
1.0,157.2604094551845
1.0,157.3604094551845
1.0,157.4604094551845
1.0,157.5604094551845
1.0,157.6604094551845
1.0,157.7604094551845
1.0,157.8604094551845
1.0,157.9604094551845
1.0,158.0604094551845
1.0,158.1604094551845
1.0,158.2604094551845
1.0,158.3604094551845
1.0,158.4604094551845
1.0,158.5604094551845
1.0,158.6604094551845
1.0,158.7604094551845
1.0,158.8604094551845
1.0,158.9604094551845
1.0,159.0604094551845
1.0,159.1604094551845
1.0,159.2604094551845
1.0,159.3604094551845
1.0,159.4604094551845
1.0,159.5604094551845
1.0,159.6604094551845
1.0,159.7604094551845
1.0,159.8604094551845
1.0,159.9604094551845
1.0,160.0604094551845
1.0,160.1604094551845
1.0,160.2604094551845
1.0,160.3604094551845
1.0,160.4604094551845
1.0,160.5604094551845
1.0,160.6604094551845
1.0,160.7604094551845
1.0,160.8604094551845
1.0,160.9604094551845
1.0,161.0604094551845
1.0,161.1604094551845
1.0,161.2604094551845
1.0,161.3604094551845
1.0,161.4604094551845
1.0,161.5604094551845
1.0,161.6604094551845
1.0,161.7604094551845
1.0,161.8604094551845
1.0,161.9604094551845
1.0,162.0604094551845
1.0,162.1604094551845
1.0,162.2604094551845
1.0,162.3604094551845
1.0,162.4604094551845
1.0,162.5604094551845
1.0,162.6604094551845
1.0,162.7604094551845
1.0,162.8604094551845
1.0,162.9604094551845
1.0,163.0604094551845
1.0,163.1604094551845
1.0,163.2604094551845
1.0,163.3604094551845
1.0,163.4604094551845
1.0,163.5604094551845
1.0,163.6604094551845
1.0,163.7604094551845
1.0,163.8604094551845
1.0,163.9604094551845
1.0,164.0604094551845
1.0,164.1604094551845
1.0,164.2604094551845
1.0,164.3604094551845
1.0,164.4604094551845
1.0,164.5604094551845
1.0,164.6604094551845
1.0,164.7604094551845
1.0,164.8604094551845
1.0,164.9604094551845
1.0,165.0604094551845
1.0,165.1604094551845
1.0,165.2604094551845
1.0,165.3604094551845
1.0,165.4604094551845
1.0,165.5604094551845
1.0,165.6604094551845
1.0,165.7604094551845
1.0,165.8604094551845
1.0,165.9604094551845
1.0,166.0604094551845
1.0,166.1604094551845
1.0,166.2604094551845
1.0,166.3604094551845
1.0,166.4604094551845
1.0,166.5604094551845
1.0,166.6604094551845
1.0,166.7604094551845
1.0,166.8604094551845
1.0,166.9604094551845
1.0,167.0604094551845
1.0,167.1604094551845
1.0,167.2604094551845
1.0,167.3604094551845
1.0,167.4604094551845
1.0,167.5604094551845
1.0,167.6604094551845
1.0,167.7604094551845
1.0,167.8604094551845
1.0,167.9604094551845
1.0,168.0604094551845
1.0,168.1604094551845
1.0,168.2604094551845
1.0,168.3604094551845
1.0,168.4604094551845
1.0,168.5604094551845
1.0,168.6604094551845
1.0,168.7604094551845
1.0,168.8604094551845
1.0,168.9604094551845
1.0,169.0604094551845
1.0,169.1604094551845
1.0,169.2604094551845
1.0,169.3604094551845
1.0,169.4604094551845
1.0,169.5604094551845
1.0,169.6604094551845
1.0,169.7604094551845
1.0,169.8604094551845
1.0,169.9604094551845
1.0,170.0604094551845
1.0,170.1604094551845
1.0,170.2604094551845
1.0,170.3604094551845
1.0,170.4604094551845
1.0,170.5604094551845
1.0,170.6604094551845
1.0,170.7604094551845
1.0,170.8604094551845
1.0,170.9604094551845
1.0,171.0604094551845
1.0,171.1604094551845
1.0,171.2604094551845
1.0,171.3604094551845
1.0,171.4604094551845
1.0,171.5604094551845
1.0,171.6604094551845
1.0,171.7604094551845
1.0,171.8604094551845
1.0,171.9604094551845
1.0,172.0604094551845
1.0,172.1604094551845
1.0,172.2604094551845
1.0,172.3604094551845
1.0,172.4604094551845
1.0,172.5604094551845
1.0,172.6604094551845
1.0,172.7604094551845
1.0,172.8604094551845
1.0,172.9604094551845
1.0,173.0604094551845
1.0,173.1604094551845
1.0,173.2604094551845
1.0,173.3604094551845
1.0,173.4604094551845
1.0,173.5604094551845
1.0,173.6604094551845
1.0,173.7604094551845
1.0,173.8604094551845
1.0,173.9604094551845
1.0,174.0604094551845
1.0,174.1604094551845
1.0,174.2604094551845
1.0,174.3604094551845
1.0,174.4604094551845
1.0,174.5604094551845
1.0,174.6604094551845
1.0,174.7604094551845
1.0,174.8604094551845
1.0,174.9604094551845
1.0,175.0604094551845
1.0,175.1604094551845
1.0,175.2604094551845
1.0,175.3604094551845
1.0,175.4604094551845
1.0,175.5604094551845
1.0,175.6604094551845
1.0,175.7604094551845
1.0,175.8604094551845
1.0,175.9604094551845
1.0,176.0604094551845
1.0,176.1604094551845
1.0,176.2604094551845
1.0,176.3604094551845
1.0,176.4604094551845
1.0,176.5604094551845
1.0,176.6604094551845
1.0,176.7604094551845
1.0,176.8604094551845
1.0,176.9604094551845
1.0,177.0604094551845
1.0,177.1604094551845
1.0,177.2604094551845
1.0,177.3604094551845
1.0,177.4604094551845
1.0,177.5604094551845
1.0,177.6604094551845
1.0,177.7604094551845
1.0,177.8604094551845
1.0,177.9604094551845
1.0,178.0604094551845
1.0,178.1604094551845
1.0,178.2604094551845
1.0,178.3604094551845
1.0,178.4604094551845
1.0,178.5604094551845
1.0,178.6604094551845
1.0,178.7604094551845
1.0,178.8604094551845
1.0,178.9604094551845
1.0,179.0604094551845
1.0,179.1604094551845
1.0,179.2604094551845
1.0,179.3604094551845
1.0,179.4604094551845
1.0,179.5604094551845
1.0,179.6604094551845
1.0,179.7604094551845
1.0,179.8604094551845
1.0,179.9604094551845
1.0,180.0604094551845
1.0,180.1604094551845
1.0,180.2604094551845
1.0,180.3604094551845
1.0,180.4604094551845
1.0,180.5604094551845
1.0,180.6604094551845
1.0,180.7604094551845
1.0,180.8604094551845
1.0,180.9604094551845
1.0,181.0604094551845
1.0,181.1604094551845
1.0,181.2604094551845
1.0,181.3604094551845
1.0,181.4604094551845
1.0,181.5604094551845
1.0,181.6604094551845
1.0,181.7604094551845
1.0,181.8604094551845
1.0,181.9604094551845
1.0,182.0604094551845
1.0,182.1604094551845
1.0,182.2604094551845
1.0,182.3604094551845
1.0,182.4604094551845
1.0,182.5604094551845
1.0,182.6604094551845
1.0,182.7604094551845
1.0,182.8604094551845
1.0,182.9604094551845
1.0,183.0604094551845
1.0,183.1604094551845
1.0,183.2604094551845
1.0,183.3604094551845
1.0,183.4604094551845
1.0,183.5604094551845
1.0,183.6604094551845
1.0,183.7604094551845
1.0,183.8604094551845
1.0,183.9604094551845
1.0,184.0604094551845
1.0,184.1604094551845
1.0,184.2604094551845
1.0,184.3604094551845
1.0,184.4604094551845
1.0,184.5604094551845
1.0,184.6604094551845
1.0,184.7604094551845
1.0,184.8604094551845
1.0,184.9604094551845
1.0,185.0604094551845
1.0,185.1604094551845
1.0,185.2604094551845
1.0,185.3604094551845
1.0,185.4604094551845
1.0,185.5604094551845
1.0,185.6604094551845
1.0,185.7604094551845
1.0,185.8604094551845
1.0,185.9604094551845
1.0,186.0604094551845
1.0,186.1604094551845
1.0,186.2604094551845
1.0,186.3604094551845
1.0,186.4604094551845
1.0,186.5604094551845
1.0,186.6604094551845
1.0,186.7604094551845
1.0,186.8604094551845
1.0,186.9604094551845
1.0,187.0604094551845
1.0,187.1604094551845
1.0,187.2604094551845
1.0,187.3604094551845
1.0,187.4604094551845
1.0,187.5604094551845
1.0,187.6604094551845
1.0,187.7604094551845
1.0,187.8604094551845
1.0,187.9604094551845
1.0,188.0604094551845
