1.0,99.23193789719573
1.0,99.33193789719573
1.0,99.43193789719572
1.0,99.53193789719573
1.0,99.63193789719573
1.0,99.73193789719573
1.0,99.83193789719573
1.0,99.93193789719572
1.0,100.03193789719573
1.0,100.13193789719573
1.0,100.23193789719573
1.0,100.33193789719573
1.0,100.43193789719572
1.0,100.53193789719573
1.0,100.63193789719573
1.0,100.73193789719573
1.0,100.83193789719573
1.0,100.93193789719572
1.0,101.03193789719573
1.0,101.13193789719573
1.0,101.23193789719573
1.0,101.33193789719573
1.0,101.43193789719572
1.0,101.53193789719573
1.0,101.63193789719573
1.0,101.73193789719573
1.0,101.83193789719573
1.0,101.93193789719572
1.0,102.03193789719573
1.0,102.13193789719573
1.0,102.23193789719573
1.0,102.33193789719573
1.0,102.43193789719572
1.0,102.53193789719573
1.0,102.63193789719573
1.0,102.73193789719573
1.0,102.83193789719573
1.0,102.93193789719572
1.0,103.03193789719573
1.0,103.13193789719573
1.0,103.23193789719573
1.0,103.33193789719573
1.0,103.43193789719572
1.0,103.53193789719573
1.0,103.63193789719573
1.0,103.73193789719573
1.0,103.83193789719573
1.0,103.93193789719572
1.0,104.03193789719573
1.0,104.13193789719573
1.0,104.23193789719573
1.0,104.33193789719573
1.0,104.43193789719572
1.0,104.53193789719573
1.0,104.63193789719573
1.0,104.73193789719573
1.0,104.83193789719573
1.0,104.93193789719572
1.0,105.03193789719573
1.0,105.13193789719573
1.0,105.23193789719573
1.0,105.33193789719573
1.0,105.43193789719572
1.0,105.53193789719573
1.0,105.63193789719573
1.0,105.73193789719573
1.0,105.83193789719573
1.0,105.93193789719572
1.0,106.03193789719573
1.0,106.13193789719573
1.0,106.23193789719573
1.0,106.33193789719573
1.0,106.43193789719572
1.0,106.53193789719573
1.0,106.63193789719573
1.0,106.73193789719573
1.0,106.83193789719573
1.0,106.93193789719572
1.0,107.03193789719573
1.0,107.13193789719573
1.0,107.23193789719573
1.0,107.33193789719573
1.0,107.43193789719572
1.0,107.53193789719573
1.0,107.63193789719573
1.0,107.73193789719573
1.0,107.83193789719573
1.0,107.93193789719572
1.0,108.03193789719573
1.0,108.13193789719573
1.0,108.23193789719573
1.0,108.33193789719573
1.0,108.43193789719572
1.0,108.53193789719573
1.0,108.63193789719573
1.0,108.73193789719573
1.0,108.83193789719573
1.0,108.93193789719572
1.0,109.03193789719573
1.0,109.13193789719573
1.0,109.23193789719573
1.0,109.33193789719573
1.0,109.43193789719572
1.0,109.53193789719573
1.0,109.63193789719573
1.0,109.73193789719573
1.0,109.83193789719573
1.0,109.93193789719572
1.0,110.03193789719573
1.0,110.13193789719573
1.0,110.23193789719573
1.0,110.33193789719573
1.0,110.43193789719572
1.0,110.53193789719573
1.0,110.63193789719573
1.0,110.73193789719573
1.0,110.83193789719573
1.0,110.93193789719572
1.0,111.03193789719573
1.0,111.13193789719573
1.0,111.23193789719573
1.0,111.33193789719573
1.0,111.43193789719572
1.0,111.53193789719573
1.0,111.63193789719573
1.0,111.73193789719573
1.0,111.83193789719573
1.0,111.93193789719572
1.0,112.03193789719573
1.0,112.13193789719573
1.0,112.23193789719573
1.0,112.33193789719573
1.0,112.43193789719572
1.0,112.53193789719573
1.0,112.63193789719573
1.0,112.73193789719573
1.0,112.83193789719573
1.0,112.93193789719572
1.0,113.03193789719573
1.0,113.13193789719573
1.0,113.23193789719573
1.0,113.33193789719573
1.0,113.43193789719572
1.0,113.53193789719573
1.0,113.63193789719573
1.0,113.73193789719573
1.0,113.83193789719573
1.0,113.93193789719572
1.0,114.03193789719573
1.0,114.13193789719573
1.0,114.23193789719573
1.0,114.33193789719573
1.0,114.43193789719572
1.0,114.53193789719573
1.0,114.63193789719573
1.0,114.73193789719573
1.0,114.83193789719573
1.0,114.93193789719572
1.0,115.03193789719572
1.0,115.13193789719574
1.0,115.23193789719573
1.0,115.33193789719573
1.0,115.43193789719572
1.0,115.53193789719572
1.0,115.63193789719574
1.0,115.73193789719573
1.0,115.83193789719573
1.0,115.93193789719572
1.0,116.03193789719572
1.0,116.13193789719574
1.0,116.23193789719573
1.0,116.33193789719573
1.0,116.43193789719572
1.0,116.53193789719572
1.0,116.63193789719574
1.0,116.73193789719573
1.0,116.83193789719573
1.0,116.93193789719572
1.0,117.03193789719572
1.0,117.13193789719574
1.0,117.23193789719573
1.0,117.33193789719573
1.0,117.43193789719572
1.0,117.53193789719572
1.0,117.63193789719574
1.0,117.73193789719573
1.0,117.83193789719573
1.0,117.93193789719572
1.0,118.03193789719572
1.0,118.13193789719574
1.0,118.23193789719573
1.0,118.33193789719573
1.0,118.43193789719572
1.0,118.53193789719572
1.0,118.63193789719574
1.0,118.73193789719573
1.0,118.83193789719573
1.0,118.93193789719572
1.0,119.03193789719572
1.0,119.13193789719574
1.0,119.23193789719573
1.0,119.33193789719573
1.0,119.43193789719572
1.0,119.53193789719572
1.0,119.63193789719574
1.0,119.73193789719573
1.0,119.83193789719573
1.0,119.93193789719572
1.0,120.03193789719572
1.0,120.13193789719574
1.0,120.23193789719573
1.0,120.33193789719573
1.0,120.43193789719572
1.0,120.53193789719572
1.0,120.63193789719574
1.0,120.73193789719573
1.0,120.83193789719573
1.0,120.93193789719572
1.0,121.03193789719572
1.0,121.13193789719574
1.0,121.23193789719573
1.0,121.33193789719573
1.0,121.43193789719572
1.0,121.53193789719572
1.0,121.63193789719574
1.0,121.73193789719573
1.0,121.83193789719573
1.0,121.93193789719572
1.0,122.03193789719572
1.0,122.13193789719574
1.0,122.23193789719573
1.0,122.33193789719573
1.0,122.43193789719572
1.0,122.53193789719572
1.0,122.63193789719574
1.0,122.73193789719573
1.0,122.83193789719573
1.0,122.93193789719572
1.0,123.03193789719572
1.0,123.13193789719574
1.0,123.23193789719573
1.0,123.33193789719573
1.0,123.43193789719572
1.0,123.53193789719572
1.0,123.63193789719574
1.0,123.73193789719573
1.0,123.83193789719573
1.0,123.93193789719572
1.0,124.03193789719572
1.0,124.13193789719574
1.0,124.23193789719573
1.0,124.33193789719573
1.0,124.43193789719572
1.0,124.53193789719572
1.0,124.63193789719574
1.0,124.73193789719573
1.0,124.83193789719573
1.0,124.93193789719572
1.0,125.03193789719572
1.0,125.13193789719574
1.0,125.23193789719573
1.0,125.33193789719573
1.0,125.43193789719572
1.0,125.53193789719572
1.0,125.63193789719574
1.0,125.73193789719573
1.0,125.83193789719573
1.0,125.93193789719572
1.0,126.03193789719572
1.0,126.13193789719574
1.0,126.23193789719573
1.0,126.33193789719573
1.0,126.43193789719572
1.0,126.53193789719572
1.0,126.63193789719574
1.0,126.73193789719573
1.0,126.83193789719573
1.0,126.93193789719572
1.0,127.03193789719572
1.0,127.13193789719574
1.0,127.23193789719573
1.0,127.33193789719573
1.0,127.43193789719572
1.0,127.53193789719572
1.0,127.63193789719574
1.0,127.73193789719573
1.0,127.83193789719573
1.0,127.93193789719572
1.0,128.03193789719572
1.0,128.13193789719574
1.0,128.23193789719573
1.0,128.33193789719573
1.0,128.43193789719572
1.0,128.53193789719572
1.0,128.63193789719574
1.0,128.73193789719573
1.0,128.83193789719573
1.0,128.93193789719572
1.0,129.03193789719572
1.0,129.13193789719574
1.0,129.23193789719573
1.0,129.33193789719573
1.0,129.43193789719572
1.0,129.53193789719572
1.0,129.63193789719574
1.0,129.73193789719573
1.0,129.83193789719573
1.0,129.93193789719572
1.0,130.03193789719572
1.0,130.13193789719574
1.0,130.23193789719573
1.0,130.33193789719573
1.0,130.43193789719572
1.0,130.53193789719572
1.0,130.63193789719574
1.0,130.73193789719573
1.0,130.83193789719573
1.0,130.93193789719572
1.0,131.03193789719572
1.0,131.13193789719574
1.0,131.23193789719573
1.0,131.33193789719573
1.0,131.43193789719572
1.0,131.53193789719572
1.0,131.63193789719574
1.0,131.73193789719573
1.0,131.83193789719573
1.0,131.93193789719572
1.0,132.03193789719572
1.0,132.13193789719574
1.0,132.23193789719573
1.0,132.33193789719573
1.0,132.43193789719572
1.0,132.53193789719572
1.0,132.63193789719574
1.0,132.73193789719573
1.0,132.83193789719573
1.0,132.93193789719572
1.0,133.03193789719572
1.0,133.13193789719574
1.0,133.23193789719573
1.0,133.33193789719573
1.0,133.43193789719572
1.0,133.53193789719572
1.0,133.63193789719574
1.0,133.73193789719573
1.0,133.83193789719573
1.0,133.93193789719572
1.0,134.03193789719572
1.0,134.13193789719574
1.0,134.23193789719573
1.0,134.33193789719573
1.0,134.43193789719572
1.0,134.53193789719572
1.0,134.63193789719574
1.0,134.73193789719573
1.0,134.83193789719573
1.0,134.93193789719572
1.0,135.03193789719572
1.0,135.13193789719574
1.0,135.23193789719573
1.0,135.33193789719573
1.0,135.43193789719572
1.0,135.53193789719572
1.0,135.63193789719574
1.0,135.73193789719573
1.0,135.83193789719573
1.0,135.93193789719572
1.0,136.03193789719572
1.0,136.13193789719574
1.0,136.23193789719573
1.0,136.33193789719573
1.0,136.43193789719572
1.0,136.53193789719572
1.0,136.63193789719574
1.0,136.73193789719573
1.0,136.83193789719573
1.0,136.93193789719572
1.0,137.03193789719572
1.0,137.13193789719574
1.0,137.23193789719573
1.0,137.33193789719573
1.0,137.43193789719572
1.0,137.53193789719572
1.0,137.63193789719574
1.0,137.73193789719573
1.0,137.83193789719573
1.0,137.93193789719572
1.0,138.03193789719572
1.0,138.13193789719574
1.0,138.23193789719573
1.0,138.33193789719573
1.0,138.43193789719572
1.0,138.53193789719572
1.0,138.63193789719574
1.0,138.73193789719573
1.0,138.83193789719573
1.0,138.93193789719572
1.0,139.03193789719572
1.0,139.13193789719574
1.0,139.23193789719573
1.0,139.33193789719573
1.0,139.43193789719572
1.0,139.53193789719572
1.0,139.63193789719574
1.0,139.73193789719573
1.0,139.83193789719573
1.0,139.93193789719572
1.0,140.03193789719572
1.0,140.13193789719574
1.0,140.23193789719573
1.0,140.33193789719573
1.0,140.43193789719572
1.0,140.53193789719572
1.0,140.63193789719574
1.0,140.73193789719573
1.0,140.83193789719573
1.0,140.93193789719572
1.0,141.03193789719572
1.0,141.13193789719574
1.0,141.23193789719573
1.0,141.33193789719573
1.0,141.43193789719572
1.0,141.53193789719572
1.0,141.63193789719574
1.0,141.73193789719573
1.0,141.83193789719573
1.0,141.93193789719572
1.0,142.03193789719572
1.0,142.13193789719574
1.0,142.23193789719573
1.0,142.33193789719573
1.0,142.43193789719572
1.0,142.53193789719572
1.0,142.63193789719574
1.0,142.73193789719573
1.0,142.83193789719573
1.0,142.93193789719572
1.0,143.03193789719572
1.0,143.13193789719574
1.0,143.23193789719573
1.0,143.33193789719573
1.0,143.43193789719572
1.0,143.53193789719572
1.0,143.63193789719574
1.0,143.73193789719573
1.0,143.83193789719573
1.0,143.93193789719572
1.0,144.03193789719572
1.0,144.13193789719574
1.0,144.23193789719573
1.0,144.33193789719573
1.0,144.43193789719572
1.0,144.53193789719572
1.0,144.63193789719574
1.0,144.73193789719573
1.0,144.83193789719573
1.0,144.93193789719572
1.0,145.03193789719572
1.0,145.13193789719574
1.0,145.23193789719573
1.0,145.33193789719573
1.0,145.43193789719572
1.0,145.53193789719572
1.0,145.63193789719574
1.0,145.73193789719573
1.0,145.83193789719573
1.0,145.93193789719572
1.0,146.03193789719572
1.0,146.13193789719574
1.0,146.23193789719573
1.0,146.33193789719573
1.0,146.43193789719572
1.0,146.53193789719572
1.0,146.63193789719574
1.0,146.73193789719573
1.0,146.83193789719573
1.0,146.93193789719572
1.0,147.03193789719572
1.0,147.13193789719574
1.0,147.23193789719573
1.0,147.33193789719573
1.0,147.43193789719572
1.0,147.53193789719572
1.0,147.63193789719574
1.0,147.73193789719573
1.0,147.83193789719573
1.0,147.93193789719572
1.0,148.03193789719572
1.0,148.13193789719574
1.0,148.23193789719573
1.0,148.33193789719573
1.0,148.43193789719572
1.0,148.53193789719572
1.0,148.63193789719574
1.0,148.73193789719573
1.0,148.83193789719573
1.0,148.93193789719572
1.0,149.03193789719572
1.0,149.13193789719574
1.0,149.23193789719573
1.0,149.33193789719573
1.0,149.43193789719572
1.0,149.53193789719572
1.0,149.63193789719574
1.0,149.73193789719573
1.0,149.83193789719573
1.0,149.93193789719572
1.0,150.03193789719572
1.0,150.13193789719574
1.0,150.23193789719573
1.0,150.33193789719573
1.0,150.43193789719572
1.0,150.53193789719572
1.0,150.63193789719574
1.0,150.73193789719573
1.0,150.83193789719573
1.0,150.93193789719572
1.0,151.03193789719572
1.0,151.13193789719574
1.0,151.23193789719573
1.0,151.33193789719573
1.0,151.43193789719572
1.0,151.53193789719572
1.0,151.63193789719574
1.0,151.73193789719573
1.0,151.83193789719573
1.0,151.93193789719572
1.0,152.03193789719572
1.0,152.13193789719574
1.0,152.23193789719573
1.0,152.33193789719573
1.0,152.43193789719572
1.0,152.53193789719572
1.0,152.63193789719574
1.0,152.73193789719573
1.0,152.83193789719573
1.0,152.93193789719572
1.0,153.03193789719572
1.0,153.13193789719574
1.0,153.23193789719573
1.0,153.33193789719573
1.0,153.43193789719572
1.0,153.53193789719572
1.0,153.63193789719574
1.0,153.73193789719573
1.0,153.83193789719573
1.0,153.93193789719572
1.0,154.03193789719572
1.0,154.13193789719574
1.0,154.23193789719573
1.0,154.33193789719573
1.0,154.43193789719572
1.0,154.53193789719572
1.0,154.63193789719574
1.0,154.73193789719573
1.0,154.83193789719573
1.0,154.93193789719572
1.0,155.03193789719572
1.0,155.13193789719574
1.0,155.23193789719573
1.0,155.33193789719573
1.0,155.43193789719572
1.0,155.53193789719572
1.0,155.63193789719574
1.0,155.73193789719573
1.0,155.83193789719573
1.0,155.93193789719572
1.0,156.03193789719572
1.0,156.13193789719574
1.0,156.23193789719573
1.0,156.33193789719573
1.0,156.43193789719572
1.0,156.53193789719572
1.0,156.63193789719574
1.0,156.73193789719573
1.0,156.83193789719573
1.0,156.93193789719572
1.0,157.03193789719572
1.0,157.13193789719574
1.0,157.23193789719573
1.0,157.33193789719573
1.0,157.43193789719572
1.0,157.53193789719572
1.0,157.63193789719574
1.0,157.73193789719573
1.0,157.83193789719573
1.0,157.93193789719572
1.0,158.03193789719572
1.0,158.13193789719574
1.0,158.23193789719573
1.0,158.33193789719573
1.0,158.43193789719572
1.0,158.53193789719572
1.0,158.63193789719574
1.0,158.73193789719573
1.0,158.83193789719573
1.0,158.93193789719572
1.0,159.03193789719572
1.0,159.13193789719574
1.0,159.23193789719573
1.0,159.33193789719573
1.0,159.43193789719572
1.0,159.53193789719572
1.0,159.63193789719574
1.0,159.73193789719573
1.0,159.83193789719573
1.0,159.93193789719572
1.0,160.03193789719572
1.0,160.13193789719574
1.0,160.23193789719573
1.0,160.33193789719573
1.0,160.43193789719572
1.0,160.53193789719572
1.0,160.63193789719574
1.0,160.73193789719573
1.0,160.83193789719573
1.0,160.93193789719572
1.0,161.03193789719572
1.0,161.13193789719574
1.0,161.23193789719573
1.0,161.33193789719573
1.0,161.43193789719572
1.0,161.53193789719572
1.0,161.63193789719574
1.0,161.73193789719573
1.0,161.83193789719573
1.0,161.93193789719572
1.0,162.03193789719572
1.0,162.13193789719574
1.0,162.23193789719573
1.0,162.33193789719573
1.0,162.43193789719572
1.0,162.53193789719572
1.0,162.63193789719574
1.0,162.73193789719573
1.0,162.83193789719573
1.0,162.93193789719572
1.0,163.03193789719572
1.0,163.13193789719574
1.0,163.23193789719573
1.0,163.33193789719573
1.0,163.43193789719572
1.0,163.53193789719572
1.0,163.63193789719574
1.0,163.73193789719573
1.0,163.83193789719573
1.0,163.93193789719572
1.0,164.03193789719572
1.0,164.13193789719574
1.0,164.23193789719573
1.0,164.33193789719573
1.0,164.43193789719572
1.0,164.53193789719572
1.0,164.63193789719574
1.0,164.73193789719573
1.0,164.83193789719573
1.0,164.93193789719572
1.0,165.03193789719572
1.0,165.13193789719574
1.0,165.23193789719573
1.0,165.33193789719573
1.0,165.43193789719572
1.0,165.53193789719572
1.0,165.63193789719574
1.0,165.73193789719573
1.0,165.83193789719573
1.0,165.93193789719572
1.0,166.03193789719572
1.0,166.13193789719574
1.0,166.23193789719573
1.0,166.33193789719573
1.0,166.43193789719572
1.0,166.53193789719572
1.0,166.63193789719574
1.0,166.73193789719573
1.0,166.83193789719573
1.0,166.93193789719572
1.0,167.03193789719572
1.0,167.13193789719574
1.0,167.23193789719573
1.0,167.33193789719573
1.0,167.43193789719572
1.0,167.53193789719572
1.0,167.63193789719574
1.0,167.73193789719573
1.0,167.83193789719573
1.0,167.93193789719572
1.0,168.03193789719572
1.0,168.13193789719574
1.0,168.23193789719573
1.0,168.33193789719573
1.0,168.43193789719572
1.0,168.53193789719572
1.0,168.63193789719574
1.0,168.73193789719573
1.0,168.83193789719573
1.0,168.93193789719572
1.0,169.03193789719572
1.0,169.13193789719574
1.0,169.23193789719573
1.0,169.33193789719573
1.0,169.43193789719572
1.0,169.53193789719572
1.0,169.63193789719574
1.0,169.73193789719573
1.0,169.83193789719573
1.0,169.93193789719572
1.0,170.03193789719572
1.0,170.13193789719574
1.0,170.23193789719573
1.0,170.33193789719573
1.0,170.43193789719572
1.0,170.53193789719572
1.0,170.63193789719574
1.0,170.73193789719573
1.0,170.83193789719573
1.0,170.93193789719572
1.0,171.03193789719572
1.0,171.13193789719574
1.0,171.23193789719573
1.0,171.33193789719573
1.0,171.43193789719572
1.0,171.53193789719572
1.0,171.63193789719574
1.0,171.73193789719573
1.0,171.83193789719573
1.0,171.93193789719572
1.0,172.03193789719572
1.0,172.13193789719574
1.0,172.23193789719573
1.0,172.33193789719573
1.0,172.43193789719572
1.0,172.53193789719572
1.0,172.63193789719574
1.0,172.73193789719573
1.0,172.83193789719573
1.0,172.93193789719572
1.0,173.03193789719572
1.0,173.13193789719574
1.0,173.23193789719573
1.0,173.33193789719573
1.0,173.43193789719572
1.0,173.53193789719572
1.0,173.63193789719574
1.0,173.73193789719573
1.0,173.83193789719573
1.0,173.93193789719572
1.0,174.03193789719572
1.0,174.13193789719574
1.0,174.23193789719573
1.0,174.33193789719573
1.0,174.43193789719572
1.0,174.53193789719572
1.0,174.63193789719574
1.0,174.73193789719573
1.0,174.83193789719573
1.0,174.93193789719572
1.0,175.03193789719572
1.0,175.13193789719574
1.0,175.23193789719573
1.0,175.33193789719573
1.0,175.43193789719572
1.0,175.53193789719572
1.0,175.63193789719574
1.0,175.73193789719573
1.0,175.83193789719573
1.0,175.93193789719572
1.0,176.03193789719572
1.0,176.13193789719574
1.0,176.23193789719573
1.0,176.33193789719573
1.0,176.43193789719572
1.0,176.53193789719572
1.0,176.63193789719574
1.0,176.73193789719573
1.0,176.83193789719573
1.0,176.93193789719572
1.0,177.03193789719572
1.0,177.13193789719574
1.0,177.23193789719573
1.0,177.33193789719573
1.0,177.43193789719572
1.0,177.53193789719572
1.0,177.63193789719574
1.0,177.73193789719573
1.0,177.83193789719573
1.0,177.93193789719572
1.0,178.03193789719572
1.0,178.13193789719574
1.0,178.23193789719573
1.0,178.33193789719573
1.0,178.43193789719572
1.0,178.53193789719572
1.0,178.63193789719574
1.0,178.73193789719573
1.0,178.83193789719573
1.0,178.93193789719572
1.0,179.03193789719572
1.0,179.13193789719574
1.0,179.23193789719573
1.0,179.33193789719573
1.0,179.43193789719572
1.0,179.53193789719572
1.0,179.63193789719574
1.0,179.73193789719573
1.0,179.83193789719573
1.0,179.93193789719572
1.0,180.03193789719572
1.0,180.13193789719574
1.0,180.23193789719573
1.0,180.33193789719573
1.0,180.43193789719572
1.0,180.53193789719572
1.0,180.63193789719574
1.0,180.73193789719573
1.0,180.83193789719573
1.0,180.93193789719572
1.0,181.03193789719572
1.0,181.13193789719574
1.0,181.23193789719573
1.0,181.33193789719573
1.0,181.43193789719572
1.0,181.53193789719572
1.0,181.63193789719574
1.0,181.73193789719573
1.0,181.83193789719573
1.0,181.93193789719572
1.0,182.03193789719572
1.0,182.13193789719574
1.0,182.23193789719573
1.0,182.33193789719573
1.0,182.43193789719572
1.0,182.53193789719572
1.0,182.63193789719574
1.0,182.73193789719573
1.0,182.83193789719573
1.0,182.93193789719572
1.0,183.03193789719572
1.0,183.13193789719574
1.0,183.23193789719573
1.0,183.33193789719573
1.0,183.43193789719572
1.0,183.53193789719572
1.0,183.63193789719574
1.0,183.73193789719573
1.0,183.83193789719573
1.0,183.93193789719572
1.0,184.03193789719572
1.0,184.13193789719574
1.0,184.23193789719573
1.0,184.33193789719573
1.0,184.43193789719572
1.0,184.53193789719572
1.0,184.63193789719574
1.0,184.73193789719573
1.0,184.83193789719573
1.0,184.93193789719572
1.0,185.03193789719572
1.0,185.13193789719574
1.0,185.23193789719573
1.0,185.33193789719573
1.0,185.43193789719572
1.0,185.53193789719572
1.0,185.63193789719574
1.0,185.73193789719573
1.0,185.83193789719573
1.0,185.93193789719572
1.0,186.03193789719572
1.0,186.13193789719574
1.0,186.23193789719573
1.0,186.33193789719573
1.0,186.43193789719572
1.0,186.53193789719572
1.0,186.63193789719574
1.0,186.73193789719573
1.0,186.83193789719573
