1.0,101.04177901840328
1.0,101.14177901840327
1.0,101.24177901840326
1.0,101.34177901840329
1.0,101.44177901840328
1.0,101.54177901840328
1.0,101.64177901840327
1.0,101.74177901840326
1.0,101.84177901840329
1.0,101.94177901840328
1.0,102.04177901840328
1.0,102.14177901840327
1.0,102.24177901840326
1.0,102.34177901840329
1.0,102.44177901840328
1.0,102.54177901840328
1.0,102.64177901840327
1.0,102.74177901840326
1.0,102.84177901840329
1.0,102.94177901840328
1.0,103.04177901840328
1.0,103.14177901840327
1.0,103.24177901840326
1.0,103.34177901840329
1.0,103.44177901840328
1.0,103.54177901840328
1.0,103.64177901840327
1.0,103.74177901840326
1.0,103.84177901840329
1.0,103.94177901840328
1.0,104.04177901840328
1.0,104.14177901840327
1.0,104.24177901840326
1.0,104.34177901840329
1.0,104.44177901840328
1.0,104.54177901840328
1.0,104.64177901840327
1.0,104.74177901840326
1.0,104.84177901840329
1.0,104.94177901840328
1.0,105.04177901840328
1.0,105.14177901840327
1.0,105.24177901840326
1.0,105.34177901840329
1.0,105.44177901840328
1.0,105.54177901840328
1.0,105.64177901840327
1.0,105.74177901840326
1.0,105.84177901840329
1.0,105.94177901840328
1.0,106.04177901840328
1.0,106.14177901840327
1.0,106.24177901840326
1.0,106.34177901840329
1.0,106.44177901840328
1.0,106.54177901840328
1.0,106.64177901840327
1.0,106.74177901840326
1.0,106.84177901840329
1.0,106.94177901840328
1.0,107.04177901840328
1.0,107.14177901840327
1.0,107.24177901840326
1.0,107.34177901840329
1.0,107.44177901840328
1.0,107.54177901840328
1.0,107.64177901840327
1.0,107.74177901840326
1.0,107.84177901840329
1.0,107.94177901840328
1.0,108.04177901840328
1.0,108.14177901840327
1.0,108.24177901840326
1.0,108.34177901840329
1.0,108.44177901840328
1.0,108.54177901840328
1.0,108.64177901840327
1.0,108.74177901840326
1.0,108.84177901840329
1.0,108.94177901840328
1.0,109.04177901840328
1.0,109.14177901840327
1.0,109.24177901840326
1.0,109.34177901840329
1.0,109.44177901840328
1.0,109.54177901840328
1.0,109.64177901840327
1.0,109.74177901840326
1.0,109.84177901840329
1.0,109.94177901840328
1.0,110.04177901840328
1.0,110.14177901840327
1.0,110.24177901840326
1.0,110.34177901840329
1.0,110.44177901840328
1.0,110.54177901840328
1.0,110.64177901840327
1.0,110.74177901840329
1.0,110.84177901840329
1.0,110.94177901840328
1.0,111.04177901840328
1.0,111.14177901840327
1.0,111.24177901840329
1.0,111.34177901840329
1.0,111.44177901840328
1.0,111.54177901840328
1.0,111.64177901840327
1.0,111.74177901840329
1.0,111.84177901840329
1.0,111.94177901840328
1.0,112.04177901840328
1.0,112.14177901840327
1.0,112.24177901840329
1.0,112.34177901840329
1.0,112.44177901840328
1.0,112.54177901840328
1.0,112.64177901840327
1.0,112.74177901840329
1.0,112.84177901840329
1.0,112.94177901840328
1.0,113.04177901840328
1.0,113.14177901840327
1.0,113.24177901840329
1.0,113.34177901840329
1.0,113.44177901840328
1.0,113.54177901840328
1.0,113.64177901840327
1.0,113.74177901840329
1.0,113.84177901840329
1.0,113.94177901840328
1.0,114.04177901840328
1.0,114.14177901840327
1.0,114.24177901840329
1.0,114.34177901840329
1.0,114.44177901840328
1.0,114.54177901840328
1.0,114.64177901840327
1.0,114.74177901840329
1.0,114.84177901840329
1.0,114.94177901840328
1.0,115.04177901840328
1.0,115.14177901840327
1.0,115.24177901840329
1.0,115.34177901840329
1.0,115.44177901840328
1.0,115.54177901840328
1.0,115.64177901840327
1.0,115.74177901840329
1.0,115.84177901840329
1.0,115.94177901840328
1.0,116.04177901840328
1.0,116.14177901840327
1.0,116.24177901840329
1.0,116.34177901840329
1.0,116.44177901840328
1.0,116.54177901840328
1.0,116.64177901840327
1.0,116.74177901840329
1.0,116.84177901840329
1.0,116.94177901840328
1.0,117.04177901840328
1.0,117.14177901840327
1.0,117.24177901840329
1.0,117.34177901840329
1.0,117.44177901840328
1.0,117.54177901840328
1.0,117.64177901840327
1.0,117.74177901840329
1.0,117.84177901840329
1.0,117.94177901840328
1.0,118.04177901840328
1.0,118.14177901840327
1.0,118.24177901840329
1.0,118.34177901840329
1.0,118.44177901840328
1.0,118.54177901840328
1.0,118.64177901840327
1.0,118.74177901840329
1.0,118.84177901840329
1.0,118.94177901840328
1.0,119.04177901840328
1.0,119.14177901840327
1.0,119.24177901840329
1.0,119.34177901840329
1.0,119.44177901840328
1.0,119.54177901840328
1.0,119.64177901840327
1.0,119.74177901840329
1.0,119.84177901840329
1.0,119.94177901840328
1.0,120.04177901840328
1.0,120.14177901840327
1.0,120.24177901840329
1.0,120.34177901840329
1.0,120.44177901840328
1.0,120.54177901840328
1.0,120.64177901840327
1.0,120.74177901840329
1.0,120.84177901840329
1.0,120.94177901840328
1.0,121.04177901840328
1.0,121.14177901840327
1.0,121.24177901840329
1.0,121.34177901840329
1.0,121.44177901840328
1.0,121.54177901840328
1.0,121.64177901840327
1.0,121.74177901840329
1.0,121.84177901840329
1.0,121.94177901840328
1.0,122.04177901840328
1.0,122.14177901840327
1.0,122.24177901840329
1.0,122.34177901840329
1.0,122.44177901840328
1.0,122.54177901840328
1.0,122.64177901840327
1.0,122.74177901840329
1.0,122.84177901840329
1.0,122.94177901840328
1.0,123.04177901840328
1.0,123.14177901840327
1.0,123.24177901840329
1.0,123.34177901840329
1.0,123.44177901840328
1.0,123.54177901840328
1.0,123.64177901840327
1.0,123.74177901840329
1.0,123.84177901840329
1.0,123.94177901840328
1.0,124.04177901840328
1.0,124.14177901840327
1.0,124.24177901840329
1.0,124.34177901840329
1.0,124.44177901840328
1.0,124.54177901840328
1.0,124.64177901840327
1.0,124.74177901840329
1.0,124.84177901840329
1.0,124.94177901840328
1.0,125.04177901840328
1.0,125.14177901840327
1.0,125.24177901840329
1.0,125.34177901840329
1.0,125.44177901840328
1.0,125.54177901840328
1.0,125.64177901840327
1.0,125.74177901840329
1.0,125.84177901840329
1.0,125.94177901840328
1.0,126.04177901840328
1.0,126.14177901840327
1.0,126.24177901840329
1.0,126.34177901840329
1.0,126.44177901840328
1.0,126.54177901840328
1.0,126.64177901840327
1.0,126.74177901840329
1.0,126.84177901840329
1.0,126.94177901840328
1.0,127.04177901840328
1.0,127.14177901840327
1.0,127.24177901840329
1.0,127.34177901840329
1.0,127.44177901840328
1.0,127.54177901840328
1.0,127.64177901840327
1.0,127.74177901840329
1.0,127.84177901840329
1.0,127.94177901840328
1.0,128.04177901840328
1.0,128.14177901840327
1.0,128.2417790184033
1.0,128.3417790184033
1.0,128.44177901840328
1.0,128.54177901840328
1.0,128.64177901840327
1.0,128.7417790184033
1.0,128.8417790184033
1.0,128.94177901840328
1.0,129.04177901840328
1.0,129.14177901840327
1.0,129.2417790184033
1.0,129.3417790184033
1.0,129.44177901840328
1.0,129.54177901840328
1.0,129.64177901840327
1.0,129.7417790184033
1.0,129.8417790184033
1.0,129.94177901840328
1.0,130.04177901840328
1.0,130.14177901840327
1.0,130.2417790184033
1.0,130.3417790184033
1.0,130.44177901840328
1.0,130.54177901840328
1.0,130.64177901840327
1.0,130.7417790184033
1.0,130.8417790184033
1.0,130.94177901840328
1.0,131.04177901840328
1.0,131.14177901840327
1.0,131.2417790184033
1.0,131.3417790184033
1.0,131.44177901840328
1.0,131.54177901840328
1.0,131.64177901840327
1.0,131.7417790184033
1.0,131.8417790184033
1.0,131.94177901840328
1.0,132.04177901840328
1.0,132.14177901840327
1.0,132.2417790184033
1.0,132.3417790184033
1.0,132.44177901840328
1.0,132.54177901840328
1.0,132.64177901840327
1.0,132.7417790184033
1.0,132.8417790184033
1.0,132.94177901840328
1.0,133.04177901840328
1.0,133.14177901840327
1.0,133.2417790184033
1.0,133.3417790184033
1.0,133.44177901840328
1.0,133.54177901840328
1.0,133.64177901840327
1.0,133.7417790184033
1.0,133.8417790184033
1.0,133.94177901840328
1.0,134.04177901840328
1.0,134.14177901840327
1.0,134.2417790184033
1.0,134.3417790184033
1.0,134.44177901840328
1.0,134.54177901840328
1.0,134.64177901840327
1.0,134.7417790184033
1.0,134.8417790184033
1.0,134.94177901840328
1.0,135.04177901840328
1.0,135.14177901840327
1.0,135.2417790184033
1.0,135.3417790184033
1.0,135.44177901840328
1.0,135.54177901840328
1.0,135.64177901840327
1.0,135.7417790184033
1.0,135.8417790184033
1.0,135.94177901840328
1.0,136.04177901840328
1.0,136.14177901840327
1.0,136.2417790184033
1.0,136.3417790184033
1.0,136.44177901840328
1.0,136.54177901840328
1.0,136.64177901840327
1.0,136.7417790184033
1.0,136.8417790184033
1.0,136.94177901840328
1.0,137.04177901840328
1.0,137.14177901840327
1.0,137.2417790184033
1.0,137.3417790184033
1.0,137.44177901840328
1.0,137.54177901840328
1.0,137.64177901840327
1.0,137.7417790184033
1.0,137.8417790184033
1.0,137.94177901840328
1.0,138.04177901840328
1.0,138.14177901840327
1.0,138.2417790184033
1.0,138.3417790184033
1.0,138.44177901840328
1.0,138.54177901840328
1.0,138.64177901840327
1.0,138.7417790184033
1.0,138.8417790184033
1.0,138.94177901840328
1.0,139.04177901840328
1.0,139.14177901840327
1.0,139.2417790184033
1.0,139.3417790184033
1.0,139.44177901840328
1.0,139.54177901840328
1.0,139.64177901840327
1.0,139.7417790184033
1.0,139.8417790184033
1.0,139.94177901840328
1.0,140.04177901840328
1.0,140.14177901840327
1.0,140.2417790184033
1.0,140.3417790184033
1.0,140.44177901840328
1.0,140.54177901840328
1.0,140.64177901840327
1.0,140.7417790184033
1.0,140.8417790184033
1.0,140.94177901840328
1.0,141.04177901840328
1.0,141.14177901840327
1.0,141.2417790184033
1.0,141.3417790184033
1.0,141.44177901840328
1.0,141.54177901840328
1.0,141.64177901840327
1.0,141.7417790184033
1.0,141.8417790184033
1.0,141.94177901840328
1.0,142.04177901840328
1.0,142.14177901840327
1.0,142.2417790184033
1.0,142.3417790184033
1.0,142.44177901840328
1.0,142.54177901840328
1.0,142.64177901840327
1.0,142.7417790184033
1.0,142.8417790184033
1.0,142.94177901840328
1.0,143.04177901840328
1.0,143.14177901840327
1.0,143.2417790184033
1.0,143.3417790184033
1.0,143.44177901840328
1.0,143.54177901840328
1.0,143.64177901840327
1.0,143.7417790184033
1.0,143.8417790184033
1.0,143.94177901840328
1.0,144.04177901840328
1.0,144.14177901840327
1.0,144.2417790184033
1.0,144.3417790184033
1.0,144.44177901840328
1.0,144.54177901840328
1.0,144.64177901840327
1.0,144.7417790184033
1.0,144.8417790184033
1.0,144.94177901840328
1.0,145.04177901840328
1.0,145.14177901840327
1.0,145.2417790184033
1.0,145.3417790184033
1.0,145.44177901840328
1.0,145.54177901840328
1.0,145.64177901840327
1.0,145.7417790184033
1.0,145.8417790184033
1.0,145.94177901840328
1.0,146.04177901840328
1.0,146.14177901840327
1.0,146.2417790184033
1.0,146.3417790184033
1.0,146.44177901840328
1.0,146.54177901840328
1.0,146.64177901840327
1.0,146.7417790184033
1.0,146.8417790184033
1.0,146.94177901840328
1.0,147.04177901840328
1.0,147.14177901840327
1.0,147.2417790184033
1.0,147.3417790184033
1.0,147.44177901840328
1.0,147.54177901840328
1.0,147.64177901840327
1.0,147.7417790184033
1.0,147.8417790184033
1.0,147.94177901840328
1.0,148.04177901840328
1.0,148.14177901840327
1.0,148.2417790184033
1.0,148.3417790184033
1.0,148.44177901840328
1.0,148.54177901840328
1.0,148.64177901840327
1.0,148.7417790184033
1.0,148.8417790184033
1.0,148.94177901840328
1.0,149.04177901840328
1.0,149.14177901840327
1.0,149.2417790184033
1.0,149.3417790184033
1.0,149.44177901840328
1.0,149.54177901840328
1.0,149.64177901840327
1.0,149.7417790184033
1.0,149.8417790184033
1.0,149.94177901840328
1.0,150.04177901840328
1.0,150.14177901840327
1.0,150.2417790184033
1.0,150.3417790184033
1.0,150.44177901840328
1.0,150.54177901840328
1.0,150.64177901840327
1.0,150.7417790184033
1.0,150.8417790184033
1.0,150.94177901840328
1.0,151.04177901840328
1.0,151.14177901840327
1.0,151.2417790184033
1.0,151.3417790184033
1.0,151.44177901840328
1.0,151.54177901840328
1.0,151.64177901840327
1.0,151.7417790184033
1.0,151.8417790184033
1.0,151.94177901840328
1.0,152.04177901840328
1.0,152.14177901840327
1.0,152.2417790184033
1.0,152.3417790184033
1.0,152.44177901840328
1.0,152.54177901840328
1.0,152.64177901840327
1.0,152.7417790184033
1.0,152.8417790184033
1.0,152.94177901840328
1.0,153.04177901840328
1.0,153.14177901840327
1.0,153.2417790184033
1.0,153.3417790184033
1.0,153.44177901840328
1.0,153.54177901840328
1.0,153.64177901840327
1.0,153.7417790184033
1.0,153.8417790184033
1.0,153.94177901840328
1.0,154.04177901840328
1.0,154.14177901840327
1.0,154.2417790184033
1.0,154.3417790184033
1.0,154.44177901840328
1.0,154.54177901840328
1.0,154.64177901840327
1.0,154.7417790184033
1.0,154.8417790184033
1.0,154.94177901840328
1.0,155.04177901840328
1.0,155.14177901840327
1.0,155.2417790184033
1.0,155.3417790184033
1.0,155.44177901840328
1.0,155.54177901840328
1.0,155.64177901840327
1.0,155.7417790184033
1.0,155.8417790184033
1.0,155.94177901840328
1.0,156.04177901840328
1.0,156.14177901840327
1.0,156.2417790184033
1.0,156.3417790184033
1.0,156.44177901840328
1.0,156.54177901840328
1.0,156.64177901840327
1.0,156.7417790184033
1.0,156.8417790184033
1.0,156.94177901840328
1.0,157.04177901840328
1.0,157.14177901840327
1.0,157.2417790184033
1.0,157.3417790184033
1.0,157.44177901840328
1.0,157.54177901840328
1.0,157.64177901840327
1.0,157.7417790184033
1.0,157.8417790184033
1.0,157.94177901840328
1.0,158.04177901840328
1.0,158.14177901840327
1.0,158.2417790184033
1.0,158.3417790184033
1.0,158.44177901840328
1.0,158.54177901840328
1.0,158.64177901840327
1.0,158.7417790184033
1.0,158.8417790184033
1.0,158.94177901840328
1.0,159.04177901840328
1.0,159.14177901840327
1.0,159.2417790184033
1.0,159.3417790184033
1.0,159.44177901840328
1.0,159.54177901840328
1.0,159.64177901840327
1.0,159.7417790184033
1.0,159.8417790184033
1.0,159.94177901840328
1.0,160.04177901840328
1.0,160.14177901840327
1.0,160.2417790184033
1.0,160.3417790184033
1.0,160.44177901840328
1.0,160.54177901840328
1.0,160.64177901840327
1.0,160.7417790184033
1.0,160.8417790184033
1.0,160.94177901840328
1.0,161.04177901840328
1.0,161.14177901840327
1.0,161.2417790184033
1.0,161.3417790184033
1.0,161.44177901840328
1.0,161.54177901840328
1.0,161.64177901840327
1.0,161.7417790184033
1.0,161.8417790184033
1.0,161.94177901840328
1.0,162.04177901840328
1.0,162.14177901840327
1.0,162.2417790184033
1.0,162.3417790184033
1.0,162.44177901840328
1.0,162.54177901840328
1.0,162.64177901840327
1.0,162.7417790184033
1.0,162.8417790184033
1.0,162.94177901840328
1.0,163.04177901840328
1.0,163.14177901840327
1.0,163.2417790184033
1.0,163.3417790184033
1.0,163.44177901840328
1.0,163.54177901840328
1.0,163.64177901840327
1.0,163.7417790184033
1.0,163.8417790184033
1.0,163.94177901840328
1.0,164.04177901840328
1.0,164.14177901840327
1.0,164.2417790184033
1.0,164.3417790184033
1.0,164.44177901840328
1.0,164.54177901840328
1.0,164.64177901840327
1.0,164.7417790184033
1.0,164.8417790184033
1.0,164.94177901840328
1.0,165.04177901840328
1.0,165.14177901840327
1.0,165.2417790184033
1.0,165.3417790184033
1.0,165.44177901840328
1.0,165.54177901840328
1.0,165.64177901840327
1.0,165.7417790184033
1.0,165.8417790184033
1.0,165.94177901840328
1.0,166.04177901840328
1.0,166.14177901840327
1.0,166.2417790184033
1.0,166.3417790184033
1.0,166.44177901840328
1.0,166.54177901840328
1.0,166.64177901840327
1.0,166.7417790184033
1.0,166.8417790184033
1.0,166.94177901840328
1.0,167.04177901840328
1.0,167.14177901840327
1.0,167.2417790184033
1.0,167.3417790184033
1.0,167.44177901840328
1.0,167.54177901840328
1.0,167.64177901840327
1.0,167.7417790184033
1.0,167.8417790184033
1.0,167.94177901840328
1.0,168.04177901840328
1.0,168.14177901840327
1.0,168.2417790184033
1.0,168.3417790184033
1.0,168.44177901840328
1.0,168.54177901840328
1.0,168.64177901840327
1.0,168.7417790184033
1.0,168.8417790184033
1.0,168.94177901840328
1.0,169.04177901840328
1.0,169.14177901840327
1.0,169.2417790184033
1.0,169.3417790184033
1.0,169.44177901840328
1.0,169.54177901840328
1.0,169.64177901840327
1.0,169.7417790184033
1.0,169.8417790184033
1.0,169.94177901840328
1.0,170.04177901840328
1.0,170.14177901840327
1.0,170.2417790184033
1.0,170.3417790184033
1.0,170.44177901840328
1.0,170.54177901840328
1.0,170.64177901840327
1.0,170.7417790184033
1.0,170.8417790184033
1.0,170.94177901840328
1.0,171.04177901840328
1.0,171.14177901840327
1.0,171.2417790184033
1.0,171.3417790184033
1.0,171.44177901840328
1.0,171.54177901840328
1.0,171.64177901840327
1.0,171.7417790184033
1.0,171.8417790184033
1.0,171.94177901840328
1.0,172.04177901840328
1.0,172.14177901840327
1.0,172.2417790184033
1.0,172.3417790184033
1.0,172.44177901840328
1.0,172.54177901840328
1.0,172.64177901840327
1.0,172.7417790184033
1.0,172.8417790184033
1.0,172.94177901840328
1.0,173.04177901840328
1.0,173.14177901840327
1.0,173.2417790184033
1.0,173.3417790184033
1.0,173.44177901840328
1.0,173.54177901840328
1.0,173.64177901840327
1.0,173.7417790184033
1.0,173.8417790184033
1.0,173.94177901840328
1.0,174.04177901840328
1.0,174.14177901840327
1.0,174.2417790184033
1.0,174.3417790184033
1.0,174.44177901840328
1.0,174.54177901840328
1.0,174.64177901840327
1.0,174.7417790184033
1.0,174.8417790184033
1.0,174.94177901840328
1.0,175.04177901840328
1.0,175.14177901840327
1.0,175.2417790184033
1.0,175.3417790184033
1.0,175.44177901840328
1.0,175.54177901840328
1.0,175.64177901840327
1.0,175.7417790184033
1.0,175.8417790184033
1.0,175.94177901840328
1.0,176.04177901840328
1.0,176.14177901840327
1.0,176.2417790184033
1.0,176.3417790184033
1.0,176.44177901840328
1.0,176.54177901840328
1.0,176.64177901840327
1.0,176.7417790184033
1.0,176.8417790184033
1.0,176.94177901840328
1.0,177.04177901840328
1.0,177.14177901840327
1.0,177.2417790184033
1.0,177.3417790184033
1.0,177.44177901840328
1.0,177.54177901840328
1.0,177.64177901840327
1.0,177.7417790184033
1.0,177.8417790184033
1.0,177.94177901840328
1.0,178.04177901840328
1.0,178.14177901840327
1.0,178.2417790184033
1.0,178.3417790184033
1.0,178.44177901840328
1.0,178.54177901840328
1.0,178.64177901840327
1.0,178.7417790184033
1.0,178.8417790184033
1.0,178.94177901840328
1.0,179.04177901840328
1.0,179.14177901840327
1.0,179.2417790184033
1.0,179.3417790184033
1.0,179.44177901840328
1.0,179.54177901840328
1.0,179.64177901840327
1.0,179.7417790184033
1.0,179.8417790184033
1.0,179.94177901840328
1.0,180.04177901840328
1.0,180.14177901840327
1.0,180.2417790184033
1.0,180.3417790184033
1.0,180.44177901840328
1.0,180.54177901840328
1.0,180.64177901840327
1.0,180.7417790184033
1.0,180.8417790184033
1.0,180.94177901840328
1.0,181.04177901840328
1.0,181.14177901840327
1.0,181.2417790184033
1.0,181.3417790184033
1.0,181.44177901840328
1.0,181.54177901840328
1.0,181.64177901840327
1.0,181.7417790184033
1.0,181.8417790184033
1.0,181.94177901840328
1.0,182.04177901840328
1.0,182.14177901840327
1.0,182.2417790184033
1.0,182.3417790184033
1.0,182.44177901840328
