1.0,98.86038169611273
1.0,98.96038169611273
1.0,99.06038169611273
1.0,99.16038169611272
1.0,99.26038169611273
1.0,99.36038169611273
1.0,99.46038169611273
1.0,99.56038169611273
1.0,99.66038169611272
1.0,99.76038169611273
1.0,99.86038169611273
1.0,99.96038169611273
1.0,100.06038169611273
1.0,100.16038169611272
1.0,100.26038169611273
1.0,100.36038169611273
1.0,100.46038169611273
1.0,100.56038169611273
1.0,100.66038169611272
1.0,100.76038169611273
1.0,100.86038169611273
1.0,100.96038169611273
1.0,101.06038169611273
1.0,101.16038169611272
1.0,101.26038169611273
1.0,101.36038169611273
1.0,101.46038169611273
1.0,101.56038169611273
1.0,101.66038169611272
1.0,101.76038169611273
1.0,101.86038169611273
1.0,101.96038169611273
1.0,102.06038169611273
1.0,102.16038169611272
1.0,102.26038169611273
1.0,102.36038169611273
1.0,102.46038169611273
1.0,102.56038169611273
1.0,102.66038169611272
1.0,102.76038169611273
1.0,102.86038169611273
1.0,102.96038169611273
1.0,103.06038169611273
1.0,103.16038169611272
1.0,103.26038169611273
1.0,103.36038169611273
1.0,103.46038169611273
1.0,103.56038169611273
1.0,103.66038169611272
1.0,103.76038169611273
1.0,103.86038169611273
1.0,103.96038169611273
1.0,104.06038169611273
1.0,104.16038169611272
1.0,104.26038169611273
1.0,104.36038169611273
1.0,104.46038169611273
1.0,104.56038169611273
1.0,104.66038169611272
1.0,104.76038169611273
1.0,104.86038169611273
1.0,104.96038169611273
1.0,105.06038169611273
1.0,105.16038169611272
1.0,105.26038169611273
1.0,105.36038169611273
1.0,105.46038169611273
1.0,105.56038169611273
1.0,105.66038169611272
1.0,105.76038169611273
1.0,105.86038169611273
1.0,105.96038169611273
1.0,106.06038169611273
1.0,106.16038169611272
1.0,106.26038169611273
1.0,106.36038169611273
1.0,106.46038169611273
1.0,106.56038169611273
1.0,106.66038169611272
1.0,106.76038169611273
1.0,106.86038169611273
1.0,106.96038169611273
1.0,107.06038169611273
1.0,107.16038169611272
1.0,107.26038169611273
1.0,107.36038169611273
1.0,107.46038169611273
1.0,107.56038169611273
1.0,107.66038169611272
1.0,107.76038169611273
1.0,107.86038169611273
1.0,107.96038169611273
1.0,108.06038169611273
1.0,108.16038169611272
1.0,108.26038169611273
1.0,108.36038169611273
1.0,108.46038169611273
1.0,108.56038169611273
1.0,108.66038169611272
1.0,108.76038169611273
1.0,108.86038169611273
1.0,108.96038169611273
1.0,109.06038169611273
1.0,109.16038169611272
1.0,109.26038169611273
1.0,109.36038169611273
1.0,109.46038169611273
1.0,109.56038169611273
1.0,109.66038169611272
1.0,109.76038169611273
1.0,109.86038169611273
1.0,109.96038169611273
1.0,110.06038169611273
1.0,110.16038169611272
1.0,110.26038169611273
1.0,110.36038169611273
1.0,110.46038169611273
1.0,110.56038169611273
1.0,110.66038169611272
1.0,110.76038169611273
1.0,110.86038169611273
1.0,110.96038169611273
1.0,111.06038169611273
1.0,111.16038169611272
1.0,111.26038169611273
1.0,111.36038169611273
1.0,111.46038169611273
1.0,111.56038169611273
1.0,111.66038169611272
1.0,111.76038169611273
1.0,111.86038169611273
1.0,111.96038169611273
1.0,112.06038169611273
1.0,112.16038169611272
1.0,112.26038169611273
1.0,112.36038169611273
1.0,112.46038169611273
1.0,112.56038169611273
1.0,112.66038169611272
1.0,112.76038169611273
1.0,112.86038169611273
1.0,112.96038169611273
1.0,113.06038169611273
1.0,113.16038169611272
1.0,113.26038169611273
1.0,113.36038169611273
1.0,113.46038169611273
1.0,113.56038169611273
1.0,113.66038169611272
1.0,113.76038169611273
1.0,113.86038169611273
1.0,113.96038169611273
1.0,114.06038169611273
1.0,114.16038169611272
1.0,114.26038169611273
1.0,114.36038169611273
1.0,114.46038169611273
1.0,114.56038169611273
1.0,114.66038169611272
1.0,114.76038169611273
1.0,114.86038169611273
1.0,114.96038169611273
1.0,115.06038169611273
1.0,115.16038169611272
1.0,115.26038169611273
1.0,115.36038169611273
1.0,115.46038169611273
1.0,115.56038169611273
1.0,115.66038169611272
1.0,115.76038169611273
1.0,115.86038169611273
1.0,115.96038169611273
1.0,116.06038169611273
1.0,116.16038169611272
1.0,116.26038169611272
1.0,116.36038169611274
1.0,116.46038169611273
1.0,116.56038169611273
1.0,116.66038169611272
1.0,116.76038169611272
1.0,116.86038169611274
1.0,116.96038169611273
1.0,117.06038169611273
1.0,117.16038169611272
1.0,117.26038169611272
1.0,117.36038169611274
1.0,117.46038169611273
1.0,117.56038169611273
1.0,117.66038169611272
1.0,117.76038169611272
1.0,117.86038169611274
1.0,117.96038169611273
1.0,118.06038169611273
1.0,118.16038169611272
1.0,118.26038169611272
1.0,118.36038169611274
1.0,118.46038169611273
1.0,118.56038169611273
1.0,118.66038169611272
1.0,118.76038169611272
1.0,118.86038169611274
1.0,118.96038169611273
1.0,119.06038169611273
1.0,119.16038169611272
1.0,119.26038169611272
1.0,119.36038169611274
1.0,119.46038169611273
1.0,119.56038169611273
1.0,119.66038169611272
1.0,119.76038169611272
1.0,119.86038169611274
1.0,119.96038169611273
1.0,120.06038169611273
1.0,120.16038169611272
1.0,120.26038169611272
1.0,120.36038169611274
1.0,120.46038169611273
1.0,120.56038169611273
1.0,120.66038169611272
1.0,120.76038169611272
1.0,120.86038169611274
1.0,120.96038169611273
1.0,121.06038169611273
1.0,121.16038169611272
1.0,121.26038169611272
1.0,121.36038169611274
1.0,121.46038169611273
1.0,121.56038169611273
1.0,121.66038169611272
1.0,121.76038169611272
1.0,121.86038169611274
1.0,121.96038169611273
1.0,122.06038169611273
1.0,122.16038169611272
1.0,122.26038169611272
1.0,122.36038169611274
1.0,122.46038169611273
1.0,122.56038169611273
1.0,122.66038169611272
1.0,122.76038169611272
1.0,122.86038169611274
1.0,122.96038169611273
1.0,123.06038169611273
1.0,123.16038169611272
1.0,123.26038169611272
1.0,123.36038169611274
1.0,123.46038169611273
1.0,123.56038169611273
1.0,123.66038169611272
1.0,123.76038169611272
1.0,123.86038169611274
1.0,123.96038169611273
1.0,124.06038169611273
1.0,124.16038169611272
1.0,124.26038169611272
1.0,124.36038169611274
1.0,124.46038169611273
1.0,124.56038169611273
1.0,124.66038169611272
1.0,124.76038169611272
1.0,124.86038169611274
1.0,124.96038169611273
1.0,125.06038169611273
1.0,125.16038169611272
1.0,125.26038169611272
1.0,125.36038169611274
1.0,125.46038169611273
1.0,125.56038169611273
1.0,125.66038169611272
1.0,125.76038169611272
1.0,125.86038169611274
1.0,125.96038169611273
1.0,126.06038169611273
1.0,126.16038169611272
1.0,126.26038169611272
1.0,126.36038169611274
1.0,126.46038169611273
1.0,126.56038169611273
1.0,126.66038169611272
1.0,126.76038169611272
1.0,126.86038169611274
1.0,126.96038169611273
1.0,127.06038169611273
1.0,127.16038169611272
1.0,127.26038169611272
1.0,127.36038169611274
1.0,127.46038169611273
1.0,127.56038169611273
1.0,127.66038169611272
1.0,127.76038169611272
1.0,127.86038169611274
1.0,127.96038169611273
1.0,128.06038169611273
1.0,128.16038169611272
1.0,128.26038169611272
1.0,128.36038169611274
1.0,128.46038169611273
1.0,128.56038169611273
1.0,128.66038169611272
1.0,128.76038169611272
1.0,128.86038169611274
1.0,128.96038169611273
1.0,129.06038169611273
1.0,129.16038169611272
1.0,129.26038169611272
1.0,129.36038169611274
1.0,129.46038169611273
1.0,129.56038169611273
1.0,129.66038169611272
1.0,129.76038169611272
1.0,129.86038169611274
1.0,129.96038169611273
1.0,130.06038169611273
1.0,130.16038169611272
1.0,130.26038169611272
1.0,130.36038169611274
1.0,130.46038169611273
1.0,130.56038169611273
1.0,130.66038169611272
1.0,130.76038169611272
1.0,130.86038169611274
1.0,130.96038169611273
1.0,131.06038169611273
1.0,131.16038169611272
1.0,131.26038169611272
1.0,131.36038169611274
1.0,131.46038169611273
1.0,131.56038169611273
1.0,131.66038169611272
1.0,131.76038169611272
1.0,131.86038169611274
1.0,131.96038169611273
1.0,132.06038169611273
1.0,132.16038169611272
1.0,132.26038169611272
1.0,132.36038169611274
1.0,132.46038169611273
1.0,132.56038169611273
1.0,132.66038169611272
1.0,132.76038169611272
1.0,132.86038169611274
1.0,132.96038169611273
1.0,133.06038169611273
1.0,133.16038169611272
1.0,133.26038169611272
1.0,133.36038169611274
1.0,133.46038169611273
1.0,133.56038169611273
1.0,133.66038169611272
1.0,133.76038169611272
1.0,133.86038169611274
1.0,133.96038169611273
1.0,134.06038169611273
1.0,134.16038169611272
1.0,134.26038169611272
1.0,134.36038169611274
1.0,134.46038169611273
1.0,134.56038169611273
1.0,134.66038169611272
1.0,134.76038169611272
1.0,134.86038169611274
1.0,134.96038169611273
1.0,135.06038169611273
1.0,135.16038169611272
1.0,135.26038169611272
1.0,135.36038169611274
1.0,135.46038169611273
1.0,135.56038169611273
1.0,135.66038169611272
1.0,135.76038169611272
1.0,135.86038169611274
1.0,135.96038169611273
1.0,136.06038169611273
1.0,136.16038169611272
1.0,136.26038169611272
1.0,136.36038169611274
1.0,136.46038169611273
1.0,136.56038169611273
1.0,136.66038169611272
1.0,136.76038169611272
1.0,136.86038169611274
1.0,136.96038169611273
1.0,137.06038169611273
1.0,137.16038169611272
1.0,137.26038169611272
1.0,137.36038169611274
1.0,137.46038169611273
1.0,137.56038169611273
1.0,137.66038169611272
1.0,137.76038169611272
1.0,137.86038169611274
1.0,137.96038169611273
1.0,138.06038169611273
1.0,138.16038169611272
1.0,138.26038169611272
1.0,138.36038169611274
1.0,138.46038169611273
1.0,138.56038169611273
1.0,138.66038169611272
1.0,138.76038169611272
1.0,138.86038169611274
1.0,138.96038169611273
1.0,139.06038169611273
1.0,139.16038169611272
1.0,139.26038169611272
1.0,139.36038169611274
1.0,139.46038169611273
1.0,139.56038169611273
1.0,139.66038169611272
1.0,139.76038169611272
1.0,139.86038169611274
1.0,139.96038169611273
1.0,140.06038169611273
1.0,140.16038169611272
1.0,140.26038169611272
1.0,140.36038169611274
1.0,140.46038169611273
1.0,140.56038169611273
1.0,140.66038169611272
1.0,140.76038169611272
1.0,140.86038169611274
1.0,140.96038169611273
1.0,141.06038169611273
1.0,141.16038169611272
1.0,141.26038169611272
1.0,141.36038169611274
1.0,141.46038169611273
1.0,141.56038169611273
1.0,141.66038169611272
1.0,141.76038169611272
1.0,141.86038169611274
1.0,141.96038169611273
1.0,142.06038169611273
1.0,142.16038169611272
1.0,142.26038169611272
1.0,142.36038169611274
1.0,142.46038169611273
1.0,142.56038169611273
1.0,142.66038169611272
1.0,142.76038169611272
1.0,142.86038169611274
1.0,142.96038169611273
1.0,143.06038169611273
1.0,143.16038169611272
1.0,143.26038169611272
1.0,143.36038169611274
1.0,143.46038169611273
1.0,143.56038169611273
1.0,143.66038169611272
1.0,143.76038169611272
1.0,143.86038169611274
1.0,143.96038169611273
1.0,144.06038169611273
1.0,144.16038169611272
1.0,144.26038169611272
1.0,144.36038169611274
1.0,144.46038169611273
1.0,144.56038169611273
1.0,144.66038169611272
1.0,144.76038169611272
1.0,144.86038169611274
1.0,144.96038169611273
1.0,145.06038169611273
1.0,145.16038169611272
1.0,145.26038169611272
1.0,145.36038169611274
1.0,145.46038169611273
1.0,145.56038169611273
1.0,145.66038169611272
1.0,145.76038169611272
1.0,145.86038169611274
1.0,145.96038169611273
1.0,146.06038169611273
1.0,146.16038169611272
1.0,146.26038169611272
1.0,146.36038169611274
1.0,146.46038169611273
1.0,146.56038169611273
1.0,146.66038169611272
1.0,146.76038169611272
1.0,146.86038169611274
1.0,146.96038169611273
1.0,147.06038169611273
1.0,147.16038169611272
1.0,147.26038169611272
1.0,147.36038169611274
1.0,147.46038169611273
1.0,147.56038169611273
1.0,147.66038169611272
1.0,147.76038169611272
1.0,147.86038169611274
1.0,147.96038169611273
1.0,148.06038169611273
1.0,148.16038169611272
1.0,148.26038169611272
1.0,148.36038169611274
1.0,148.46038169611273
1.0,148.56038169611273
1.0,148.66038169611272
1.0,148.76038169611272
1.0,148.86038169611274
1.0,148.96038169611273
1.0,149.06038169611273
1.0,149.16038169611272
1.0,149.26038169611272
1.0,149.36038169611274
1.0,149.46038169611273
1.0,149.56038169611273
1.0,149.66038169611272
1.0,149.76038169611272
1.0,149.86038169611274
1.0,149.96038169611273
1.0,150.06038169611273
1.0,150.16038169611272
1.0,150.26038169611272
1.0,150.36038169611274
1.0,150.46038169611273
1.0,150.56038169611273
1.0,150.66038169611272
1.0,150.76038169611272
1.0,150.86038169611274
1.0,150.96038169611273
1.0,151.06038169611273
1.0,151.16038169611272
1.0,151.26038169611272
1.0,151.36038169611274
1.0,151.46038169611273
1.0,151.56038169611273
1.0,151.66038169611272
1.0,151.76038169611272
1.0,151.86038169611274
1.0,151.96038169611273
1.0,152.06038169611273
1.0,152.16038169611272
1.0,152.26038169611272
1.0,152.36038169611274
1.0,152.46038169611273
1.0,152.56038169611273
1.0,152.66038169611272
1.0,152.76038169611272
1.0,152.86038169611274
1.0,152.96038169611273
1.0,153.06038169611273
1.0,153.16038169611272
1.0,153.26038169611272
1.0,153.36038169611274
1.0,153.46038169611273
1.0,153.56038169611273
1.0,153.66038169611272
1.0,153.76038169611272
1.0,153.86038169611274
1.0,153.96038169611273
1.0,154.06038169611273
1.0,154.16038169611272
1.0,154.26038169611272
1.0,154.36038169611274
1.0,154.46038169611273
1.0,154.56038169611273
1.0,154.66038169611272
1.0,154.76038169611272
1.0,154.86038169611274
1.0,154.96038169611273
1.0,155.06038169611273
1.0,155.16038169611272
1.0,155.26038169611272
1.0,155.36038169611274
1.0,155.46038169611273
1.0,155.56038169611273
1.0,155.66038169611272
1.0,155.76038169611272
1.0,155.86038169611274
1.0,155.96038169611273
1.0,156.06038169611273
1.0,156.16038169611272
1.0,156.26038169611272
1.0,156.36038169611274
1.0,156.46038169611273
1.0,156.56038169611273
1.0,156.66038169611272
1.0,156.76038169611272
1.0,156.86038169611274
1.0,156.96038169611273
1.0,157.06038169611273
1.0,157.16038169611272
1.0,157.26038169611272
1.0,157.36038169611274
1.0,157.46038169611273
1.0,157.56038169611273
1.0,157.66038169611272
1.0,157.76038169611272
1.0,157.86038169611274
1.0,157.96038169611273
1.0,158.06038169611273
1.0,158.16038169611272
1.0,158.26038169611272
1.0,158.36038169611274
1.0,158.46038169611273
1.0,158.56038169611273
1.0,158.66038169611272
1.0,158.76038169611272
1.0,158.86038169611274
1.0,158.96038169611273
1.0,159.06038169611273
1.0,159.16038169611272
1.0,159.26038169611272
1.0,159.36038169611274
1.0,159.46038169611273
1.0,159.56038169611273
1.0,159.66038169611272
1.0,159.76038169611272
1.0,159.86038169611274
1.0,159.96038169611273
1.0,160.06038169611273
1.0,160.16038169611272
1.0,160.26038169611272
1.0,160.36038169611274
1.0,160.46038169611273
1.0,160.56038169611273
1.0,160.66038169611272
1.0,160.76038169611272
1.0,160.86038169611274
1.0,160.96038169611273
1.0,161.06038169611273
1.0,161.16038169611272
1.0,161.26038169611272
1.0,161.36038169611274
1.0,161.46038169611273
1.0,161.56038169611273
1.0,161.66038169611272
1.0,161.76038169611272
1.0,161.86038169611274
1.0,161.96038169611273
1.0,162.06038169611273
1.0,162.16038169611272
1.0,162.26038169611272
1.0,162.36038169611274
1.0,162.46038169611273
1.0,162.56038169611273
1.0,162.66038169611272
1.0,162.76038169611272
1.0,162.86038169611274
1.0,162.96038169611273
1.0,163.06038169611273
1.0,163.16038169611272
1.0,163.26038169611272
1.0,163.36038169611274
1.0,163.46038169611273
1.0,163.56038169611273
1.0,163.66038169611272
1.0,163.76038169611272
1.0,163.86038169611274
1.0,163.96038169611273
1.0,164.06038169611273
1.0,164.16038169611272
1.0,164.26038169611272
1.0,164.36038169611274
1.0,164.46038169611273
1.0,164.56038169611273
1.0,164.66038169611272
1.0,164.76038169611272
1.0,164.86038169611274
1.0,164.96038169611273
1.0,165.06038169611273
1.0,165.16038169611272
1.0,165.26038169611272
1.0,165.36038169611274
1.0,165.46038169611273
1.0,165.56038169611273
1.0,165.66038169611272
1.0,165.76038169611272
1.0,165.86038169611274
1.0,165.96038169611273
1.0,166.06038169611273
1.0,166.16038169611272
1.0,166.26038169611272
1.0,166.36038169611274
1.0,166.46038169611273
1.0,166.56038169611273
1.0,166.66038169611272
1.0,166.76038169611272
1.0,166.86038169611274
1.0,166.96038169611273
1.0,167.06038169611273
1.0,167.16038169611272
1.0,167.26038169611272
1.0,167.36038169611274
1.0,167.46038169611273
1.0,167.56038169611273
1.0,167.66038169611272
1.0,167.76038169611272
1.0,167.86038169611274
1.0,167.96038169611273
1.0,168.06038169611273
1.0,168.16038169611272
1.0,168.26038169611272
1.0,168.36038169611274
1.0,168.46038169611273
1.0,168.56038169611273
1.0,168.66038169611272
1.0,168.76038169611272
1.0,168.86038169611274
1.0,168.96038169611273
1.0,169.06038169611273
1.0,169.16038169611272
1.0,169.26038169611272
1.0,169.36038169611274
1.0,169.46038169611273
1.0,169.56038169611273
1.0,169.66038169611272
1.0,169.76038169611272
1.0,169.86038169611274
1.0,169.96038169611273
1.0,170.06038169611273
1.0,170.16038169611272
1.0,170.26038169611272
1.0,170.36038169611274
1.0,170.46038169611273
1.0,170.56038169611273
1.0,170.66038169611272
1.0,170.76038169611272
1.0,170.86038169611274
1.0,170.96038169611273
1.0,171.06038169611273
1.0,171.16038169611272
1.0,171.26038169611272
1.0,171.36038169611274
1.0,171.46038169611273
1.0,171.56038169611273
1.0,171.66038169611272
1.0,171.76038169611272
1.0,171.86038169611274
1.0,171.96038169611273
1.0,172.06038169611273
1.0,172.16038169611272
1.0,172.26038169611272
1.0,172.36038169611274
1.0,172.46038169611273
1.0,172.56038169611273
1.0,172.66038169611272
1.0,172.76038169611272
1.0,172.86038169611274
1.0,172.96038169611273
1.0,173.06038169611273
1.0,173.16038169611272
1.0,173.26038169611272
1.0,173.36038169611274
1.0,173.46038169611273
1.0,173.56038169611273
1.0,173.66038169611272
1.0,173.76038169611272
1.0,173.86038169611274
1.0,173.96038169611273
1.0,174.06038169611273
1.0,174.16038169611272
1.0,174.26038169611272
1.0,174.36038169611274
1.0,174.46038169611273
1.0,174.56038169611273
1.0,174.66038169611272
1.0,174.76038169611272
1.0,174.86038169611274
1.0,174.96038169611273
1.0,175.06038169611273
1.0,175.16038169611272
1.0,175.26038169611272
1.0,175.36038169611274
1.0,175.46038169611273
1.0,175.56038169611273
1.0,175.66038169611272
1.0,175.76038169611272
1.0,175.86038169611274
1.0,175.96038169611273
1.0,176.06038169611273
1.0,176.16038169611272
1.0,176.26038169611272
1.0,176.36038169611274
1.0,176.46038169611273
1.0,176.56038169611273
1.0,176.66038169611272
1.0,176.76038169611272
1.0,176.86038169611274
1.0,176.96038169611273
1.0,177.06038169611273
1.0,177.16038169611272
1.0,177.26038169611272
1.0,177.36038169611274
1.0,177.46038169611273
1.0,177.56038169611273
1.0,177.66038169611272
1.0,177.76038169611272
1.0,177.86038169611274
1.0,177.96038169611273
1.0,178.06038169611273
1.0,178.16038169611272
1.0,178.26038169611272
1.0,178.36038169611274
1.0,178.46038169611273
1.0,178.56038169611273
1.0,178.66038169611272
1.0,178.76038169611272
1.0,178.86038169611274
1.0,178.96038169611273
1.0,179.06038169611273
1.0,179.16038169611272
1.0,179.26038169611272
1.0,179.36038169611274
1.0,179.46038169611273
1.0,179.56038169611273
1.0,179.66038169611272
1.0,179.76038169611272
1.0,179.86038169611274
1.0,179.96038169611273
1.0,180.06038169611273
1.0,180.16038169611272
1.0,180.26038169611272
1.0,180.36038169611274
1.0,180.46038169611273
1.0,180.56038169611273
1.0,180.66038169611272
1.0,180.76038169611272
1.0,180.86038169611274
1.0,180.96038169611273
1.0,181.06038169611273
1.0,181.16038169611272
1.0,181.26038169611272
1.0,181.36038169611274
1.0,181.46038169611273
1.0,181.56038169611273
1.0,181.66038169611272
1.0,181.76038169611272
1.0,181.86038169611274
1.0,181.96038169611273
1.0,182.06038169611273
1.0,182.16038169611272
1.0,182.26038169611272
1.0,182.36038169611274
1.0,182.46038169611273
1.0,182.56038169611273
1.0,182.66038169611272
1.0,182.76038169611272
1.0,182.86038169611274
1.0,182.96038169611273
1.0,183.06038169611273
1.0,183.16038169611272
1.0,183.26038169611272
1.0,183.36038169611274
1.0,183.46038169611273
1.0,183.56038169611273
1.0,183.66038169611272
1.0,183.76038169611272
1.0,183.86038169611274
1.0,183.96038169611273
1.0,184.06038169611273
1.0,184.16038169611272
1.0,184.26038169611272
1.0,184.36038169611274
1.0,184.46038169611273
1.0,184.56038169611273
1.0,184.66038169611272
1.0,184.76038169611272
1.0,184.86038169611274
1.0,184.96038169611273
1.0,185.06038169611273
1.0,185.16038169611272
1.0,185.26038169611272
1.0,185.36038169611274
1.0,185.46038169611273
1.0,185.56038169611273
1.0,185.66038169611272
1.0,185.76038169611272
1.0,185.86038169611274
1.0,185.96038169611273
1.0,186.06038169611273
1.0,186.16038169611272
1.0,186.26038169611272
1.0,186.36038169611274
1.0,186.46038169611273
1.0,186.56038169611273
1.0,186.66038169611272
1.0,186.76038169611272
1.0,186.86038169611274
1.0,186.96038169611273
1.0,187.06038169611273
1.0,187.16038169611272
1.0,187.26038169611272
1.0,187.36038169611274
1.0,187.46038169611273
1.0,187.56038169611273
1.0,187.66038169611272
1.0,187.76038169611272
1.0,187.86038169611274
1.0,187.96038169611273
1.0,188.06038169611273
