1.0,99.72072053011189
1.0,99.82072053011188
1.0,99.9207205301119
1.0,100.02072053011189
1.0,100.12072053011188
1.0,100.22072053011189
1.0,100.32072053011188
1.0,100.4207205301119
1.0,100.52072053011189
1.0,100.62072053011188
1.0,100.72072053011189
1.0,100.82072053011188
1.0,100.9207205301119
1.0,101.02072053011189
1.0,101.12072053011188
1.0,101.22072053011189
1.0,101.32072053011188
1.0,101.4207205301119
1.0,101.52072053011189
1.0,101.62072053011188
1.0,101.72072053011189
1.0,101.82072053011188
1.0,101.9207205301119
1.0,102.02072053011189
1.0,102.12072053011188
1.0,102.22072053011189
1.0,102.32072053011188
1.0,102.4207205301119
1.0,102.52072053011189
1.0,102.62072053011188
1.0,102.72072053011189
1.0,102.82072053011188
1.0,102.9207205301119
1.0,103.02072053011189
1.0,103.12072053011188
1.0,103.22072053011189
1.0,103.32072053011188
1.0,103.4207205301119
1.0,103.52072053011189
1.0,103.62072053011188
1.0,103.72072053011189
1.0,103.82072053011188
1.0,103.9207205301119
1.0,104.02072053011189
1.0,104.12072053011188
1.0,104.22072053011189
1.0,104.32072053011188
1.0,104.4207205301119
1.0,104.52072053011189
1.0,104.62072053011188
1.0,104.72072053011189
1.0,104.82072053011188
1.0,104.9207205301119
1.0,105.02072053011189
1.0,105.12072053011188
1.0,105.22072053011189
1.0,105.32072053011188
1.0,105.4207205301119
1.0,105.52072053011189
1.0,105.62072053011188
1.0,105.72072053011189
1.0,105.82072053011188
1.0,105.9207205301119
1.0,106.02072053011189
1.0,106.12072053011188
1.0,106.22072053011189
1.0,106.32072053011188
1.0,106.4207205301119
1.0,106.52072053011189
1.0,106.62072053011188
1.0,106.72072053011189
1.0,106.82072053011188
1.0,106.9207205301119
1.0,107.02072053011189
1.0,107.12072053011188
1.0,107.22072053011189
1.0,107.32072053011188
1.0,107.4207205301119
1.0,107.52072053011189
1.0,107.62072053011188
1.0,107.72072053011189
1.0,107.82072053011188
1.0,107.9207205301119
1.0,108.02072053011189
1.0,108.12072053011188
1.0,108.22072053011189
1.0,108.32072053011188
1.0,108.4207205301119
1.0,108.52072053011189
1.0,108.62072053011188
1.0,108.72072053011189
1.0,108.82072053011188
1.0,108.9207205301119
1.0,109.02072053011189
1.0,109.12072053011188
1.0,109.22072053011189
1.0,109.32072053011188
1.0,109.4207205301119
1.0,109.52072053011189
1.0,109.62072053011188
1.0,109.72072053011189
1.0,109.82072053011188
1.0,109.9207205301119
1.0,110.02072053011189
1.0,110.12072053011188
1.0,110.22072053011189
1.0,110.32072053011188
1.0,110.4207205301119
1.0,110.52072053011189
1.0,110.62072053011188
1.0,110.72072053011189
1.0,110.82072053011188
1.0,110.9207205301119
1.0,111.02072053011189
1.0,111.12072053011188
1.0,111.22072053011189
1.0,111.32072053011188
1.0,111.4207205301119
1.0,111.52072053011189
1.0,111.62072053011188
1.0,111.72072053011189
1.0,111.82072053011188
1.0,111.9207205301119
1.0,112.02072053011189
1.0,112.12072053011188
1.0,112.22072053011189
1.0,112.32072053011188
1.0,112.4207205301119
1.0,112.52072053011189
1.0,112.62072053011188
1.0,112.72072053011189
1.0,112.82072053011188
1.0,112.9207205301119
1.0,113.02072053011189
1.0,113.12072053011188
1.0,113.22072053011189
1.0,113.32072053011188
1.0,113.4207205301119
1.0,113.52072053011189
1.0,113.62072053011188
1.0,113.72072053011189
1.0,113.82072053011188
1.0,113.9207205301119
1.0,114.02072053011189
1.0,114.12072053011188
1.0,114.22072053011188
1.0,114.3207205301119
1.0,114.4207205301119
1.0,114.52072053011189
1.0,114.62072053011188
1.0,114.72072053011188
1.0,114.8207205301119
1.0,114.9207205301119
1.0,115.02072053011189
1.0,115.12072053011188
1.0,115.22072053011188
1.0,115.3207205301119
1.0,115.4207205301119
1.0,115.52072053011189
1.0,115.62072053011188
1.0,115.72072053011188
1.0,115.8207205301119
1.0,115.9207205301119
1.0,116.02072053011189
1.0,116.12072053011188
1.0,116.22072053011188
1.0,116.3207205301119
1.0,116.4207205301119
1.0,116.52072053011189
1.0,116.62072053011188
1.0,116.72072053011188
1.0,116.8207205301119
1.0,116.9207205301119
1.0,117.02072053011189
1.0,117.12072053011188
1.0,117.22072053011188
1.0,117.3207205301119
1.0,117.4207205301119
1.0,117.52072053011189
1.0,117.62072053011188
1.0,117.72072053011188
1.0,117.8207205301119
1.0,117.9207205301119
1.0,118.02072053011189
1.0,118.12072053011188
1.0,118.22072053011188
1.0,118.3207205301119
1.0,118.4207205301119
1.0,118.52072053011189
1.0,118.62072053011188
1.0,118.72072053011188
1.0,118.8207205301119
1.0,118.9207205301119
1.0,119.02072053011189
1.0,119.12072053011188
1.0,119.22072053011188
1.0,119.3207205301119
1.0,119.4207205301119
1.0,119.52072053011189
1.0,119.62072053011188
1.0,119.72072053011188
1.0,119.8207205301119
1.0,119.9207205301119
1.0,120.02072053011189
1.0,120.12072053011188
1.0,120.22072053011188
1.0,120.3207205301119
1.0,120.4207205301119
1.0,120.52072053011189
1.0,120.62072053011188
1.0,120.72072053011188
1.0,120.8207205301119
1.0,120.9207205301119
1.0,121.02072053011189
1.0,121.12072053011188
1.0,121.22072053011188
1.0,121.3207205301119
1.0,121.4207205301119
1.0,121.52072053011189
1.0,121.62072053011188
1.0,121.72072053011188
1.0,121.8207205301119
1.0,121.9207205301119
1.0,122.02072053011189
1.0,122.12072053011188
1.0,122.22072053011188
1.0,122.3207205301119
1.0,122.4207205301119
1.0,122.52072053011189
1.0,122.62072053011188
1.0,122.72072053011188
1.0,122.8207205301119
1.0,122.9207205301119
1.0,123.02072053011189
1.0,123.12072053011188
1.0,123.22072053011188
1.0,123.3207205301119
1.0,123.4207205301119
1.0,123.52072053011189
1.0,123.62072053011188
1.0,123.72072053011188
1.0,123.8207205301119
1.0,123.9207205301119
1.0,124.02072053011189
1.0,124.12072053011188
1.0,124.22072053011188
1.0,124.3207205301119
1.0,124.4207205301119
1.0,124.52072053011189
1.0,124.62072053011188
1.0,124.72072053011188
1.0,124.8207205301119
1.0,124.9207205301119
1.0,125.02072053011189
1.0,125.12072053011188
1.0,125.22072053011188
1.0,125.3207205301119
1.0,125.4207205301119
1.0,125.52072053011189
1.0,125.62072053011188
1.0,125.72072053011188
1.0,125.8207205301119
1.0,125.9207205301119
1.0,126.02072053011189
1.0,126.12072053011188
1.0,126.22072053011188
1.0,126.3207205301119
1.0,126.4207205301119
1.0,126.52072053011189
1.0,126.62072053011188
1.0,126.72072053011188
1.0,126.8207205301119
1.0,126.9207205301119
1.0,127.02072053011189
1.0,127.12072053011188
1.0,127.22072053011188
1.0,127.3207205301119
1.0,127.4207205301119
1.0,127.52072053011189
1.0,127.62072053011188
1.0,127.72072053011188
1.0,127.8207205301119
1.0,127.9207205301119
1.0,128.0207205301119
1.0,128.1207205301119
1.0,128.2207205301119
1.0,128.3207205301119
1.0,128.4207205301119
1.0,128.5207205301119
1.0,128.6207205301119
1.0,128.7207205301119
1.0,128.8207205301119
1.0,128.9207205301119
1.0,129.0207205301119
1.0,129.1207205301119
1.0,129.2207205301119
1.0,129.3207205301119
1.0,129.4207205301119
1.0,129.5207205301119
1.0,129.6207205301119
1.0,129.7207205301119
1.0,129.8207205301119
1.0,129.9207205301119
1.0,130.0207205301119
1.0,130.1207205301119
1.0,130.2207205301119
1.0,130.3207205301119
1.0,130.4207205301119
1.0,130.5207205301119
1.0,130.6207205301119
1.0,130.7207205301119
1.0,130.8207205301119
1.0,130.9207205301119
1.0,131.0207205301119
1.0,131.1207205301119
1.0,131.2207205301119
1.0,131.3207205301119
1.0,131.4207205301119
1.0,131.5207205301119
1.0,131.6207205301119
1.0,131.7207205301119
1.0,131.8207205301119
1.0,131.9207205301119
1.0,132.0207205301119
1.0,132.1207205301119
1.0,132.2207205301119
1.0,132.3207205301119
1.0,132.4207205301119
1.0,132.5207205301119
1.0,132.6207205301119
1.0,132.7207205301119
1.0,132.8207205301119
1.0,132.9207205301119
1.0,133.0207205301119
1.0,133.1207205301119
1.0,133.2207205301119
1.0,133.3207205301119
1.0,133.4207205301119
1.0,133.5207205301119
1.0,133.6207205301119
1.0,133.7207205301119
1.0,133.8207205301119
1.0,133.9207205301119
1.0,134.0207205301119
1.0,134.1207205301119
1.0,134.2207205301119
1.0,134.3207205301119
1.0,134.4207205301119
1.0,134.5207205301119
1.0,134.6207205301119
1.0,134.7207205301119
1.0,134.8207205301119
1.0,134.9207205301119
1.0,135.0207205301119
1.0,135.1207205301119
1.0,135.2207205301119
1.0,135.3207205301119
1.0,135.4207205301119
1.0,135.5207205301119
1.0,135.6207205301119
1.0,135.7207205301119
1.0,135.8207205301119
1.0,135.9207205301119
1.0,136.0207205301119
1.0,136.1207205301119
1.0,136.2207205301119
1.0,136.3207205301119
1.0,136.4207205301119
1.0,136.5207205301119
1.0,136.6207205301119
1.0,136.7207205301119
1.0,136.8207205301119
1.0,136.9207205301119
1.0,137.0207205301119
1.0,137.1207205301119
1.0,137.2207205301119
1.0,137.3207205301119
1.0,137.4207205301119
1.0,137.5207205301119
1.0,137.6207205301119
1.0,137.7207205301119
1.0,137.8207205301119
1.0,137.9207205301119
1.0,138.0207205301119
1.0,138.1207205301119
1.0,138.2207205301119
1.0,138.3207205301119
1.0,138.4207205301119
1.0,138.5207205301119
1.0,138.6207205301119
1.0,138.7207205301119
1.0,138.8207205301119
1.0,138.9207205301119
1.0,139.0207205301119
1.0,139.1207205301119
1.0,139.2207205301119
1.0,139.3207205301119
1.0,139.4207205301119
1.0,139.5207205301119
1.0,139.6207205301119
1.0,139.7207205301119
1.0,139.8207205301119
1.0,139.9207205301119
1.0,140.0207205301119
1.0,140.1207205301119
1.0,140.2207205301119
1.0,140.3207205301119
1.0,140.4207205301119
1.0,140.5207205301119
1.0,140.6207205301119
1.0,140.7207205301119
1.0,140.8207205301119
1.0,140.9207205301119
1.0,141.0207205301119
1.0,141.1207205301119
1.0,141.2207205301119
1.0,141.3207205301119
1.0,141.4207205301119
1.0,141.5207205301119
1.0,141.6207205301119
1.0,141.7207205301119
1.0,141.8207205301119
1.0,141.9207205301119
1.0,142.0207205301119
1.0,142.1207205301119
1.0,142.2207205301119
1.0,142.3207205301119
1.0,142.4207205301119
1.0,142.5207205301119
1.0,142.6207205301119
1.0,142.7207205301119
1.0,142.8207205301119
1.0,142.9207205301119
1.0,143.0207205301119
1.0,143.1207205301119
1.0,143.2207205301119
1.0,143.3207205301119
1.0,143.4207205301119
1.0,143.5207205301119
1.0,143.6207205301119
1.0,143.7207205301119
1.0,143.8207205301119
1.0,143.9207205301119
1.0,144.0207205301119
1.0,144.1207205301119
1.0,144.2207205301119
1.0,144.3207205301119
1.0,144.4207205301119
1.0,144.5207205301119
1.0,144.6207205301119
1.0,144.7207205301119
1.0,144.8207205301119
1.0,144.9207205301119
1.0,145.0207205301119
1.0,145.1207205301119
1.0,145.2207205301119
1.0,145.3207205301119
1.0,145.4207205301119
1.0,145.5207205301119
1.0,145.6207205301119
1.0,145.7207205301119
1.0,145.8207205301119
1.0,145.9207205301119
1.0,146.0207205301119
1.0,146.1207205301119
1.0,146.2207205301119
1.0,146.3207205301119
1.0,146.4207205301119
1.0,146.5207205301119
1.0,146.6207205301119
1.0,146.7207205301119
1.0,146.8207205301119
1.0,146.9207205301119
1.0,147.0207205301119
1.0,147.1207205301119
1.0,147.2207205301119
1.0,147.3207205301119
1.0,147.4207205301119
1.0,147.5207205301119
1.0,147.6207205301119
1.0,147.7207205301119
1.0,147.8207205301119
1.0,147.9207205301119
1.0,148.0207205301119
1.0,148.1207205301119
1.0,148.2207205301119
1.0,148.3207205301119
1.0,148.4207205301119
1.0,148.5207205301119
1.0,148.6207205301119
1.0,148.7207205301119
1.0,148.8207205301119
1.0,148.9207205301119
1.0,149.0207205301119
1.0,149.1207205301119
1.0,149.2207205301119
1.0,149.3207205301119
1.0,149.4207205301119
1.0,149.5207205301119
1.0,149.6207205301119
1.0,149.7207205301119
1.0,149.8207205301119
1.0,149.9207205301119
1.0,150.0207205301119
1.0,150.1207205301119
1.0,150.2207205301119
1.0,150.3207205301119
1.0,150.4207205301119
1.0,150.5207205301119
1.0,150.6207205301119
1.0,150.7207205301119
1.0,150.8207205301119
1.0,150.9207205301119
1.0,151.0207205301119
1.0,151.1207205301119
1.0,151.2207205301119
1.0,151.3207205301119
1.0,151.4207205301119
1.0,151.5207205301119
1.0,151.6207205301119
1.0,151.7207205301119
1.0,151.8207205301119
1.0,151.9207205301119
1.0,152.0207205301119
1.0,152.1207205301119
1.0,152.2207205301119
1.0,152.3207205301119
1.0,152.4207205301119
1.0,152.5207205301119
1.0,152.6207205301119
1.0,152.7207205301119
1.0,152.8207205301119
1.0,152.9207205301119
1.0,153.0207205301119
1.0,153.1207205301119
1.0,153.2207205301119
1.0,153.3207205301119
1.0,153.4207205301119
1.0,153.5207205301119
1.0,153.6207205301119
1.0,153.7207205301119
1.0,153.8207205301119
1.0,153.9207205301119
1.0,154.0207205301119
1.0,154.1207205301119
1.0,154.2207205301119
1.0,154.3207205301119
1.0,154.4207205301119
1.0,154.5207205301119
1.0,154.6207205301119
1.0,154.7207205301119
1.0,154.8207205301119
1.0,154.9207205301119
1.0,155.0207205301119
1.0,155.1207205301119
1.0,155.2207205301119
1.0,155.3207205301119
1.0,155.4207205301119
1.0,155.5207205301119
1.0,155.6207205301119
1.0,155.7207205301119
1.0,155.8207205301119
1.0,155.9207205301119
1.0,156.0207205301119
1.0,156.1207205301119
1.0,156.2207205301119
1.0,156.3207205301119
1.0,156.4207205301119
1.0,156.5207205301119
1.0,156.6207205301119
1.0,156.7207205301119
1.0,156.8207205301119
1.0,156.9207205301119
1.0,157.0207205301119
1.0,157.1207205301119
1.0,157.2207205301119
1.0,157.3207205301119
1.0,157.4207205301119
1.0,157.5207205301119
1.0,157.6207205301119
1.0,157.7207205301119
1.0,157.8207205301119
1.0,157.9207205301119
1.0,158.0207205301119
1.0,158.1207205301119
1.0,158.2207205301119
1.0,158.3207205301119
1.0,158.4207205301119
1.0,158.5207205301119
1.0,158.6207205301119
1.0,158.7207205301119
1.0,158.8207205301119
1.0,158.9207205301119
1.0,159.0207205301119
1.0,159.1207205301119
1.0,159.2207205301119
1.0,159.3207205301119
1.0,159.4207205301119
1.0,159.5207205301119
1.0,159.6207205301119
1.0,159.7207205301119
1.0,159.8207205301119
1.0,159.9207205301119
1.0,160.0207205301119
1.0,160.1207205301119
1.0,160.2207205301119
1.0,160.3207205301119
1.0,160.4207205301119
1.0,160.5207205301119
1.0,160.6207205301119
1.0,160.7207205301119
1.0,160.8207205301119
1.0,160.9207205301119
1.0,161.0207205301119
1.0,161.1207205301119
1.0,161.2207205301119
1.0,161.3207205301119
1.0,161.4207205301119
1.0,161.5207205301119
1.0,161.6207205301119
1.0,161.7207205301119
1.0,161.8207205301119
1.0,161.9207205301119
1.0,162.0207205301119
1.0,162.1207205301119
1.0,162.2207205301119
1.0,162.3207205301119
1.0,162.4207205301119
1.0,162.5207205301119
1.0,162.6207205301119
1.0,162.7207205301119
1.0,162.8207205301119
1.0,162.9207205301119
1.0,163.0207205301119
1.0,163.1207205301119
1.0,163.2207205301119
1.0,163.3207205301119
1.0,163.4207205301119
1.0,163.5207205301119
1.0,163.6207205301119
1.0,163.7207205301119
1.0,163.8207205301119
1.0,163.9207205301119
1.0,164.0207205301119
1.0,164.1207205301119
1.0,164.2207205301119
1.0,164.3207205301119
1.0,164.4207205301119
1.0,164.5207205301119
1.0,164.6207205301119
1.0,164.7207205301119
1.0,164.8207205301119
1.0,164.9207205301119
1.0,165.0207205301119
1.0,165.1207205301119
1.0,165.2207205301119
1.0,165.3207205301119
1.0,165.4207205301119
1.0,165.5207205301119
1.0,165.6207205301119
1.0,165.7207205301119
1.0,165.8207205301119
1.0,165.9207205301119
1.0,166.0207205301119
1.0,166.1207205301119
1.0,166.2207205301119
1.0,166.3207205301119
1.0,166.4207205301119
1.0,166.5207205301119
1.0,166.6207205301119
1.0,166.7207205301119
1.0,166.8207205301119
1.0,166.9207205301119
1.0,167.0207205301119
1.0,167.1207205301119
1.0,167.2207205301119
1.0,167.3207205301119
1.0,167.4207205301119
1.0,167.5207205301119
1.0,167.6207205301119
1.0,167.7207205301119
1.0,167.8207205301119
1.0,167.9207205301119
1.0,168.0207205301119
1.0,168.1207205301119
1.0,168.2207205301119
1.0,168.3207205301119
1.0,168.4207205301119
1.0,168.5207205301119
1.0,168.6207205301119
1.0,168.7207205301119
1.0,168.8207205301119
1.0,168.9207205301119
1.0,169.0207205301119
1.0,169.1207205301119
1.0,169.2207205301119
1.0,169.3207205301119
1.0,169.4207205301119
1.0,169.5207205301119
1.0,169.6207205301119
1.0,169.7207205301119
1.0,169.8207205301119
1.0,169.9207205301119
1.0,170.0207205301119
1.0,170.1207205301119
1.0,170.2207205301119
1.0,170.3207205301119
1.0,170.4207205301119
1.0,170.5207205301119
1.0,170.6207205301119
1.0,170.7207205301119
1.0,170.8207205301119
1.0,170.9207205301119
1.0,171.0207205301119
1.0,171.1207205301119
1.0,171.2207205301119
1.0,171.3207205301119
1.0,171.4207205301119
1.0,171.5207205301119
1.0,171.6207205301119
1.0,171.7207205301119
1.0,171.8207205301119
1.0,171.9207205301119
1.0,172.0207205301119
1.0,172.1207205301119
1.0,172.2207205301119
1.0,172.3207205301119
1.0,172.4207205301119
1.0,172.5207205301119
1.0,172.6207205301119
1.0,172.7207205301119
1.0,172.8207205301119
1.0,172.9207205301119
1.0,173.0207205301119
1.0,173.1207205301119
1.0,173.2207205301119
1.0,173.3207205301119
1.0,173.4207205301119
1.0,173.5207205301119
1.0,173.6207205301119
1.0,173.7207205301119
1.0,173.8207205301119
1.0,173.9207205301119
1.0,174.0207205301119
1.0,174.1207205301119
1.0,174.2207205301119
1.0,174.3207205301119
1.0,174.4207205301119
1.0,174.5207205301119
1.0,174.6207205301119
1.0,174.7207205301119
1.0,174.8207205301119
1.0,174.9207205301119
1.0,175.0207205301119
1.0,175.1207205301119
1.0,175.2207205301119
1.0,175.3207205301119
1.0,175.4207205301119
1.0,175.5207205301119
1.0,175.6207205301119
1.0,175.7207205301119
1.0,175.8207205301119
1.0,175.9207205301119
1.0,176.0207205301119
1.0,176.1207205301119
1.0,176.2207205301119
1.0,176.3207205301119
1.0,176.4207205301119
1.0,176.5207205301119
1.0,176.6207205301119
1.0,176.7207205301119
1.0,176.8207205301119
1.0,176.9207205301119
1.0,177.0207205301119
1.0,177.1207205301119
1.0,177.2207205301119
1.0,177.3207205301119
1.0,177.4207205301119
1.0,177.5207205301119
1.0,177.6207205301119
1.0,177.7207205301119
1.0,177.8207205301119
1.0,177.9207205301119
1.0,178.0207205301119
1.0,178.1207205301119
1.0,178.2207205301119
1.0,178.3207205301119
1.0,178.4207205301119
1.0,178.5207205301119
1.0,178.6207205301119
1.0,178.7207205301119
1.0,178.8207205301119
1.0,178.9207205301119
1.0,179.0207205301119
1.0,179.1207205301119
1.0,179.2207205301119
1.0,179.3207205301119
1.0,179.4207205301119
1.0,179.5207205301119
1.0,179.6207205301119
1.0,179.7207205301119
1.0,179.8207205301119
1.0,179.9207205301119
1.0,180.0207205301119
1.0,180.1207205301119
1.0,180.2207205301119
1.0,180.3207205301119
1.0,180.4207205301119
1.0,180.5207205301119
1.0,180.6207205301119
1.0,180.7207205301119
1.0,180.8207205301119
1.0,180.9207205301119
1.0,181.0207205301119
1.0,181.1207205301119
1.0,181.2207205301119
1.0,181.3207205301119
1.0,181.4207205301119
1.0,181.5207205301119
1.0,181.6207205301119
1.0,181.7207205301119
1.0,181.8207205301119
1.0,181.9207205301119
1.0,182.0207205301119
1.0,182.1207205301119
1.0,182.2207205301119
1.0,182.3207205301119
1.0,182.4207205301119
1.0,182.5207205301119
1.0,182.6207205301119
1.0,182.7207205301119
1.0,182.8207205301119
1.0,182.9207205301119
1.0,183.0207205301119
1.0,183.1207205301119
1.0,183.2207205301119
1.0,183.3207205301119
1.0,183.4207205301119
1.0,183.5207205301119
1.0,183.6207205301119
1.0,183.7207205301119
1.0,183.8207205301119
1.0,183.9207205301119
1.0,184.0207205301119
1.0,184.1207205301119
1.0,184.2207205301119
1.0,184.3207205301119
1.0,184.4207205301119
1.0,184.5207205301119
1.0,184.6207205301119
1.0,184.7207205301119
1.0,184.8207205301119
1.0,184.9207205301119
1.0,185.0207205301119
1.0,185.1207205301119
1.0,185.2207205301119
1.0,185.3207205301119
1.0,185.4207205301119
1.0,185.5207205301119
1.0,185.6207205301119
1.0,185.7207205301119
1.0,185.8207205301119
1.0,185.9207205301119
1.0,186.0207205301119
