1.0,99.62702874879923
1.0,99.72702874879924
1.0,99.82702874879924
1.0,99.92702874879924
1.0,100.02702874879924
1.0,100.12702874879923
1.0,100.22702874879924
1.0,100.32702874879924
1.0,100.42702874879924
1.0,100.52702874879924
1.0,100.62702874879923
1.0,100.72702874879924
1.0,100.82702874879924
1.0,100.92702874879924
1.0,101.02702874879924
1.0,101.12702874879923
1.0,101.22702874879924
1.0,101.32702874879924
1.0,101.42702874879924
1.0,101.52702874879924
1.0,101.62702874879923
1.0,101.72702874879924
1.0,101.82702874879924
1.0,101.92702874879924
1.0,102.02702874879924
1.0,102.12702874879923
1.0,102.22702874879924
1.0,102.32702874879924
1.0,102.42702874879924
1.0,102.52702874879924
1.0,102.62702874879923
1.0,102.72702874879924
1.0,102.82702874879924
1.0,102.92702874879924
1.0,103.02702874879924
1.0,103.12702874879923
1.0,103.22702874879924
1.0,103.32702874879924
1.0,103.42702874879924
1.0,103.52702874879924
1.0,103.62702874879923
1.0,103.72702874879924
1.0,103.82702874879924
1.0,103.92702874879924
1.0,104.02702874879924
1.0,104.12702874879923
1.0,104.22702874879924
1.0,104.32702874879924
1.0,104.42702874879924
1.0,104.52702874879924
1.0,104.62702874879923
1.0,104.72702874879924
1.0,104.82702874879924
1.0,104.92702874879924
1.0,105.02702874879924
1.0,105.12702874879923
1.0,105.22702874879924
1.0,105.32702874879924
1.0,105.42702874879924
1.0,105.52702874879924
1.0,105.62702874879923
1.0,105.72702874879924
1.0,105.82702874879924
1.0,105.92702874879924
1.0,106.02702874879924
1.0,106.12702874879923
1.0,106.22702874879924
1.0,106.32702874879924
1.0,106.42702874879924
1.0,106.52702874879924
1.0,106.62702874879923
1.0,106.72702874879924
1.0,106.82702874879924
1.0,106.92702874879924
1.0,107.02702874879924
1.0,107.12702874879923
1.0,107.22702874879924
1.0,107.32702874879924
1.0,107.42702874879924
1.0,107.52702874879924
1.0,107.62702874879923
1.0,107.72702874879924
1.0,107.82702874879924
1.0,107.92702874879924
1.0,108.02702874879924
1.0,108.12702874879923
1.0,108.22702874879924
1.0,108.32702874879924
1.0,108.42702874879924
1.0,108.52702874879924
1.0,108.62702874879923
1.0,108.72702874879924
1.0,108.82702874879924
1.0,108.92702874879924
1.0,109.02702874879924
1.0,109.12702874879923
1.0,109.22702874879924
1.0,109.32702874879924
1.0,109.42702874879924
1.0,109.52702874879924
1.0,109.62702874879923
1.0,109.72702874879924
1.0,109.82702874879924
1.0,109.92702874879924
1.0,110.02702874879924
1.0,110.12702874879923
1.0,110.22702874879924
1.0,110.32702874879924
1.0,110.42702874879924
1.0,110.52702874879924
1.0,110.62702874879923
1.0,110.72702874879924
1.0,110.82702874879924
1.0,110.92702874879924
1.0,111.02702874879924
1.0,111.12702874879923
1.0,111.22702874879924
1.0,111.32702874879924
1.0,111.42702874879924
1.0,111.52702874879924
1.0,111.62702874879923
1.0,111.72702874879924
1.0,111.82702874879924
1.0,111.92702874879924
1.0,112.02702874879924
1.0,112.12702874879923
1.0,112.22702874879924
1.0,112.32702874879924
1.0,112.42702874879924
1.0,112.52702874879924
1.0,112.62702874879923
1.0,112.72702874879924
1.0,112.82702874879924
1.0,112.92702874879924
1.0,113.02702874879924
1.0,113.12702874879923
1.0,113.22702874879924
1.0,113.32702874879924
1.0,113.42702874879924
1.0,113.52702874879924
1.0,113.62702874879923
1.0,113.72702874879924
1.0,113.82702874879924
1.0,113.92702874879924
1.0,114.02702874879924
1.0,114.12702874879923
1.0,114.22702874879923
1.0,114.32702874879925
1.0,114.42702874879924
1.0,114.52702874879924
1.0,114.62702874879923
1.0,114.72702874879923
1.0,114.82702874879925
1.0,114.92702874879924
1.0,115.02702874879924
1.0,115.12702874879923
1.0,115.22702874879923
1.0,115.32702874879925
1.0,115.42702874879924
1.0,115.52702874879924
1.0,115.62702874879923
1.0,115.72702874879923
1.0,115.82702874879925
1.0,115.92702874879924
1.0,116.02702874879924
1.0,116.12702874879923
1.0,116.22702874879923
1.0,116.32702874879925
1.0,116.42702874879924
1.0,116.52702874879924
1.0,116.62702874879923
1.0,116.72702874879923
1.0,116.82702874879925
1.0,116.92702874879924
1.0,117.02702874879924
1.0,117.12702874879923
1.0,117.22702874879923
1.0,117.32702874879925
1.0,117.42702874879924
1.0,117.52702874879924
1.0,117.62702874879923
1.0,117.72702874879923
1.0,117.82702874879925
1.0,117.92702874879924
1.0,118.02702874879924
1.0,118.12702874879923
1.0,118.22702874879923
1.0,118.32702874879925
1.0,118.42702874879924
1.0,118.52702874879924
1.0,118.62702874879923
1.0,118.72702874879923
1.0,118.82702874879925
1.0,118.92702874879924
1.0,119.02702874879924
1.0,119.12702874879923
1.0,119.22702874879923
1.0,119.32702874879925
1.0,119.42702874879924
1.0,119.52702874879924
1.0,119.62702874879923
1.0,119.72702874879923
1.0,119.82702874879925
1.0,119.92702874879924
1.0,120.02702874879924
1.0,120.12702874879923
1.0,120.22702874879923
1.0,120.32702874879925
1.0,120.42702874879924
1.0,120.52702874879924
1.0,120.62702874879923
1.0,120.72702874879923
1.0,120.82702874879925
1.0,120.92702874879924
1.0,121.02702874879924
1.0,121.12702874879923
1.0,121.22702874879923
1.0,121.32702874879925
1.0,121.42702874879924
1.0,121.52702874879924
1.0,121.62702874879923
1.0,121.72702874879923
1.0,121.82702874879925
1.0,121.92702874879924
1.0,122.02702874879924
1.0,122.12702874879923
1.0,122.22702874879923
1.0,122.32702874879925
1.0,122.42702874879924
1.0,122.52702874879924
1.0,122.62702874879923
1.0,122.72702874879923
1.0,122.82702874879925
1.0,122.92702874879924
1.0,123.02702874879924
1.0,123.12702874879923
1.0,123.22702874879923
1.0,123.32702874879925
1.0,123.42702874879924
1.0,123.52702874879924
1.0,123.62702874879923
1.0,123.72702874879923
1.0,123.82702874879925
1.0,123.92702874879924
1.0,124.02702874879924
1.0,124.12702874879923
1.0,124.22702874879923
1.0,124.32702874879925
1.0,124.42702874879924
1.0,124.52702874879924
1.0,124.62702874879923
1.0,124.72702874879923
1.0,124.82702874879925
1.0,124.92702874879924
1.0,125.02702874879924
1.0,125.12702874879923
1.0,125.22702874879923
1.0,125.32702874879925
1.0,125.42702874879924
1.0,125.52702874879924
1.0,125.62702874879923
1.0,125.72702874879923
1.0,125.82702874879925
1.0,125.92702874879924
1.0,126.02702874879924
1.0,126.12702874879923
1.0,126.22702874879923
1.0,126.32702874879925
1.0,126.42702874879924
1.0,126.52702874879924
1.0,126.62702874879923
1.0,126.72702874879923
1.0,126.82702874879925
1.0,126.92702874879924
1.0,127.02702874879924
1.0,127.12702874879923
1.0,127.22702874879923
1.0,127.32702874879925
1.0,127.42702874879924
1.0,127.52702874879924
1.0,127.62702874879923
1.0,127.72702874879923
1.0,127.82702874879925
1.0,127.92702874879924
1.0,128.02702874879924
1.0,128.12702874879923
1.0,128.22702874879923
1.0,128.32702874879925
1.0,128.42702874879924
1.0,128.52702874879924
1.0,128.62702874879923
1.0,128.72702874879923
1.0,128.82702874879925
1.0,128.92702874879924
1.0,129.02702874879924
1.0,129.12702874879923
1.0,129.22702874879923
1.0,129.32702874879925
1.0,129.42702874879924
1.0,129.52702874879924
1.0,129.62702874879923
1.0,129.72702874879923
1.0,129.82702874879925
1.0,129.92702874879924
1.0,130.02702874879924
1.0,130.12702874879923
1.0,130.22702874879923
1.0,130.32702874879925
1.0,130.42702874879924
1.0,130.52702874879924
1.0,130.62702874879923
1.0,130.72702874879923
1.0,130.82702874879925
1.0,130.92702874879924
1.0,131.02702874879924
1.0,131.12702874879923
1.0,131.22702874879923
1.0,131.32702874879925
1.0,131.42702874879924
1.0,131.52702874879924
1.0,131.62702874879923
1.0,131.72702874879923
1.0,131.82702874879925
1.0,131.92702874879924
1.0,132.02702874879924
1.0,132.12702874879923
1.0,132.22702874879923
1.0,132.32702874879925
1.0,132.42702874879924
1.0,132.52702874879924
1.0,132.62702874879923
1.0,132.72702874879923
1.0,132.82702874879925
1.0,132.92702874879924
1.0,133.02702874879924
1.0,133.12702874879923
1.0,133.22702874879923
1.0,133.32702874879925
1.0,133.42702874879924
1.0,133.52702874879924
1.0,133.62702874879923
1.0,133.72702874879923
1.0,133.82702874879925
1.0,133.92702874879924
1.0,134.02702874879924
1.0,134.12702874879923
1.0,134.22702874879923
1.0,134.32702874879925
1.0,134.42702874879924
1.0,134.52702874879924
1.0,134.62702874879923
1.0,134.72702874879923
1.0,134.82702874879925
1.0,134.92702874879924
1.0,135.02702874879924
1.0,135.12702874879923
1.0,135.22702874879923
1.0,135.32702874879925
1.0,135.42702874879924
1.0,135.52702874879924
1.0,135.62702874879923
1.0,135.72702874879923
1.0,135.82702874879925
1.0,135.92702874879924
1.0,136.02702874879924
1.0,136.12702874879923
1.0,136.22702874879923
1.0,136.32702874879925
1.0,136.42702874879924
1.0,136.52702874879924
1.0,136.62702874879923
1.0,136.72702874879923
1.0,136.82702874879925
1.0,136.92702874879924
1.0,137.02702874879924
1.0,137.12702874879923
1.0,137.22702874879923
1.0,137.32702874879925
1.0,137.42702874879924
1.0,137.52702874879924
1.0,137.62702874879923
1.0,137.72702874879923
1.0,137.82702874879925
1.0,137.92702874879924
1.0,138.02702874879924
1.0,138.12702874879923
1.0,138.22702874879923
1.0,138.32702874879925
1.0,138.42702874879924
1.0,138.52702874879924
1.0,138.62702874879923
1.0,138.72702874879923
1.0,138.82702874879925
1.0,138.92702874879924
1.0,139.02702874879924
1.0,139.12702874879923
1.0,139.22702874879923
1.0,139.32702874879925
1.0,139.42702874879924
1.0,139.52702874879924
1.0,139.62702874879923
1.0,139.72702874879923
1.0,139.82702874879925
1.0,139.92702874879924
1.0,140.02702874879924
1.0,140.12702874879923
1.0,140.22702874879923
1.0,140.32702874879925
1.0,140.42702874879924
1.0,140.52702874879924
1.0,140.62702874879923
1.0,140.72702874879923
1.0,140.82702874879925
1.0,140.92702874879924
1.0,141.02702874879924
1.0,141.12702874879923
1.0,141.22702874879923
1.0,141.32702874879925
1.0,141.42702874879924
1.0,141.52702874879924
1.0,141.62702874879923
1.0,141.72702874879923
1.0,141.82702874879925
1.0,141.92702874879924
1.0,142.02702874879924
1.0,142.12702874879923
1.0,142.22702874879923
1.0,142.32702874879925
1.0,142.42702874879924
1.0,142.52702874879924
1.0,142.62702874879923
1.0,142.72702874879923
1.0,142.82702874879925
1.0,142.92702874879924
1.0,143.02702874879924
1.0,143.12702874879923
1.0,143.22702874879923
1.0,143.32702874879925
1.0,143.42702874879924
1.0,143.52702874879924
1.0,143.62702874879923
1.0,143.72702874879923
1.0,143.82702874879925
1.0,143.92702874879924
1.0,144.02702874879924
1.0,144.12702874879923
1.0,144.22702874879923
1.0,144.32702874879925
1.0,144.42702874879924
1.0,144.52702874879924
1.0,144.62702874879923
1.0,144.72702874879923
1.0,144.82702874879925
1.0,144.92702874879924
1.0,145.02702874879924
1.0,145.12702874879923
1.0,145.22702874879923
1.0,145.32702874879925
1.0,145.42702874879924
1.0,145.52702874879924
1.0,145.62702874879923
1.0,145.72702874879923
1.0,145.82702874879925
1.0,145.92702874879924
1.0,146.02702874879924
1.0,146.12702874879923
1.0,146.22702874879923
1.0,146.32702874879925
1.0,146.42702874879924
1.0,146.52702874879924
1.0,146.62702874879923
1.0,146.72702874879923
1.0,146.82702874879925
1.0,146.92702874879924
1.0,147.02702874879924
1.0,147.12702874879923
1.0,147.22702874879923
1.0,147.32702874879925
1.0,147.42702874879924
1.0,147.52702874879924
1.0,147.62702874879923
1.0,147.72702874879923
1.0,147.82702874879925
1.0,147.92702874879924
1.0,148.02702874879924
1.0,148.12702874879923
1.0,148.22702874879923
1.0,148.32702874879925
1.0,148.42702874879924
1.0,148.52702874879924
1.0,148.62702874879923
1.0,148.72702874879923
1.0,148.82702874879925
1.0,148.92702874879924
1.0,149.02702874879924
1.0,149.12702874879923
1.0,149.22702874879923
1.0,149.32702874879925
1.0,149.42702874879924
1.0,149.52702874879924
1.0,149.62702874879923
1.0,149.72702874879923
1.0,149.82702874879925
1.0,149.92702874879924
1.0,150.02702874879924
1.0,150.12702874879923
1.0,150.22702874879923
1.0,150.32702874879925
1.0,150.42702874879924
1.0,150.52702874879924
1.0,150.62702874879923
1.0,150.72702874879923
1.0,150.82702874879925
1.0,150.92702874879924
1.0,151.02702874879924
1.0,151.12702874879923
1.0,151.22702874879923
1.0,151.32702874879925
1.0,151.42702874879924
1.0,151.52702874879924
1.0,151.62702874879923
1.0,151.72702874879923
1.0,151.82702874879925
1.0,151.92702874879924
1.0,152.02702874879924
1.0,152.12702874879923
1.0,152.22702874879923
1.0,152.32702874879925
1.0,152.42702874879924
1.0,152.52702874879924
1.0,152.62702874879923
1.0,152.72702874879923
1.0,152.82702874879925
1.0,152.92702874879924
1.0,153.02702874879924
1.0,153.12702874879923
1.0,153.22702874879923
1.0,153.32702874879925
1.0,153.42702874879924
1.0,153.52702874879924
1.0,153.62702874879923
1.0,153.72702874879923
1.0,153.82702874879925
1.0,153.92702874879924
1.0,154.02702874879924
1.0,154.12702874879923
1.0,154.22702874879923
1.0,154.32702874879925
1.0,154.42702874879924
1.0,154.52702874879924
1.0,154.62702874879923
1.0,154.72702874879923
1.0,154.82702874879925
1.0,154.92702874879924
1.0,155.02702874879924
1.0,155.12702874879923
1.0,155.22702874879923
1.0,155.32702874879925
1.0,155.42702874879924
1.0,155.52702874879924
1.0,155.62702874879923
1.0,155.72702874879923
1.0,155.82702874879925
1.0,155.92702874879924
1.0,156.02702874879924
1.0,156.12702874879923
1.0,156.22702874879923
1.0,156.32702874879925
1.0,156.42702874879924
1.0,156.52702874879924
1.0,156.62702874879923
1.0,156.72702874879923
1.0,156.82702874879925
1.0,156.92702874879924
1.0,157.02702874879924
1.0,157.12702874879923
1.0,157.22702874879923
1.0,157.32702874879925
1.0,157.42702874879924
1.0,157.52702874879924
1.0,157.62702874879923
1.0,157.72702874879923
1.0,157.82702874879925
1.0,157.92702874879924
1.0,158.02702874879924
1.0,158.12702874879923
1.0,158.22702874879923
1.0,158.32702874879925
1.0,158.42702874879924
1.0,158.52702874879924
1.0,158.62702874879923
1.0,158.72702874879923
1.0,158.82702874879925
1.0,158.92702874879924
1.0,159.02702874879924
1.0,159.12702874879923
1.0,159.22702874879923
1.0,159.32702874879925
1.0,159.42702874879924
1.0,159.52702874879924
1.0,159.62702874879923
1.0,159.72702874879923
1.0,159.82702874879925
1.0,159.92702874879924
1.0,160.02702874879924
1.0,160.12702874879923
1.0,160.22702874879923
1.0,160.32702874879925
1.0,160.42702874879924
1.0,160.52702874879924
1.0,160.62702874879923
1.0,160.72702874879923
1.0,160.82702874879925
1.0,160.92702874879924
1.0,161.02702874879924
1.0,161.12702874879923
1.0,161.22702874879923
1.0,161.32702874879925
1.0,161.42702874879924
1.0,161.52702874879924
1.0,161.62702874879923
1.0,161.72702874879923
1.0,161.82702874879925
1.0,161.92702874879924
1.0,162.02702874879924
1.0,162.12702874879923
1.0,162.22702874879923
1.0,162.32702874879925
1.0,162.42702874879924
1.0,162.52702874879924
1.0,162.62702874879923
1.0,162.72702874879923
1.0,162.82702874879925
1.0,162.92702874879924
1.0,163.02702874879924
1.0,163.12702874879923
1.0,163.22702874879923
1.0,163.32702874879925
1.0,163.42702874879924
1.0,163.52702874879924
1.0,163.62702874879923
1.0,163.72702874879923
1.0,163.82702874879925
1.0,163.92702874879924
1.0,164.02702874879924
1.0,164.12702874879923
1.0,164.22702874879923
1.0,164.32702874879925
1.0,164.42702874879924
1.0,164.52702874879924
1.0,164.62702874879923
1.0,164.72702874879923
1.0,164.82702874879925
1.0,164.92702874879924
1.0,165.02702874879924
1.0,165.12702874879923
1.0,165.22702874879923
1.0,165.32702874879925
1.0,165.42702874879924
1.0,165.52702874879924
1.0,165.62702874879923
1.0,165.72702874879923
1.0,165.82702874879925
1.0,165.92702874879924
1.0,166.02702874879924
1.0,166.12702874879923
1.0,166.22702874879923
1.0,166.32702874879925
1.0,166.42702874879924
1.0,166.52702874879924
1.0,166.62702874879923
1.0,166.72702874879923
1.0,166.82702874879925
1.0,166.92702874879924
1.0,167.02702874879924
1.0,167.12702874879923
1.0,167.22702874879923
1.0,167.32702874879925
1.0,167.42702874879924
1.0,167.52702874879924
1.0,167.62702874879923
1.0,167.72702874879923
1.0,167.82702874879925
1.0,167.92702874879924
1.0,168.02702874879924
1.0,168.12702874879923
1.0,168.22702874879923
1.0,168.32702874879925
1.0,168.42702874879924
1.0,168.52702874879924
1.0,168.62702874879923
1.0,168.72702874879923
1.0,168.82702874879925
1.0,168.92702874879924
1.0,169.02702874879924
1.0,169.12702874879923
1.0,169.22702874879923
1.0,169.32702874879925
1.0,169.42702874879924
1.0,169.52702874879924
1.0,169.62702874879923
1.0,169.72702874879923
1.0,169.82702874879925
1.0,169.92702874879924
1.0,170.02702874879924
1.0,170.12702874879923
1.0,170.22702874879923
1.0,170.32702874879925
1.0,170.42702874879924
1.0,170.52702874879924
1.0,170.62702874879923
1.0,170.72702874879923
1.0,170.82702874879925
1.0,170.92702874879924
1.0,171.02702874879924
1.0,171.12702874879923
1.0,171.22702874879923
1.0,171.32702874879925
1.0,171.42702874879924
1.0,171.52702874879924
1.0,171.62702874879923
1.0,171.72702874879923
1.0,171.82702874879925
1.0,171.92702874879924
1.0,172.02702874879924
1.0,172.12702874879923
1.0,172.22702874879923
1.0,172.32702874879925
1.0,172.42702874879924
1.0,172.52702874879924
1.0,172.62702874879923
1.0,172.72702874879923
1.0,172.82702874879925
1.0,172.92702874879924
1.0,173.02702874879924
1.0,173.12702874879923
1.0,173.22702874879923
1.0,173.32702874879925
1.0,173.42702874879924
1.0,173.52702874879924
1.0,173.62702874879923
1.0,173.72702874879923
1.0,173.82702874879925
1.0,173.92702874879924
1.0,174.02702874879924
1.0,174.12702874879923
1.0,174.22702874879923
1.0,174.32702874879925
1.0,174.42702874879924
1.0,174.52702874879924
1.0,174.62702874879923
1.0,174.72702874879923
1.0,174.82702874879925
1.0,174.92702874879924
1.0,175.02702874879924
1.0,175.12702874879923
1.0,175.22702874879923
1.0,175.32702874879925
1.0,175.42702874879924
1.0,175.52702874879924
1.0,175.62702874879923
1.0,175.72702874879923
1.0,175.82702874879925
1.0,175.92702874879924
1.0,176.02702874879924
1.0,176.12702874879923
1.0,176.22702874879923
1.0,176.32702874879925
1.0,176.42702874879924
1.0,176.52702874879924
1.0,176.62702874879923
1.0,176.72702874879923
1.0,176.82702874879925
1.0,176.92702874879924
1.0,177.02702874879924
1.0,177.12702874879923
1.0,177.22702874879923
1.0,177.32702874879925
1.0,177.42702874879924
1.0,177.52702874879924
1.0,177.62702874879923
1.0,177.72702874879923
1.0,177.82702874879925
1.0,177.92702874879924
1.0,178.02702874879924
1.0,178.12702874879923
1.0,178.22702874879923
1.0,178.32702874879925
1.0,178.42702874879924
1.0,178.52702874879924
1.0,178.62702874879923
1.0,178.72702874879923
1.0,178.82702874879925
1.0,178.92702874879924
1.0,179.02702874879924
1.0,179.12702874879923
1.0,179.22702874879923
1.0,179.32702874879925
1.0,179.42702874879924
1.0,179.52702874879924
1.0,179.62702874879923
1.0,179.72702874879923
1.0,179.82702874879925
1.0,179.92702874879924
1.0,180.02702874879924
1.0,180.12702874879923
1.0,180.22702874879923
1.0,180.32702874879925
1.0,180.42702874879924
1.0,180.52702874879924
1.0,180.62702874879923
1.0,180.72702874879923
1.0,180.82702874879925
1.0,180.92702874879924
1.0,181.02702874879924
1.0,181.12702874879923
1.0,181.22702874879923
1.0,181.32702874879925
1.0,181.42702874879924
1.0,181.52702874879924
1.0,181.62702874879923
1.0,181.72702874879923
1.0,181.82702874879925
1.0,181.92702874879924
1.0,182.02702874879924
1.0,182.12702874879923
1.0,182.22702874879923
1.0,182.32702874879925
1.0,182.42702874879924
1.0,182.52702874879924
1.0,182.62702874879923
1.0,182.72702874879923
1.0,182.82702874879925
1.0,182.92702874879924
1.0,183.02702874879924
1.0,183.12702874879923
1.0,183.22702874879923
1.0,183.32702874879925
1.0,183.42702874879924
1.0,183.52702874879924
1.0,183.62702874879923
1.0,183.72702874879923
1.0,183.82702874879925
1.0,183.92702874879924
1.0,184.02702874879924
1.0,184.12702874879923
1.0,184.22702874879923
1.0,184.32702874879925
1.0,184.42702874879924
1.0,184.52702874879924
1.0,184.62702874879923
1.0,184.72702874879923
1.0,184.82702874879925
1.0,184.92702874879924
1.0,185.02702874879924
1.0,185.12702874879923
1.0,185.22702874879923
1.0,185.32702874879925
1.0,185.42702874879924
1.0,185.52702874879924
1.0,185.62702874879923
1.0,185.72702874879923
1.0,185.82702874879925
1.0,185.92702874879924
1.0,186.02702874879924
