1.0,98.85787570114161
1.0,98.95787570114162
1.0,99.05787570114161
1.0,99.1578757011416
1.0,99.25787570114161
1.0,99.35787570114161
1.0,99.45787570114162
1.0,99.55787570114161
1.0,99.6578757011416
1.0,99.75787570114161
1.0,99.85787570114161
1.0,99.95787570114162
1.0,100.05787570114161
1.0,100.1578757011416
1.0,100.25787570114161
1.0,100.35787570114161
1.0,100.45787570114162
1.0,100.55787570114161
1.0,100.6578757011416
1.0,100.75787570114161
1.0,100.85787570114161
1.0,100.95787570114162
1.0,101.05787570114161
1.0,101.1578757011416
1.0,101.25787570114161
1.0,101.35787570114161
1.0,101.45787570114162
1.0,101.55787570114161
1.0,101.6578757011416
1.0,101.75787570114161
1.0,101.85787570114161
1.0,101.95787570114162
1.0,102.05787570114161
1.0,102.1578757011416
1.0,102.25787570114161
1.0,102.35787570114161
1.0,102.45787570114162
1.0,102.55787570114161
1.0,102.6578757011416
1.0,102.75787570114161
1.0,102.85787570114161
1.0,102.95787570114162
1.0,103.05787570114161
1.0,103.1578757011416
1.0,103.25787570114161
1.0,103.35787570114161
1.0,103.45787570114162
1.0,103.55787570114161
1.0,103.6578757011416
1.0,103.75787570114161
1.0,103.85787570114161
1.0,103.95787570114162
1.0,104.05787570114161
1.0,104.1578757011416
1.0,104.25787570114161
1.0,104.35787570114161
1.0,104.45787570114162
1.0,104.55787570114161
1.0,104.6578757011416
1.0,104.75787570114161
1.0,104.85787570114161
1.0,104.95787570114162
1.0,105.05787570114161
1.0,105.1578757011416
1.0,105.25787570114161
1.0,105.35787570114161
1.0,105.45787570114162
1.0,105.55787570114161
1.0,105.6578757011416
1.0,105.75787570114161
1.0,105.85787570114161
1.0,105.95787570114162
1.0,106.05787570114161
1.0,106.1578757011416
1.0,106.25787570114161
1.0,106.35787570114161
1.0,106.45787570114162
1.0,106.55787570114161
1.0,106.6578757011416
1.0,106.75787570114161
1.0,106.85787570114161
1.0,106.95787570114162
1.0,107.05787570114161
1.0,107.1578757011416
1.0,107.25787570114161
1.0,107.35787570114161
1.0,107.45787570114162
1.0,107.55787570114161
1.0,107.6578757011416
1.0,107.75787570114161
1.0,107.85787570114161
1.0,107.95787570114162
1.0,108.05787570114161
1.0,108.1578757011416
1.0,108.25787570114161
1.0,108.35787570114161
1.0,108.45787570114162
1.0,108.55787570114161
1.0,108.6578757011416
1.0,108.75787570114161
1.0,108.85787570114161
1.0,108.95787570114162
1.0,109.05787570114161
1.0,109.1578757011416
1.0,109.25787570114161
1.0,109.35787570114161
1.0,109.45787570114162
1.0,109.55787570114161
1.0,109.6578757011416
1.0,109.75787570114161
1.0,109.85787570114161
1.0,109.95787570114162
1.0,110.05787570114161
1.0,110.1578757011416
1.0,110.25787570114161
1.0,110.35787570114161
1.0,110.45787570114162
1.0,110.55787570114161
1.0,110.6578757011416
1.0,110.75787570114161
1.0,110.85787570114161
1.0,110.95787570114162
1.0,111.05787570114161
1.0,111.1578757011416
1.0,111.25787570114161
1.0,111.35787570114161
1.0,111.45787570114162
1.0,111.55787570114161
1.0,111.6578757011416
1.0,111.75787570114161
1.0,111.85787570114161
1.0,111.95787570114162
1.0,112.05787570114161
1.0,112.1578757011416
1.0,112.25787570114161
1.0,112.35787570114161
1.0,112.45787570114162
1.0,112.55787570114161
1.0,112.6578757011416
1.0,112.75787570114161
1.0,112.85787570114161
1.0,112.95787570114162
1.0,113.05787570114161
1.0,113.1578757011416
1.0,113.25787570114161
1.0,113.35787570114161
1.0,113.45787570114162
1.0,113.55787570114161
1.0,113.6578757011416
1.0,113.75787570114161
1.0,113.85787570114161
1.0,113.95787570114162
1.0,114.05787570114161
1.0,114.1578757011416
1.0,114.25787570114161
1.0,114.35787570114161
1.0,114.45787570114162
1.0,114.55787570114161
1.0,114.6578757011416
1.0,114.75787570114161
1.0,114.85787570114161
1.0,114.95787570114162
1.0,115.05787570114161
1.0,115.1578757011416
1.0,115.25787570114161
1.0,115.35787570114161
1.0,115.45787570114162
1.0,115.55787570114161
1.0,115.6578757011416
1.0,115.75787570114161
1.0,115.85787570114161
1.0,115.95787570114162
1.0,116.05787570114161
1.0,116.1578757011416
1.0,116.2578757011416
1.0,116.35787570114162
1.0,116.45787570114162
1.0,116.55787570114161
1.0,116.6578757011416
1.0,116.7578757011416
1.0,116.85787570114162
1.0,116.95787570114162
1.0,117.05787570114161
1.0,117.1578757011416
1.0,117.2578757011416
1.0,117.35787570114162
1.0,117.45787570114162
1.0,117.55787570114161
1.0,117.6578757011416
1.0,117.7578757011416
1.0,117.85787570114162
1.0,117.95787570114162
1.0,118.05787570114161
1.0,118.1578757011416
1.0,118.2578757011416
1.0,118.35787570114162
1.0,118.45787570114162
1.0,118.55787570114161
1.0,118.6578757011416
1.0,118.7578757011416
1.0,118.85787570114162
1.0,118.95787570114162
1.0,119.05787570114161
1.0,119.1578757011416
1.0,119.2578757011416
1.0,119.35787570114162
1.0,119.45787570114162
1.0,119.55787570114161
1.0,119.6578757011416
1.0,119.7578757011416
1.0,119.85787570114162
1.0,119.95787570114162
1.0,120.05787570114161
1.0,120.1578757011416
1.0,120.2578757011416
1.0,120.35787570114162
1.0,120.45787570114162
1.0,120.55787570114161
1.0,120.6578757011416
1.0,120.7578757011416
1.0,120.85787570114162
1.0,120.95787570114162
1.0,121.05787570114161
1.0,121.1578757011416
1.0,121.2578757011416
1.0,121.35787570114162
1.0,121.45787570114162
1.0,121.55787570114161
1.0,121.6578757011416
1.0,121.7578757011416
1.0,121.85787570114162
1.0,121.95787570114162
1.0,122.05787570114161
1.0,122.1578757011416
1.0,122.2578757011416
1.0,122.35787570114162
1.0,122.45787570114162
1.0,122.55787570114161
1.0,122.6578757011416
1.0,122.7578757011416
1.0,122.85787570114162
1.0,122.95787570114162
1.0,123.05787570114161
1.0,123.1578757011416
1.0,123.2578757011416
1.0,123.35787570114162
1.0,123.45787570114162
1.0,123.55787570114161
1.0,123.6578757011416
1.0,123.7578757011416
1.0,123.85787570114162
1.0,123.95787570114162
1.0,124.05787570114161
1.0,124.1578757011416
1.0,124.2578757011416
1.0,124.35787570114162
1.0,124.45787570114162
1.0,124.55787570114161
1.0,124.6578757011416
1.0,124.7578757011416
1.0,124.85787570114162
1.0,124.95787570114162
1.0,125.05787570114161
1.0,125.1578757011416
1.0,125.2578757011416
1.0,125.35787570114162
1.0,125.45787570114162
1.0,125.55787570114161
1.0,125.6578757011416
1.0,125.7578757011416
1.0,125.85787570114162
1.0,125.95787570114162
1.0,126.05787570114161
1.0,126.1578757011416
1.0,126.2578757011416
1.0,126.35787570114162
1.0,126.45787570114162
1.0,126.55787570114161
1.0,126.6578757011416
1.0,126.7578757011416
1.0,126.85787570114162
1.0,126.95787570114162
1.0,127.05787570114161
1.0,127.1578757011416
1.0,127.2578757011416
1.0,127.35787570114162
1.0,127.45787570114162
1.0,127.55787570114161
1.0,127.6578757011416
1.0,127.7578757011416
1.0,127.85787570114162
1.0,127.95787570114162
1.0,128.0578757011416
1.0,128.1578757011416
1.0,128.2578757011416
1.0,128.3578757011416
1.0,128.4578757011416
1.0,128.5578757011416
1.0,128.6578757011416
1.0,128.7578757011416
1.0,128.8578757011416
1.0,128.9578757011416
1.0,129.0578757011416
1.0,129.1578757011416
1.0,129.2578757011416
1.0,129.3578757011416
1.0,129.4578757011416
1.0,129.5578757011416
1.0,129.6578757011416
1.0,129.7578757011416
1.0,129.8578757011416
1.0,129.9578757011416
1.0,130.0578757011416
1.0,130.1578757011416
1.0,130.2578757011416
1.0,130.3578757011416
1.0,130.4578757011416
1.0,130.5578757011416
1.0,130.6578757011416
1.0,130.7578757011416
1.0,130.8578757011416
1.0,130.9578757011416
1.0,131.0578757011416
1.0,131.1578757011416
1.0,131.2578757011416
1.0,131.3578757011416
1.0,131.4578757011416
1.0,131.5578757011416
1.0,131.6578757011416
1.0,131.7578757011416
1.0,131.8578757011416
1.0,131.9578757011416
1.0,132.0578757011416
1.0,132.1578757011416
1.0,132.2578757011416
1.0,132.3578757011416
1.0,132.4578757011416
1.0,132.5578757011416
1.0,132.6578757011416
1.0,132.7578757011416
1.0,132.8578757011416
1.0,132.9578757011416
1.0,133.0578757011416
1.0,133.1578757011416
1.0,133.2578757011416
1.0,133.3578757011416
1.0,133.4578757011416
1.0,133.5578757011416
1.0,133.6578757011416
1.0,133.7578757011416
1.0,133.8578757011416
1.0,133.9578757011416
1.0,134.0578757011416
1.0,134.1578757011416
1.0,134.2578757011416
1.0,134.3578757011416
1.0,134.4578757011416
1.0,134.5578757011416
1.0,134.6578757011416
1.0,134.7578757011416
1.0,134.8578757011416
1.0,134.9578757011416
1.0,135.0578757011416
1.0,135.1578757011416
1.0,135.2578757011416
1.0,135.3578757011416
1.0,135.4578757011416
1.0,135.5578757011416
1.0,135.6578757011416
1.0,135.7578757011416
1.0,135.8578757011416
1.0,135.9578757011416
1.0,136.0578757011416
1.0,136.1578757011416
1.0,136.2578757011416
1.0,136.3578757011416
1.0,136.4578757011416
1.0,136.5578757011416
1.0,136.6578757011416
1.0,136.7578757011416
1.0,136.8578757011416
1.0,136.9578757011416
1.0,137.0578757011416
1.0,137.1578757011416
1.0,137.2578757011416
1.0,137.3578757011416
1.0,137.4578757011416
1.0,137.5578757011416
1.0,137.6578757011416
1.0,137.7578757011416
1.0,137.8578757011416
1.0,137.9578757011416
1.0,138.0578757011416
1.0,138.1578757011416
1.0,138.2578757011416
1.0,138.3578757011416
1.0,138.4578757011416
1.0,138.5578757011416
1.0,138.6578757011416
1.0,138.7578757011416
1.0,138.8578757011416
1.0,138.9578757011416
1.0,139.0578757011416
1.0,139.1578757011416
1.0,139.2578757011416
1.0,139.3578757011416
1.0,139.4578757011416
1.0,139.5578757011416
1.0,139.6578757011416
1.0,139.7578757011416
1.0,139.8578757011416
1.0,139.9578757011416
1.0,140.0578757011416
1.0,140.1578757011416
1.0,140.2578757011416
1.0,140.3578757011416
1.0,140.4578757011416
1.0,140.5578757011416
1.0,140.6578757011416
1.0,140.7578757011416
1.0,140.8578757011416
1.0,140.9578757011416
1.0,141.0578757011416
1.0,141.1578757011416
1.0,141.2578757011416
1.0,141.3578757011416
1.0,141.4578757011416
1.0,141.5578757011416
1.0,141.6578757011416
1.0,141.7578757011416
1.0,141.8578757011416
1.0,141.9578757011416
1.0,142.0578757011416
1.0,142.1578757011416
1.0,142.2578757011416
1.0,142.3578757011416
1.0,142.4578757011416
1.0,142.5578757011416
1.0,142.6578757011416
1.0,142.7578757011416
1.0,142.8578757011416
1.0,142.9578757011416
1.0,143.0578757011416
1.0,143.1578757011416
1.0,143.2578757011416
1.0,143.3578757011416
1.0,143.4578757011416
1.0,143.5578757011416
1.0,143.6578757011416
1.0,143.7578757011416
1.0,143.8578757011416
1.0,143.9578757011416
1.0,144.0578757011416
1.0,144.1578757011416
1.0,144.2578757011416
1.0,144.3578757011416
1.0,144.4578757011416
1.0,144.5578757011416
1.0,144.6578757011416
1.0,144.7578757011416
1.0,144.8578757011416
1.0,144.9578757011416
1.0,145.0578757011416
1.0,145.1578757011416
1.0,145.2578757011416
1.0,145.3578757011416
1.0,145.4578757011416
1.0,145.5578757011416
1.0,145.6578757011416
1.0,145.7578757011416
1.0,145.8578757011416
1.0,145.9578757011416
1.0,146.0578757011416
1.0,146.1578757011416
1.0,146.2578757011416
1.0,146.3578757011416
1.0,146.4578757011416
1.0,146.5578757011416
1.0,146.6578757011416
1.0,146.7578757011416
1.0,146.8578757011416
1.0,146.9578757011416
1.0,147.0578757011416
1.0,147.1578757011416
1.0,147.2578757011416
1.0,147.3578757011416
1.0,147.4578757011416
1.0,147.5578757011416
1.0,147.6578757011416
1.0,147.7578757011416
1.0,147.8578757011416
1.0,147.9578757011416
1.0,148.0578757011416
1.0,148.1578757011416
1.0,148.2578757011416
1.0,148.3578757011416
1.0,148.4578757011416
1.0,148.5578757011416
1.0,148.6578757011416
1.0,148.7578757011416
1.0,148.8578757011416
1.0,148.9578757011416
1.0,149.0578757011416
1.0,149.1578757011416
1.0,149.2578757011416
1.0,149.3578757011416
1.0,149.4578757011416
1.0,149.5578757011416
1.0,149.6578757011416
1.0,149.7578757011416
1.0,149.8578757011416
1.0,149.9578757011416
1.0,150.0578757011416
1.0,150.1578757011416
1.0,150.2578757011416
1.0,150.3578757011416
1.0,150.4578757011416
1.0,150.5578757011416
1.0,150.6578757011416
1.0,150.7578757011416
1.0,150.8578757011416
1.0,150.9578757011416
1.0,151.0578757011416
1.0,151.1578757011416
1.0,151.2578757011416
1.0,151.3578757011416
1.0,151.4578757011416
1.0,151.5578757011416
1.0,151.6578757011416
1.0,151.7578757011416
1.0,151.8578757011416
1.0,151.9578757011416
1.0,152.0578757011416
1.0,152.1578757011416
1.0,152.2578757011416
1.0,152.3578757011416
1.0,152.4578757011416
1.0,152.5578757011416
1.0,152.6578757011416
1.0,152.7578757011416
1.0,152.8578757011416
1.0,152.9578757011416
1.0,153.0578757011416
1.0,153.1578757011416
1.0,153.2578757011416
1.0,153.3578757011416
1.0,153.4578757011416
1.0,153.5578757011416
1.0,153.6578757011416
1.0,153.7578757011416
1.0,153.8578757011416
1.0,153.9578757011416
1.0,154.0578757011416
1.0,154.1578757011416
1.0,154.2578757011416
1.0,154.3578757011416
1.0,154.4578757011416
1.0,154.5578757011416
1.0,154.6578757011416
1.0,154.7578757011416
1.0,154.8578757011416
1.0,154.9578757011416
1.0,155.0578757011416
1.0,155.1578757011416
1.0,155.2578757011416
1.0,155.3578757011416
1.0,155.4578757011416
1.0,155.5578757011416
1.0,155.6578757011416
1.0,155.7578757011416
1.0,155.8578757011416
1.0,155.9578757011416
1.0,156.0578757011416
1.0,156.1578757011416
1.0,156.2578757011416
1.0,156.3578757011416
1.0,156.4578757011416
1.0,156.5578757011416
1.0,156.6578757011416
1.0,156.7578757011416
1.0,156.8578757011416
1.0,156.9578757011416
1.0,157.0578757011416
1.0,157.1578757011416
1.0,157.2578757011416
1.0,157.3578757011416
1.0,157.4578757011416
1.0,157.5578757011416
1.0,157.6578757011416
1.0,157.7578757011416
1.0,157.8578757011416
1.0,157.9578757011416
1.0,158.0578757011416
1.0,158.1578757011416
1.0,158.2578757011416
1.0,158.3578757011416
1.0,158.4578757011416
1.0,158.5578757011416
1.0,158.6578757011416
1.0,158.7578757011416
1.0,158.8578757011416
1.0,158.9578757011416
1.0,159.0578757011416
1.0,159.1578757011416
1.0,159.2578757011416
1.0,159.3578757011416
1.0,159.4578757011416
1.0,159.5578757011416
1.0,159.6578757011416
1.0,159.7578757011416
1.0,159.8578757011416
1.0,159.9578757011416
1.0,160.0578757011416
1.0,160.1578757011416
1.0,160.2578757011416
1.0,160.3578757011416
1.0,160.4578757011416
1.0,160.5578757011416
1.0,160.6578757011416
1.0,160.7578757011416
1.0,160.8578757011416
1.0,160.9578757011416
1.0,161.0578757011416
1.0,161.1578757011416
1.0,161.2578757011416
1.0,161.3578757011416
1.0,161.4578757011416
1.0,161.5578757011416
1.0,161.6578757011416
1.0,161.7578757011416
1.0,161.8578757011416
1.0,161.9578757011416
1.0,162.0578757011416
1.0,162.1578757011416
1.0,162.2578757011416
1.0,162.3578757011416
1.0,162.4578757011416
1.0,162.5578757011416
1.0,162.6578757011416
1.0,162.7578757011416
1.0,162.8578757011416
1.0,162.9578757011416
1.0,163.0578757011416
1.0,163.1578757011416
1.0,163.2578757011416
1.0,163.3578757011416
1.0,163.4578757011416
1.0,163.5578757011416
1.0,163.6578757011416
1.0,163.7578757011416
1.0,163.8578757011416
1.0,163.9578757011416
1.0,164.0578757011416
1.0,164.1578757011416
1.0,164.2578757011416
1.0,164.3578757011416
1.0,164.4578757011416
1.0,164.5578757011416
1.0,164.6578757011416
1.0,164.7578757011416
1.0,164.8578757011416
1.0,164.9578757011416
1.0,165.0578757011416
1.0,165.1578757011416
1.0,165.2578757011416
1.0,165.3578757011416
1.0,165.4578757011416
1.0,165.5578757011416
1.0,165.6578757011416
1.0,165.7578757011416
1.0,165.8578757011416
1.0,165.9578757011416
1.0,166.0578757011416
1.0,166.1578757011416
1.0,166.2578757011416
1.0,166.3578757011416
1.0,166.4578757011416
1.0,166.5578757011416
1.0,166.6578757011416
1.0,166.7578757011416
1.0,166.8578757011416
1.0,166.9578757011416
1.0,167.0578757011416
1.0,167.1578757011416
1.0,167.2578757011416
1.0,167.3578757011416
1.0,167.4578757011416
1.0,167.5578757011416
1.0,167.6578757011416
1.0,167.7578757011416
1.0,167.8578757011416
1.0,167.9578757011416
1.0,168.0578757011416
1.0,168.1578757011416
1.0,168.2578757011416
1.0,168.3578757011416
1.0,168.4578757011416
1.0,168.5578757011416
1.0,168.6578757011416
1.0,168.7578757011416
1.0,168.8578757011416
1.0,168.9578757011416
1.0,169.0578757011416
1.0,169.1578757011416
1.0,169.2578757011416
1.0,169.3578757011416
1.0,169.4578757011416
1.0,169.5578757011416
1.0,169.6578757011416
1.0,169.7578757011416
1.0,169.8578757011416
1.0,169.9578757011416
1.0,170.0578757011416
1.0,170.1578757011416
1.0,170.2578757011416
1.0,170.3578757011416
1.0,170.4578757011416
1.0,170.5578757011416
1.0,170.6578757011416
1.0,170.7578757011416
1.0,170.8578757011416
1.0,170.9578757011416
1.0,171.0578757011416
1.0,171.1578757011416
1.0,171.2578757011416
1.0,171.3578757011416
1.0,171.4578757011416
1.0,171.5578757011416
1.0,171.6578757011416
1.0,171.7578757011416
1.0,171.8578757011416
1.0,171.9578757011416
1.0,172.0578757011416
1.0,172.1578757011416
1.0,172.2578757011416
1.0,172.3578757011416
1.0,172.4578757011416
1.0,172.5578757011416
1.0,172.6578757011416
1.0,172.7578757011416
1.0,172.8578757011416
1.0,172.9578757011416
1.0,173.0578757011416
1.0,173.1578757011416
1.0,173.2578757011416
1.0,173.3578757011416
1.0,173.4578757011416
1.0,173.5578757011416
1.0,173.6578757011416
1.0,173.7578757011416
1.0,173.8578757011416
1.0,173.9578757011416
1.0,174.0578757011416
1.0,174.1578757011416
1.0,174.2578757011416
1.0,174.3578757011416
1.0,174.4578757011416
1.0,174.5578757011416
1.0,174.6578757011416
1.0,174.7578757011416
1.0,174.8578757011416
1.0,174.9578757011416
1.0,175.0578757011416
1.0,175.1578757011416
1.0,175.2578757011416
1.0,175.3578757011416
1.0,175.4578757011416
1.0,175.5578757011416
1.0,175.6578757011416
1.0,175.7578757011416
1.0,175.8578757011416
1.0,175.9578757011416
1.0,176.0578757011416
1.0,176.1578757011416
1.0,176.2578757011416
1.0,176.3578757011416
1.0,176.4578757011416
1.0,176.5578757011416
1.0,176.6578757011416
1.0,176.7578757011416
1.0,176.8578757011416
1.0,176.9578757011416
1.0,177.0578757011416
1.0,177.1578757011416
1.0,177.2578757011416
1.0,177.3578757011416
1.0,177.4578757011416
1.0,177.5578757011416
1.0,177.6578757011416
1.0,177.7578757011416
1.0,177.8578757011416
1.0,177.9578757011416
1.0,178.0578757011416
1.0,178.1578757011416
1.0,178.2578757011416
1.0,178.3578757011416
1.0,178.4578757011416
1.0,178.5578757011416
1.0,178.6578757011416
1.0,178.7578757011416
1.0,178.8578757011416
1.0,178.9578757011416
1.0,179.0578757011416
1.0,179.1578757011416
1.0,179.2578757011416
1.0,179.3578757011416
1.0,179.4578757011416
1.0,179.5578757011416
1.0,179.6578757011416
1.0,179.7578757011416
1.0,179.8578757011416
1.0,179.9578757011416
1.0,180.0578757011416
1.0,180.1578757011416
1.0,180.2578757011416
1.0,180.3578757011416
1.0,180.4578757011416
1.0,180.5578757011416
1.0,180.6578757011416
1.0,180.7578757011416
1.0,180.8578757011416
1.0,180.9578757011416
1.0,181.0578757011416
1.0,181.1578757011416
1.0,181.2578757011416
1.0,181.3578757011416
1.0,181.4578757011416
1.0,181.5578757011416
1.0,181.6578757011416
1.0,181.7578757011416
1.0,181.8578757011416
1.0,181.9578757011416
1.0,182.0578757011416
1.0,182.1578757011416
1.0,182.2578757011416
1.0,182.3578757011416
1.0,182.4578757011416
1.0,182.5578757011416
1.0,182.6578757011416
1.0,182.7578757011416
1.0,182.8578757011416
1.0,182.9578757011416
1.0,183.0578757011416
1.0,183.1578757011416
1.0,183.2578757011416
1.0,183.3578757011416
1.0,183.4578757011416
1.0,183.5578757011416
1.0,183.6578757011416
1.0,183.7578757011416
1.0,183.8578757011416
1.0,183.9578757011416
1.0,184.0578757011416
1.0,184.1578757011416
1.0,184.2578757011416
1.0,184.3578757011416
1.0,184.4578757011416
1.0,184.5578757011416
1.0,184.6578757011416
1.0,184.7578757011416
1.0,184.8578757011416
1.0,184.9578757011416
1.0,185.0578757011416
1.0,185.1578757011416
1.0,185.2578757011416
1.0,185.3578757011416
1.0,185.4578757011416
1.0,185.5578757011416
1.0,185.6578757011416
1.0,185.7578757011416
1.0,185.8578757011416
1.0,185.9578757011416
1.0,186.0578757011416
1.0,186.1578757011416
1.0,186.2578757011416
1.0,186.3578757011416
1.0,186.4578757011416
1.0,186.5578757011416
1.0,186.6578757011416
1.0,186.7578757011416
1.0,186.8578757011416
1.0,186.9578757011416
1.0,187.0578757011416
1.0,187.1578757011416
1.0,187.2578757011416
1.0,187.3578757011416
1.0,187.4578757011416
1.0,187.5578757011416
1.0,187.6578757011416
1.0,187.7578757011416
1.0,187.8578757011416
1.0,187.9578757011416
1.0,188.0578757011416
