1.0,98.8604097283104
1.0,98.96040972831041
1.0,99.0604097283104
1.0,99.1604097283104
1.0,99.2604097283104
1.0,99.3604097283104
1.0,99.46040972831041
1.0,99.5604097283104
1.0,99.6604097283104
1.0,99.7604097283104
1.0,99.8604097283104
1.0,99.96040972831041
1.0,100.0604097283104
1.0,100.1604097283104
1.0,100.2604097283104
1.0,100.3604097283104
1.0,100.46040972831041
1.0,100.5604097283104
1.0,100.6604097283104
1.0,100.7604097283104
1.0,100.8604097283104
1.0,100.96040972831041
1.0,101.0604097283104
1.0,101.1604097283104
1.0,101.2604097283104
1.0,101.3604097283104
1.0,101.46040972831041
1.0,101.5604097283104
1.0,101.6604097283104
1.0,101.7604097283104
1.0,101.8604097283104
1.0,101.96040972831041
1.0,102.0604097283104
1.0,102.1604097283104
1.0,102.2604097283104
1.0,102.3604097283104
1.0,102.46040972831041
1.0,102.5604097283104
1.0,102.6604097283104
1.0,102.7604097283104
1.0,102.8604097283104
1.0,102.96040972831041
1.0,103.0604097283104
1.0,103.1604097283104
1.0,103.2604097283104
1.0,103.3604097283104
1.0,103.46040972831041
1.0,103.5604097283104
1.0,103.6604097283104
1.0,103.7604097283104
1.0,103.8604097283104
1.0,103.96040972831041
1.0,104.0604097283104
1.0,104.1604097283104
1.0,104.2604097283104
1.0,104.3604097283104
1.0,104.46040972831041
1.0,104.5604097283104
1.0,104.6604097283104
1.0,104.7604097283104
1.0,104.8604097283104
1.0,104.96040972831041
1.0,105.0604097283104
1.0,105.1604097283104
1.0,105.2604097283104
1.0,105.3604097283104
1.0,105.46040972831041
1.0,105.5604097283104
1.0,105.6604097283104
1.0,105.7604097283104
1.0,105.8604097283104
1.0,105.96040972831041
1.0,106.0604097283104
1.0,106.1604097283104
1.0,106.2604097283104
1.0,106.3604097283104
1.0,106.46040972831041
1.0,106.5604097283104
1.0,106.6604097283104
1.0,106.7604097283104
1.0,106.8604097283104
1.0,106.96040972831041
1.0,107.0604097283104
1.0,107.1604097283104
1.0,107.2604097283104
1.0,107.3604097283104
1.0,107.46040972831041
1.0,107.5604097283104
1.0,107.6604097283104
1.0,107.7604097283104
1.0,107.8604097283104
1.0,107.96040972831041
1.0,108.0604097283104
1.0,108.1604097283104
1.0,108.2604097283104
1.0,108.3604097283104
1.0,108.46040972831041
1.0,108.5604097283104
1.0,108.6604097283104
1.0,108.7604097283104
1.0,108.8604097283104
1.0,108.96040972831041
1.0,109.0604097283104
1.0,109.1604097283104
1.0,109.2604097283104
1.0,109.3604097283104
1.0,109.46040972831041
1.0,109.5604097283104
1.0,109.6604097283104
1.0,109.7604097283104
1.0,109.8604097283104
1.0,109.96040972831041
1.0,110.0604097283104
1.0,110.1604097283104
1.0,110.2604097283104
1.0,110.3604097283104
1.0,110.46040972831041
1.0,110.5604097283104
1.0,110.6604097283104
1.0,110.7604097283104
1.0,110.8604097283104
1.0,110.96040972831041
1.0,111.0604097283104
1.0,111.1604097283104
1.0,111.2604097283104
1.0,111.3604097283104
1.0,111.46040972831041
1.0,111.5604097283104
1.0,111.6604097283104
1.0,111.7604097283104
1.0,111.8604097283104
1.0,111.96040972831041
1.0,112.0604097283104
1.0,112.1604097283104
1.0,112.2604097283104
1.0,112.3604097283104
1.0,112.46040972831041
1.0,112.5604097283104
1.0,112.6604097283104
1.0,112.7604097283104
1.0,112.8604097283104
1.0,112.96040972831041
1.0,113.0604097283104
1.0,113.1604097283104
1.0,113.2604097283104
1.0,113.3604097283104
1.0,113.46040972831041
1.0,113.5604097283104
1.0,113.6604097283104
1.0,113.7604097283104
1.0,113.8604097283104
1.0,113.96040972831041
1.0,114.0604097283104
1.0,114.1604097283104
1.0,114.2604097283104
1.0,114.3604097283104
1.0,114.46040972831041
1.0,114.5604097283104
1.0,114.6604097283104
1.0,114.7604097283104
1.0,114.8604097283104
1.0,114.96040972831041
1.0,115.0604097283104
1.0,115.1604097283104
1.0,115.2604097283104
1.0,115.3604097283104
1.0,115.46040972831041
1.0,115.5604097283104
1.0,115.6604097283104
1.0,115.7604097283104
1.0,115.8604097283104
1.0,115.96040972831041
1.0,116.0604097283104
1.0,116.1604097283104
1.0,116.26040972831039
1.0,116.36040972831042
1.0,116.46040972831041
1.0,116.5604097283104
1.0,116.6604097283104
1.0,116.76040972831039
1.0,116.86040972831042
1.0,116.96040972831041
1.0,117.0604097283104
1.0,117.1604097283104
1.0,117.26040972831039
1.0,117.36040972831042
1.0,117.46040972831041
1.0,117.5604097283104
1.0,117.6604097283104
1.0,117.76040972831039
1.0,117.86040972831042
1.0,117.96040972831041
1.0,118.0604097283104
1.0,118.1604097283104
1.0,118.26040972831039
1.0,118.36040972831042
1.0,118.46040972831041
1.0,118.5604097283104
1.0,118.6604097283104
1.0,118.76040972831039
1.0,118.86040972831042
1.0,118.96040972831041
1.0,119.0604097283104
1.0,119.1604097283104
1.0,119.26040972831039
1.0,119.36040972831042
1.0,119.46040972831041
1.0,119.5604097283104
1.0,119.6604097283104
1.0,119.76040972831039
1.0,119.86040972831042
1.0,119.96040972831041
1.0,120.0604097283104
1.0,120.1604097283104
1.0,120.26040972831039
1.0,120.36040972831042
1.0,120.46040972831041
1.0,120.5604097283104
1.0,120.6604097283104
1.0,120.76040972831039
1.0,120.86040972831042
1.0,120.96040972831041
1.0,121.0604097283104
1.0,121.1604097283104
1.0,121.26040972831039
1.0,121.36040972831042
1.0,121.46040972831041
1.0,121.5604097283104
1.0,121.6604097283104
1.0,121.76040972831039
1.0,121.86040972831042
1.0,121.96040972831041
1.0,122.0604097283104
1.0,122.1604097283104
1.0,122.26040972831039
1.0,122.36040972831042
1.0,122.46040972831041
1.0,122.5604097283104
1.0,122.6604097283104
1.0,122.76040972831039
1.0,122.86040972831042
1.0,122.96040972831041
1.0,123.0604097283104
1.0,123.1604097283104
1.0,123.26040972831039
1.0,123.36040972831042
1.0,123.46040972831041
1.0,123.5604097283104
1.0,123.6604097283104
1.0,123.76040972831039
1.0,123.86040972831042
1.0,123.96040972831041
1.0,124.0604097283104
1.0,124.1604097283104
1.0,124.26040972831039
1.0,124.36040972831042
1.0,124.46040972831041
1.0,124.5604097283104
1.0,124.6604097283104
1.0,124.76040972831039
1.0,124.86040972831042
1.0,124.96040972831041
1.0,125.0604097283104
1.0,125.1604097283104
1.0,125.26040972831039
1.0,125.36040972831042
1.0,125.46040972831041
1.0,125.5604097283104
1.0,125.6604097283104
1.0,125.76040972831039
1.0,125.86040972831042
1.0,125.96040972831041
1.0,126.0604097283104
1.0,126.1604097283104
1.0,126.26040972831039
1.0,126.36040972831042
1.0,126.46040972831041
1.0,126.5604097283104
1.0,126.6604097283104
1.0,126.76040972831039
1.0,126.86040972831042
1.0,126.96040972831041
1.0,127.0604097283104
1.0,127.1604097283104
1.0,127.26040972831039
1.0,127.36040972831042
1.0,127.46040972831041
1.0,127.5604097283104
1.0,127.6604097283104
1.0,127.76040972831039
1.0,127.86040972831042
1.0,127.96040972831041
1.0,128.0604097283104
1.0,128.16040972831038
1.0,128.26040972831038
1.0,128.3604097283104
1.0,128.4604097283104
1.0,128.5604097283104
1.0,128.66040972831038
1.0,128.76040972831038
1.0,128.8604097283104
1.0,128.9604097283104
1.0,129.0604097283104
1.0,129.16040972831038
1.0,129.26040972831038
1.0,129.3604097283104
1.0,129.4604097283104
1.0,129.5604097283104
1.0,129.66040972831038
1.0,129.76040972831038
1.0,129.8604097283104
1.0,129.9604097283104
1.0,130.0604097283104
1.0,130.16040972831038
1.0,130.26040972831038
1.0,130.3604097283104
1.0,130.4604097283104
1.0,130.5604097283104
1.0,130.66040972831038
1.0,130.76040972831038
1.0,130.8604097283104
1.0,130.9604097283104
1.0,131.0604097283104
1.0,131.16040972831038
1.0,131.26040972831038
1.0,131.3604097283104
1.0,131.4604097283104
1.0,131.5604097283104
1.0,131.66040972831038
1.0,131.76040972831038
1.0,131.8604097283104
1.0,131.9604097283104
1.0,132.0604097283104
1.0,132.16040972831038
1.0,132.26040972831038
1.0,132.3604097283104
1.0,132.4604097283104
1.0,132.5604097283104
1.0,132.66040972831038
1.0,132.76040972831038
1.0,132.8604097283104
1.0,132.9604097283104
1.0,133.0604097283104
1.0,133.16040972831038
1.0,133.26040972831038
1.0,133.3604097283104
1.0,133.4604097283104
1.0,133.5604097283104
1.0,133.66040972831038
1.0,133.76040972831038
1.0,133.8604097283104
1.0,133.9604097283104
1.0,134.0604097283104
1.0,134.16040972831038
1.0,134.26040972831038
1.0,134.3604097283104
1.0,134.4604097283104
1.0,134.5604097283104
1.0,134.66040972831038
1.0,134.76040972831038
1.0,134.8604097283104
1.0,134.9604097283104
1.0,135.0604097283104
1.0,135.16040972831038
1.0,135.26040972831038
1.0,135.3604097283104
1.0,135.4604097283104
1.0,135.5604097283104
1.0,135.66040972831038
1.0,135.76040972831038
1.0,135.8604097283104
1.0,135.9604097283104
1.0,136.0604097283104
1.0,136.16040972831038
1.0,136.26040972831038
1.0,136.3604097283104
1.0,136.4604097283104
1.0,136.5604097283104
1.0,136.66040972831038
1.0,136.76040972831038
1.0,136.8604097283104
1.0,136.9604097283104
1.0,137.0604097283104
1.0,137.16040972831038
1.0,137.26040972831038
1.0,137.3604097283104
1.0,137.4604097283104
1.0,137.5604097283104
1.0,137.66040972831038
1.0,137.76040972831038
1.0,137.8604097283104
1.0,137.9604097283104
1.0,138.0604097283104
1.0,138.16040972831038
1.0,138.26040972831038
1.0,138.3604097283104
1.0,138.4604097283104
1.0,138.5604097283104
1.0,138.66040972831038
1.0,138.76040972831038
1.0,138.8604097283104
1.0,138.9604097283104
1.0,139.0604097283104
1.0,139.16040972831038
1.0,139.26040972831038
1.0,139.3604097283104
1.0,139.4604097283104
1.0,139.5604097283104
1.0,139.66040972831038
1.0,139.76040972831038
1.0,139.8604097283104
1.0,139.9604097283104
1.0,140.0604097283104
1.0,140.16040972831038
1.0,140.26040972831038
1.0,140.3604097283104
1.0,140.4604097283104
1.0,140.5604097283104
1.0,140.66040972831038
1.0,140.76040972831038
1.0,140.8604097283104
1.0,140.9604097283104
1.0,141.0604097283104
1.0,141.16040972831038
1.0,141.26040972831038
1.0,141.3604097283104
1.0,141.4604097283104
1.0,141.5604097283104
1.0,141.66040972831038
1.0,141.76040972831038
1.0,141.8604097283104
1.0,141.9604097283104
1.0,142.0604097283104
1.0,142.16040972831038
1.0,142.26040972831038
1.0,142.3604097283104
1.0,142.4604097283104
1.0,142.5604097283104
1.0,142.66040972831038
1.0,142.76040972831038
1.0,142.8604097283104
1.0,142.9604097283104
1.0,143.0604097283104
1.0,143.16040972831038
1.0,143.26040972831038
1.0,143.3604097283104
1.0,143.4604097283104
1.0,143.5604097283104
1.0,143.66040972831038
1.0,143.76040972831038
1.0,143.8604097283104
1.0,143.9604097283104
1.0,144.0604097283104
1.0,144.16040972831038
1.0,144.26040972831038
1.0,144.3604097283104
1.0,144.4604097283104
1.0,144.5604097283104
1.0,144.66040972831038
1.0,144.76040972831038
1.0,144.8604097283104
1.0,144.9604097283104
1.0,145.0604097283104
1.0,145.16040972831038
1.0,145.26040972831038
1.0,145.3604097283104
1.0,145.4604097283104
1.0,145.5604097283104
1.0,145.66040972831038
1.0,145.76040972831038
1.0,145.8604097283104
1.0,145.9604097283104
1.0,146.0604097283104
1.0,146.16040972831038
1.0,146.26040972831038
1.0,146.3604097283104
1.0,146.4604097283104
1.0,146.5604097283104
1.0,146.66040972831038
1.0,146.76040972831038
1.0,146.8604097283104
1.0,146.9604097283104
1.0,147.0604097283104
1.0,147.16040972831038
1.0,147.26040972831038
1.0,147.3604097283104
1.0,147.4604097283104
1.0,147.5604097283104
1.0,147.66040972831038
1.0,147.76040972831038
1.0,147.8604097283104
1.0,147.9604097283104
1.0,148.0604097283104
1.0,148.16040972831038
1.0,148.26040972831038
1.0,148.3604097283104
1.0,148.4604097283104
1.0,148.5604097283104
1.0,148.66040972831038
1.0,148.76040972831038
1.0,148.8604097283104
1.0,148.9604097283104
1.0,149.0604097283104
1.0,149.16040972831038
1.0,149.26040972831038
1.0,149.3604097283104
1.0,149.4604097283104
1.0,149.5604097283104
1.0,149.66040972831038
1.0,149.76040972831038
1.0,149.8604097283104
1.0,149.9604097283104
1.0,150.0604097283104
1.0,150.16040972831038
1.0,150.26040972831038
1.0,150.3604097283104
1.0,150.4604097283104
1.0,150.5604097283104
1.0,150.66040972831038
1.0,150.76040972831038
1.0,150.8604097283104
1.0,150.9604097283104
1.0,151.0604097283104
1.0,151.16040972831038
1.0,151.26040972831038
1.0,151.3604097283104
1.0,151.4604097283104
1.0,151.5604097283104
1.0,151.66040972831038
1.0,151.76040972831038
1.0,151.8604097283104
1.0,151.9604097283104
1.0,152.0604097283104
1.0,152.16040972831038
1.0,152.26040972831038
1.0,152.3604097283104
1.0,152.4604097283104
1.0,152.5604097283104
1.0,152.66040972831038
1.0,152.76040972831038
1.0,152.8604097283104
1.0,152.9604097283104
1.0,153.0604097283104
1.0,153.16040972831038
1.0,153.26040972831038
1.0,153.3604097283104
1.0,153.4604097283104
1.0,153.5604097283104
1.0,153.66040972831038
1.0,153.76040972831038
1.0,153.8604097283104
1.0,153.9604097283104
1.0,154.0604097283104
1.0,154.16040972831038
1.0,154.26040972831038
1.0,154.3604097283104
1.0,154.4604097283104
1.0,154.5604097283104
1.0,154.66040972831038
1.0,154.76040972831038
1.0,154.8604097283104
1.0,154.9604097283104
1.0,155.0604097283104
1.0,155.16040972831038
1.0,155.26040972831038
1.0,155.3604097283104
1.0,155.4604097283104
1.0,155.5604097283104
1.0,155.66040972831038
1.0,155.76040972831038
1.0,155.8604097283104
1.0,155.9604097283104
1.0,156.0604097283104
1.0,156.16040972831038
1.0,156.26040972831038
1.0,156.3604097283104
1.0,156.4604097283104
1.0,156.5604097283104
1.0,156.66040972831038
1.0,156.76040972831038
1.0,156.8604097283104
1.0,156.9604097283104
1.0,157.0604097283104
1.0,157.16040972831038
1.0,157.26040972831038
1.0,157.3604097283104
1.0,157.4604097283104
1.0,157.5604097283104
1.0,157.66040972831038
1.0,157.76040972831038
1.0,157.8604097283104
1.0,157.9604097283104
1.0,158.0604097283104
1.0,158.16040972831038
1.0,158.26040972831038
1.0,158.3604097283104
1.0,158.4604097283104
1.0,158.5604097283104
1.0,158.66040972831038
1.0,158.76040972831038
1.0,158.8604097283104
1.0,158.9604097283104
1.0,159.0604097283104
1.0,159.16040972831038
1.0,159.26040972831038
1.0,159.3604097283104
1.0,159.4604097283104
1.0,159.5604097283104
1.0,159.66040972831038
1.0,159.76040972831038
1.0,159.8604097283104
1.0,159.9604097283104
1.0,160.0604097283104
1.0,160.16040972831038
1.0,160.26040972831038
1.0,160.3604097283104
1.0,160.4604097283104
1.0,160.5604097283104
1.0,160.66040972831038
1.0,160.76040972831038
1.0,160.8604097283104
1.0,160.9604097283104
1.0,161.0604097283104
1.0,161.16040972831038
1.0,161.26040972831038
1.0,161.3604097283104
1.0,161.4604097283104
1.0,161.5604097283104
1.0,161.66040972831038
1.0,161.76040972831038
1.0,161.8604097283104
1.0,161.9604097283104
1.0,162.0604097283104
1.0,162.16040972831038
1.0,162.26040972831038
1.0,162.3604097283104
1.0,162.4604097283104
1.0,162.5604097283104
1.0,162.66040972831038
1.0,162.76040972831038
1.0,162.8604097283104
1.0,162.9604097283104
1.0,163.0604097283104
1.0,163.16040972831038
1.0,163.26040972831038
1.0,163.3604097283104
1.0,163.4604097283104
1.0,163.5604097283104
1.0,163.66040972831038
1.0,163.76040972831038
1.0,163.8604097283104
1.0,163.9604097283104
1.0,164.0604097283104
1.0,164.16040972831038
1.0,164.26040972831038
1.0,164.3604097283104
1.0,164.4604097283104
1.0,164.5604097283104
1.0,164.66040972831038
1.0,164.76040972831038
1.0,164.8604097283104
1.0,164.9604097283104
1.0,165.0604097283104
1.0,165.16040972831038
1.0,165.26040972831038
1.0,165.3604097283104
1.0,165.4604097283104
1.0,165.5604097283104
1.0,165.66040972831038
1.0,165.76040972831038
1.0,165.8604097283104
1.0,165.9604097283104
1.0,166.0604097283104
1.0,166.16040972831038
1.0,166.26040972831038
1.0,166.3604097283104
1.0,166.4604097283104
1.0,166.5604097283104
1.0,166.66040972831038
1.0,166.76040972831038
1.0,166.8604097283104
1.0,166.9604097283104
1.0,167.0604097283104
1.0,167.16040972831038
1.0,167.26040972831038
1.0,167.3604097283104
1.0,167.4604097283104
1.0,167.5604097283104
1.0,167.66040972831038
1.0,167.76040972831038
1.0,167.8604097283104
1.0,167.9604097283104
1.0,168.0604097283104
1.0,168.16040972831038
1.0,168.26040972831038
1.0,168.3604097283104
1.0,168.4604097283104
1.0,168.5604097283104
1.0,168.66040972831038
1.0,168.76040972831038
1.0,168.8604097283104
1.0,168.9604097283104
1.0,169.0604097283104
1.0,169.16040972831038
1.0,169.26040972831038
1.0,169.3604097283104
1.0,169.4604097283104
1.0,169.5604097283104
1.0,169.66040972831038
1.0,169.76040972831038
1.0,169.8604097283104
1.0,169.9604097283104
1.0,170.0604097283104
1.0,170.16040972831038
1.0,170.26040972831038
1.0,170.3604097283104
1.0,170.4604097283104
1.0,170.5604097283104
1.0,170.66040972831038
1.0,170.76040972831038
1.0,170.8604097283104
1.0,170.9604097283104
1.0,171.0604097283104
1.0,171.16040972831038
1.0,171.26040972831038
1.0,171.3604097283104
1.0,171.4604097283104
1.0,171.5604097283104
1.0,171.66040972831038
1.0,171.76040972831038
1.0,171.8604097283104
1.0,171.9604097283104
1.0,172.0604097283104
1.0,172.16040972831038
1.0,172.26040972831038
1.0,172.3604097283104
1.0,172.4604097283104
1.0,172.5604097283104
1.0,172.66040972831038
1.0,172.76040972831038
1.0,172.8604097283104
1.0,172.9604097283104
1.0,173.0604097283104
1.0,173.16040972831038
1.0,173.26040972831038
1.0,173.3604097283104
1.0,173.4604097283104
1.0,173.5604097283104
1.0,173.66040972831038
1.0,173.76040972831038
1.0,173.8604097283104
1.0,173.9604097283104
1.0,174.0604097283104
1.0,174.16040972831038
1.0,174.26040972831038
1.0,174.3604097283104
1.0,174.4604097283104
1.0,174.5604097283104
1.0,174.66040972831038
1.0,174.76040972831038
1.0,174.8604097283104
1.0,174.9604097283104
1.0,175.0604097283104
1.0,175.16040972831038
1.0,175.26040972831038
1.0,175.3604097283104
1.0,175.4604097283104
1.0,175.5604097283104
1.0,175.66040972831038
1.0,175.76040972831038
1.0,175.8604097283104
1.0,175.9604097283104
1.0,176.0604097283104
1.0,176.16040972831038
1.0,176.26040972831038
1.0,176.3604097283104
1.0,176.4604097283104
1.0,176.5604097283104
1.0,176.66040972831038
1.0,176.76040972831038
1.0,176.8604097283104
1.0,176.9604097283104
1.0,177.0604097283104
1.0,177.16040972831038
1.0,177.26040972831038
1.0,177.3604097283104
1.0,177.4604097283104
1.0,177.5604097283104
1.0,177.66040972831038
1.0,177.76040972831038
1.0,177.8604097283104
1.0,177.9604097283104
1.0,178.0604097283104
1.0,178.16040972831038
1.0,178.26040972831038
1.0,178.3604097283104
1.0,178.4604097283104
1.0,178.5604097283104
1.0,178.66040972831038
1.0,178.76040972831038
1.0,178.8604097283104
1.0,178.9604097283104
1.0,179.0604097283104
1.0,179.16040972831038
1.0,179.26040972831038
1.0,179.3604097283104
1.0,179.4604097283104
1.0,179.5604097283104
1.0,179.66040972831038
1.0,179.76040972831038
1.0,179.8604097283104
1.0,179.9604097283104
1.0,180.0604097283104
1.0,180.16040972831038
1.0,180.26040972831038
1.0,180.3604097283104
1.0,180.4604097283104
1.0,180.5604097283104
1.0,180.66040972831038
1.0,180.76040972831038
1.0,180.8604097283104
1.0,180.9604097283104
1.0,181.0604097283104
1.0,181.16040972831038
1.0,181.26040972831038
1.0,181.3604097283104
1.0,181.4604097283104
1.0,181.5604097283104
1.0,181.66040972831038
1.0,181.76040972831038
1.0,181.8604097283104
1.0,181.9604097283104
1.0,182.0604097283104
1.0,182.16040972831038
1.0,182.26040972831038
1.0,182.3604097283104
1.0,182.4604097283104
1.0,182.5604097283104
1.0,182.66040972831038
1.0,182.76040972831038
1.0,182.8604097283104
1.0,182.9604097283104
1.0,183.0604097283104
1.0,183.16040972831038
1.0,183.26040972831038
1.0,183.3604097283104
1.0,183.4604097283104
1.0,183.5604097283104
1.0,183.66040972831038
1.0,183.76040972831038
1.0,183.8604097283104
1.0,183.9604097283104
1.0,184.0604097283104
1.0,184.16040972831038
1.0,184.26040972831038
1.0,184.3604097283104
1.0,184.4604097283104
1.0,184.5604097283104
1.0,184.66040972831038
1.0,184.76040972831038
1.0,184.8604097283104
1.0,184.9604097283104
1.0,185.0604097283104
1.0,185.16040972831038
1.0,185.26040972831038
1.0,185.3604097283104
1.0,185.4604097283104
1.0,185.5604097283104
1.0,185.66040972831038
1.0,185.76040972831038
1.0,185.8604097283104
1.0,185.9604097283104
1.0,186.0604097283104
1.0,186.16040972831038
1.0,186.26040972831038
1.0,186.3604097283104
1.0,186.4604097283104
1.0,186.5604097283104
1.0,186.66040972831038
1.0,186.76040972831038
1.0,186.8604097283104
1.0,186.9604097283104
1.0,187.0604097283104
1.0,187.16040972831038
1.0,187.26040972831038
1.0,187.3604097283104
1.0,187.4604097283104
1.0,187.5604097283104
1.0,187.66040972831038
1.0,187.76040972831038
1.0,187.8604097283104
1.0,187.9604097283104
1.0,188.0604097283104
