1.0,98.9630097959442
1.0,99.0630097959442
1.0,99.16300979594422
1.0,99.26300979594421
1.0,99.36300979594421
1.0,99.4630097959442
1.0,99.5630097959442
1.0,99.66300979594422
1.0,99.76300979594421
1.0,99.86300979594421
1.0,99.9630097959442
1.0,100.0630097959442
1.0,100.16300979594422
1.0,100.26300979594421
1.0,100.36300979594421
1.0,100.4630097959442
1.0,100.5630097959442
1.0,100.66300979594422
1.0,100.76300979594421
1.0,100.86300979594421
1.0,100.9630097959442
1.0,101.0630097959442
1.0,101.16300979594422
1.0,101.26300979594421
1.0,101.36300979594421
1.0,101.4630097959442
1.0,101.5630097959442
1.0,101.66300979594422
1.0,101.76300979594421
1.0,101.86300979594421
1.0,101.9630097959442
1.0,102.0630097959442
1.0,102.16300979594422
1.0,102.26300979594421
1.0,102.36300979594421
1.0,102.4630097959442
1.0,102.5630097959442
1.0,102.66300979594422
1.0,102.76300979594421
1.0,102.86300979594421
1.0,102.9630097959442
1.0,103.0630097959442
1.0,103.16300979594422
1.0,103.26300979594421
1.0,103.36300979594421
1.0,103.4630097959442
1.0,103.5630097959442
1.0,103.66300979594422
1.0,103.76300979594421
1.0,103.86300979594421
1.0,103.9630097959442
1.0,104.0630097959442
1.0,104.16300979594422
1.0,104.26300979594421
1.0,104.36300979594421
1.0,104.4630097959442
1.0,104.5630097959442
1.0,104.66300979594422
1.0,104.76300979594421
1.0,104.86300979594421
1.0,104.9630097959442
1.0,105.0630097959442
1.0,105.16300979594422
1.0,105.26300979594421
1.0,105.36300979594421
1.0,105.4630097959442
1.0,105.5630097959442
1.0,105.66300979594422
1.0,105.76300979594421
1.0,105.86300979594421
1.0,105.9630097959442
1.0,106.0630097959442
1.0,106.16300979594422
1.0,106.26300979594421
1.0,106.36300979594421
1.0,106.4630097959442
1.0,106.5630097959442
1.0,106.66300979594422
1.0,106.76300979594421
1.0,106.86300979594421
1.0,106.9630097959442
1.0,107.0630097959442
1.0,107.16300979594422
1.0,107.26300979594421
1.0,107.36300979594421
1.0,107.4630097959442
1.0,107.5630097959442
1.0,107.66300979594422
1.0,107.76300979594421
1.0,107.86300979594421
1.0,107.9630097959442
1.0,108.0630097959442
1.0,108.16300979594422
1.0,108.26300979594421
1.0,108.36300979594421
1.0,108.4630097959442
1.0,108.5630097959442
1.0,108.66300979594422
1.0,108.76300979594421
1.0,108.86300979594421
1.0,108.9630097959442
1.0,109.0630097959442
1.0,109.16300979594422
1.0,109.26300979594421
1.0,109.36300979594421
1.0,109.4630097959442
1.0,109.5630097959442
1.0,109.66300979594422
1.0,109.76300979594421
1.0,109.86300979594421
1.0,109.9630097959442
1.0,110.0630097959442
1.0,110.16300979594422
1.0,110.26300979594421
1.0,110.36300979594421
1.0,110.4630097959442
1.0,110.5630097959442
1.0,110.66300979594422
1.0,110.76300979594421
1.0,110.86300979594421
1.0,110.9630097959442
1.0,111.0630097959442
1.0,111.16300979594422
1.0,111.26300979594421
1.0,111.36300979594421
1.0,111.4630097959442
1.0,111.5630097959442
1.0,111.66300979594422
1.0,111.76300979594421
1.0,111.86300979594421
1.0,111.9630097959442
1.0,112.0630097959442
1.0,112.16300979594422
1.0,112.26300979594421
1.0,112.36300979594421
1.0,112.4630097959442
1.0,112.5630097959442
1.0,112.66300979594422
1.0,112.76300979594421
1.0,112.86300979594421
1.0,112.9630097959442
1.0,113.0630097959442
1.0,113.16300979594422
1.0,113.26300979594421
1.0,113.36300979594421
1.0,113.4630097959442
1.0,113.5630097959442
1.0,113.66300979594422
1.0,113.76300979594421
1.0,113.86300979594421
1.0,113.9630097959442
1.0,114.0630097959442
1.0,114.16300979594422
1.0,114.26300979594421
1.0,114.36300979594421
1.0,114.4630097959442
1.0,114.5630097959442
1.0,114.66300979594422
1.0,114.76300979594421
1.0,114.86300979594421
1.0,114.9630097959442
1.0,115.0630097959442
1.0,115.16300979594422
1.0,115.26300979594421
1.0,115.36300979594421
1.0,115.4630097959442
1.0,115.5630097959442
1.0,115.66300979594422
1.0,115.76300979594421
1.0,115.86300979594421
1.0,115.9630097959442
1.0,116.0630097959442
1.0,116.16300979594419
1.0,116.26300979594421
1.0,116.36300979594421
1.0,116.4630097959442
1.0,116.5630097959442
1.0,116.66300979594419
1.0,116.76300979594421
1.0,116.86300979594421
1.0,116.9630097959442
1.0,117.0630097959442
1.0,117.16300979594419
1.0,117.26300979594421
1.0,117.36300979594421
1.0,117.4630097959442
1.0,117.5630097959442
1.0,117.66300979594419
1.0,117.76300979594421
1.0,117.86300979594421
1.0,117.9630097959442
1.0,118.0630097959442
1.0,118.16300979594419
1.0,118.26300979594421
1.0,118.36300979594421
1.0,118.4630097959442
1.0,118.5630097959442
1.0,118.66300979594419
1.0,118.76300979594421
1.0,118.86300979594421
1.0,118.9630097959442
1.0,119.0630097959442
1.0,119.16300979594419
1.0,119.26300979594421
1.0,119.36300979594421
1.0,119.4630097959442
1.0,119.5630097959442
1.0,119.66300979594419
1.0,119.76300979594421
1.0,119.86300979594421
1.0,119.9630097959442
1.0,120.0630097959442
1.0,120.16300979594419
1.0,120.26300979594421
1.0,120.36300979594421
1.0,120.4630097959442
1.0,120.5630097959442
1.0,120.66300979594419
1.0,120.76300979594421
1.0,120.86300979594421
1.0,120.9630097959442
1.0,121.0630097959442
1.0,121.16300979594419
1.0,121.26300979594421
1.0,121.36300979594421
1.0,121.4630097959442
1.0,121.5630097959442
1.0,121.66300979594419
1.0,121.76300979594421
1.0,121.86300979594421
1.0,121.9630097959442
1.0,122.0630097959442
1.0,122.16300979594419
1.0,122.26300979594421
1.0,122.36300979594421
1.0,122.4630097959442
1.0,122.5630097959442
1.0,122.66300979594419
1.0,122.76300979594421
1.0,122.86300979594421
1.0,122.9630097959442
1.0,123.0630097959442
1.0,123.16300979594419
1.0,123.26300979594421
1.0,123.36300979594421
1.0,123.4630097959442
1.0,123.5630097959442
1.0,123.66300979594419
1.0,123.76300979594421
1.0,123.86300979594421
1.0,123.9630097959442
1.0,124.0630097959442
1.0,124.16300979594419
1.0,124.26300979594421
1.0,124.36300979594421
1.0,124.4630097959442
1.0,124.5630097959442
1.0,124.66300979594419
1.0,124.76300979594421
1.0,124.86300979594421
1.0,124.9630097959442
1.0,125.0630097959442
1.0,125.16300979594419
1.0,125.26300979594421
1.0,125.36300979594421
1.0,125.4630097959442
1.0,125.5630097959442
1.0,125.66300979594419
1.0,125.76300979594421
1.0,125.86300979594421
1.0,125.9630097959442
1.0,126.0630097959442
1.0,126.16300979594419
1.0,126.26300979594421
1.0,126.36300979594421
1.0,126.4630097959442
1.0,126.5630097959442
1.0,126.66300979594419
1.0,126.76300979594421
1.0,126.86300979594421
1.0,126.9630097959442
1.0,127.0630097959442
1.0,127.16300979594419
1.0,127.26300979594421
1.0,127.36300979594421
1.0,127.4630097959442
1.0,127.5630097959442
1.0,127.66300979594419
1.0,127.76300979594421
1.0,127.86300979594421
1.0,127.9630097959442
1.0,128.0630097959442
1.0,128.1630097959442
1.0,128.2630097959442
1.0,128.3630097959442
1.0,128.4630097959442
1.0,128.5630097959442
1.0,128.6630097959442
1.0,128.7630097959442
1.0,128.8630097959442
1.0,128.9630097959442
1.0,129.0630097959442
1.0,129.1630097959442
1.0,129.2630097959442
1.0,129.3630097959442
1.0,129.4630097959442
1.0,129.5630097959442
1.0,129.6630097959442
1.0,129.7630097959442
1.0,129.8630097959442
1.0,129.9630097959442
1.0,130.0630097959442
1.0,130.1630097959442
1.0,130.2630097959442
1.0,130.3630097959442
1.0,130.4630097959442
1.0,130.5630097959442
1.0,130.6630097959442
1.0,130.7630097959442
1.0,130.8630097959442
1.0,130.9630097959442
1.0,131.0630097959442
1.0,131.1630097959442
1.0,131.2630097959442
1.0,131.3630097959442
1.0,131.4630097959442
1.0,131.5630097959442
1.0,131.6630097959442
1.0,131.7630097959442
1.0,131.8630097959442
1.0,131.9630097959442
1.0,132.0630097959442
1.0,132.1630097959442
1.0,132.2630097959442
1.0,132.3630097959442
1.0,132.4630097959442
1.0,132.5630097959442
1.0,132.6630097959442
1.0,132.7630097959442
1.0,132.8630097959442
1.0,132.9630097959442
1.0,133.0630097959442
1.0,133.1630097959442
1.0,133.2630097959442
1.0,133.3630097959442
1.0,133.4630097959442
1.0,133.5630097959442
1.0,133.6630097959442
1.0,133.7630097959442
1.0,133.8630097959442
1.0,133.9630097959442
1.0,134.0630097959442
1.0,134.1630097959442
1.0,134.2630097959442
1.0,134.3630097959442
1.0,134.4630097959442
1.0,134.5630097959442
1.0,134.6630097959442
1.0,134.7630097959442
1.0,134.8630097959442
1.0,134.9630097959442
1.0,135.0630097959442
1.0,135.1630097959442
1.0,135.2630097959442
1.0,135.3630097959442
1.0,135.4630097959442
1.0,135.5630097959442
1.0,135.6630097959442
1.0,135.7630097959442
1.0,135.8630097959442
1.0,135.9630097959442
1.0,136.0630097959442
1.0,136.1630097959442
1.0,136.2630097959442
1.0,136.3630097959442
1.0,136.4630097959442
1.0,136.5630097959442
1.0,136.6630097959442
1.0,136.7630097959442
1.0,136.8630097959442
1.0,136.9630097959442
1.0,137.0630097959442
1.0,137.1630097959442
1.0,137.2630097959442
1.0,137.3630097959442
1.0,137.4630097959442
1.0,137.5630097959442
1.0,137.6630097959442
1.0,137.7630097959442
1.0,137.8630097959442
1.0,137.9630097959442
1.0,138.0630097959442
1.0,138.1630097959442
1.0,138.2630097959442
1.0,138.3630097959442
1.0,138.4630097959442
1.0,138.5630097959442
1.0,138.6630097959442
1.0,138.7630097959442
1.0,138.8630097959442
1.0,138.9630097959442
1.0,139.0630097959442
1.0,139.1630097959442
1.0,139.2630097959442
1.0,139.3630097959442
1.0,139.4630097959442
1.0,139.5630097959442
1.0,139.6630097959442
1.0,139.7630097959442
1.0,139.8630097959442
1.0,139.9630097959442
1.0,140.0630097959442
1.0,140.1630097959442
1.0,140.2630097959442
1.0,140.3630097959442
1.0,140.4630097959442
1.0,140.5630097959442
1.0,140.6630097959442
1.0,140.7630097959442
1.0,140.8630097959442
1.0,140.9630097959442
1.0,141.0630097959442
1.0,141.1630097959442
1.0,141.2630097959442
1.0,141.3630097959442
1.0,141.4630097959442
1.0,141.5630097959442
1.0,141.6630097959442
1.0,141.7630097959442
1.0,141.8630097959442
1.0,141.9630097959442
1.0,142.0630097959442
1.0,142.1630097959442
1.0,142.2630097959442
1.0,142.3630097959442
1.0,142.4630097959442
1.0,142.5630097959442
1.0,142.6630097959442
1.0,142.7630097959442
1.0,142.8630097959442
1.0,142.9630097959442
1.0,143.0630097959442
1.0,143.1630097959442
1.0,143.2630097959442
1.0,143.3630097959442
1.0,143.4630097959442
1.0,143.5630097959442
1.0,143.6630097959442
1.0,143.7630097959442
1.0,143.8630097959442
1.0,143.9630097959442
1.0,144.0630097959442
1.0,144.1630097959442
1.0,144.2630097959442
1.0,144.3630097959442
1.0,144.4630097959442
1.0,144.5630097959442
1.0,144.6630097959442
1.0,144.7630097959442
1.0,144.8630097959442
1.0,144.9630097959442
1.0,145.0630097959442
1.0,145.1630097959442
1.0,145.2630097959442
1.0,145.3630097959442
1.0,145.4630097959442
1.0,145.5630097959442
1.0,145.6630097959442
1.0,145.7630097959442
1.0,145.8630097959442
1.0,145.9630097959442
1.0,146.0630097959442
1.0,146.1630097959442
1.0,146.2630097959442
1.0,146.3630097959442
1.0,146.4630097959442
1.0,146.5630097959442
1.0,146.6630097959442
1.0,146.7630097959442
1.0,146.8630097959442
1.0,146.9630097959442
1.0,147.0630097959442
1.0,147.1630097959442
1.0,147.2630097959442
1.0,147.3630097959442
1.0,147.4630097959442
1.0,147.5630097959442
1.0,147.6630097959442
1.0,147.7630097959442
1.0,147.8630097959442
1.0,147.9630097959442
1.0,148.0630097959442
1.0,148.1630097959442
1.0,148.2630097959442
1.0,148.3630097959442
1.0,148.4630097959442
1.0,148.5630097959442
1.0,148.6630097959442
1.0,148.7630097959442
1.0,148.8630097959442
1.0,148.9630097959442
1.0,149.0630097959442
1.0,149.1630097959442
1.0,149.2630097959442
1.0,149.3630097959442
1.0,149.4630097959442
1.0,149.5630097959442
1.0,149.6630097959442
1.0,149.7630097959442
1.0,149.8630097959442
1.0,149.9630097959442
1.0,150.0630097959442
1.0,150.1630097959442
1.0,150.2630097959442
1.0,150.3630097959442
1.0,150.4630097959442
1.0,150.5630097959442
1.0,150.6630097959442
1.0,150.7630097959442
1.0,150.8630097959442
1.0,150.9630097959442
1.0,151.0630097959442
1.0,151.1630097959442
1.0,151.2630097959442
1.0,151.3630097959442
1.0,151.4630097959442
1.0,151.5630097959442
1.0,151.6630097959442
1.0,151.7630097959442
1.0,151.8630097959442
1.0,151.9630097959442
1.0,152.0630097959442
1.0,152.1630097959442
1.0,152.2630097959442
1.0,152.3630097959442
1.0,152.4630097959442
1.0,152.5630097959442
1.0,152.6630097959442
1.0,152.7630097959442
1.0,152.8630097959442
1.0,152.9630097959442
1.0,153.0630097959442
1.0,153.1630097959442
1.0,153.2630097959442
1.0,153.3630097959442
1.0,153.4630097959442
1.0,153.5630097959442
1.0,153.6630097959442
1.0,153.7630097959442
1.0,153.8630097959442
1.0,153.9630097959442
1.0,154.0630097959442
1.0,154.1630097959442
1.0,154.2630097959442
1.0,154.3630097959442
1.0,154.4630097959442
1.0,154.5630097959442
1.0,154.6630097959442
1.0,154.7630097959442
1.0,154.8630097959442
1.0,154.9630097959442
1.0,155.0630097959442
1.0,155.1630097959442
1.0,155.2630097959442
1.0,155.3630097959442
1.0,155.4630097959442
1.0,155.5630097959442
1.0,155.6630097959442
1.0,155.7630097959442
1.0,155.8630097959442
1.0,155.9630097959442
1.0,156.0630097959442
1.0,156.1630097959442
1.0,156.2630097959442
1.0,156.3630097959442
1.0,156.4630097959442
1.0,156.5630097959442
1.0,156.6630097959442
1.0,156.7630097959442
1.0,156.8630097959442
1.0,156.9630097959442
1.0,157.0630097959442
1.0,157.1630097959442
1.0,157.2630097959442
1.0,157.3630097959442
1.0,157.4630097959442
1.0,157.5630097959442
1.0,157.6630097959442
1.0,157.7630097959442
1.0,157.8630097959442
1.0,157.9630097959442
1.0,158.0630097959442
1.0,158.1630097959442
1.0,158.2630097959442
1.0,158.3630097959442
1.0,158.4630097959442
1.0,158.5630097959442
1.0,158.6630097959442
1.0,158.7630097959442
1.0,158.8630097959442
1.0,158.9630097959442
1.0,159.0630097959442
1.0,159.1630097959442
1.0,159.2630097959442
1.0,159.3630097959442
1.0,159.4630097959442
1.0,159.5630097959442
1.0,159.6630097959442
1.0,159.7630097959442
1.0,159.8630097959442
1.0,159.9630097959442
1.0,160.0630097959442
1.0,160.1630097959442
1.0,160.2630097959442
1.0,160.3630097959442
1.0,160.4630097959442
1.0,160.5630097959442
1.0,160.6630097959442
1.0,160.7630097959442
1.0,160.8630097959442
1.0,160.9630097959442
1.0,161.0630097959442
1.0,161.1630097959442
1.0,161.2630097959442
1.0,161.3630097959442
1.0,161.4630097959442
1.0,161.5630097959442
1.0,161.6630097959442
1.0,161.7630097959442
1.0,161.8630097959442
1.0,161.9630097959442
1.0,162.0630097959442
1.0,162.1630097959442
1.0,162.2630097959442
1.0,162.3630097959442
1.0,162.4630097959442
1.0,162.5630097959442
1.0,162.6630097959442
1.0,162.7630097959442
1.0,162.8630097959442
1.0,162.9630097959442
1.0,163.0630097959442
1.0,163.1630097959442
1.0,163.2630097959442
1.0,163.3630097959442
1.0,163.4630097959442
1.0,163.5630097959442
1.0,163.6630097959442
1.0,163.7630097959442
1.0,163.8630097959442
1.0,163.9630097959442
1.0,164.0630097959442
1.0,164.1630097959442
1.0,164.2630097959442
1.0,164.3630097959442
1.0,164.4630097959442
1.0,164.5630097959442
1.0,164.6630097959442
1.0,164.7630097959442
1.0,164.8630097959442
1.0,164.9630097959442
1.0,165.0630097959442
1.0,165.1630097959442
1.0,165.2630097959442
1.0,165.3630097959442
1.0,165.4630097959442
1.0,165.5630097959442
1.0,165.6630097959442
1.0,165.7630097959442
1.0,165.8630097959442
1.0,165.9630097959442
1.0,166.0630097959442
1.0,166.1630097959442
1.0,166.2630097959442
1.0,166.3630097959442
1.0,166.4630097959442
1.0,166.5630097959442
1.0,166.6630097959442
1.0,166.7630097959442
1.0,166.8630097959442
1.0,166.9630097959442
1.0,167.0630097959442
1.0,167.1630097959442
1.0,167.2630097959442
1.0,167.3630097959442
1.0,167.4630097959442
1.0,167.5630097959442
1.0,167.6630097959442
1.0,167.7630097959442
1.0,167.8630097959442
1.0,167.9630097959442
1.0,168.0630097959442
1.0,168.1630097959442
1.0,168.2630097959442
1.0,168.3630097959442
1.0,168.4630097959442
1.0,168.5630097959442
1.0,168.6630097959442
1.0,168.7630097959442
1.0,168.8630097959442
1.0,168.9630097959442
1.0,169.0630097959442
1.0,169.1630097959442
1.0,169.2630097959442
1.0,169.3630097959442
1.0,169.4630097959442
1.0,169.5630097959442
1.0,169.6630097959442
1.0,169.7630097959442
1.0,169.8630097959442
1.0,169.9630097959442
1.0,170.0630097959442
1.0,170.1630097959442
1.0,170.2630097959442
1.0,170.3630097959442
1.0,170.4630097959442
1.0,170.5630097959442
1.0,170.6630097959442
1.0,170.7630097959442
1.0,170.8630097959442
1.0,170.9630097959442
1.0,171.0630097959442
1.0,171.1630097959442
1.0,171.2630097959442
1.0,171.3630097959442
1.0,171.4630097959442
1.0,171.5630097959442
1.0,171.6630097959442
1.0,171.7630097959442
1.0,171.8630097959442
1.0,171.9630097959442
1.0,172.0630097959442
1.0,172.1630097959442
1.0,172.2630097959442
1.0,172.3630097959442
1.0,172.4630097959442
1.0,172.5630097959442
1.0,172.6630097959442
1.0,172.7630097959442
1.0,172.8630097959442
1.0,172.9630097959442
1.0,173.0630097959442
1.0,173.1630097959442
1.0,173.2630097959442
1.0,173.3630097959442
1.0,173.4630097959442
1.0,173.5630097959442
1.0,173.6630097959442
1.0,173.7630097959442
1.0,173.8630097959442
1.0,173.9630097959442
1.0,174.0630097959442
1.0,174.1630097959442
1.0,174.2630097959442
1.0,174.3630097959442
1.0,174.4630097959442
1.0,174.5630097959442
1.0,174.6630097959442
1.0,174.7630097959442
1.0,174.8630097959442
1.0,174.9630097959442
1.0,175.0630097959442
1.0,175.1630097959442
1.0,175.2630097959442
1.0,175.3630097959442
1.0,175.4630097959442
1.0,175.5630097959442
1.0,175.6630097959442
1.0,175.7630097959442
1.0,175.8630097959442
1.0,175.9630097959442
1.0,176.0630097959442
1.0,176.1630097959442
1.0,176.2630097959442
1.0,176.3630097959442
1.0,176.4630097959442
1.0,176.5630097959442
1.0,176.6630097959442
1.0,176.7630097959442
1.0,176.8630097959442
1.0,176.9630097959442
1.0,177.0630097959442
1.0,177.1630097959442
1.0,177.2630097959442
1.0,177.3630097959442
1.0,177.4630097959442
1.0,177.5630097959442
1.0,177.6630097959442
1.0,177.7630097959442
1.0,177.8630097959442
1.0,177.9630097959442
1.0,178.0630097959442
1.0,178.1630097959442
1.0,178.2630097959442
1.0,178.3630097959442
1.0,178.4630097959442
1.0,178.5630097959442
1.0,178.6630097959442
1.0,178.7630097959442
1.0,178.8630097959442
1.0,178.9630097959442
1.0,179.0630097959442
1.0,179.1630097959442
1.0,179.2630097959442
1.0,179.3630097959442
1.0,179.4630097959442
1.0,179.5630097959442
1.0,179.6630097959442
1.0,179.7630097959442
1.0,179.8630097959442
1.0,179.9630097959442
1.0,180.0630097959442
1.0,180.1630097959442
1.0,180.2630097959442
1.0,180.3630097959442
1.0,180.4630097959442
1.0,180.5630097959442
1.0,180.6630097959442
1.0,180.7630097959442
1.0,180.8630097959442
1.0,180.9630097959442
1.0,181.0630097959442
1.0,181.1630097959442
1.0,181.2630097959442
1.0,181.3630097959442
1.0,181.4630097959442
1.0,181.5630097959442
1.0,181.6630097959442
1.0,181.7630097959442
1.0,181.8630097959442
1.0,181.9630097959442
1.0,182.0630097959442
1.0,182.1630097959442
1.0,182.2630097959442
1.0,182.3630097959442
1.0,182.4630097959442
1.0,182.5630097959442
1.0,182.6630097959442
1.0,182.7630097959442
1.0,182.8630097959442
1.0,182.9630097959442
1.0,183.0630097959442
1.0,183.1630097959442
1.0,183.2630097959442
1.0,183.3630097959442
1.0,183.4630097959442
1.0,183.5630097959442
1.0,183.6630097959442
1.0,183.7630097959442
1.0,183.8630097959442
1.0,183.9630097959442
1.0,184.0630097959442
1.0,184.1630097959442
1.0,184.2630097959442
1.0,184.3630097959442
1.0,184.4630097959442
1.0,184.5630097959442
1.0,184.6630097959442
1.0,184.7630097959442
1.0,184.8630097959442
1.0,184.9630097959442
1.0,185.0630097959442
1.0,185.1630097959442
1.0,185.2630097959442
1.0,185.3630097959442
1.0,185.4630097959442
1.0,185.5630097959442
1.0,185.6630097959442
1.0,185.7630097959442
1.0,185.8630097959442
1.0,185.9630097959442
1.0,186.0630097959442
1.0,186.1630097959442
1.0,186.2630097959442
1.0,186.3630097959442
1.0,186.4630097959442
1.0,186.5630097959442
1.0,186.6630097959442
1.0,186.7630097959442
1.0,186.8630097959442
1.0,186.9630097959442
1.0,187.0630097959442
1.0,187.1630097959442
1.0,187.2630097959442
1.0,187.3630097959442
1.0,187.4630097959442
1.0,187.5630097959442
1.0,187.6630097959442
1.0,187.7630097959442
1.0,187.8630097959442
1.0,187.9630097959442
