1.0,98.86038809234248
1.0,98.96038809234248
1.0,99.06038809234248
1.0,99.16038809234247
1.0,99.26038809234248
1.0,99.36038809234248
1.0,99.46038809234248
1.0,99.56038809234248
1.0,99.66038809234247
1.0,99.76038809234248
1.0,99.86038809234248
1.0,99.96038809234248
1.0,100.06038809234248
1.0,100.16038809234247
1.0,100.26038809234248
1.0,100.36038809234248
1.0,100.46038809234248
1.0,100.56038809234248
1.0,100.66038809234247
1.0,100.76038809234248
1.0,100.86038809234248
1.0,100.96038809234248
1.0,101.06038809234248
1.0,101.16038809234247
1.0,101.26038809234248
1.0,101.36038809234248
1.0,101.46038809234248
1.0,101.56038809234248
1.0,101.66038809234247
1.0,101.76038809234248
1.0,101.86038809234248
1.0,101.96038809234248
1.0,102.06038809234248
1.0,102.16038809234247
1.0,102.26038809234248
1.0,102.36038809234248
1.0,102.46038809234248
1.0,102.56038809234248
1.0,102.66038809234247
1.0,102.76038809234248
1.0,102.86038809234248
1.0,102.96038809234248
1.0,103.06038809234248
1.0,103.16038809234247
1.0,103.26038809234248
1.0,103.36038809234248
1.0,103.46038809234248
1.0,103.56038809234248
1.0,103.66038809234247
1.0,103.76038809234248
1.0,103.86038809234248
1.0,103.96038809234248
1.0,104.06038809234248
1.0,104.16038809234247
1.0,104.26038809234248
1.0,104.36038809234248
1.0,104.46038809234248
1.0,104.56038809234248
1.0,104.66038809234247
1.0,104.76038809234248
1.0,104.86038809234248
1.0,104.96038809234248
1.0,105.06038809234248
1.0,105.16038809234247
1.0,105.26038809234248
1.0,105.36038809234248
1.0,105.46038809234248
1.0,105.56038809234248
1.0,105.66038809234247
1.0,105.76038809234248
1.0,105.86038809234248
1.0,105.96038809234248
1.0,106.06038809234248
1.0,106.16038809234247
1.0,106.26038809234248
1.0,106.36038809234248
1.0,106.46038809234248
1.0,106.56038809234248
1.0,106.66038809234247
1.0,106.76038809234248
1.0,106.86038809234248
1.0,106.96038809234248
1.0,107.06038809234248
1.0,107.16038809234247
1.0,107.26038809234248
1.0,107.36038809234248
1.0,107.46038809234248
1.0,107.56038809234248
1.0,107.66038809234247
1.0,107.76038809234248
1.0,107.86038809234248
1.0,107.96038809234248
1.0,108.06038809234248
1.0,108.16038809234247
1.0,108.26038809234248
1.0,108.36038809234248
1.0,108.46038809234248
1.0,108.56038809234248
1.0,108.66038809234247
1.0,108.76038809234248
1.0,108.86038809234248
1.0,108.96038809234248
1.0,109.06038809234248
1.0,109.16038809234247
1.0,109.26038809234248
1.0,109.36038809234248
1.0,109.46038809234248
1.0,109.56038809234248
1.0,109.66038809234247
1.0,109.76038809234248
1.0,109.86038809234248
1.0,109.96038809234248
1.0,110.06038809234248
1.0,110.16038809234247
1.0,110.26038809234248
1.0,110.36038809234248
1.0,110.46038809234248
1.0,110.56038809234248
1.0,110.66038809234247
1.0,110.76038809234248
1.0,110.86038809234248
1.0,110.96038809234248
1.0,111.06038809234248
1.0,111.16038809234247
1.0,111.26038809234248
1.0,111.36038809234248
1.0,111.46038809234248
1.0,111.56038809234248
1.0,111.66038809234247
1.0,111.76038809234248
1.0,111.86038809234248
1.0,111.96038809234248
1.0,112.06038809234248
1.0,112.16038809234247
1.0,112.26038809234248
1.0,112.36038809234248
1.0,112.46038809234248
1.0,112.56038809234248
1.0,112.66038809234247
1.0,112.76038809234248
1.0,112.86038809234248
1.0,112.96038809234248
1.0,113.06038809234248
1.0,113.16038809234247
1.0,113.26038809234248
1.0,113.36038809234248
1.0,113.46038809234248
1.0,113.56038809234248
1.0,113.66038809234247
1.0,113.76038809234248
1.0,113.86038809234248
1.0,113.96038809234248
1.0,114.06038809234248
1.0,114.16038809234247
1.0,114.26038809234248
1.0,114.36038809234248
1.0,114.46038809234248
1.0,114.56038809234248
1.0,114.66038809234247
1.0,114.76038809234248
1.0,114.86038809234248
1.0,114.96038809234248
1.0,115.06038809234248
1.0,115.16038809234247
1.0,115.26038809234248
1.0,115.36038809234248
1.0,115.46038809234248
1.0,115.56038809234248
1.0,115.66038809234247
1.0,115.76038809234248
1.0,115.86038809234248
1.0,115.96038809234248
1.0,116.06038809234248
1.0,116.16038809234247
1.0,116.26038809234247
1.0,116.36038809234249
1.0,116.46038809234248
1.0,116.56038809234248
1.0,116.66038809234247
1.0,116.76038809234247
1.0,116.86038809234249
1.0,116.96038809234248
1.0,117.06038809234248
1.0,117.16038809234247
1.0,117.26038809234247
1.0,117.36038809234249
1.0,117.46038809234248
1.0,117.56038809234248
1.0,117.66038809234247
1.0,117.76038809234247
1.0,117.86038809234249
1.0,117.96038809234248
1.0,118.06038809234248
1.0,118.16038809234247
1.0,118.26038809234247
1.0,118.36038809234249
1.0,118.46038809234248
1.0,118.56038809234248
1.0,118.66038809234247
1.0,118.76038809234247
1.0,118.86038809234249
1.0,118.96038809234248
1.0,119.06038809234248
1.0,119.16038809234247
1.0,119.26038809234247
1.0,119.36038809234249
1.0,119.46038809234248
1.0,119.56038809234248
1.0,119.66038809234247
1.0,119.76038809234247
1.0,119.86038809234249
1.0,119.96038809234248
1.0,120.06038809234248
1.0,120.16038809234247
1.0,120.26038809234247
1.0,120.36038809234249
1.0,120.46038809234248
1.0,120.56038809234248
1.0,120.66038809234247
1.0,120.76038809234247
1.0,120.86038809234249
1.0,120.96038809234248
1.0,121.06038809234248
1.0,121.16038809234247
1.0,121.26038809234247
1.0,121.36038809234249
1.0,121.46038809234248
1.0,121.56038809234248
1.0,121.66038809234247
1.0,121.76038809234247
1.0,121.86038809234249
1.0,121.96038809234248
1.0,122.06038809234248
1.0,122.16038809234247
1.0,122.26038809234247
1.0,122.36038809234249
1.0,122.46038809234248
1.0,122.56038809234248
1.0,122.66038809234247
1.0,122.76038809234247
1.0,122.86038809234249
1.0,122.96038809234248
1.0,123.06038809234248
1.0,123.16038809234247
1.0,123.26038809234247
1.0,123.36038809234249
1.0,123.46038809234248
1.0,123.56038809234248
1.0,123.66038809234247
1.0,123.76038809234247
1.0,123.86038809234249
1.0,123.96038809234248
1.0,124.06038809234248
1.0,124.16038809234247
1.0,124.26038809234247
1.0,124.36038809234249
1.0,124.46038809234248
1.0,124.56038809234248
1.0,124.66038809234247
1.0,124.76038809234247
1.0,124.86038809234249
1.0,124.96038809234248
1.0,125.06038809234248
1.0,125.16038809234247
1.0,125.26038809234247
1.0,125.36038809234249
1.0,125.46038809234248
1.0,125.56038809234248
1.0,125.66038809234247
1.0,125.76038809234247
1.0,125.86038809234249
1.0,125.96038809234248
1.0,126.06038809234248
1.0,126.16038809234247
1.0,126.26038809234247
1.0,126.36038809234249
1.0,126.46038809234248
1.0,126.56038809234248
1.0,126.66038809234247
1.0,126.76038809234247
1.0,126.86038809234249
1.0,126.96038809234248
1.0,127.06038809234248
1.0,127.16038809234247
1.0,127.26038809234247
1.0,127.36038809234249
1.0,127.46038809234248
1.0,127.56038809234248
1.0,127.66038809234247
1.0,127.76038809234247
1.0,127.86038809234249
1.0,127.96038809234248
1.0,128.0603880923425
1.0,128.1603880923425
1.0,128.26038809234248
1.0,128.3603880923425
1.0,128.4603880923425
1.0,128.5603880923425
1.0,128.6603880923425
1.0,128.76038809234248
1.0,128.8603880923425
1.0,128.9603880923425
1.0,129.0603880923425
1.0,129.1603880923425
1.0,129.26038809234248
1.0,129.3603880923425
1.0,129.4603880923425
1.0,129.5603880923425
1.0,129.6603880923425
1.0,129.76038809234248
1.0,129.8603880923425
1.0,129.9603880923425
1.0,130.0603880923425
1.0,130.1603880923425
1.0,130.26038809234248
1.0,130.3603880923425
1.0,130.4603880923425
1.0,130.5603880923425
1.0,130.6603880923425
1.0,130.76038809234248
1.0,130.8603880923425
1.0,130.9603880923425
1.0,131.0603880923425
1.0,131.1603880923425
1.0,131.26038809234248
1.0,131.3603880923425
1.0,131.4603880923425
1.0,131.5603880923425
1.0,131.6603880923425
1.0,131.76038809234248
1.0,131.8603880923425
1.0,131.9603880923425
1.0,132.0603880923425
1.0,132.1603880923425
1.0,132.26038809234248
1.0,132.3603880923425
1.0,132.4603880923425
1.0,132.5603880923425
1.0,132.6603880923425
1.0,132.76038809234248
1.0,132.8603880923425
1.0,132.9603880923425
1.0,133.0603880923425
1.0,133.1603880923425
1.0,133.26038809234248
1.0,133.3603880923425
1.0,133.4603880923425
1.0,133.5603880923425
1.0,133.6603880923425
1.0,133.76038809234248
1.0,133.8603880923425
1.0,133.9603880923425
1.0,134.0603880923425
1.0,134.1603880923425
1.0,134.26038809234248
1.0,134.3603880923425
1.0,134.4603880923425
1.0,134.5603880923425
1.0,134.6603880923425
1.0,134.76038809234248
1.0,134.8603880923425
1.0,134.9603880923425
1.0,135.0603880923425
1.0,135.1603880923425
1.0,135.26038809234248
1.0,135.3603880923425
1.0,135.4603880923425
1.0,135.5603880923425
1.0,135.6603880923425
1.0,135.76038809234248
1.0,135.8603880923425
1.0,135.9603880923425
1.0,136.0603880923425
1.0,136.1603880923425
1.0,136.26038809234248
1.0,136.3603880923425
1.0,136.4603880923425
1.0,136.5603880923425
1.0,136.6603880923425
1.0,136.76038809234248
1.0,136.8603880923425
1.0,136.9603880923425
1.0,137.0603880923425
1.0,137.1603880923425
1.0,137.26038809234248
1.0,137.3603880923425
1.0,137.4603880923425
1.0,137.5603880923425
1.0,137.6603880923425
1.0,137.76038809234248
1.0,137.8603880923425
1.0,137.9603880923425
1.0,138.0603880923425
1.0,138.1603880923425
1.0,138.26038809234248
1.0,138.3603880923425
1.0,138.4603880923425
1.0,138.5603880923425
1.0,138.6603880923425
1.0,138.76038809234248
1.0,138.8603880923425
1.0,138.9603880923425
1.0,139.0603880923425
1.0,139.1603880923425
1.0,139.26038809234248
1.0,139.3603880923425
1.0,139.4603880923425
1.0,139.5603880923425
1.0,139.6603880923425
1.0,139.76038809234248
1.0,139.8603880923425
1.0,139.9603880923425
1.0,140.0603880923425
1.0,140.1603880923425
1.0,140.26038809234248
1.0,140.3603880923425
1.0,140.4603880923425
1.0,140.5603880923425
1.0,140.6603880923425
1.0,140.76038809234248
1.0,140.8603880923425
1.0,140.9603880923425
1.0,141.0603880923425
1.0,141.1603880923425
1.0,141.26038809234248
1.0,141.3603880923425
1.0,141.4603880923425
1.0,141.5603880923425
1.0,141.6603880923425
1.0,141.76038809234248
1.0,141.8603880923425
1.0,141.9603880923425
1.0,142.0603880923425
1.0,142.1603880923425
1.0,142.26038809234248
1.0,142.3603880923425
1.0,142.4603880923425
1.0,142.5603880923425
1.0,142.6603880923425
1.0,142.76038809234248
1.0,142.8603880923425
1.0,142.9603880923425
1.0,143.0603880923425
1.0,143.1603880923425
1.0,143.26038809234248
1.0,143.3603880923425
1.0,143.4603880923425
1.0,143.5603880923425
1.0,143.6603880923425
1.0,143.76038809234248
1.0,143.8603880923425
1.0,143.9603880923425
1.0,144.0603880923425
1.0,144.1603880923425
1.0,144.26038809234248
1.0,144.3603880923425
1.0,144.4603880923425
1.0,144.5603880923425
1.0,144.6603880923425
1.0,144.76038809234248
1.0,144.8603880923425
1.0,144.9603880923425
1.0,145.0603880923425
1.0,145.1603880923425
1.0,145.26038809234248
1.0,145.3603880923425
1.0,145.4603880923425
1.0,145.5603880923425
1.0,145.6603880923425
1.0,145.76038809234248
1.0,145.8603880923425
1.0,145.9603880923425
1.0,146.0603880923425
1.0,146.1603880923425
1.0,146.26038809234248
1.0,146.3603880923425
1.0,146.4603880923425
1.0,146.5603880923425
1.0,146.6603880923425
1.0,146.76038809234248
1.0,146.8603880923425
1.0,146.9603880923425
1.0,147.0603880923425
1.0,147.1603880923425
1.0,147.26038809234248
1.0,147.3603880923425
1.0,147.4603880923425
1.0,147.5603880923425
1.0,147.6603880923425
1.0,147.76038809234248
1.0,147.8603880923425
1.0,147.9603880923425
1.0,148.0603880923425
1.0,148.1603880923425
1.0,148.26038809234248
1.0,148.3603880923425
1.0,148.4603880923425
1.0,148.5603880923425
1.0,148.6603880923425
1.0,148.76038809234248
1.0,148.8603880923425
1.0,148.9603880923425
1.0,149.0603880923425
1.0,149.1603880923425
1.0,149.26038809234248
1.0,149.3603880923425
1.0,149.4603880923425
1.0,149.5603880923425
1.0,149.6603880923425
1.0,149.76038809234248
1.0,149.8603880923425
1.0,149.9603880923425
1.0,150.0603880923425
1.0,150.1603880923425
1.0,150.26038809234248
1.0,150.3603880923425
1.0,150.4603880923425
1.0,150.5603880923425
1.0,150.6603880923425
1.0,150.76038809234248
1.0,150.8603880923425
1.0,150.9603880923425
1.0,151.0603880923425
1.0,151.1603880923425
1.0,151.26038809234248
1.0,151.3603880923425
1.0,151.4603880923425
1.0,151.5603880923425
1.0,151.6603880923425
1.0,151.76038809234248
1.0,151.8603880923425
1.0,151.9603880923425
1.0,152.0603880923425
1.0,152.1603880923425
1.0,152.26038809234248
1.0,152.3603880923425
1.0,152.4603880923425
1.0,152.5603880923425
1.0,152.6603880923425
1.0,152.76038809234248
1.0,152.8603880923425
1.0,152.9603880923425
1.0,153.0603880923425
1.0,153.1603880923425
1.0,153.26038809234248
1.0,153.3603880923425
1.0,153.4603880923425
1.0,153.5603880923425
1.0,153.6603880923425
1.0,153.76038809234248
1.0,153.8603880923425
1.0,153.9603880923425
1.0,154.0603880923425
1.0,154.1603880923425
1.0,154.26038809234248
1.0,154.3603880923425
1.0,154.4603880923425
1.0,154.5603880923425
1.0,154.6603880923425
1.0,154.76038809234248
1.0,154.8603880923425
1.0,154.9603880923425
1.0,155.0603880923425
1.0,155.1603880923425
1.0,155.26038809234248
1.0,155.3603880923425
1.0,155.4603880923425
1.0,155.5603880923425
1.0,155.6603880923425
1.0,155.76038809234248
1.0,155.8603880923425
1.0,155.9603880923425
1.0,156.0603880923425
1.0,156.1603880923425
1.0,156.26038809234248
1.0,156.3603880923425
1.0,156.4603880923425
1.0,156.5603880923425
1.0,156.6603880923425
1.0,156.76038809234248
1.0,156.8603880923425
1.0,156.9603880923425
1.0,157.0603880923425
1.0,157.1603880923425
1.0,157.26038809234248
1.0,157.3603880923425
1.0,157.4603880923425
1.0,157.5603880923425
1.0,157.6603880923425
1.0,157.76038809234248
1.0,157.8603880923425
1.0,157.9603880923425
1.0,158.0603880923425
1.0,158.1603880923425
1.0,158.26038809234248
1.0,158.3603880923425
1.0,158.4603880923425
1.0,158.5603880923425
1.0,158.6603880923425
1.0,158.76038809234248
1.0,158.8603880923425
1.0,158.9603880923425
1.0,159.0603880923425
1.0,159.1603880923425
1.0,159.26038809234248
1.0,159.3603880923425
1.0,159.4603880923425
1.0,159.5603880923425
1.0,159.6603880923425
1.0,159.76038809234248
1.0,159.8603880923425
1.0,159.9603880923425
1.0,160.0603880923425
1.0,160.1603880923425
1.0,160.26038809234248
1.0,160.3603880923425
1.0,160.4603880923425
1.0,160.5603880923425
1.0,160.6603880923425
1.0,160.76038809234248
1.0,160.8603880923425
1.0,160.9603880923425
1.0,161.0603880923425
1.0,161.1603880923425
1.0,161.26038809234248
1.0,161.3603880923425
1.0,161.4603880923425
1.0,161.5603880923425
1.0,161.6603880923425
1.0,161.76038809234248
1.0,161.8603880923425
1.0,161.9603880923425
1.0,162.0603880923425
1.0,162.1603880923425
1.0,162.26038809234248
1.0,162.3603880923425
1.0,162.4603880923425
1.0,162.5603880923425
1.0,162.6603880923425
1.0,162.76038809234248
1.0,162.8603880923425
1.0,162.9603880923425
1.0,163.0603880923425
1.0,163.1603880923425
1.0,163.26038809234248
1.0,163.3603880923425
1.0,163.4603880923425
1.0,163.5603880923425
1.0,163.6603880923425
1.0,163.76038809234248
1.0,163.8603880923425
1.0,163.9603880923425
1.0,164.0603880923425
1.0,164.1603880923425
1.0,164.26038809234248
1.0,164.3603880923425
1.0,164.4603880923425
1.0,164.5603880923425
1.0,164.6603880923425
1.0,164.76038809234248
1.0,164.8603880923425
1.0,164.9603880923425
1.0,165.0603880923425
1.0,165.1603880923425
1.0,165.26038809234248
1.0,165.3603880923425
1.0,165.4603880923425
1.0,165.5603880923425
1.0,165.6603880923425
1.0,165.76038809234248
1.0,165.8603880923425
1.0,165.9603880923425
1.0,166.0603880923425
1.0,166.1603880923425
1.0,166.26038809234248
1.0,166.3603880923425
1.0,166.4603880923425
1.0,166.5603880923425
1.0,166.6603880923425
1.0,166.76038809234248
1.0,166.8603880923425
1.0,166.9603880923425
1.0,167.0603880923425
1.0,167.1603880923425
1.0,167.26038809234248
1.0,167.3603880923425
1.0,167.4603880923425
1.0,167.5603880923425
1.0,167.6603880923425
1.0,167.76038809234248
1.0,167.8603880923425
1.0,167.9603880923425
1.0,168.0603880923425
1.0,168.1603880923425
1.0,168.26038809234248
1.0,168.3603880923425
1.0,168.4603880923425
1.0,168.5603880923425
1.0,168.6603880923425
1.0,168.76038809234248
1.0,168.8603880923425
1.0,168.9603880923425
1.0,169.0603880923425
1.0,169.1603880923425
1.0,169.26038809234248
1.0,169.3603880923425
1.0,169.4603880923425
1.0,169.5603880923425
1.0,169.6603880923425
1.0,169.76038809234248
1.0,169.8603880923425
1.0,169.9603880923425
1.0,170.0603880923425
1.0,170.1603880923425
1.0,170.26038809234248
1.0,170.3603880923425
1.0,170.4603880923425
1.0,170.5603880923425
1.0,170.6603880923425
1.0,170.76038809234248
1.0,170.8603880923425
1.0,170.9603880923425
1.0,171.0603880923425
1.0,171.1603880923425
1.0,171.26038809234248
1.0,171.3603880923425
1.0,171.4603880923425
1.0,171.5603880923425
1.0,171.6603880923425
1.0,171.76038809234248
1.0,171.8603880923425
1.0,171.9603880923425
1.0,172.0603880923425
1.0,172.1603880923425
1.0,172.26038809234248
1.0,172.3603880923425
1.0,172.4603880923425
1.0,172.5603880923425
1.0,172.6603880923425
1.0,172.76038809234248
1.0,172.8603880923425
1.0,172.9603880923425
1.0,173.0603880923425
1.0,173.1603880923425
1.0,173.26038809234248
1.0,173.3603880923425
1.0,173.4603880923425
1.0,173.5603880923425
1.0,173.6603880923425
1.0,173.76038809234248
1.0,173.8603880923425
1.0,173.9603880923425
1.0,174.0603880923425
1.0,174.1603880923425
1.0,174.26038809234248
1.0,174.3603880923425
1.0,174.4603880923425
1.0,174.5603880923425
1.0,174.6603880923425
1.0,174.76038809234248
1.0,174.8603880923425
1.0,174.9603880923425
1.0,175.0603880923425
1.0,175.1603880923425
1.0,175.26038809234248
1.0,175.3603880923425
1.0,175.4603880923425
1.0,175.5603880923425
1.0,175.6603880923425
1.0,175.76038809234248
1.0,175.8603880923425
1.0,175.9603880923425
1.0,176.0603880923425
1.0,176.1603880923425
1.0,176.26038809234248
1.0,176.3603880923425
1.0,176.4603880923425
1.0,176.5603880923425
1.0,176.6603880923425
1.0,176.76038809234248
1.0,176.8603880923425
1.0,176.9603880923425
1.0,177.0603880923425
1.0,177.1603880923425
1.0,177.26038809234248
1.0,177.3603880923425
1.0,177.4603880923425
1.0,177.5603880923425
1.0,177.6603880923425
1.0,177.76038809234248
1.0,177.8603880923425
1.0,177.9603880923425
1.0,178.0603880923425
1.0,178.1603880923425
1.0,178.26038809234248
1.0,178.3603880923425
1.0,178.4603880923425
1.0,178.5603880923425
1.0,178.6603880923425
1.0,178.76038809234248
1.0,178.8603880923425
1.0,178.9603880923425
1.0,179.0603880923425
1.0,179.1603880923425
1.0,179.26038809234248
1.0,179.3603880923425
1.0,179.4603880923425
1.0,179.5603880923425
1.0,179.6603880923425
1.0,179.76038809234248
1.0,179.8603880923425
1.0,179.9603880923425
1.0,180.0603880923425
1.0,180.1603880923425
1.0,180.26038809234248
1.0,180.3603880923425
1.0,180.4603880923425
1.0,180.5603880923425
1.0,180.6603880923425
1.0,180.76038809234248
1.0,180.8603880923425
1.0,180.9603880923425
1.0,181.0603880923425
1.0,181.1603880923425
1.0,181.26038809234248
1.0,181.3603880923425
1.0,181.4603880923425
1.0,181.5603880923425
1.0,181.6603880923425
1.0,181.76038809234248
1.0,181.8603880923425
1.0,181.9603880923425
1.0,182.0603880923425
1.0,182.1603880923425
1.0,182.26038809234248
1.0,182.3603880923425
1.0,182.4603880923425
1.0,182.5603880923425
1.0,182.6603880923425
1.0,182.76038809234248
1.0,182.8603880923425
1.0,182.9603880923425
1.0,183.0603880923425
1.0,183.1603880923425
1.0,183.26038809234248
1.0,183.3603880923425
1.0,183.4603880923425
1.0,183.5603880923425
1.0,183.6603880923425
1.0,183.76038809234248
1.0,183.8603880923425
1.0,183.9603880923425
1.0,184.0603880923425
1.0,184.1603880923425
1.0,184.26038809234248
1.0,184.3603880923425
1.0,184.4603880923425
1.0,184.5603880923425
1.0,184.6603880923425
1.0,184.76038809234248
1.0,184.8603880923425
1.0,184.9603880923425
1.0,185.0603880923425
1.0,185.1603880923425
1.0,185.26038809234248
1.0,185.3603880923425
1.0,185.4603880923425
1.0,185.5603880923425
1.0,185.6603880923425
1.0,185.76038809234248
1.0,185.8603880923425
1.0,185.9603880923425
1.0,186.0603880923425
1.0,186.1603880923425
1.0,186.26038809234248
1.0,186.3603880923425
1.0,186.4603880923425
1.0,186.5603880923425
1.0,186.6603880923425
1.0,186.76038809234248
1.0,186.8603880923425
1.0,186.9603880923425
1.0,187.0603880923425
1.0,187.1603880923425
1.0,187.26038809234248
1.0,187.3603880923425
1.0,187.4603880923425
1.0,187.5603880923425
1.0,187.6603880923425
1.0,187.76038809234248
1.0,187.8603880923425
1.0,187.9603880923425
1.0,188.0603880923425
