1.0,98.95330866981018
1.0,99.05330866981018
1.0,99.15330866981017
1.0,99.25330866981018
1.0,99.35330866981018
1.0,99.45330866981018
1.0,99.55330866981018
1.0,99.65330866981017
1.0,99.75330866981018
1.0,99.85330866981018
1.0,99.95330866981018
1.0,100.05330866981018
1.0,100.15330866981017
1.0,100.25330866981018
1.0,100.35330866981018
1.0,100.45330866981018
1.0,100.55330866981018
1.0,100.65330866981017
1.0,100.75330866981018
1.0,100.85330866981018
1.0,100.95330866981018
1.0,101.05330866981018
1.0,101.15330866981017
1.0,101.25330866981018
1.0,101.35330866981018
1.0,101.45330866981018
1.0,101.55330866981018
1.0,101.65330866981017
1.0,101.75330866981018
1.0,101.85330866981018
1.0,101.95330866981018
1.0,102.05330866981018
1.0,102.15330866981017
1.0,102.25330866981018
1.0,102.35330866981018
1.0,102.45330866981018
1.0,102.55330866981018
1.0,102.65330866981017
1.0,102.75330866981018
1.0,102.85330866981018
1.0,102.95330866981018
1.0,103.05330866981018
1.0,103.15330866981017
1.0,103.25330866981018
1.0,103.35330866981018
1.0,103.45330866981018
1.0,103.55330866981018
1.0,103.65330866981017
1.0,103.75330866981018
1.0,103.85330866981018
1.0,103.95330866981018
1.0,104.05330866981018
1.0,104.15330866981017
1.0,104.25330866981018
1.0,104.35330866981018
1.0,104.45330866981018
1.0,104.55330866981018
1.0,104.65330866981017
1.0,104.75330866981018
1.0,104.85330866981018
1.0,104.95330866981018
1.0,105.05330866981018
1.0,105.15330866981017
1.0,105.25330866981018
1.0,105.35330866981018
1.0,105.45330866981018
1.0,105.55330866981018
1.0,105.65330866981017
1.0,105.75330866981018
1.0,105.85330866981018
1.0,105.95330866981018
1.0,106.05330866981018
1.0,106.15330866981017
1.0,106.25330866981018
1.0,106.35330866981018
1.0,106.45330866981018
1.0,106.55330866981018
1.0,106.65330866981017
1.0,106.75330866981018
1.0,106.85330866981018
1.0,106.95330866981018
1.0,107.05330866981018
1.0,107.15330866981017
1.0,107.25330866981018
1.0,107.35330866981018
1.0,107.45330866981018
1.0,107.55330866981018
1.0,107.65330866981017
1.0,107.75330866981018
1.0,107.85330866981018
1.0,107.95330866981018
1.0,108.05330866981018
1.0,108.15330866981017
1.0,108.25330866981018
1.0,108.35330866981018
1.0,108.45330866981018
1.0,108.55330866981018
1.0,108.65330866981017
1.0,108.75330866981018
1.0,108.85330866981018
1.0,108.95330866981018
1.0,109.05330866981018
1.0,109.15330866981017
1.0,109.25330866981018
1.0,109.35330866981018
1.0,109.45330866981018
1.0,109.55330866981018
1.0,109.65330866981017
1.0,109.75330866981018
1.0,109.85330866981018
1.0,109.95330866981018
1.0,110.05330866981018
1.0,110.15330866981017
1.0,110.25330866981018
1.0,110.35330866981018
1.0,110.45330866981018
1.0,110.55330866981018
1.0,110.65330866981017
1.0,110.75330866981018
1.0,110.85330866981018
1.0,110.95330866981018
1.0,111.05330866981018
1.0,111.15330866981017
1.0,111.25330866981018
1.0,111.35330866981018
1.0,111.45330866981018
1.0,111.55330866981018
1.0,111.65330866981017
1.0,111.75330866981018
1.0,111.85330866981018
1.0,111.95330866981018
1.0,112.05330866981018
1.0,112.15330866981017
1.0,112.25330866981018
1.0,112.35330866981018
1.0,112.45330866981018
1.0,112.55330866981018
1.0,112.65330866981017
1.0,112.75330866981018
1.0,112.85330866981018
1.0,112.95330866981018
1.0,113.05330866981018
1.0,113.15330866981017
1.0,113.25330866981018
1.0,113.35330866981018
1.0,113.45330866981018
1.0,113.55330866981018
1.0,113.65330866981017
1.0,113.75330866981018
1.0,113.85330866981018
1.0,113.95330866981018
1.0,114.05330866981018
1.0,114.15330866981017
1.0,114.25330866981018
1.0,114.35330866981018
1.0,114.45330866981018
1.0,114.55330866981018
1.0,114.65330866981017
1.0,114.75330866981018
1.0,114.85330866981018
1.0,114.95330866981018
1.0,115.05330866981018
1.0,115.15330866981017
1.0,115.25330866981018
1.0,115.35330866981018
1.0,115.45330866981018
1.0,115.55330866981018
1.0,115.65330866981017
1.0,115.75330866981018
1.0,115.85330866981018
1.0,115.95330866981018
1.0,116.05330866981018
1.0,116.15330866981017
1.0,116.25330866981017
1.0,116.35330866981019
1.0,116.45330866981018
1.0,116.55330866981018
1.0,116.65330866981017
1.0,116.75330866981017
1.0,116.85330866981019
1.0,116.95330866981018
1.0,117.05330866981018
1.0,117.15330866981017
1.0,117.25330866981017
1.0,117.35330866981019
1.0,117.45330866981018
1.0,117.55330866981018
1.0,117.65330866981017
1.0,117.75330866981017
1.0,117.85330866981019
1.0,117.95330866981018
1.0,118.05330866981018
1.0,118.15330866981017
1.0,118.25330866981017
1.0,118.35330866981019
1.0,118.45330866981018
1.0,118.55330866981018
1.0,118.65330866981017
1.0,118.75330866981017
1.0,118.85330866981019
1.0,118.95330866981018
1.0,119.05330866981018
1.0,119.15330866981017
1.0,119.25330866981017
1.0,119.35330866981019
1.0,119.45330866981018
1.0,119.55330866981018
1.0,119.65330866981017
1.0,119.75330866981017
1.0,119.85330866981019
1.0,119.95330866981018
1.0,120.05330866981018
1.0,120.15330866981017
1.0,120.25330866981017
1.0,120.35330866981019
1.0,120.45330866981018
1.0,120.55330866981018
1.0,120.65330866981017
1.0,120.75330866981017
1.0,120.85330866981019
1.0,120.95330866981018
1.0,121.05330866981018
1.0,121.15330866981017
1.0,121.25330866981017
1.0,121.35330866981019
1.0,121.45330866981018
1.0,121.55330866981018
1.0,121.65330866981017
1.0,121.75330866981017
1.0,121.85330866981019
1.0,121.95330866981018
1.0,122.05330866981018
1.0,122.15330866981017
1.0,122.25330866981017
1.0,122.35330866981019
1.0,122.45330866981018
1.0,122.55330866981018
1.0,122.65330866981017
1.0,122.75330866981017
1.0,122.85330866981019
1.0,122.95330866981018
1.0,123.05330866981018
1.0,123.15330866981017
1.0,123.25330866981017
1.0,123.35330866981019
1.0,123.45330866981018
1.0,123.55330866981018
1.0,123.65330866981017
1.0,123.75330866981017
1.0,123.85330866981019
1.0,123.95330866981018
1.0,124.05330866981018
1.0,124.15330866981017
1.0,124.25330866981017
1.0,124.35330866981019
1.0,124.45330866981018
1.0,124.55330866981018
1.0,124.65330866981017
1.0,124.75330866981017
1.0,124.85330866981019
1.0,124.95330866981018
1.0,125.05330866981018
1.0,125.15330866981017
1.0,125.25330866981017
1.0,125.35330866981019
1.0,125.45330866981018
1.0,125.55330866981018
1.0,125.65330866981017
1.0,125.75330866981017
1.0,125.85330866981019
1.0,125.95330866981018
1.0,126.05330866981018
1.0,126.15330866981017
1.0,126.25330866981017
1.0,126.35330866981019
1.0,126.45330866981018
1.0,126.55330866981018
1.0,126.65330866981017
1.0,126.75330866981017
1.0,126.85330866981019
1.0,126.95330866981018
1.0,127.05330866981018
1.0,127.15330866981017
1.0,127.25330866981017
1.0,127.35330866981019
1.0,127.45330866981018
1.0,127.55330866981018
1.0,127.65330866981017
1.0,127.75330866981017
1.0,127.85330866981019
1.0,127.95330866981018
1.0,128.05330866981018
1.0,128.15330866981017
1.0,128.25330866981017
1.0,128.3533086698102
1.0,128.45330866981018
1.0,128.55330866981018
1.0,128.65330866981017
1.0,128.75330866981017
1.0,128.8533086698102
1.0,128.95330866981018
1.0,129.05330866981018
1.0,129.15330866981017
1.0,129.25330866981017
1.0,129.3533086698102
1.0,129.45330866981018
1.0,129.55330866981018
1.0,129.65330866981017
1.0,129.75330866981017
1.0,129.8533086698102
1.0,129.95330866981018
1.0,130.05330866981018
1.0,130.15330866981017
1.0,130.25330866981017
1.0,130.3533086698102
1.0,130.45330866981018
1.0,130.55330866981018
1.0,130.65330866981017
1.0,130.75330866981017
1.0,130.8533086698102
1.0,130.95330866981018
1.0,131.05330866981018
1.0,131.15330866981017
1.0,131.25330866981017
1.0,131.3533086698102
1.0,131.45330866981018
1.0,131.55330866981018
1.0,131.65330866981017
1.0,131.75330866981017
1.0,131.8533086698102
1.0,131.95330866981018
1.0,132.05330866981018
1.0,132.15330866981017
1.0,132.25330866981017
1.0,132.3533086698102
1.0,132.45330866981018
1.0,132.55330866981018
1.0,132.65330866981017
1.0,132.75330866981017
1.0,132.8533086698102
1.0,132.95330866981018
1.0,133.05330866981018
1.0,133.15330866981017
1.0,133.25330866981017
1.0,133.3533086698102
1.0,133.45330866981018
1.0,133.55330866981018
1.0,133.65330866981017
1.0,133.75330866981017
1.0,133.8533086698102
1.0,133.95330866981018
1.0,134.05330866981018
1.0,134.15330866981017
1.0,134.25330866981017
1.0,134.3533086698102
1.0,134.45330866981018
1.0,134.55330866981018
1.0,134.65330866981017
1.0,134.75330866981017
1.0,134.8533086698102
1.0,134.95330866981018
1.0,135.05330866981018
1.0,135.15330866981017
1.0,135.25330866981017
1.0,135.3533086698102
1.0,135.45330866981018
1.0,135.55330866981018
1.0,135.65330866981017
1.0,135.75330866981017
1.0,135.8533086698102
1.0,135.95330866981018
1.0,136.05330866981018
1.0,136.15330866981017
1.0,136.25330866981017
1.0,136.3533086698102
1.0,136.45330866981018
1.0,136.55330866981018
1.0,136.65330866981017
1.0,136.75330866981017
1.0,136.8533086698102
1.0,136.95330866981018
1.0,137.05330866981018
1.0,137.15330866981017
1.0,137.25330866981017
1.0,137.3533086698102
1.0,137.45330866981018
1.0,137.55330866981018
1.0,137.65330866981017
1.0,137.75330866981017
1.0,137.8533086698102
1.0,137.95330866981018
1.0,138.05330866981018
1.0,138.15330866981017
1.0,138.25330866981017
1.0,138.3533086698102
1.0,138.45330866981018
1.0,138.55330866981018
1.0,138.65330866981017
1.0,138.75330866981017
1.0,138.8533086698102
1.0,138.95330866981018
1.0,139.05330866981018
1.0,139.15330866981017
1.0,139.25330866981017
1.0,139.3533086698102
1.0,139.45330866981018
1.0,139.55330866981018
1.0,139.65330866981017
1.0,139.75330866981017
1.0,139.8533086698102
1.0,139.95330866981018
1.0,140.05330866981018
1.0,140.15330866981017
1.0,140.25330866981017
1.0,140.3533086698102
1.0,140.45330866981018
1.0,140.55330866981018
1.0,140.65330866981017
1.0,140.75330866981017
1.0,140.8533086698102
1.0,140.95330866981018
1.0,141.05330866981018
1.0,141.15330866981017
1.0,141.25330866981017
1.0,141.3533086698102
1.0,141.45330866981018
1.0,141.55330866981018
1.0,141.65330866981017
1.0,141.75330866981017
1.0,141.8533086698102
1.0,141.95330866981018
1.0,142.05330866981018
1.0,142.15330866981017
1.0,142.25330866981017
1.0,142.3533086698102
1.0,142.45330866981018
1.0,142.55330866981018
1.0,142.65330866981017
1.0,142.75330866981017
1.0,142.8533086698102
1.0,142.95330866981018
1.0,143.05330866981018
1.0,143.15330866981017
1.0,143.25330866981017
1.0,143.3533086698102
1.0,143.45330866981018
1.0,143.55330866981018
1.0,143.65330866981017
1.0,143.75330866981017
1.0,143.8533086698102
1.0,143.95330866981018
1.0,144.05330866981018
1.0,144.15330866981017
1.0,144.25330866981017
1.0,144.3533086698102
1.0,144.45330866981018
1.0,144.55330866981018
1.0,144.65330866981017
1.0,144.75330866981017
1.0,144.8533086698102
1.0,144.95330866981018
1.0,145.05330866981018
1.0,145.15330866981017
1.0,145.25330866981017
1.0,145.3533086698102
1.0,145.45330866981018
1.0,145.55330866981018
1.0,145.65330866981017
1.0,145.75330866981017
1.0,145.8533086698102
1.0,145.95330866981018
1.0,146.05330866981018
1.0,146.15330866981017
1.0,146.25330866981017
1.0,146.3533086698102
1.0,146.45330866981018
1.0,146.55330866981018
1.0,146.65330866981017
1.0,146.75330866981017
1.0,146.8533086698102
1.0,146.95330866981018
1.0,147.05330866981018
1.0,147.15330866981017
1.0,147.25330866981017
1.0,147.3533086698102
1.0,147.45330866981018
1.0,147.55330866981018
1.0,147.65330866981017
1.0,147.75330866981017
1.0,147.8533086698102
1.0,147.95330866981018
1.0,148.05330866981018
1.0,148.15330866981017
1.0,148.25330866981017
1.0,148.3533086698102
1.0,148.45330866981018
1.0,148.55330866981018
1.0,148.65330866981017
1.0,148.75330866981017
1.0,148.8533086698102
1.0,148.95330866981018
1.0,149.05330866981018
1.0,149.15330866981017
1.0,149.25330866981017
1.0,149.3533086698102
1.0,149.45330866981018
1.0,149.55330866981018
1.0,149.65330866981017
1.0,149.75330866981017
1.0,149.8533086698102
1.0,149.95330866981018
1.0,150.05330866981018
1.0,150.15330866981017
1.0,150.25330866981017
1.0,150.3533086698102
1.0,150.45330866981018
1.0,150.55330866981018
1.0,150.65330866981017
1.0,150.75330866981017
1.0,150.8533086698102
1.0,150.95330866981018
1.0,151.05330866981018
1.0,151.15330866981017
1.0,151.25330866981017
1.0,151.3533086698102
1.0,151.45330866981018
1.0,151.55330866981018
1.0,151.65330866981017
1.0,151.75330866981017
1.0,151.8533086698102
1.0,151.95330866981018
1.0,152.05330866981018
1.0,152.15330866981017
1.0,152.25330866981017
1.0,152.3533086698102
1.0,152.45330866981018
1.0,152.55330866981018
1.0,152.65330866981017
1.0,152.75330866981017
1.0,152.8533086698102
1.0,152.95330866981018
1.0,153.05330866981018
1.0,153.15330866981017
1.0,153.25330866981017
1.0,153.3533086698102
1.0,153.45330866981018
1.0,153.55330866981018
1.0,153.65330866981017
1.0,153.75330866981017
1.0,153.8533086698102
1.0,153.95330866981018
1.0,154.05330866981018
1.0,154.15330866981017
1.0,154.25330866981017
1.0,154.3533086698102
1.0,154.45330866981018
1.0,154.55330866981018
1.0,154.65330866981017
1.0,154.75330866981017
1.0,154.8533086698102
1.0,154.95330866981018
1.0,155.05330866981018
1.0,155.15330866981017
1.0,155.25330866981017
1.0,155.3533086698102
1.0,155.45330866981018
1.0,155.55330866981018
1.0,155.65330866981017
1.0,155.75330866981017
1.0,155.8533086698102
1.0,155.95330866981018
1.0,156.05330866981018
1.0,156.15330866981017
1.0,156.25330866981017
1.0,156.3533086698102
1.0,156.45330866981018
1.0,156.55330866981018
1.0,156.65330866981017
1.0,156.75330866981017
1.0,156.8533086698102
1.0,156.95330866981018
1.0,157.05330866981018
1.0,157.15330866981017
1.0,157.25330866981017
1.0,157.3533086698102
1.0,157.45330866981018
1.0,157.55330866981018
1.0,157.65330866981017
1.0,157.75330866981017
1.0,157.8533086698102
1.0,157.95330866981018
1.0,158.05330866981018
1.0,158.15330866981017
1.0,158.25330866981017
1.0,158.3533086698102
1.0,158.45330866981018
1.0,158.55330866981018
1.0,158.65330866981017
1.0,158.75330866981017
1.0,158.8533086698102
1.0,158.95330866981018
1.0,159.05330866981018
1.0,159.15330866981017
1.0,159.25330866981017
1.0,159.3533086698102
1.0,159.45330866981018
1.0,159.55330866981018
1.0,159.65330866981017
1.0,159.75330866981017
1.0,159.8533086698102
1.0,159.95330866981018
1.0,160.05330866981018
1.0,160.15330866981017
1.0,160.25330866981017
1.0,160.3533086698102
1.0,160.45330866981018
1.0,160.55330866981018
1.0,160.65330866981017
1.0,160.75330866981017
1.0,160.8533086698102
1.0,160.95330866981018
1.0,161.05330866981018
1.0,161.15330866981017
1.0,161.25330866981017
1.0,161.3533086698102
1.0,161.45330866981018
1.0,161.55330866981018
1.0,161.65330866981017
1.0,161.75330866981017
1.0,161.8533086698102
1.0,161.95330866981018
1.0,162.05330866981018
1.0,162.15330866981017
1.0,162.25330866981017
1.0,162.3533086698102
1.0,162.45330866981018
1.0,162.55330866981018
1.0,162.65330866981017
1.0,162.75330866981017
1.0,162.8533086698102
1.0,162.95330866981018
1.0,163.05330866981018
1.0,163.15330866981017
1.0,163.25330866981017
1.0,163.3533086698102
1.0,163.45330866981018
1.0,163.55330866981018
1.0,163.65330866981017
1.0,163.75330866981017
1.0,163.8533086698102
1.0,163.95330866981018
1.0,164.05330866981018
1.0,164.15330866981017
1.0,164.25330866981017
1.0,164.3533086698102
1.0,164.45330866981018
1.0,164.55330866981018
1.0,164.65330866981017
1.0,164.75330866981017
1.0,164.8533086698102
1.0,164.95330866981018
1.0,165.05330866981018
1.0,165.15330866981017
1.0,165.25330866981017
1.0,165.3533086698102
1.0,165.45330866981018
1.0,165.55330866981018
1.0,165.65330866981017
1.0,165.75330866981017
1.0,165.8533086698102
1.0,165.95330866981018
1.0,166.05330866981018
1.0,166.15330866981017
1.0,166.25330866981017
1.0,166.3533086698102
1.0,166.45330866981018
1.0,166.55330866981018
1.0,166.65330866981017
1.0,166.75330866981017
1.0,166.8533086698102
1.0,166.95330866981018
1.0,167.05330866981018
1.0,167.15330866981017
1.0,167.25330866981017
1.0,167.3533086698102
1.0,167.45330866981018
1.0,167.55330866981018
1.0,167.65330866981017
1.0,167.75330866981017
1.0,167.8533086698102
1.0,167.95330866981018
1.0,168.05330866981018
1.0,168.15330866981017
1.0,168.25330866981017
1.0,168.3533086698102
1.0,168.45330866981018
1.0,168.55330866981018
1.0,168.65330866981017
1.0,168.75330866981017
1.0,168.8533086698102
1.0,168.95330866981018
1.0,169.05330866981018
1.0,169.15330866981017
1.0,169.25330866981017
1.0,169.3533086698102
1.0,169.45330866981018
1.0,169.55330866981018
1.0,169.65330866981017
1.0,169.75330866981017
1.0,169.8533086698102
1.0,169.95330866981018
1.0,170.05330866981018
1.0,170.15330866981017
1.0,170.25330866981017
1.0,170.3533086698102
1.0,170.45330866981018
1.0,170.55330866981018
1.0,170.65330866981017
1.0,170.75330866981017
1.0,170.8533086698102
1.0,170.95330866981018
1.0,171.05330866981018
1.0,171.15330866981017
1.0,171.25330866981017
1.0,171.3533086698102
1.0,171.45330866981018
1.0,171.55330866981018
1.0,171.65330866981017
1.0,171.75330866981017
1.0,171.8533086698102
1.0,171.95330866981018
1.0,172.05330866981018
1.0,172.15330866981017
1.0,172.25330866981017
1.0,172.3533086698102
1.0,172.45330866981018
1.0,172.55330866981018
1.0,172.65330866981017
1.0,172.75330866981017
1.0,172.8533086698102
1.0,172.95330866981018
1.0,173.05330866981018
1.0,173.15330866981017
1.0,173.25330866981017
1.0,173.3533086698102
1.0,173.45330866981018
1.0,173.55330866981018
1.0,173.65330866981017
1.0,173.75330866981017
1.0,173.8533086698102
1.0,173.95330866981018
1.0,174.05330866981018
1.0,174.15330866981017
1.0,174.25330866981017
1.0,174.3533086698102
1.0,174.45330866981018
1.0,174.55330866981018
1.0,174.65330866981017
1.0,174.75330866981017
1.0,174.8533086698102
1.0,174.95330866981018
1.0,175.05330866981018
1.0,175.15330866981017
1.0,175.25330866981017
1.0,175.3533086698102
1.0,175.45330866981018
1.0,175.55330866981018
1.0,175.65330866981017
1.0,175.75330866981017
1.0,175.8533086698102
1.0,175.95330866981018
1.0,176.05330866981018
1.0,176.15330866981017
1.0,176.25330866981017
1.0,176.3533086698102
1.0,176.45330866981018
1.0,176.55330866981018
1.0,176.65330866981017
1.0,176.75330866981017
1.0,176.8533086698102
1.0,176.95330866981018
1.0,177.05330866981018
1.0,177.15330866981017
1.0,177.25330866981017
1.0,177.3533086698102
1.0,177.45330866981018
1.0,177.55330866981018
1.0,177.65330866981017
1.0,177.75330866981017
1.0,177.8533086698102
1.0,177.95330866981018
1.0,178.05330866981018
1.0,178.15330866981017
1.0,178.25330866981017
1.0,178.3533086698102
1.0,178.45330866981018
1.0,178.55330866981018
1.0,178.65330866981017
1.0,178.75330866981017
1.0,178.8533086698102
1.0,178.95330866981018
1.0,179.05330866981018
1.0,179.15330866981017
1.0,179.25330866981017
1.0,179.3533086698102
1.0,179.45330866981018
1.0,179.55330866981018
1.0,179.65330866981017
1.0,179.75330866981017
1.0,179.8533086698102
1.0,179.95330866981018
1.0,180.05330866981018
1.0,180.15330866981017
1.0,180.25330866981017
1.0,180.3533086698102
1.0,180.45330866981018
1.0,180.55330866981018
1.0,180.65330866981017
1.0,180.75330866981017
1.0,180.8533086698102
1.0,180.95330866981018
1.0,181.05330866981018
1.0,181.15330866981017
1.0,181.25330866981017
1.0,181.3533086698102
1.0,181.45330866981018
1.0,181.55330866981018
1.0,181.65330866981017
1.0,181.75330866981017
1.0,181.8533086698102
1.0,181.95330866981018
1.0,182.05330866981018
1.0,182.15330866981017
1.0,182.25330866981017
1.0,182.3533086698102
1.0,182.45330866981018
1.0,182.55330866981018
1.0,182.65330866981017
1.0,182.75330866981017
1.0,182.8533086698102
1.0,182.95330866981018
1.0,183.05330866981018
1.0,183.15330866981017
1.0,183.25330866981017
1.0,183.3533086698102
1.0,183.45330866981018
1.0,183.55330866981018
1.0,183.65330866981017
1.0,183.75330866981017
1.0,183.8533086698102
1.0,183.95330866981018
1.0,184.05330866981018
1.0,184.15330866981017
1.0,184.25330866981017
1.0,184.3533086698102
1.0,184.45330866981018
1.0,184.55330866981018
1.0,184.65330866981017
1.0,184.75330866981017
1.0,184.8533086698102
1.0,184.95330866981018
1.0,185.05330866981018
1.0,185.15330866981017
1.0,185.25330866981017
1.0,185.3533086698102
1.0,185.45330866981018
1.0,185.55330866981018
1.0,185.65330866981017
1.0,185.75330866981017
1.0,185.8533086698102
1.0,185.95330866981018
1.0,186.05330866981018
1.0,186.15330866981017
1.0,186.25330866981017
1.0,186.3533086698102
1.0,186.45330866981018
1.0,186.55330866981018
1.0,186.65330866981017
1.0,186.75330866981017
1.0,186.8533086698102
1.0,186.95330866981018
1.0,187.05330866981018
1.0,187.15330866981017
1.0,187.25330866981017
1.0,187.3533086698102
1.0,187.45330866981018
1.0,187.55330866981018
1.0,187.65330866981017
1.0,187.75330866981017
1.0,187.8533086698102
1.0,187.95330866981018
1.0,188.05330866981018
