1.0,98.96563174460164
1.0,99.06563174460163
1.0,99.16563174460164
1.0,99.26563174460163
1.0,99.36563174460164
1.0,99.46563174460164
1.0,99.56563174460163
1.0,99.66563174460164
1.0,99.76563174460163
1.0,99.86563174460164
1.0,99.96563174460164
1.0,100.06563174460163
1.0,100.16563174460164
1.0,100.26563174460163
1.0,100.36563174460164
1.0,100.46563174460164
1.0,100.56563174460163
1.0,100.66563174460164
1.0,100.76563174460163
1.0,100.86563174460164
1.0,100.96563174460164
1.0,101.06563174460163
1.0,101.16563174460164
1.0,101.26563174460163
1.0,101.36563174460164
1.0,101.46563174460164
1.0,101.56563174460163
1.0,101.66563174460164
1.0,101.76563174460163
1.0,101.86563174460164
1.0,101.96563174460164
1.0,102.06563174460163
1.0,102.16563174460164
1.0,102.26563174460163
1.0,102.36563174460164
1.0,102.46563174460164
1.0,102.56563174460163
1.0,102.66563174460164
1.0,102.76563174460163
1.0,102.86563174460164
1.0,102.96563174460164
1.0,103.06563174460163
1.0,103.16563174460164
1.0,103.26563174460163
1.0,103.36563174460164
1.0,103.46563174460164
1.0,103.56563174460163
1.0,103.66563174460164
1.0,103.76563174460163
1.0,103.86563174460164
1.0,103.96563174460164
1.0,104.06563174460163
1.0,104.16563174460164
1.0,104.26563174460163
1.0,104.36563174460164
1.0,104.46563174460164
1.0,104.56563174460163
1.0,104.66563174460164
1.0,104.76563174460163
1.0,104.86563174460164
1.0,104.96563174460164
1.0,105.06563174460163
1.0,105.16563174460164
1.0,105.26563174460163
1.0,105.36563174460164
1.0,105.46563174460164
1.0,105.56563174460163
1.0,105.66563174460164
1.0,105.76563174460163
1.0,105.86563174460164
1.0,105.96563174460164
1.0,106.06563174460163
1.0,106.16563174460164
1.0,106.26563174460163
1.0,106.36563174460164
1.0,106.46563174460164
1.0,106.56563174460163
1.0,106.66563174460164
1.0,106.76563174460163
1.0,106.86563174460164
1.0,106.96563174460164
1.0,107.06563174460163
1.0,107.16563174460164
1.0,107.26563174460163
1.0,107.36563174460164
1.0,107.46563174460164
1.0,107.56563174460163
1.0,107.66563174460164
1.0,107.76563174460163
1.0,107.86563174460164
1.0,107.96563174460164
1.0,108.06563174460163
1.0,108.16563174460164
1.0,108.26563174460163
1.0,108.36563174460164
1.0,108.46563174460164
1.0,108.56563174460163
1.0,108.66563174460164
1.0,108.76563174460163
1.0,108.86563174460164
1.0,108.96563174460164
1.0,109.06563174460163
1.0,109.16563174460164
1.0,109.26563174460163
1.0,109.36563174460164
1.0,109.46563174460164
1.0,109.56563174460163
1.0,109.66563174460164
1.0,109.76563174460163
1.0,109.86563174460164
1.0,109.96563174460164
1.0,110.06563174460163
1.0,110.16563174460164
1.0,110.26563174460163
1.0,110.36563174460164
1.0,110.46563174460164
1.0,110.56563174460163
1.0,110.66563174460164
1.0,110.76563174460163
1.0,110.86563174460164
1.0,110.96563174460164
1.0,111.06563174460163
1.0,111.16563174460164
1.0,111.26563174460163
1.0,111.36563174460164
1.0,111.46563174460164
1.0,111.56563174460163
1.0,111.66563174460164
1.0,111.76563174460163
1.0,111.86563174460164
1.0,111.96563174460164
1.0,112.06563174460163
1.0,112.16563174460164
1.0,112.26563174460163
1.0,112.36563174460164
1.0,112.46563174460164
1.0,112.56563174460163
1.0,112.66563174460164
1.0,112.76563174460163
1.0,112.86563174460164
1.0,112.96563174460164
1.0,113.06563174460163
1.0,113.16563174460164
1.0,113.26563174460163
1.0,113.36563174460164
1.0,113.46563174460164
1.0,113.56563174460163
1.0,113.66563174460164
1.0,113.76563174460163
1.0,113.86563174460164
1.0,113.96563174460164
1.0,114.06563174460163
1.0,114.16563174460164
1.0,114.26563174460163
1.0,114.36563174460164
1.0,114.46563174460164
1.0,114.56563174460163
1.0,114.66563174460164
1.0,114.76563174460163
1.0,114.86563174460164
1.0,114.96563174460164
1.0,115.06563174460163
1.0,115.16563174460164
1.0,115.26563174460163
1.0,115.36563174460164
1.0,115.46563174460164
1.0,115.56563174460163
1.0,115.66563174460164
1.0,115.76563174460163
1.0,115.86563174460164
1.0,115.96563174460164
1.0,116.06563174460163
1.0,116.16563174460163
1.0,116.26563174460165
1.0,116.36563174460164
1.0,116.46563174460164
1.0,116.56563174460163
1.0,116.66563174460163
1.0,116.76563174460165
1.0,116.86563174460164
1.0,116.96563174460164
1.0,117.06563174460163
1.0,117.16563174460163
1.0,117.26563174460165
1.0,117.36563174460164
1.0,117.46563174460164
1.0,117.56563174460163
1.0,117.66563174460163
1.0,117.76563174460165
1.0,117.86563174460164
1.0,117.96563174460164
1.0,118.06563174460163
1.0,118.16563174460163
1.0,118.26563174460165
1.0,118.36563174460164
1.0,118.46563174460164
1.0,118.56563174460163
1.0,118.66563174460163
1.0,118.76563174460165
1.0,118.86563174460164
1.0,118.96563174460164
1.0,119.06563174460163
1.0,119.16563174460163
1.0,119.26563174460165
1.0,119.36563174460164
1.0,119.46563174460164
1.0,119.56563174460163
1.0,119.66563174460163
1.0,119.76563174460165
1.0,119.86563174460164
1.0,119.96563174460164
1.0,120.06563174460163
1.0,120.16563174460163
1.0,120.26563174460165
1.0,120.36563174460164
1.0,120.46563174460164
1.0,120.56563174460163
1.0,120.66563174460163
1.0,120.76563174460165
1.0,120.86563174460164
1.0,120.96563174460164
1.0,121.06563174460163
1.0,121.16563174460163
1.0,121.26563174460165
1.0,121.36563174460164
1.0,121.46563174460164
1.0,121.56563174460163
1.0,121.66563174460163
1.0,121.76563174460165
1.0,121.86563174460164
1.0,121.96563174460164
1.0,122.06563174460163
1.0,122.16563174460163
1.0,122.26563174460165
1.0,122.36563174460164
1.0,122.46563174460164
1.0,122.56563174460163
1.0,122.66563174460163
1.0,122.76563174460165
1.0,122.86563174460164
1.0,122.96563174460164
1.0,123.06563174460163
1.0,123.16563174460163
1.0,123.26563174460165
1.0,123.36563174460164
1.0,123.46563174460164
1.0,123.56563174460163
1.0,123.66563174460163
1.0,123.76563174460165
1.0,123.86563174460164
1.0,123.96563174460164
1.0,124.06563174460163
1.0,124.16563174460163
1.0,124.26563174460165
1.0,124.36563174460164
1.0,124.46563174460164
1.0,124.56563174460163
1.0,124.66563174460163
1.0,124.76563174460165
1.0,124.86563174460164
1.0,124.96563174460164
1.0,125.06563174460163
1.0,125.16563174460163
1.0,125.26563174460165
1.0,125.36563174460164
1.0,125.46563174460164
1.0,125.56563174460163
1.0,125.66563174460163
1.0,125.76563174460165
1.0,125.86563174460164
1.0,125.96563174460164
1.0,126.06563174460163
1.0,126.16563174460163
1.0,126.26563174460165
1.0,126.36563174460164
1.0,126.46563174460164
1.0,126.56563174460163
1.0,126.66563174460163
1.0,126.76563174460165
1.0,126.86563174460164
1.0,126.96563174460164
1.0,127.06563174460163
1.0,127.16563174460163
1.0,127.26563174460165
1.0,127.36563174460164
1.0,127.46563174460164
1.0,127.56563174460163
1.0,127.66563174460163
1.0,127.76563174460165
1.0,127.86563174460164
1.0,127.96563174460164
1.0,128.06563174460163
1.0,128.16563174460163
1.0,128.26563174460165
1.0,128.36563174460164
1.0,128.46563174460164
1.0,128.56563174460163
1.0,128.66563174460163
1.0,128.76563174460165
1.0,128.86563174460164
1.0,128.96563174460164
1.0,129.06563174460163
1.0,129.16563174460163
1.0,129.26563174460165
1.0,129.36563174460164
1.0,129.46563174460164
1.0,129.56563174460163
1.0,129.66563174460163
1.0,129.76563174460165
1.0,129.86563174460164
1.0,129.96563174460164
1.0,130.06563174460163
1.0,130.16563174460163
1.0,130.26563174460165
1.0,130.36563174460164
1.0,130.46563174460164
1.0,130.56563174460163
1.0,130.66563174460163
1.0,130.76563174460165
1.0,130.86563174460164
1.0,130.96563174460164
1.0,131.06563174460163
1.0,131.16563174460163
1.0,131.26563174460165
1.0,131.36563174460164
1.0,131.46563174460164
1.0,131.56563174460163
1.0,131.66563174460163
1.0,131.76563174460165
1.0,131.86563174460164
1.0,131.96563174460164
1.0,132.06563174460163
1.0,132.16563174460163
1.0,132.26563174460165
1.0,132.36563174460164
1.0,132.46563174460164
1.0,132.56563174460163
1.0,132.66563174460163
1.0,132.76563174460165
1.0,132.86563174460164
1.0,132.96563174460164
1.0,133.06563174460163
1.0,133.16563174460163
1.0,133.26563174460165
1.0,133.36563174460164
1.0,133.46563174460164
1.0,133.56563174460163
1.0,133.66563174460163
1.0,133.76563174460165
1.0,133.86563174460164
1.0,133.96563174460164
1.0,134.06563174460163
1.0,134.16563174460163
1.0,134.26563174460165
1.0,134.36563174460164
1.0,134.46563174460164
1.0,134.56563174460163
1.0,134.66563174460163
1.0,134.76563174460165
1.0,134.86563174460164
1.0,134.96563174460164
1.0,135.06563174460163
1.0,135.16563174460163
1.0,135.26563174460165
1.0,135.36563174460164
1.0,135.46563174460164
1.0,135.56563174460163
1.0,135.66563174460163
1.0,135.76563174460165
1.0,135.86563174460164
1.0,135.96563174460164
1.0,136.06563174460163
1.0,136.16563174460163
1.0,136.26563174460165
1.0,136.36563174460164
1.0,136.46563174460164
1.0,136.56563174460163
1.0,136.66563174460163
1.0,136.76563174460165
1.0,136.86563174460164
1.0,136.96563174460164
1.0,137.06563174460163
1.0,137.16563174460163
1.0,137.26563174460165
1.0,137.36563174460164
1.0,137.46563174460164
1.0,137.56563174460163
1.0,137.66563174460163
1.0,137.76563174460165
1.0,137.86563174460164
1.0,137.96563174460164
1.0,138.06563174460163
1.0,138.16563174460163
1.0,138.26563174460165
1.0,138.36563174460164
1.0,138.46563174460164
1.0,138.56563174460163
1.0,138.66563174460163
1.0,138.76563174460165
1.0,138.86563174460164
1.0,138.96563174460164
1.0,139.06563174460163
1.0,139.16563174460163
1.0,139.26563174460165
1.0,139.36563174460164
1.0,139.46563174460164
1.0,139.56563174460163
1.0,139.66563174460163
1.0,139.76563174460165
1.0,139.86563174460164
1.0,139.96563174460164
1.0,140.06563174460163
1.0,140.16563174460163
1.0,140.26563174460165
1.0,140.36563174460164
1.0,140.46563174460164
1.0,140.56563174460163
1.0,140.66563174460163
1.0,140.76563174460165
1.0,140.86563174460164
1.0,140.96563174460164
1.0,141.06563174460163
1.0,141.16563174460163
1.0,141.26563174460165
1.0,141.36563174460164
1.0,141.46563174460164
1.0,141.56563174460163
1.0,141.66563174460163
1.0,141.76563174460165
1.0,141.86563174460164
1.0,141.96563174460164
1.0,142.06563174460163
1.0,142.16563174460163
1.0,142.26563174460165
1.0,142.36563174460164
1.0,142.46563174460164
1.0,142.56563174460163
1.0,142.66563174460163
1.0,142.76563174460165
1.0,142.86563174460164
1.0,142.96563174460164
1.0,143.06563174460163
1.0,143.16563174460163
1.0,143.26563174460165
1.0,143.36563174460164
1.0,143.46563174460164
1.0,143.56563174460163
1.0,143.66563174460163
1.0,143.76563174460165
1.0,143.86563174460164
1.0,143.96563174460164
1.0,144.06563174460163
1.0,144.16563174460163
1.0,144.26563174460165
1.0,144.36563174460164
1.0,144.46563174460164
1.0,144.56563174460163
1.0,144.66563174460163
1.0,144.76563174460165
1.0,144.86563174460164
1.0,144.96563174460164
1.0,145.06563174460163
1.0,145.16563174460163
1.0,145.26563174460165
1.0,145.36563174460164
1.0,145.46563174460164
1.0,145.56563174460163
1.0,145.66563174460163
1.0,145.76563174460165
1.0,145.86563174460164
1.0,145.96563174460164
1.0,146.06563174460163
1.0,146.16563174460163
1.0,146.26563174460165
1.0,146.36563174460164
1.0,146.46563174460164
1.0,146.56563174460163
1.0,146.66563174460163
1.0,146.76563174460165
1.0,146.86563174460164
1.0,146.96563174460164
1.0,147.06563174460163
1.0,147.16563174460163
1.0,147.26563174460165
1.0,147.36563174460164
1.0,147.46563174460164
1.0,147.56563174460163
1.0,147.66563174460163
1.0,147.76563174460165
1.0,147.86563174460164
1.0,147.96563174460164
1.0,148.06563174460163
1.0,148.16563174460163
1.0,148.26563174460165
1.0,148.36563174460164
1.0,148.46563174460164
1.0,148.56563174460163
1.0,148.66563174460163
1.0,148.76563174460165
1.0,148.86563174460164
1.0,148.96563174460164
1.0,149.06563174460163
1.0,149.16563174460163
1.0,149.26563174460165
1.0,149.36563174460164
1.0,149.46563174460164
1.0,149.56563174460163
1.0,149.66563174460163
1.0,149.76563174460165
1.0,149.86563174460164
1.0,149.96563174460164
1.0,150.06563174460163
1.0,150.16563174460163
1.0,150.26563174460165
1.0,150.36563174460164
1.0,150.46563174460164
1.0,150.56563174460163
1.0,150.66563174460163
1.0,150.76563174460165
1.0,150.86563174460164
1.0,150.96563174460164
1.0,151.06563174460163
1.0,151.16563174460163
1.0,151.26563174460165
1.0,151.36563174460164
1.0,151.46563174460164
1.0,151.56563174460163
1.0,151.66563174460163
1.0,151.76563174460165
1.0,151.86563174460164
1.0,151.96563174460164
1.0,152.06563174460163
1.0,152.16563174460163
1.0,152.26563174460165
1.0,152.36563174460164
1.0,152.46563174460164
1.0,152.56563174460163
1.0,152.66563174460163
1.0,152.76563174460165
1.0,152.86563174460164
1.0,152.96563174460164
1.0,153.06563174460163
1.0,153.16563174460163
1.0,153.26563174460165
1.0,153.36563174460164
1.0,153.46563174460164
1.0,153.56563174460163
1.0,153.66563174460163
1.0,153.76563174460165
1.0,153.86563174460164
1.0,153.96563174460164
1.0,154.06563174460163
1.0,154.16563174460163
1.0,154.26563174460165
1.0,154.36563174460164
1.0,154.46563174460164
1.0,154.56563174460163
1.0,154.66563174460163
1.0,154.76563174460165
1.0,154.86563174460164
1.0,154.96563174460164
1.0,155.06563174460163
1.0,155.16563174460163
1.0,155.26563174460165
1.0,155.36563174460164
1.0,155.46563174460164
1.0,155.56563174460163
1.0,155.66563174460163
1.0,155.76563174460165
1.0,155.86563174460164
1.0,155.96563174460164
1.0,156.06563174460163
1.0,156.16563174460163
1.0,156.26563174460165
1.0,156.36563174460164
1.0,156.46563174460164
1.0,156.56563174460163
1.0,156.66563174460163
1.0,156.76563174460165
1.0,156.86563174460164
1.0,156.96563174460164
1.0,157.06563174460163
1.0,157.16563174460163
1.0,157.26563174460165
1.0,157.36563174460164
1.0,157.46563174460164
1.0,157.56563174460163
1.0,157.66563174460163
1.0,157.76563174460165
1.0,157.86563174460164
1.0,157.96563174460164
1.0,158.06563174460163
1.0,158.16563174460163
1.0,158.26563174460165
1.0,158.36563174460164
1.0,158.46563174460164
1.0,158.56563174460163
1.0,158.66563174460163
1.0,158.76563174460165
1.0,158.86563174460164
1.0,158.96563174460164
1.0,159.06563174460163
1.0,159.16563174460163
1.0,159.26563174460165
1.0,159.36563174460164
1.0,159.46563174460164
1.0,159.56563174460163
1.0,159.66563174460163
1.0,159.76563174460165
1.0,159.86563174460164
1.0,159.96563174460164
1.0,160.06563174460163
1.0,160.16563174460163
1.0,160.26563174460165
1.0,160.36563174460164
1.0,160.46563174460164
1.0,160.56563174460163
1.0,160.66563174460163
1.0,160.76563174460165
1.0,160.86563174460164
1.0,160.96563174460164
1.0,161.06563174460163
1.0,161.16563174460163
1.0,161.26563174460165
1.0,161.36563174460164
1.0,161.46563174460164
1.0,161.56563174460163
1.0,161.66563174460163
1.0,161.76563174460165
1.0,161.86563174460164
1.0,161.96563174460164
1.0,162.06563174460163
1.0,162.16563174460163
1.0,162.26563174460165
1.0,162.36563174460164
1.0,162.46563174460164
1.0,162.56563174460163
1.0,162.66563174460163
1.0,162.76563174460165
1.0,162.86563174460164
1.0,162.96563174460164
1.0,163.06563174460163
1.0,163.16563174460163
1.0,163.26563174460165
1.0,163.36563174460164
1.0,163.46563174460164
1.0,163.56563174460163
1.0,163.66563174460163
1.0,163.76563174460165
1.0,163.86563174460164
1.0,163.96563174460164
1.0,164.06563174460163
1.0,164.16563174460163
1.0,164.26563174460165
1.0,164.36563174460164
1.0,164.46563174460164
1.0,164.56563174460163
1.0,164.66563174460163
1.0,164.76563174460165
1.0,164.86563174460164
1.0,164.96563174460164
1.0,165.06563174460163
1.0,165.16563174460163
1.0,165.26563174460165
1.0,165.36563174460164
1.0,165.46563174460164
1.0,165.56563174460163
1.0,165.66563174460163
1.0,165.76563174460165
1.0,165.86563174460164
1.0,165.96563174460164
1.0,166.06563174460163
1.0,166.16563174460163
1.0,166.26563174460165
1.0,166.36563174460164
1.0,166.46563174460164
1.0,166.56563174460163
1.0,166.66563174460163
1.0,166.76563174460165
1.0,166.86563174460164
1.0,166.96563174460164
1.0,167.06563174460163
1.0,167.16563174460163
1.0,167.26563174460165
1.0,167.36563174460164
1.0,167.46563174460164
1.0,167.56563174460163
1.0,167.66563174460163
1.0,167.76563174460165
1.0,167.86563174460164
1.0,167.96563174460164
1.0,168.06563174460163
1.0,168.16563174460163
1.0,168.26563174460165
1.0,168.36563174460164
1.0,168.46563174460164
1.0,168.56563174460163
1.0,168.66563174460163
1.0,168.76563174460165
1.0,168.86563174460164
1.0,168.96563174460164
1.0,169.06563174460163
1.0,169.16563174460163
1.0,169.26563174460165
1.0,169.36563174460164
1.0,169.46563174460164
1.0,169.56563174460163
1.0,169.66563174460163
1.0,169.76563174460165
1.0,169.86563174460164
1.0,169.96563174460164
1.0,170.06563174460163
1.0,170.16563174460163
1.0,170.26563174460165
1.0,170.36563174460164
1.0,170.46563174460164
1.0,170.56563174460163
1.0,170.66563174460163
1.0,170.76563174460165
1.0,170.86563174460164
1.0,170.96563174460164
1.0,171.06563174460163
1.0,171.16563174460163
1.0,171.26563174460165
1.0,171.36563174460164
1.0,171.46563174460164
1.0,171.56563174460163
1.0,171.66563174460163
1.0,171.76563174460165
1.0,171.86563174460164
1.0,171.96563174460164
1.0,172.06563174460163
1.0,172.16563174460163
1.0,172.26563174460165
1.0,172.36563174460164
1.0,172.46563174460164
1.0,172.56563174460163
1.0,172.66563174460163
1.0,172.76563174460165
1.0,172.86563174460164
1.0,172.96563174460164
1.0,173.06563174460163
1.0,173.16563174460163
1.0,173.26563174460165
1.0,173.36563174460164
1.0,173.46563174460164
1.0,173.56563174460163
1.0,173.66563174460163
1.0,173.76563174460165
1.0,173.86563174460164
1.0,173.96563174460164
1.0,174.06563174460163
1.0,174.16563174460163
1.0,174.26563174460165
1.0,174.36563174460164
1.0,174.46563174460164
1.0,174.56563174460163
1.0,174.66563174460163
1.0,174.76563174460165
1.0,174.86563174460164
1.0,174.96563174460164
1.0,175.06563174460163
1.0,175.16563174460163
1.0,175.26563174460165
1.0,175.36563174460164
1.0,175.46563174460164
1.0,175.56563174460163
1.0,175.66563174460163
1.0,175.76563174460165
1.0,175.86563174460164
1.0,175.96563174460164
1.0,176.06563174460163
1.0,176.16563174460163
1.0,176.26563174460165
1.0,176.36563174460164
1.0,176.46563174460164
1.0,176.56563174460163
1.0,176.66563174460163
1.0,176.76563174460165
1.0,176.86563174460164
1.0,176.96563174460164
1.0,177.06563174460163
1.0,177.16563174460163
1.0,177.26563174460165
1.0,177.36563174460164
1.0,177.46563174460164
1.0,177.56563174460163
1.0,177.66563174460163
1.0,177.76563174460165
1.0,177.86563174460164
1.0,177.96563174460164
1.0,178.06563174460163
1.0,178.16563174460163
1.0,178.26563174460165
1.0,178.36563174460164
1.0,178.46563174460164
1.0,178.56563174460163
1.0,178.66563174460163
1.0,178.76563174460165
1.0,178.86563174460164
1.0,178.96563174460164
1.0,179.06563174460163
1.0,179.16563174460163
1.0,179.26563174460165
1.0,179.36563174460164
1.0,179.46563174460164
1.0,179.56563174460163
1.0,179.66563174460163
1.0,179.76563174460165
1.0,179.86563174460164
1.0,179.96563174460164
1.0,180.06563174460163
1.0,180.16563174460163
1.0,180.26563174460165
1.0,180.36563174460164
1.0,180.46563174460164
1.0,180.56563174460163
1.0,180.66563174460163
1.0,180.76563174460165
1.0,180.86563174460164
1.0,180.96563174460164
1.0,181.06563174460163
1.0,181.16563174460163
1.0,181.26563174460165
1.0,181.36563174460164
1.0,181.46563174460164
1.0,181.56563174460163
1.0,181.66563174460163
1.0,181.76563174460165
1.0,181.86563174460164
1.0,181.96563174460164
1.0,182.06563174460163
1.0,182.16563174460163
1.0,182.26563174460165
1.0,182.36563174460164
1.0,182.46563174460164
1.0,182.56563174460163
1.0,182.66563174460163
1.0,182.76563174460165
1.0,182.86563174460164
1.0,182.96563174460164
1.0,183.06563174460163
1.0,183.16563174460163
1.0,183.26563174460165
1.0,183.36563174460164
1.0,183.46563174460164
1.0,183.56563174460163
1.0,183.66563174460163
1.0,183.76563174460165
1.0,183.86563174460164
1.0,183.96563174460164
1.0,184.06563174460163
1.0,184.16563174460163
1.0,184.26563174460165
1.0,184.36563174460164
1.0,184.46563174460164
1.0,184.56563174460163
1.0,184.66563174460163
1.0,184.76563174460165
1.0,184.86563174460164
1.0,184.96563174460164
1.0,185.06563174460163
1.0,185.16563174460163
1.0,185.26563174460165
1.0,185.36563174460164
1.0,185.46563174460164
1.0,185.56563174460163
1.0,185.66563174460163
1.0,185.76563174460165
1.0,185.86563174460164
1.0,185.96563174460164
1.0,186.06563174460163
1.0,186.16563174460163
1.0,186.26563174460165
1.0,186.36563174460164
1.0,186.46563174460164
1.0,186.56563174460163
1.0,186.66563174460163
1.0,186.76563174460165
1.0,186.86563174460164
1.0,186.96563174460164
1.0,187.06563174460163
1.0,187.16563174460163
1.0,187.26563174460165
1.0,187.36563174460164
1.0,187.46563174460164
1.0,187.56563174460163
1.0,187.66563174460163
1.0,187.76563174460165
1.0,187.86563174460164
1.0,187.96563174460164
