1.0,98.85115590761953
1.0,98.95115590761954
1.0,99.05115590761953
1.0,99.15115590761953
1.0,99.25115590761953
1.0,99.35115590761953
1.0,99.45115590761954
1.0,99.55115590761953
1.0,99.65115590761953
1.0,99.75115590761953
1.0,99.85115590761953
1.0,99.95115590761954
1.0,100.05115590761953
1.0,100.15115590761953
1.0,100.25115590761953
1.0,100.35115590761953
1.0,100.45115590761954
1.0,100.55115590761953
1.0,100.65115590761953
1.0,100.75115590761953
1.0,100.85115590761953
1.0,100.95115590761954
1.0,101.05115590761953
1.0,101.15115590761953
1.0,101.25115590761953
1.0,101.35115590761953
1.0,101.45115590761954
1.0,101.55115590761953
1.0,101.65115590761953
1.0,101.75115590761953
1.0,101.85115590761953
1.0,101.95115590761954
1.0,102.05115590761953
1.0,102.15115590761953
1.0,102.25115590761953
1.0,102.35115590761953
1.0,102.45115590761954
1.0,102.55115590761953
1.0,102.65115590761953
1.0,102.75115590761953
1.0,102.85115590761953
1.0,102.95115590761954
1.0,103.05115590761953
1.0,103.15115590761953
1.0,103.25115590761953
1.0,103.35115590761953
1.0,103.45115590761954
1.0,103.55115590761953
1.0,103.65115590761953
1.0,103.75115590761953
1.0,103.85115590761953
1.0,103.95115590761954
1.0,104.05115590761953
1.0,104.15115590761953
1.0,104.25115590761953
1.0,104.35115590761953
1.0,104.45115590761954
1.0,104.55115590761953
1.0,104.65115590761953
1.0,104.75115590761953
1.0,104.85115590761953
1.0,104.95115590761954
1.0,105.05115590761953
1.0,105.15115590761953
1.0,105.25115590761953
1.0,105.35115590761953
1.0,105.45115590761954
1.0,105.55115590761953
1.0,105.65115590761953
1.0,105.75115590761953
1.0,105.85115590761953
1.0,105.95115590761954
1.0,106.05115590761953
1.0,106.15115590761953
1.0,106.25115590761953
1.0,106.35115590761953
1.0,106.45115590761954
1.0,106.55115590761953
1.0,106.65115590761953
1.0,106.75115590761953
1.0,106.85115590761953
1.0,106.95115590761954
1.0,107.05115590761953
1.0,107.15115590761953
1.0,107.25115590761953
1.0,107.35115590761953
1.0,107.45115590761954
1.0,107.55115590761953
1.0,107.65115590761953
1.0,107.75115590761953
1.0,107.85115590761953
1.0,107.95115590761954
1.0,108.05115590761953
1.0,108.15115590761953
1.0,108.25115590761953
1.0,108.35115590761953
1.0,108.45115590761954
1.0,108.55115590761953
1.0,108.65115590761953
1.0,108.75115590761953
1.0,108.85115590761953
1.0,108.95115590761954
1.0,109.05115590761953
1.0,109.15115590761953
1.0,109.25115590761953
1.0,109.35115590761953
1.0,109.45115590761954
1.0,109.55115590761953
1.0,109.65115590761953
1.0,109.75115590761953
1.0,109.85115590761953
1.0,109.95115590761954
1.0,110.05115590761953
1.0,110.15115590761953
1.0,110.25115590761953
1.0,110.35115590761953
1.0,110.45115590761954
1.0,110.55115590761953
1.0,110.65115590761953
1.0,110.75115590761953
1.0,110.85115590761953
1.0,110.95115590761954
1.0,111.05115590761953
1.0,111.15115590761953
1.0,111.25115590761953
1.0,111.35115590761953
1.0,111.45115590761954
1.0,111.55115590761953
1.0,111.65115590761953
1.0,111.75115590761953
1.0,111.85115590761953
1.0,111.95115590761954
1.0,112.05115590761953
1.0,112.15115590761953
1.0,112.25115590761953
1.0,112.35115590761953
1.0,112.45115590761954
1.0,112.55115590761953
1.0,112.65115590761953
1.0,112.75115590761953
1.0,112.85115590761953
1.0,112.95115590761954
1.0,113.05115590761953
1.0,113.15115590761953
1.0,113.25115590761953
1.0,113.35115590761953
1.0,113.45115590761954
1.0,113.55115590761953
1.0,113.65115590761953
1.0,113.75115590761953
1.0,113.85115590761953
1.0,113.95115590761954
1.0,114.05115590761953
1.0,114.15115590761953
1.0,114.25115590761953
1.0,114.35115590761953
1.0,114.45115590761954
1.0,114.55115590761953
1.0,114.65115590761953
1.0,114.75115590761953
1.0,114.85115590761953
1.0,114.95115590761954
1.0,115.05115590761953
1.0,115.15115590761953
1.0,115.25115590761953
1.0,115.35115590761953
1.0,115.45115590761954
1.0,115.55115590761953
1.0,115.65115590761953
1.0,115.75115590761953
1.0,115.85115590761953
1.0,115.95115590761954
1.0,116.05115590761953
1.0,116.15115590761953
1.0,116.25115590761952
1.0,116.35115590761954
1.0,116.45115590761954
1.0,116.55115590761953
1.0,116.65115590761953
1.0,116.75115590761952
1.0,116.85115590761954
1.0,116.95115590761954
1.0,117.05115590761953
1.0,117.15115590761953
1.0,117.25115590761952
1.0,117.35115590761954
1.0,117.45115590761954
1.0,117.55115590761953
1.0,117.65115590761953
1.0,117.75115590761952
1.0,117.85115590761954
1.0,117.95115590761954
1.0,118.05115590761953
1.0,118.15115590761953
1.0,118.25115590761952
1.0,118.35115590761954
1.0,118.45115590761954
1.0,118.55115590761953
1.0,118.65115590761953
1.0,118.75115590761952
1.0,118.85115590761954
1.0,118.95115590761954
1.0,119.05115590761953
1.0,119.15115590761953
1.0,119.25115590761952
1.0,119.35115590761954
1.0,119.45115590761954
1.0,119.55115590761953
1.0,119.65115590761953
1.0,119.75115590761952
1.0,119.85115590761954
1.0,119.95115590761954
1.0,120.05115590761953
1.0,120.15115590761953
1.0,120.25115590761952
1.0,120.35115590761954
1.0,120.45115590761954
1.0,120.55115590761953
1.0,120.65115590761953
1.0,120.75115590761952
1.0,120.85115590761954
1.0,120.95115590761954
1.0,121.05115590761953
1.0,121.15115590761953
1.0,121.25115590761952
1.0,121.35115590761954
1.0,121.45115590761954
1.0,121.55115590761953
1.0,121.65115590761953
1.0,121.75115590761952
1.0,121.85115590761954
1.0,121.95115590761954
1.0,122.05115590761953
1.0,122.15115590761953
1.0,122.25115590761952
1.0,122.35115590761954
1.0,122.45115590761954
1.0,122.55115590761953
1.0,122.65115590761953
1.0,122.75115590761952
1.0,122.85115590761954
1.0,122.95115590761954
1.0,123.05115590761953
1.0,123.15115590761953
1.0,123.25115590761952
1.0,123.35115590761954
1.0,123.45115590761954
1.0,123.55115590761953
1.0,123.65115590761953
1.0,123.75115590761952
1.0,123.85115590761954
1.0,123.95115590761954
1.0,124.05115590761953
1.0,124.15115590761953
1.0,124.25115590761952
1.0,124.35115590761954
1.0,124.45115590761954
1.0,124.55115590761953
1.0,124.65115590761953
1.0,124.75115590761952
1.0,124.85115590761954
1.0,124.95115590761954
1.0,125.05115590761953
1.0,125.15115590761953
1.0,125.25115590761952
1.0,125.35115590761954
1.0,125.45115590761954
1.0,125.55115590761953
1.0,125.65115590761953
1.0,125.75115590761952
1.0,125.85115590761954
1.0,125.95115590761954
1.0,126.05115590761953
1.0,126.15115590761953
1.0,126.25115590761952
1.0,126.35115590761954
1.0,126.45115590761954
1.0,126.55115590761953
1.0,126.65115590761953
1.0,126.75115590761952
1.0,126.85115590761954
1.0,126.95115590761954
1.0,127.05115590761953
1.0,127.15115590761953
1.0,127.25115590761952
1.0,127.35115590761954
1.0,127.45115590761954
1.0,127.55115590761953
1.0,127.65115590761953
1.0,127.75115590761952
1.0,127.85115590761954
1.0,127.95115590761954
1.0,128.05115590761955
1.0,128.1511559076195
1.0,128.25115590761953
1.0,128.35115590761956
1.0,128.45115590761952
1.0,128.55115590761955
1.0,128.6511559076195
1.0,128.75115590761953
1.0,128.85115590761956
1.0,128.95115590761952
1.0,129.05115590761955
1.0,129.1511559076195
1.0,129.25115590761953
1.0,129.35115590761956
1.0,129.45115590761952
1.0,129.55115590761955
1.0,129.6511559076195
1.0,129.75115590761953
1.0,129.85115590761956
1.0,129.95115590761952
1.0,130.05115590761955
1.0,130.1511559076195
1.0,130.25115590761953
1.0,130.35115590761956
1.0,130.45115590761952
1.0,130.55115590761955
1.0,130.6511559076195
1.0,130.75115590761953
1.0,130.85115590761956
1.0,130.95115590761952
1.0,131.05115590761955
1.0,131.1511559076195
1.0,131.25115590761953
1.0,131.35115590761956
1.0,131.45115590761952
1.0,131.55115590761955
1.0,131.6511559076195
1.0,131.75115590761953
1.0,131.85115590761956
1.0,131.95115590761952
1.0,132.05115590761955
1.0,132.1511559076195
1.0,132.25115590761953
1.0,132.35115590761956
1.0,132.45115590761952
1.0,132.55115590761955
1.0,132.6511559076195
1.0,132.75115590761953
1.0,132.85115590761956
1.0,132.95115590761952
1.0,133.05115590761955
1.0,133.1511559076195
1.0,133.25115590761953
1.0,133.35115590761956
1.0,133.45115590761952
1.0,133.55115590761955
1.0,133.6511559076195
1.0,133.75115590761953
1.0,133.85115590761956
1.0,133.95115590761952
1.0,134.05115590761955
1.0,134.1511559076195
1.0,134.25115590761953
1.0,134.35115590761956
1.0,134.45115590761952
1.0,134.55115590761955
1.0,134.6511559076195
1.0,134.75115590761953
1.0,134.85115590761956
1.0,134.95115590761952
1.0,135.05115590761955
1.0,135.1511559076195
1.0,135.25115590761953
1.0,135.35115590761956
1.0,135.45115590761952
1.0,135.55115590761955
1.0,135.6511559076195
1.0,135.75115590761953
1.0,135.85115590761956
1.0,135.95115590761952
1.0,136.05115590761955
1.0,136.1511559076195
1.0,136.25115590761953
1.0,136.35115590761956
1.0,136.45115590761952
1.0,136.55115590761955
1.0,136.6511559076195
1.0,136.75115590761953
1.0,136.85115590761956
1.0,136.95115590761952
1.0,137.05115590761955
1.0,137.1511559076195
1.0,137.25115590761953
1.0,137.35115590761956
1.0,137.45115590761952
1.0,137.55115590761955
1.0,137.6511559076195
1.0,137.75115590761953
1.0,137.85115590761956
1.0,137.95115590761952
1.0,138.05115590761955
1.0,138.1511559076195
1.0,138.25115590761953
1.0,138.35115590761956
1.0,138.45115590761952
1.0,138.55115590761955
1.0,138.6511559076195
1.0,138.75115590761953
1.0,138.85115590761956
1.0,138.95115590761952
1.0,139.05115590761955
1.0,139.1511559076195
1.0,139.25115590761953
1.0,139.35115590761956
1.0,139.45115590761952
1.0,139.55115590761955
1.0,139.6511559076195
1.0,139.75115590761953
1.0,139.85115590761956
1.0,139.95115590761952
1.0,140.05115590761955
1.0,140.1511559076195
1.0,140.25115590761953
1.0,140.35115590761956
1.0,140.45115590761952
1.0,140.55115590761955
1.0,140.6511559076195
1.0,140.75115590761953
1.0,140.85115590761956
1.0,140.95115590761952
1.0,141.05115590761955
1.0,141.1511559076195
1.0,141.25115590761953
1.0,141.35115590761956
1.0,141.45115590761952
1.0,141.55115590761955
1.0,141.6511559076195
1.0,141.75115590761953
1.0,141.85115590761956
1.0,141.95115590761952
1.0,142.05115590761955
1.0,142.1511559076195
1.0,142.25115590761953
1.0,142.35115590761956
1.0,142.45115590761952
1.0,142.55115590761955
1.0,142.6511559076195
1.0,142.75115590761953
1.0,142.85115590761956
1.0,142.95115590761952
1.0,143.05115590761955
1.0,143.1511559076195
1.0,143.25115590761953
1.0,143.35115590761956
1.0,143.45115590761952
1.0,143.55115590761955
1.0,143.6511559076195
1.0,143.75115590761953
1.0,143.85115590761956
1.0,143.95115590761952
1.0,144.05115590761955
1.0,144.1511559076195
1.0,144.25115590761953
1.0,144.35115590761956
1.0,144.45115590761952
1.0,144.55115590761955
1.0,144.6511559076195
1.0,144.75115590761953
1.0,144.85115590761956
1.0,144.95115590761952
1.0,145.05115590761955
1.0,145.1511559076195
1.0,145.25115590761953
1.0,145.35115590761956
1.0,145.45115590761952
1.0,145.55115590761955
1.0,145.6511559076195
1.0,145.75115590761953
1.0,145.85115590761956
1.0,145.95115590761952
1.0,146.05115590761955
1.0,146.1511559076195
1.0,146.25115590761953
1.0,146.35115590761956
1.0,146.45115590761952
1.0,146.55115590761955
1.0,146.6511559076195
1.0,146.75115590761953
1.0,146.85115590761956
1.0,146.95115590761952
1.0,147.05115590761955
1.0,147.1511559076195
1.0,147.25115590761953
1.0,147.35115590761956
1.0,147.45115590761952
1.0,147.55115590761955
1.0,147.6511559076195
1.0,147.75115590761953
1.0,147.85115590761956
1.0,147.95115590761952
1.0,148.05115590761955
1.0,148.1511559076195
1.0,148.25115590761953
1.0,148.35115590761956
1.0,148.45115590761952
1.0,148.55115590761955
1.0,148.6511559076195
1.0,148.75115590761953
1.0,148.85115590761956
1.0,148.95115590761952
1.0,149.05115590761955
1.0,149.1511559076195
1.0,149.25115590761953
1.0,149.35115590761956
1.0,149.45115590761952
1.0,149.55115590761955
1.0,149.6511559076195
1.0,149.75115590761953
1.0,149.85115590761956
1.0,149.95115590761952
1.0,150.05115590761955
1.0,150.1511559076195
1.0,150.25115590761953
1.0,150.35115590761956
1.0,150.45115590761952
1.0,150.55115590761955
1.0,150.6511559076195
1.0,150.75115590761953
1.0,150.85115590761956
1.0,150.95115590761952
1.0,151.05115590761955
1.0,151.1511559076195
1.0,151.25115590761953
1.0,151.35115590761956
1.0,151.45115590761952
1.0,151.55115590761955
1.0,151.6511559076195
1.0,151.75115590761953
1.0,151.85115590761956
1.0,151.95115590761952
1.0,152.05115590761955
1.0,152.1511559076195
1.0,152.25115590761953
1.0,152.35115590761956
1.0,152.45115590761952
1.0,152.55115590761955
1.0,152.6511559076195
1.0,152.75115590761953
1.0,152.85115590761956
1.0,152.95115590761952
1.0,153.05115590761955
1.0,153.1511559076195
1.0,153.25115590761953
1.0,153.35115590761956
1.0,153.45115590761952
1.0,153.55115590761955
1.0,153.6511559076195
1.0,153.75115590761953
1.0,153.85115590761956
1.0,153.95115590761952
1.0,154.05115590761955
1.0,154.1511559076195
1.0,154.25115590761953
1.0,154.35115590761956
1.0,154.45115590761952
1.0,154.55115590761955
1.0,154.6511559076195
1.0,154.75115590761953
1.0,154.85115590761956
1.0,154.95115590761952
1.0,155.05115590761955
1.0,155.1511559076195
1.0,155.25115590761953
1.0,155.35115590761956
1.0,155.45115590761952
1.0,155.55115590761955
1.0,155.6511559076195
1.0,155.75115590761953
1.0,155.85115590761956
1.0,155.95115590761952
1.0,156.05115590761955
1.0,156.1511559076195
1.0,156.25115590761953
1.0,156.35115590761956
1.0,156.45115590761952
1.0,156.55115590761955
1.0,156.6511559076195
1.0,156.75115590761953
1.0,156.85115590761956
1.0,156.95115590761952
1.0,157.05115590761955
1.0,157.1511559076195
1.0,157.25115590761953
1.0,157.35115590761956
1.0,157.45115590761952
1.0,157.55115590761955
1.0,157.6511559076195
1.0,157.75115590761953
1.0,157.85115590761956
1.0,157.95115590761952
1.0,158.05115590761955
1.0,158.1511559076195
1.0,158.25115590761953
1.0,158.35115590761956
1.0,158.45115590761952
1.0,158.55115590761955
1.0,158.6511559076195
1.0,158.75115590761953
1.0,158.85115590761956
1.0,158.95115590761952
1.0,159.05115590761955
1.0,159.1511559076195
1.0,159.25115590761953
1.0,159.35115590761956
1.0,159.45115590761952
1.0,159.55115590761955
1.0,159.6511559076195
1.0,159.75115590761953
1.0,159.85115590761956
1.0,159.95115590761952
1.0,160.05115590761955
1.0,160.1511559076195
1.0,160.25115590761953
1.0,160.35115590761956
1.0,160.45115590761952
1.0,160.55115590761955
1.0,160.6511559076195
1.0,160.75115590761953
1.0,160.85115590761956
1.0,160.95115590761952
1.0,161.05115590761955
1.0,161.1511559076195
1.0,161.25115590761953
1.0,161.35115590761956
1.0,161.45115590761952
1.0,161.55115590761955
1.0,161.6511559076195
1.0,161.75115590761953
1.0,161.85115590761956
1.0,161.95115590761952
1.0,162.05115590761955
1.0,162.1511559076195
1.0,162.25115590761953
1.0,162.35115590761956
1.0,162.45115590761952
1.0,162.55115590761955
1.0,162.6511559076195
1.0,162.75115590761953
1.0,162.85115590761956
1.0,162.95115590761952
1.0,163.05115590761955
1.0,163.1511559076195
1.0,163.25115590761953
1.0,163.35115590761956
1.0,163.45115590761952
1.0,163.55115590761955
1.0,163.6511559076195
1.0,163.75115590761953
1.0,163.85115590761956
1.0,163.95115590761952
1.0,164.05115590761955
1.0,164.1511559076195
1.0,164.25115590761953
1.0,164.35115590761956
1.0,164.45115590761952
1.0,164.55115590761955
1.0,164.6511559076195
1.0,164.75115590761953
1.0,164.85115590761956
1.0,164.95115590761952
1.0,165.05115590761955
1.0,165.1511559076195
1.0,165.25115590761953
1.0,165.35115590761956
1.0,165.45115590761952
1.0,165.55115590761955
1.0,165.6511559076195
1.0,165.75115590761953
1.0,165.85115590761956
1.0,165.95115590761952
1.0,166.05115590761955
1.0,166.1511559076195
1.0,166.25115590761953
1.0,166.35115590761956
1.0,166.45115590761952
1.0,166.55115590761955
1.0,166.6511559076195
1.0,166.75115590761953
1.0,166.85115590761956
1.0,166.95115590761952
1.0,167.05115590761955
1.0,167.1511559076195
1.0,167.25115590761953
1.0,167.35115590761956
1.0,167.45115590761952
1.0,167.55115590761955
1.0,167.6511559076195
1.0,167.75115590761953
1.0,167.85115590761956
1.0,167.95115590761952
1.0,168.05115590761955
1.0,168.1511559076195
1.0,168.25115590761953
1.0,168.35115590761956
1.0,168.45115590761952
1.0,168.55115590761955
1.0,168.6511559076195
1.0,168.75115590761953
1.0,168.85115590761956
1.0,168.95115590761952
1.0,169.05115590761955
1.0,169.1511559076195
1.0,169.25115590761953
1.0,169.35115590761956
1.0,169.45115590761952
1.0,169.55115590761955
1.0,169.6511559076195
1.0,169.75115590761953
1.0,169.85115590761956
1.0,169.95115590761952
1.0,170.05115590761955
1.0,170.1511559076195
1.0,170.25115590761953
1.0,170.35115590761956
1.0,170.45115590761952
1.0,170.55115590761955
1.0,170.6511559076195
1.0,170.75115590761953
1.0,170.85115590761956
1.0,170.95115590761952
1.0,171.05115590761955
1.0,171.1511559076195
1.0,171.25115590761953
1.0,171.35115590761956
1.0,171.45115590761952
1.0,171.55115590761955
1.0,171.6511559076195
1.0,171.75115590761953
1.0,171.85115590761956
1.0,171.95115590761952
1.0,172.05115590761955
1.0,172.1511559076195
1.0,172.25115590761953
1.0,172.35115590761956
1.0,172.45115590761952
1.0,172.55115590761955
1.0,172.6511559076195
1.0,172.75115590761953
1.0,172.85115590761956
1.0,172.95115590761952
1.0,173.05115590761955
1.0,173.1511559076195
1.0,173.25115590761953
1.0,173.35115590761956
1.0,173.45115590761952
1.0,173.55115590761955
1.0,173.6511559076195
1.0,173.75115590761953
1.0,173.85115590761956
1.0,173.95115590761952
1.0,174.05115590761955
1.0,174.1511559076195
1.0,174.25115590761953
1.0,174.35115590761956
1.0,174.45115590761952
1.0,174.55115590761955
1.0,174.6511559076195
1.0,174.75115590761953
1.0,174.85115590761956
1.0,174.95115590761952
1.0,175.05115590761955
1.0,175.1511559076195
1.0,175.25115590761953
1.0,175.35115590761956
1.0,175.45115590761952
1.0,175.55115590761955
1.0,175.6511559076195
1.0,175.75115590761953
1.0,175.85115590761956
1.0,175.95115590761952
1.0,176.05115590761955
1.0,176.1511559076195
1.0,176.25115590761953
1.0,176.35115590761956
1.0,176.45115590761952
1.0,176.55115590761955
1.0,176.6511559076195
1.0,176.75115590761953
1.0,176.85115590761956
1.0,176.95115590761952
1.0,177.05115590761955
1.0,177.1511559076195
1.0,177.25115590761953
1.0,177.35115590761956
1.0,177.45115590761952
1.0,177.55115590761955
1.0,177.6511559076195
1.0,177.75115590761953
1.0,177.85115590761956
1.0,177.95115590761952
1.0,178.05115590761955
1.0,178.1511559076195
1.0,178.25115590761953
1.0,178.35115590761956
1.0,178.45115590761952
1.0,178.55115590761955
1.0,178.6511559076195
1.0,178.75115590761953
1.0,178.85115590761956
1.0,178.95115590761952
1.0,179.05115590761955
1.0,179.1511559076195
1.0,179.25115590761953
1.0,179.35115590761956
1.0,179.45115590761952
1.0,179.55115590761955
1.0,179.6511559076195
1.0,179.75115590761953
1.0,179.85115590761956
1.0,179.95115590761952
1.0,180.05115590761955
1.0,180.1511559076195
1.0,180.25115590761953
1.0,180.35115590761956
1.0,180.45115590761952
1.0,180.55115590761955
1.0,180.6511559076195
1.0,180.75115590761953
1.0,180.85115590761956
1.0,180.95115590761952
1.0,181.05115590761955
1.0,181.1511559076195
1.0,181.25115590761953
1.0,181.35115590761956
1.0,181.45115590761952
1.0,181.55115590761955
1.0,181.6511559076195
1.0,181.75115590761953
1.0,181.85115590761956
1.0,181.95115590761952
1.0,182.05115590761955
1.0,182.1511559076195
1.0,182.25115590761953
1.0,182.35115590761956
1.0,182.45115590761952
1.0,182.55115590761955
1.0,182.6511559076195
1.0,182.75115590761953
1.0,182.85115590761956
1.0,182.95115590761952
1.0,183.05115590761955
1.0,183.1511559076195
1.0,183.25115590761953
1.0,183.35115590761956
1.0,183.45115590761952
1.0,183.55115590761955
1.0,183.6511559076195
1.0,183.75115590761953
1.0,183.85115590761956
1.0,183.95115590761952
1.0,184.05115590761955
1.0,184.1511559076195
1.0,184.25115590761953
1.0,184.35115590761956
1.0,184.45115590761952
1.0,184.55115590761955
1.0,184.6511559076195
1.0,184.75115590761953
1.0,184.85115590761956
1.0,184.95115590761952
1.0,185.05115590761955
1.0,185.1511559076195
1.0,185.25115590761953
1.0,185.35115590761956
1.0,185.45115590761952
1.0,185.55115590761955
1.0,185.6511559076195
1.0,185.75115590761953
1.0,185.85115590761956
1.0,185.95115590761952
1.0,186.05115590761955
1.0,186.1511559076195
1.0,186.25115590761953
1.0,186.35115590761956
1.0,186.45115590761952
1.0,186.55115590761955
1.0,186.6511559076195
1.0,186.75115590761953
1.0,186.85115590761956
1.0,186.95115590761952
1.0,187.05115590761955
1.0,187.1511559076195
1.0,187.25115590761953
1.0,187.35115590761956
1.0,187.45115590761952
1.0,187.55115590761955
1.0,187.6511559076195
1.0,187.75115590761953
1.0,187.85115590761956
1.0,187.95115590761952
1.0,188.05115590761955
