1.0,98.80214351639458
1.0,98.90214351639459
1.0,99.00214351639458
1.0,99.10214351639458
1.0,99.20214351639459
1.0,99.30214351639458
1.0,99.40214351639459
1.0,99.50214351639458
1.0,99.60214351639458
1.0,99.70214351639459
1.0,99.80214351639458
1.0,99.90214351639459
1.0,100.00214351639458
1.0,100.10214351639458
1.0,100.20214351639459
1.0,100.30214351639458
1.0,100.40214351639459
1.0,100.50214351639458
1.0,100.60214351639458
1.0,100.70214351639459
1.0,100.80214351639458
1.0,100.90214351639459
1.0,101.00214351639458
1.0,101.10214351639458
1.0,101.20214351639459
1.0,101.30214351639458
1.0,101.40214351639459
1.0,101.50214351639458
1.0,101.60214351639458
1.0,101.70214351639459
1.0,101.80214351639458
1.0,101.90214351639459
1.0,102.00214351639458
1.0,102.10214351639458
1.0,102.20214351639459
1.0,102.30214351639458
1.0,102.40214351639459
1.0,102.50214351639458
1.0,102.60214351639458
1.0,102.70214351639459
1.0,102.80214351639458
1.0,102.90214351639459
1.0,103.00214351639458
1.0,103.10214351639458
1.0,103.20214351639459
1.0,103.30214351639458
1.0,103.40214351639459
1.0,103.50214351639458
1.0,103.60214351639458
1.0,103.70214351639459
1.0,103.80214351639458
1.0,103.90214351639459
1.0,104.00214351639458
1.0,104.10214351639458
1.0,104.20214351639459
1.0,104.30214351639458
1.0,104.40214351639459
1.0,104.50214351639458
1.0,104.60214351639458
1.0,104.70214351639459
1.0,104.80214351639458
1.0,104.90214351639459
1.0,105.00214351639458
1.0,105.10214351639458
1.0,105.20214351639459
1.0,105.30214351639458
1.0,105.40214351639459
1.0,105.50214351639458
1.0,105.60214351639458
1.0,105.70214351639459
1.0,105.80214351639458
1.0,105.90214351639459
1.0,106.00214351639458
1.0,106.10214351639458
1.0,106.20214351639459
1.0,106.30214351639458
1.0,106.40214351639459
1.0,106.50214351639458
1.0,106.60214351639458
1.0,106.70214351639459
1.0,106.80214351639458
1.0,106.90214351639459
1.0,107.00214351639458
1.0,107.10214351639458
1.0,107.20214351639459
1.0,107.30214351639458
1.0,107.40214351639459
1.0,107.50214351639458
1.0,107.60214351639458
1.0,107.70214351639459
1.0,107.80214351639458
1.0,107.90214351639459
1.0,108.00214351639458
1.0,108.10214351639458
1.0,108.20214351639459
1.0,108.30214351639458
1.0,108.40214351639459
1.0,108.50214351639458
1.0,108.60214351639458
1.0,108.70214351639459
1.0,108.80214351639458
1.0,108.90214351639459
1.0,109.00214351639458
1.0,109.10214351639458
1.0,109.20214351639459
1.0,109.30214351639458
1.0,109.40214351639459
1.0,109.50214351639458
1.0,109.60214351639458
1.0,109.70214351639459
1.0,109.80214351639458
1.0,109.90214351639459
1.0,110.00214351639458
1.0,110.10214351639458
1.0,110.20214351639459
1.0,110.30214351639458
1.0,110.40214351639459
1.0,110.50214351639458
1.0,110.60214351639458
1.0,110.70214351639459
1.0,110.80214351639458
1.0,110.90214351639459
1.0,111.00214351639458
1.0,111.10214351639458
1.0,111.20214351639459
1.0,111.30214351639458
1.0,111.40214351639459
1.0,111.50214351639458
1.0,111.60214351639458
1.0,111.70214351639459
1.0,111.80214351639458
1.0,111.90214351639459
1.0,112.00214351639458
1.0,112.10214351639458
1.0,112.20214351639459
1.0,112.30214351639458
1.0,112.40214351639459
1.0,112.50214351639458
1.0,112.60214351639458
1.0,112.70214351639459
1.0,112.80214351639458
1.0,112.90214351639459
1.0,113.00214351639458
1.0,113.10214351639458
1.0,113.20214351639459
1.0,113.30214351639458
1.0,113.40214351639459
1.0,113.50214351639458
1.0,113.60214351639458
1.0,113.70214351639459
1.0,113.80214351639458
1.0,113.90214351639459
1.0,114.00214351639458
1.0,114.10214351639458
1.0,114.20214351639459
1.0,114.30214351639458
1.0,114.40214351639459
1.0,114.50214351639458
1.0,114.60214351639458
1.0,114.70214351639459
1.0,114.80214351639458
1.0,114.90214351639459
1.0,115.00214351639458
1.0,115.10214351639458
1.0,115.20214351639459
1.0,115.30214351639458
1.0,115.40214351639459
1.0,115.50214351639458
1.0,115.60214351639458
1.0,115.70214351639459
1.0,115.80214351639458
1.0,115.90214351639459
1.0,116.00214351639458
1.0,116.10214351639458
1.0,116.20214351639457
1.0,116.3021435163946
1.0,116.40214351639459
1.0,116.50214351639458
1.0,116.60214351639458
1.0,116.70214351639457
1.0,116.8021435163946
1.0,116.90214351639459
1.0,117.00214351639458
1.0,117.10214351639458
1.0,117.20214351639457
1.0,117.3021435163946
1.0,117.40214351639459
1.0,117.50214351639458
1.0,117.60214351639458
1.0,117.70214351639457
1.0,117.8021435163946
1.0,117.90214351639459
1.0,118.00214351639458
1.0,118.10214351639458
1.0,118.20214351639457
1.0,118.3021435163946
1.0,118.40214351639459
1.0,118.50214351639458
1.0,118.60214351639458
1.0,118.70214351639457
1.0,118.8021435163946
1.0,118.90214351639459
1.0,119.00214351639458
1.0,119.10214351639458
1.0,119.20214351639457
1.0,119.3021435163946
1.0,119.40214351639459
1.0,119.50214351639458
1.0,119.60214351639458
1.0,119.70214351639457
1.0,119.8021435163946
1.0,119.90214351639459
1.0,120.00214351639458
1.0,120.10214351639458
1.0,120.20214351639457
1.0,120.3021435163946
1.0,120.40214351639459
1.0,120.50214351639458
1.0,120.60214351639458
1.0,120.70214351639457
1.0,120.8021435163946
1.0,120.90214351639459
1.0,121.00214351639458
1.0,121.10214351639458
1.0,121.20214351639457
1.0,121.3021435163946
1.0,121.40214351639459
1.0,121.50214351639458
1.0,121.60214351639458
1.0,121.70214351639457
1.0,121.8021435163946
1.0,121.90214351639459
1.0,122.00214351639458
1.0,122.10214351639458
1.0,122.20214351639457
1.0,122.3021435163946
1.0,122.40214351639459
1.0,122.50214351639458
1.0,122.60214351639458
1.0,122.70214351639457
1.0,122.8021435163946
1.0,122.90214351639459
1.0,123.00214351639458
1.0,123.10214351639458
1.0,123.20214351639457
1.0,123.3021435163946
1.0,123.40214351639459
1.0,123.50214351639458
1.0,123.60214351639458
1.0,123.70214351639457
1.0,123.8021435163946
1.0,123.90214351639459
1.0,124.00214351639458
1.0,124.10214351639458
1.0,124.20214351639457
1.0,124.3021435163946
1.0,124.40214351639459
1.0,124.50214351639458
1.0,124.60214351639458
1.0,124.70214351639457
1.0,124.8021435163946
1.0,124.90214351639459
1.0,125.00214351639458
1.0,125.10214351639458
1.0,125.20214351639457
1.0,125.3021435163946
1.0,125.40214351639459
1.0,125.50214351639458
1.0,125.60214351639458
1.0,125.70214351639457
1.0,125.8021435163946
1.0,125.90214351639459
1.0,126.00214351639458
1.0,126.10214351639458
1.0,126.20214351639457
1.0,126.3021435163946
1.0,126.40214351639459
1.0,126.50214351639458
1.0,126.60214351639458
1.0,126.70214351639457
1.0,126.8021435163946
1.0,126.90214351639459
1.0,127.00214351639458
1.0,127.10214351639458
1.0,127.20214351639457
1.0,127.3021435163946
1.0,127.40214351639459
1.0,127.50214351639458
1.0,127.60214351639458
1.0,127.70214351639457
1.0,127.8021435163946
1.0,127.90214351639459
1.0,128.0021435163946
1.0,128.10214351639456
1.0,128.20214351639459
1.0,128.3021435163946
1.0,128.40214351639457
1.0,128.5021435163946
1.0,128.60214351639456
1.0,128.70214351639459
1.0,128.8021435163946
1.0,128.90214351639457
1.0,129.0021435163946
1.0,129.10214351639456
1.0,129.20214351639459
1.0,129.3021435163946
1.0,129.40214351639457
1.0,129.5021435163946
1.0,129.60214351639456
1.0,129.70214351639459
1.0,129.8021435163946
1.0,129.90214351639457
1.0,130.0021435163946
1.0,130.10214351639456
1.0,130.20214351639459
1.0,130.3021435163946
1.0,130.40214351639457
1.0,130.5021435163946
1.0,130.60214351639456
1.0,130.70214351639459
1.0,130.8021435163946
1.0,130.90214351639457
1.0,131.0021435163946
1.0,131.10214351639456
1.0,131.20214351639459
1.0,131.3021435163946
1.0,131.40214351639457
1.0,131.5021435163946
1.0,131.60214351639456
1.0,131.70214351639459
1.0,131.8021435163946
1.0,131.90214351639457
1.0,132.0021435163946
1.0,132.10214351639456
1.0,132.20214351639459
1.0,132.3021435163946
1.0,132.40214351639457
1.0,132.5021435163946
1.0,132.60214351639456
1.0,132.70214351639459
1.0,132.8021435163946
1.0,132.90214351639457
1.0,133.0021435163946
1.0,133.10214351639456
1.0,133.20214351639459
1.0,133.3021435163946
1.0,133.40214351639457
1.0,133.5021435163946
1.0,133.60214351639456
1.0,133.70214351639459
1.0,133.8021435163946
1.0,133.90214351639457
1.0,134.0021435163946
1.0,134.10214351639456
1.0,134.20214351639459
1.0,134.3021435163946
1.0,134.40214351639457
1.0,134.5021435163946
1.0,134.60214351639456
1.0,134.70214351639459
1.0,134.8021435163946
1.0,134.90214351639457
1.0,135.0021435163946
1.0,135.10214351639456
1.0,135.20214351639459
1.0,135.3021435163946
1.0,135.40214351639457
1.0,135.5021435163946
1.0,135.60214351639456
1.0,135.70214351639459
1.0,135.8021435163946
1.0,135.90214351639457
1.0,136.0021435163946
1.0,136.10214351639456
1.0,136.20214351639459
1.0,136.3021435163946
1.0,136.40214351639457
1.0,136.5021435163946
1.0,136.60214351639456
1.0,136.70214351639459
1.0,136.8021435163946
1.0,136.90214351639457
1.0,137.0021435163946
1.0,137.10214351639456
1.0,137.20214351639459
1.0,137.3021435163946
1.0,137.40214351639457
1.0,137.5021435163946
1.0,137.60214351639456
1.0,137.70214351639459
1.0,137.8021435163946
1.0,137.90214351639457
1.0,138.0021435163946
1.0,138.10214351639456
1.0,138.20214351639459
1.0,138.3021435163946
1.0,138.40214351639457
1.0,138.5021435163946
1.0,138.60214351639456
1.0,138.70214351639459
1.0,138.8021435163946
1.0,138.90214351639457
1.0,139.0021435163946
1.0,139.10214351639456
1.0,139.20214351639459
1.0,139.3021435163946
1.0,139.40214351639457
1.0,139.5021435163946
1.0,139.60214351639456
1.0,139.70214351639459
1.0,139.8021435163946
1.0,139.90214351639457
1.0,140.0021435163946
1.0,140.10214351639456
1.0,140.20214351639459
1.0,140.3021435163946
1.0,140.40214351639457
1.0,140.5021435163946
1.0,140.60214351639456
1.0,140.70214351639459
1.0,140.8021435163946
1.0,140.90214351639457
1.0,141.0021435163946
1.0,141.10214351639456
1.0,141.20214351639459
1.0,141.3021435163946
1.0,141.40214351639457
1.0,141.5021435163946
1.0,141.60214351639456
1.0,141.70214351639459
1.0,141.8021435163946
1.0,141.90214351639457
1.0,142.0021435163946
1.0,142.10214351639456
1.0,142.20214351639459
1.0,142.3021435163946
1.0,142.40214351639457
1.0,142.5021435163946
1.0,142.60214351639456
1.0,142.70214351639459
1.0,142.8021435163946
1.0,142.90214351639457
1.0,143.0021435163946
1.0,143.10214351639456
1.0,143.20214351639459
1.0,143.3021435163946
1.0,143.40214351639457
1.0,143.5021435163946
1.0,143.60214351639456
1.0,143.70214351639459
1.0,143.8021435163946
1.0,143.90214351639457
1.0,144.0021435163946
1.0,144.10214351639456
1.0,144.20214351639459
1.0,144.3021435163946
1.0,144.40214351639457
1.0,144.5021435163946
1.0,144.60214351639456
1.0,144.70214351639459
1.0,144.8021435163946
1.0,144.90214351639457
1.0,145.0021435163946
1.0,145.10214351639456
1.0,145.20214351639459
1.0,145.3021435163946
1.0,145.40214351639457
1.0,145.5021435163946
1.0,145.60214351639456
1.0,145.70214351639459
1.0,145.8021435163946
1.0,145.90214351639457
1.0,146.0021435163946
1.0,146.10214351639456
1.0,146.20214351639459
1.0,146.3021435163946
1.0,146.40214351639457
1.0,146.5021435163946
1.0,146.60214351639456
1.0,146.70214351639459
1.0,146.8021435163946
1.0,146.90214351639457
1.0,147.0021435163946
1.0,147.10214351639456
1.0,147.20214351639459
1.0,147.3021435163946
1.0,147.40214351639457
1.0,147.5021435163946
1.0,147.60214351639456
1.0,147.70214351639459
1.0,147.8021435163946
1.0,147.90214351639457
1.0,148.0021435163946
1.0,148.10214351639456
1.0,148.20214351639459
1.0,148.3021435163946
1.0,148.40214351639457
1.0,148.5021435163946
1.0,148.60214351639456
1.0,148.70214351639459
1.0,148.8021435163946
1.0,148.90214351639457
1.0,149.0021435163946
1.0,149.10214351639456
1.0,149.20214351639459
1.0,149.3021435163946
1.0,149.40214351639457
1.0,149.5021435163946
1.0,149.60214351639456
1.0,149.70214351639459
1.0,149.8021435163946
1.0,149.90214351639457
1.0,150.0021435163946
1.0,150.10214351639456
1.0,150.20214351639459
1.0,150.3021435163946
1.0,150.40214351639457
1.0,150.5021435163946
1.0,150.60214351639456
1.0,150.70214351639459
1.0,150.8021435163946
1.0,150.90214351639457
1.0,151.0021435163946
1.0,151.10214351639456
1.0,151.20214351639459
1.0,151.3021435163946
1.0,151.40214351639457
1.0,151.5021435163946
1.0,151.60214351639456
1.0,151.70214351639459
1.0,151.8021435163946
1.0,151.90214351639457
1.0,152.0021435163946
1.0,152.10214351639456
1.0,152.20214351639459
1.0,152.3021435163946
1.0,152.40214351639457
1.0,152.5021435163946
1.0,152.60214351639456
1.0,152.70214351639459
1.0,152.8021435163946
1.0,152.90214351639457
1.0,153.0021435163946
1.0,153.10214351639456
1.0,153.20214351639459
1.0,153.3021435163946
1.0,153.40214351639457
1.0,153.5021435163946
1.0,153.60214351639456
1.0,153.70214351639459
1.0,153.8021435163946
1.0,153.90214351639457
1.0,154.0021435163946
1.0,154.10214351639456
1.0,154.20214351639459
1.0,154.3021435163946
1.0,154.40214351639457
1.0,154.5021435163946
1.0,154.60214351639456
1.0,154.70214351639459
1.0,154.8021435163946
1.0,154.90214351639457
1.0,155.0021435163946
1.0,155.10214351639456
1.0,155.20214351639459
1.0,155.3021435163946
1.0,155.40214351639457
1.0,155.5021435163946
1.0,155.60214351639456
1.0,155.70214351639459
1.0,155.8021435163946
1.0,155.90214351639457
1.0,156.0021435163946
1.0,156.10214351639456
1.0,156.20214351639459
1.0,156.3021435163946
1.0,156.40214351639457
1.0,156.5021435163946
1.0,156.60214351639456
1.0,156.70214351639459
1.0,156.8021435163946
1.0,156.90214351639457
1.0,157.0021435163946
1.0,157.10214351639456
1.0,157.20214351639459
1.0,157.3021435163946
1.0,157.40214351639457
1.0,157.5021435163946
1.0,157.60214351639456
1.0,157.70214351639459
1.0,157.8021435163946
1.0,157.90214351639457
1.0,158.0021435163946
1.0,158.10214351639456
1.0,158.20214351639459
1.0,158.3021435163946
1.0,158.40214351639457
1.0,158.5021435163946
1.0,158.60214351639456
1.0,158.70214351639459
1.0,158.8021435163946
1.0,158.90214351639457
1.0,159.0021435163946
1.0,159.10214351639456
1.0,159.20214351639459
1.0,159.3021435163946
1.0,159.40214351639457
1.0,159.5021435163946
1.0,159.60214351639456
1.0,159.70214351639459
1.0,159.8021435163946
1.0,159.90214351639457
1.0,160.0021435163946
1.0,160.10214351639456
1.0,160.20214351639459
1.0,160.3021435163946
1.0,160.40214351639457
1.0,160.5021435163946
1.0,160.60214351639456
1.0,160.70214351639459
1.0,160.8021435163946
1.0,160.90214351639457
1.0,161.0021435163946
1.0,161.10214351639456
1.0,161.20214351639459
1.0,161.3021435163946
1.0,161.40214351639457
1.0,161.5021435163946
1.0,161.60214351639456
1.0,161.70214351639459
1.0,161.8021435163946
1.0,161.90214351639457
1.0,162.0021435163946
1.0,162.10214351639456
1.0,162.20214351639459
1.0,162.3021435163946
1.0,162.40214351639457
1.0,162.5021435163946
1.0,162.60214351639456
1.0,162.70214351639459
1.0,162.8021435163946
1.0,162.90214351639457
1.0,163.0021435163946
1.0,163.10214351639456
1.0,163.20214351639459
1.0,163.3021435163946
1.0,163.40214351639457
1.0,163.5021435163946
1.0,163.60214351639456
1.0,163.70214351639459
1.0,163.8021435163946
1.0,163.90214351639457
1.0,164.0021435163946
1.0,164.10214351639456
1.0,164.20214351639459
1.0,164.3021435163946
1.0,164.40214351639457
1.0,164.5021435163946
1.0,164.60214351639456
1.0,164.70214351639459
1.0,164.8021435163946
1.0,164.90214351639457
1.0,165.0021435163946
1.0,165.10214351639456
1.0,165.20214351639459
1.0,165.3021435163946
1.0,165.40214351639457
1.0,165.5021435163946
1.0,165.60214351639456
1.0,165.70214351639459
1.0,165.8021435163946
1.0,165.90214351639457
1.0,166.0021435163946
1.0,166.10214351639456
1.0,166.20214351639459
1.0,166.3021435163946
1.0,166.40214351639457
1.0,166.5021435163946
1.0,166.60214351639456
1.0,166.70214351639459
1.0,166.8021435163946
1.0,166.90214351639457
1.0,167.0021435163946
1.0,167.10214351639456
1.0,167.20214351639459
1.0,167.3021435163946
1.0,167.40214351639457
1.0,167.5021435163946
1.0,167.60214351639456
1.0,167.70214351639459
1.0,167.8021435163946
1.0,167.90214351639457
1.0,168.0021435163946
1.0,168.10214351639456
1.0,168.20214351639459
1.0,168.3021435163946
1.0,168.40214351639457
1.0,168.5021435163946
1.0,168.60214351639456
1.0,168.70214351639459
1.0,168.8021435163946
1.0,168.90214351639457
1.0,169.0021435163946
1.0,169.10214351639456
1.0,169.20214351639459
1.0,169.3021435163946
1.0,169.40214351639457
1.0,169.5021435163946
1.0,169.60214351639456
1.0,169.70214351639459
1.0,169.8021435163946
1.0,169.90214351639457
1.0,170.0021435163946
1.0,170.10214351639456
1.0,170.20214351639459
1.0,170.3021435163946
1.0,170.40214351639457
1.0,170.5021435163946
1.0,170.60214351639456
1.0,170.70214351639459
1.0,170.8021435163946
1.0,170.90214351639457
1.0,171.0021435163946
1.0,171.10214351639456
1.0,171.20214351639459
1.0,171.3021435163946
1.0,171.40214351639457
1.0,171.5021435163946
1.0,171.60214351639456
1.0,171.70214351639459
1.0,171.8021435163946
1.0,171.90214351639457
1.0,172.0021435163946
1.0,172.10214351639456
1.0,172.20214351639459
1.0,172.3021435163946
1.0,172.40214351639457
1.0,172.5021435163946
1.0,172.60214351639456
1.0,172.70214351639459
1.0,172.8021435163946
1.0,172.90214351639457
1.0,173.0021435163946
1.0,173.10214351639456
1.0,173.20214351639459
1.0,173.3021435163946
1.0,173.40214351639457
1.0,173.5021435163946
1.0,173.60214351639456
1.0,173.70214351639459
1.0,173.8021435163946
1.0,173.90214351639457
1.0,174.0021435163946
1.0,174.10214351639456
1.0,174.20214351639459
1.0,174.3021435163946
1.0,174.40214351639457
1.0,174.5021435163946
1.0,174.60214351639456
1.0,174.70214351639459
1.0,174.8021435163946
1.0,174.90214351639457
1.0,175.0021435163946
1.0,175.10214351639456
1.0,175.20214351639459
1.0,175.3021435163946
1.0,175.40214351639457
1.0,175.5021435163946
1.0,175.60214351639456
1.0,175.70214351639459
1.0,175.8021435163946
1.0,175.90214351639457
1.0,176.0021435163946
1.0,176.10214351639456
1.0,176.20214351639459
1.0,176.3021435163946
1.0,176.40214351639457
1.0,176.5021435163946
1.0,176.60214351639456
1.0,176.70214351639459
1.0,176.8021435163946
1.0,176.90214351639457
1.0,177.0021435163946
1.0,177.10214351639456
1.0,177.20214351639459
1.0,177.3021435163946
1.0,177.40214351639457
1.0,177.5021435163946
1.0,177.60214351639456
1.0,177.70214351639459
1.0,177.8021435163946
1.0,177.90214351639457
1.0,178.0021435163946
1.0,178.10214351639456
1.0,178.20214351639459
1.0,178.3021435163946
1.0,178.40214351639457
1.0,178.5021435163946
1.0,178.60214351639456
1.0,178.70214351639459
1.0,178.8021435163946
1.0,178.90214351639457
1.0,179.0021435163946
1.0,179.10214351639456
1.0,179.20214351639459
1.0,179.3021435163946
1.0,179.40214351639457
1.0,179.5021435163946
1.0,179.60214351639456
1.0,179.70214351639459
1.0,179.8021435163946
1.0,179.90214351639457
1.0,180.0021435163946
1.0,180.10214351639456
1.0,180.20214351639459
1.0,180.3021435163946
1.0,180.40214351639457
1.0,180.5021435163946
1.0,180.60214351639456
1.0,180.70214351639459
1.0,180.8021435163946
1.0,180.90214351639457
1.0,181.0021435163946
1.0,181.10214351639456
1.0,181.20214351639459
1.0,181.3021435163946
1.0,181.40214351639457
1.0,181.5021435163946
1.0,181.60214351639456
1.0,181.70214351639459
1.0,181.8021435163946
1.0,181.90214351639457
1.0,182.0021435163946
1.0,182.10214351639456
1.0,182.20214351639459
1.0,182.3021435163946
1.0,182.40214351639457
1.0,182.5021435163946
1.0,182.60214351639456
1.0,182.70214351639459
1.0,182.8021435163946
1.0,182.90214351639457
1.0,183.0021435163946
1.0,183.10214351639456
1.0,183.20214351639459
1.0,183.3021435163946
1.0,183.40214351639457
1.0,183.5021435163946
1.0,183.60214351639456
1.0,183.70214351639459
1.0,183.8021435163946
1.0,183.90214351639457
1.0,184.0021435163946
1.0,184.10214351639456
1.0,184.20214351639459
1.0,184.3021435163946
1.0,184.40214351639457
1.0,184.5021435163946
1.0,184.60214351639456
1.0,184.70214351639459
1.0,184.8021435163946
1.0,184.90214351639457
1.0,185.0021435163946
1.0,185.10214351639456
1.0,185.20214351639459
1.0,185.3021435163946
1.0,185.40214351639457
1.0,185.5021435163946
1.0,185.60214351639456
1.0,185.70214351639459
1.0,185.8021435163946
1.0,185.90214351639457
1.0,186.0021435163946
1.0,186.10214351639456
1.0,186.20214351639459
1.0,186.3021435163946
1.0,186.40214351639457
1.0,186.5021435163946
1.0,186.60214351639456
1.0,186.70214351639459
1.0,186.8021435163946
1.0,186.90214351639457
1.0,187.0021435163946
1.0,187.10214351639456
1.0,187.20214351639459
1.0,187.3021435163946
1.0,187.40214351639457
1.0,187.5021435163946
1.0,187.60214351639456
1.0,187.70214351639459
1.0,187.8021435163946
1.0,187.90214351639457
1.0,188.0021435163946
