1.0,99.74256830928053
1.0,99.84256830928052
1.0,99.94256830928052
1.0,100.04256830928053
1.0,100.14256830928052
1.0,100.24256830928053
1.0,100.34256830928052
1.0,100.44256830928052
1.0,100.54256830928053
1.0,100.64256830928052
1.0,100.74256830928053
1.0,100.84256830928052
1.0,100.94256830928052
1.0,101.04256830928053
1.0,101.14256830928052
1.0,101.24256830928053
1.0,101.34256830928052
1.0,101.44256830928052
1.0,101.54256830928053
1.0,101.64256830928052
1.0,101.74256830928053
1.0,101.84256830928052
1.0,101.94256830928052
1.0,102.04256830928053
1.0,102.14256830928052
1.0,102.24256830928053
1.0,102.34256830928052
1.0,102.44256830928052
1.0,102.54256830928053
1.0,102.64256830928052
1.0,102.74256830928053
1.0,102.84256830928052
1.0,102.94256830928052
1.0,103.04256830928053
1.0,103.14256830928052
1.0,103.24256830928053
1.0,103.34256830928052
1.0,103.44256830928052
1.0,103.54256830928053
1.0,103.64256830928052
1.0,103.74256830928053
1.0,103.84256830928052
1.0,103.94256830928052
1.0,104.04256830928053
1.0,104.14256830928052
1.0,104.24256830928053
1.0,104.34256830928052
1.0,104.44256830928052
1.0,104.54256830928053
1.0,104.64256830928052
1.0,104.74256830928053
1.0,104.84256830928052
1.0,104.94256830928052
1.0,105.04256830928053
1.0,105.14256830928052
1.0,105.24256830928053
1.0,105.34256830928052
1.0,105.44256830928052
1.0,105.54256830928053
1.0,105.64256830928052
1.0,105.74256830928053
1.0,105.84256830928052
1.0,105.94256830928052
1.0,106.04256830928053
1.0,106.14256830928052
1.0,106.24256830928053
1.0,106.34256830928052
1.0,106.44256830928052
1.0,106.54256830928053
1.0,106.64256830928052
1.0,106.74256830928053
1.0,106.84256830928052
1.0,106.94256830928052
1.0,107.04256830928053
1.0,107.14256830928052
1.0,107.24256830928053
1.0,107.34256830928052
1.0,107.44256830928052
1.0,107.54256830928053
1.0,107.64256830928052
1.0,107.74256830928053
1.0,107.84256830928052
1.0,107.94256830928052
1.0,108.04256830928053
1.0,108.14256830928052
1.0,108.24256830928053
1.0,108.34256830928052
1.0,108.44256830928052
1.0,108.54256830928053
1.0,108.64256830928052
1.0,108.74256830928053
1.0,108.84256830928052
1.0,108.94256830928052
1.0,109.04256830928053
1.0,109.14256830928052
1.0,109.24256830928053
1.0,109.34256830928052
1.0,109.44256830928052
1.0,109.54256830928053
1.0,109.64256830928052
1.0,109.74256830928053
1.0,109.84256830928052
1.0,109.94256830928052
1.0,110.04256830928053
1.0,110.14256830928052
1.0,110.24256830928053
1.0,110.34256830928052
1.0,110.44256830928052
1.0,110.54256830928053
1.0,110.64256830928052
1.0,110.74256830928053
1.0,110.84256830928052
1.0,110.94256830928052
1.0,111.04256830928053
1.0,111.14256830928052
1.0,111.24256830928053
1.0,111.34256830928052
1.0,111.44256830928052
1.0,111.54256830928053
1.0,111.64256830928052
1.0,111.74256830928053
1.0,111.84256830928052
1.0,111.94256830928052
1.0,112.04256830928053
1.0,112.14256830928052
1.0,112.24256830928053
1.0,112.34256830928052
1.0,112.44256830928052
1.0,112.54256830928053
1.0,112.64256830928052
1.0,112.74256830928053
1.0,112.84256830928052
1.0,112.94256830928052
1.0,113.04256830928053
1.0,113.14256830928052
1.0,113.24256830928053
1.0,113.34256830928052
1.0,113.44256830928052
1.0,113.54256830928053
1.0,113.64256830928052
1.0,113.74256830928053
1.0,113.84256830928052
1.0,113.94256830928052
1.0,114.04256830928051
1.0,114.14256830928053
1.0,114.24256830928053
1.0,114.34256830928052
1.0,114.44256830928052
1.0,114.54256830928051
1.0,114.64256830928053
1.0,114.74256830928053
1.0,114.84256830928052
1.0,114.94256830928052
1.0,115.04256830928051
1.0,115.14256830928053
1.0,115.24256830928053
1.0,115.34256830928052
1.0,115.44256830928052
1.0,115.54256830928051
1.0,115.64256830928053
1.0,115.74256830928053
1.0,115.84256830928052
1.0,115.94256830928052
1.0,116.04256830928051
1.0,116.14256830928053
1.0,116.24256830928053
1.0,116.34256830928052
1.0,116.44256830928052
1.0,116.54256830928051
1.0,116.64256830928053
1.0,116.74256830928053
1.0,116.84256830928052
1.0,116.94256830928052
1.0,117.04256830928051
1.0,117.14256830928053
1.0,117.24256830928053
1.0,117.34256830928052
1.0,117.44256830928052
1.0,117.54256830928051
1.0,117.64256830928053
1.0,117.74256830928053
1.0,117.84256830928052
1.0,117.94256830928052
1.0,118.04256830928051
1.0,118.14256830928053
1.0,118.24256830928053
1.0,118.34256830928052
1.0,118.44256830928052
1.0,118.54256830928051
1.0,118.64256830928053
1.0,118.74256830928053
1.0,118.84256830928052
1.0,118.94256830928052
1.0,119.04256830928051
1.0,119.14256830928053
1.0,119.24256830928053
1.0,119.34256830928052
1.0,119.44256830928052
1.0,119.54256830928051
1.0,119.64256830928053
1.0,119.74256830928053
1.0,119.84256830928052
1.0,119.94256830928052
1.0,120.04256830928051
1.0,120.14256830928053
1.0,120.24256830928053
1.0,120.34256830928052
1.0,120.44256830928052
1.0,120.54256830928051
1.0,120.64256830928053
1.0,120.74256830928053
1.0,120.84256830928052
1.0,120.94256830928052
1.0,121.04256830928051
1.0,121.14256830928053
1.0,121.24256830928053
1.0,121.34256830928052
1.0,121.44256830928052
1.0,121.54256830928051
1.0,121.64256830928053
1.0,121.74256830928053
1.0,121.84256830928052
1.0,121.94256830928052
1.0,122.04256830928051
1.0,122.14256830928053
1.0,122.24256830928053
1.0,122.34256830928052
1.0,122.44256830928052
1.0,122.54256830928051
1.0,122.64256830928053
1.0,122.74256830928053
1.0,122.84256830928052
1.0,122.94256830928052
1.0,123.04256830928051
1.0,123.14256830928053
1.0,123.24256830928053
1.0,123.34256830928052
1.0,123.44256830928052
1.0,123.54256830928051
1.0,123.64256830928053
1.0,123.74256830928053
1.0,123.84256830928052
1.0,123.94256830928052
1.0,124.04256830928051
1.0,124.14256830928053
1.0,124.24256830928053
1.0,124.34256830928052
1.0,124.44256830928052
1.0,124.54256830928051
1.0,124.64256830928053
1.0,124.74256830928053
1.0,124.84256830928052
1.0,124.94256830928052
1.0,125.04256830928051
1.0,125.14256830928053
1.0,125.24256830928053
1.0,125.34256830928052
1.0,125.44256830928052
1.0,125.54256830928051
1.0,125.64256830928053
1.0,125.74256830928053
1.0,125.84256830928052
1.0,125.94256830928052
1.0,126.04256830928051
1.0,126.14256830928053
1.0,126.24256830928053
1.0,126.34256830928052
1.0,126.44256830928052
1.0,126.54256830928051
1.0,126.64256830928053
1.0,126.74256830928053
1.0,126.84256830928052
1.0,126.94256830928052
1.0,127.04256830928051
1.0,127.14256830928053
1.0,127.24256830928053
1.0,127.34256830928052
1.0,127.44256830928052
1.0,127.54256830928051
1.0,127.64256830928053
1.0,127.74256830928053
1.0,127.84256830928052
1.0,127.94256830928052
1.0,128.0425683092805
1.0,128.14256830928053
1.0,128.24256830928053
1.0,128.34256830928052
1.0,128.44256830928052
1.0,128.5425683092805
1.0,128.64256830928053
1.0,128.74256830928053
1.0,128.84256830928052
1.0,128.94256830928052
1.0,129.0425683092805
1.0,129.14256830928053
1.0,129.24256830928053
1.0,129.34256830928052
1.0,129.44256830928052
1.0,129.5425683092805
1.0,129.64256830928053
1.0,129.74256830928053
1.0,129.84256830928052
1.0,129.94256830928052
1.0,130.0425683092805
1.0,130.14256830928053
1.0,130.24256830928053
1.0,130.34256830928052
1.0,130.44256830928052
1.0,130.5425683092805
1.0,130.64256830928053
1.0,130.74256830928053
1.0,130.84256830928052
1.0,130.94256830928052
1.0,131.0425683092805
1.0,131.14256830928053
1.0,131.24256830928053
1.0,131.34256830928052
1.0,131.44256830928052
1.0,131.5425683092805
1.0,131.64256830928053
1.0,131.74256830928053
1.0,131.84256830928052
1.0,131.94256830928052
1.0,132.0425683092805
1.0,132.14256830928053
1.0,132.24256830928053
1.0,132.34256830928052
1.0,132.44256830928052
1.0,132.5425683092805
1.0,132.64256830928053
1.0,132.74256830928053
1.0,132.84256830928052
1.0,132.94256830928052
1.0,133.0425683092805
1.0,133.14256830928053
1.0,133.24256830928053
1.0,133.34256830928052
1.0,133.44256830928052
1.0,133.5425683092805
1.0,133.64256830928053
1.0,133.74256830928053
1.0,133.84256830928052
1.0,133.94256830928052
1.0,134.0425683092805
1.0,134.14256830928053
1.0,134.24256830928053
1.0,134.34256830928052
1.0,134.44256830928052
1.0,134.5425683092805
1.0,134.64256830928053
1.0,134.74256830928053
1.0,134.84256830928052
1.0,134.94256830928052
1.0,135.0425683092805
1.0,135.14256830928053
1.0,135.24256830928053
1.0,135.34256830928052
1.0,135.44256830928052
1.0,135.5425683092805
1.0,135.64256830928053
1.0,135.74256830928053
1.0,135.84256830928052
1.0,135.94256830928052
1.0,136.0425683092805
1.0,136.14256830928053
1.0,136.24256830928053
1.0,136.34256830928052
1.0,136.44256830928052
1.0,136.5425683092805
1.0,136.64256830928053
1.0,136.74256830928053
1.0,136.84256830928052
1.0,136.94256830928052
1.0,137.0425683092805
1.0,137.14256830928053
1.0,137.24256830928053
1.0,137.34256830928052
1.0,137.44256830928052
1.0,137.5425683092805
1.0,137.64256830928053
1.0,137.74256830928053
1.0,137.84256830928052
1.0,137.94256830928052
1.0,138.0425683092805
1.0,138.14256830928053
1.0,138.24256830928053
1.0,138.34256830928052
1.0,138.44256830928052
1.0,138.5425683092805
1.0,138.64256830928053
1.0,138.74256830928053
1.0,138.84256830928052
1.0,138.94256830928052
1.0,139.0425683092805
1.0,139.14256830928053
1.0,139.24256830928053
1.0,139.34256830928052
1.0,139.44256830928052
1.0,139.5425683092805
1.0,139.64256830928053
1.0,139.74256830928053
1.0,139.84256830928052
1.0,139.94256830928052
1.0,140.0425683092805
1.0,140.14256830928053
1.0,140.24256830928053
1.0,140.34256830928052
1.0,140.44256830928052
1.0,140.5425683092805
1.0,140.64256830928053
1.0,140.74256830928053
1.0,140.84256830928052
1.0,140.94256830928052
1.0,141.0425683092805
1.0,141.14256830928053
1.0,141.24256830928053
1.0,141.34256830928052
1.0,141.44256830928052
1.0,141.5425683092805
1.0,141.64256830928053
1.0,141.74256830928053
1.0,141.84256830928052
1.0,141.94256830928052
1.0,142.0425683092805
1.0,142.14256830928053
1.0,142.24256830928053
1.0,142.34256830928052
1.0,142.44256830928052
1.0,142.5425683092805
1.0,142.64256830928053
1.0,142.74256830928053
1.0,142.84256830928052
1.0,142.94256830928052
1.0,143.0425683092805
1.0,143.14256830928053
1.0,143.24256830928053
1.0,143.34256830928052
1.0,143.44256830928052
1.0,143.5425683092805
1.0,143.64256830928053
1.0,143.74256830928053
1.0,143.84256830928052
1.0,143.94256830928052
1.0,144.0425683092805
1.0,144.14256830928053
1.0,144.24256830928053
1.0,144.34256830928052
1.0,144.44256830928052
1.0,144.5425683092805
1.0,144.64256830928053
1.0,144.74256830928053
1.0,144.84256830928052
1.0,144.94256830928052
1.0,145.0425683092805
1.0,145.14256830928053
1.0,145.24256830928053
1.0,145.34256830928052
1.0,145.44256830928052
1.0,145.5425683092805
1.0,145.64256830928053
1.0,145.74256830928053
1.0,145.84256830928052
1.0,145.94256830928052
1.0,146.0425683092805
1.0,146.14256830928053
1.0,146.24256830928053
1.0,146.34256830928052
1.0,146.44256830928052
1.0,146.5425683092805
1.0,146.64256830928053
1.0,146.74256830928053
1.0,146.84256830928052
1.0,146.94256830928052
1.0,147.0425683092805
1.0,147.14256830928053
1.0,147.24256830928053
1.0,147.34256830928052
1.0,147.44256830928052
1.0,147.5425683092805
1.0,147.64256830928053
1.0,147.74256830928053
1.0,147.84256830928052
1.0,147.94256830928052
1.0,148.0425683092805
1.0,148.14256830928053
1.0,148.24256830928053
1.0,148.34256830928052
1.0,148.44256830928052
1.0,148.5425683092805
1.0,148.64256830928053
1.0,148.74256830928053
1.0,148.84256830928052
1.0,148.94256830928052
1.0,149.0425683092805
1.0,149.14256830928053
1.0,149.24256830928053
1.0,149.34256830928052
1.0,149.44256830928052
1.0,149.5425683092805
1.0,149.64256830928053
1.0,149.74256830928053
1.0,149.84256830928052
1.0,149.94256830928052
1.0,150.0425683092805
1.0,150.14256830928053
1.0,150.24256830928053
1.0,150.34256830928052
1.0,150.44256830928052
1.0,150.5425683092805
1.0,150.64256830928053
1.0,150.74256830928053
1.0,150.84256830928052
1.0,150.94256830928052
1.0,151.0425683092805
1.0,151.14256830928053
1.0,151.24256830928053
1.0,151.34256830928052
1.0,151.44256830928052
1.0,151.5425683092805
1.0,151.64256830928053
1.0,151.74256830928053
1.0,151.84256830928052
1.0,151.94256830928052
1.0,152.0425683092805
1.0,152.14256830928053
1.0,152.24256830928053
1.0,152.34256830928052
1.0,152.44256830928052
1.0,152.5425683092805
1.0,152.64256830928053
1.0,152.74256830928053
1.0,152.84256830928052
1.0,152.94256830928052
1.0,153.0425683092805
1.0,153.14256830928053
1.0,153.24256830928053
1.0,153.34256830928052
1.0,153.44256830928052
1.0,153.5425683092805
1.0,153.64256830928053
1.0,153.74256830928053
1.0,153.84256830928052
1.0,153.94256830928052
1.0,154.0425683092805
1.0,154.14256830928053
1.0,154.24256830928053
1.0,154.34256830928052
1.0,154.44256830928052
1.0,154.5425683092805
1.0,154.64256830928053
1.0,154.74256830928053
1.0,154.84256830928052
1.0,154.94256830928052
1.0,155.0425683092805
1.0,155.14256830928053
1.0,155.24256830928053
1.0,155.34256830928052
1.0,155.44256830928052
1.0,155.5425683092805
1.0,155.64256830928053
1.0,155.74256830928053
1.0,155.84256830928052
1.0,155.94256830928052
1.0,156.0425683092805
1.0,156.14256830928053
1.0,156.24256830928053
1.0,156.34256830928052
1.0,156.44256830928052
1.0,156.5425683092805
1.0,156.64256830928053
1.0,156.74256830928053
1.0,156.84256830928052
1.0,156.94256830928052
1.0,157.0425683092805
1.0,157.14256830928053
1.0,157.24256830928053
1.0,157.34256830928052
1.0,157.44256830928052
1.0,157.5425683092805
1.0,157.64256830928053
1.0,157.74256830928053
1.0,157.84256830928052
1.0,157.94256830928052
1.0,158.0425683092805
1.0,158.14256830928053
1.0,158.24256830928053
1.0,158.34256830928052
1.0,158.44256830928052
1.0,158.5425683092805
1.0,158.64256830928053
1.0,158.74256830928053
1.0,158.84256830928052
1.0,158.94256830928052
1.0,159.0425683092805
1.0,159.14256830928053
1.0,159.24256830928053
1.0,159.34256830928052
1.0,159.44256830928052
1.0,159.5425683092805
1.0,159.64256830928053
1.0,159.74256830928053
1.0,159.84256830928052
1.0,159.94256830928052
1.0,160.0425683092805
1.0,160.14256830928053
1.0,160.24256830928053
1.0,160.34256830928052
1.0,160.44256830928052
1.0,160.5425683092805
1.0,160.64256830928053
1.0,160.74256830928053
1.0,160.84256830928052
1.0,160.94256830928052
1.0,161.0425683092805
1.0,161.14256830928053
1.0,161.24256830928053
1.0,161.34256830928052
1.0,161.44256830928052
1.0,161.5425683092805
1.0,161.64256830928053
1.0,161.74256830928053
1.0,161.84256830928052
1.0,161.94256830928052
1.0,162.0425683092805
1.0,162.14256830928053
1.0,162.24256830928053
1.0,162.34256830928052
1.0,162.44256830928052
1.0,162.5425683092805
1.0,162.64256830928053
1.0,162.74256830928053
1.0,162.84256830928052
1.0,162.94256830928052
1.0,163.0425683092805
1.0,163.14256830928053
1.0,163.24256830928053
1.0,163.34256830928052
1.0,163.44256830928052
1.0,163.5425683092805
1.0,163.64256830928053
1.0,163.74256830928053
1.0,163.84256830928052
1.0,163.94256830928052
1.0,164.0425683092805
1.0,164.14256830928053
1.0,164.24256830928053
1.0,164.34256830928052
1.0,164.44256830928052
1.0,164.5425683092805
1.0,164.64256830928053
1.0,164.74256830928053
1.0,164.84256830928052
1.0,164.94256830928052
1.0,165.0425683092805
1.0,165.14256830928053
1.0,165.24256830928053
1.0,165.34256830928052
1.0,165.44256830928052
1.0,165.5425683092805
1.0,165.64256830928053
1.0,165.74256830928053
1.0,165.84256830928052
1.0,165.94256830928052
1.0,166.0425683092805
1.0,166.14256830928053
1.0,166.24256830928053
1.0,166.34256830928052
1.0,166.44256830928052
1.0,166.5425683092805
1.0,166.64256830928053
1.0,166.74256830928053
1.0,166.84256830928052
1.0,166.94256830928052
1.0,167.0425683092805
1.0,167.14256830928053
1.0,167.24256830928053
1.0,167.34256830928052
1.0,167.44256830928052
1.0,167.5425683092805
1.0,167.64256830928053
1.0,167.74256830928053
1.0,167.84256830928052
1.0,167.94256830928052
1.0,168.0425683092805
1.0,168.14256830928053
1.0,168.24256830928053
1.0,168.34256830928052
1.0,168.44256830928052
1.0,168.5425683092805
1.0,168.64256830928053
1.0,168.74256830928053
1.0,168.84256830928052
1.0,168.94256830928052
1.0,169.0425683092805
1.0,169.14256830928053
1.0,169.24256830928053
1.0,169.34256830928052
1.0,169.44256830928052
1.0,169.5425683092805
1.0,169.64256830928053
1.0,169.74256830928053
1.0,169.84256830928052
1.0,169.94256830928052
1.0,170.0425683092805
1.0,170.14256830928053
1.0,170.24256830928053
1.0,170.34256830928052
1.0,170.44256830928052
1.0,170.5425683092805
1.0,170.64256830928053
1.0,170.74256830928053
1.0,170.84256830928052
1.0,170.94256830928052
1.0,171.0425683092805
1.0,171.14256830928053
1.0,171.24256830928053
1.0,171.34256830928052
1.0,171.44256830928052
1.0,171.5425683092805
1.0,171.64256830928053
1.0,171.74256830928053
1.0,171.84256830928052
1.0,171.94256830928052
1.0,172.0425683092805
1.0,172.14256830928053
1.0,172.24256830928053
1.0,172.34256830928052
1.0,172.44256830928052
1.0,172.5425683092805
1.0,172.64256830928053
1.0,172.74256830928053
1.0,172.84256830928052
1.0,172.94256830928052
1.0,173.0425683092805
1.0,173.14256830928053
1.0,173.24256830928053
1.0,173.34256830928052
1.0,173.44256830928052
1.0,173.5425683092805
1.0,173.64256830928053
1.0,173.74256830928053
1.0,173.84256830928052
1.0,173.94256830928052
1.0,174.0425683092805
1.0,174.14256830928053
1.0,174.24256830928053
1.0,174.34256830928052
1.0,174.44256830928052
1.0,174.5425683092805
1.0,174.64256830928053
1.0,174.74256830928053
1.0,174.84256830928052
1.0,174.94256830928052
1.0,175.0425683092805
1.0,175.14256830928053
1.0,175.24256830928053
1.0,175.34256830928052
1.0,175.44256830928052
1.0,175.5425683092805
1.0,175.64256830928053
1.0,175.74256830928053
1.0,175.84256830928052
1.0,175.94256830928052
1.0,176.0425683092805
1.0,176.14256830928053
1.0,176.24256830928053
1.0,176.34256830928052
1.0,176.44256830928052
1.0,176.5425683092805
1.0,176.64256830928053
1.0,176.74256830928053
1.0,176.84256830928052
1.0,176.94256830928052
1.0,177.0425683092805
1.0,177.14256830928053
1.0,177.24256830928053
1.0,177.34256830928052
1.0,177.44256830928052
1.0,177.5425683092805
1.0,177.64256830928053
1.0,177.74256830928053
1.0,177.84256830928052
1.0,177.94256830928052
1.0,178.0425683092805
1.0,178.14256830928053
1.0,178.24256830928053
1.0,178.34256830928052
1.0,178.44256830928052
1.0,178.5425683092805
1.0,178.64256830928053
1.0,178.74256830928053
1.0,178.84256830928052
1.0,178.94256830928052
1.0,179.0425683092805
1.0,179.14256830928053
1.0,179.24256830928053
1.0,179.34256830928052
1.0,179.44256830928052
1.0,179.5425683092805
1.0,179.64256830928053
1.0,179.74256830928053
1.0,179.84256830928052
1.0,179.94256830928052
1.0,180.0425683092805
1.0,180.14256830928053
1.0,180.24256830928053
1.0,180.34256830928052
1.0,180.44256830928052
1.0,180.5425683092805
1.0,180.64256830928053
1.0,180.74256830928053
1.0,180.84256830928052
1.0,180.94256830928052
1.0,181.0425683092805
1.0,181.14256830928053
1.0,181.24256830928053
1.0,181.34256830928052
1.0,181.44256830928052
1.0,181.5425683092805
1.0,181.64256830928053
1.0,181.74256830928053
1.0,181.84256830928052
1.0,181.94256830928052
1.0,182.0425683092805
1.0,182.14256830928053
1.0,182.24256830928053
1.0,182.34256830928052
1.0,182.44256830928052
1.0,182.5425683092805
1.0,182.64256830928053
1.0,182.74256830928053
1.0,182.84256830928052
1.0,182.94256830928052
1.0,183.0425683092805
1.0,183.14256830928053
1.0,183.24256830928053
1.0,183.34256830928052
1.0,183.44256830928052
1.0,183.5425683092805
1.0,183.64256830928053
1.0,183.74256830928053
1.0,183.84256830928052
1.0,183.94256830928052
1.0,184.0425683092805
1.0,184.14256830928053
1.0,184.24256830928053
1.0,184.34256830928052
1.0,184.44256830928052
1.0,184.5425683092805
1.0,184.64256830928053
1.0,184.74256830928053
1.0,184.84256830928052
1.0,184.94256830928052
1.0,185.0425683092805
1.0,185.14256830928053
1.0,185.24256830928053
1.0,185.34256830928052
1.0,185.44256830928052
1.0,185.5425683092805
1.0,185.64256830928053
1.0,185.74256830928053
1.0,185.84256830928052
