1.0,98.96005770364398
1.0,99.06005770364398
1.0,99.16005770364397
1.0,99.26005770364398
1.0,99.36005770364397
1.0,99.46005770364398
1.0,99.56005770364398
1.0,99.66005770364397
1.0,99.76005770364398
1.0,99.86005770364397
1.0,99.96005770364398
1.0,100.06005770364398
1.0,100.16005770364397
1.0,100.26005770364398
1.0,100.36005770364397
1.0,100.46005770364398
1.0,100.56005770364398
1.0,100.66005770364397
1.0,100.76005770364398
1.0,100.86005770364397
1.0,100.96005770364398
1.0,101.06005770364398
1.0,101.16005770364397
1.0,101.26005770364398
1.0,101.36005770364397
1.0,101.46005770364398
1.0,101.56005770364398
1.0,101.66005770364397
1.0,101.76005770364398
1.0,101.86005770364397
1.0,101.96005770364398
1.0,102.06005770364398
1.0,102.16005770364397
1.0,102.26005770364398
1.0,102.36005770364397
1.0,102.46005770364398
1.0,102.56005770364398
1.0,102.66005770364397
1.0,102.76005770364398
1.0,102.86005770364397
1.0,102.96005770364398
1.0,103.06005770364398
1.0,103.16005770364397
1.0,103.26005770364398
1.0,103.36005770364397
1.0,103.46005770364398
1.0,103.56005770364398
1.0,103.66005770364397
1.0,103.76005770364398
1.0,103.86005770364397
1.0,103.96005770364398
1.0,104.06005770364398
1.0,104.16005770364397
1.0,104.26005770364398
1.0,104.36005770364397
1.0,104.46005770364398
1.0,104.56005770364398
1.0,104.66005770364397
1.0,104.76005770364398
1.0,104.86005770364397
1.0,104.96005770364398
1.0,105.06005770364398
1.0,105.16005770364397
1.0,105.26005770364398
1.0,105.36005770364397
1.0,105.46005770364398
1.0,105.56005770364398
1.0,105.66005770364397
1.0,105.76005770364398
1.0,105.86005770364397
1.0,105.96005770364398
1.0,106.06005770364398
1.0,106.16005770364397
1.0,106.26005770364398
1.0,106.36005770364397
1.0,106.46005770364398
1.0,106.56005770364398
1.0,106.66005770364397
1.0,106.76005770364398
1.0,106.86005770364397
1.0,106.96005770364398
1.0,107.06005770364398
1.0,107.16005770364397
1.0,107.26005770364398
1.0,107.36005770364397
1.0,107.46005770364398
1.0,107.56005770364398
1.0,107.66005770364397
1.0,107.76005770364398
1.0,107.86005770364397
1.0,107.96005770364398
1.0,108.06005770364398
1.0,108.16005770364397
1.0,108.26005770364398
1.0,108.36005770364397
1.0,108.46005770364398
1.0,108.56005770364398
1.0,108.66005770364397
1.0,108.76005770364398
1.0,108.86005770364397
1.0,108.96005770364398
1.0,109.06005770364398
1.0,109.16005770364397
1.0,109.26005770364398
1.0,109.36005770364397
1.0,109.46005770364398
1.0,109.56005770364398
1.0,109.66005770364397
1.0,109.76005770364398
1.0,109.86005770364397
1.0,109.96005770364398
1.0,110.06005770364398
1.0,110.16005770364397
1.0,110.26005770364398
1.0,110.36005770364397
1.0,110.46005770364398
1.0,110.56005770364398
1.0,110.66005770364397
1.0,110.76005770364398
1.0,110.86005770364397
1.0,110.96005770364398
1.0,111.06005770364398
1.0,111.16005770364397
1.0,111.26005770364398
1.0,111.36005770364397
1.0,111.46005770364398
1.0,111.56005770364398
1.0,111.66005770364397
1.0,111.76005770364398
1.0,111.86005770364397
1.0,111.96005770364398
1.0,112.06005770364398
1.0,112.16005770364397
1.0,112.26005770364398
1.0,112.36005770364397
1.0,112.46005770364398
1.0,112.56005770364398
1.0,112.66005770364397
1.0,112.76005770364398
1.0,112.86005770364397
1.0,112.96005770364398
1.0,113.06005770364398
1.0,113.16005770364397
1.0,113.26005770364398
1.0,113.36005770364397
1.0,113.46005770364398
1.0,113.56005770364398
1.0,113.66005770364397
1.0,113.76005770364398
1.0,113.86005770364397
1.0,113.96005770364398
1.0,114.06005770364398
1.0,114.16005770364397
1.0,114.26005770364398
1.0,114.36005770364397
1.0,114.46005770364398
1.0,114.56005770364398
1.0,114.66005770364397
1.0,114.76005770364398
1.0,114.86005770364397
1.0,114.96005770364398
1.0,115.06005770364398
1.0,115.16005770364397
1.0,115.26005770364398
1.0,115.36005770364397
1.0,115.46005770364398
1.0,115.56005770364398
1.0,115.66005770364397
1.0,115.76005770364398
1.0,115.86005770364397
1.0,115.96005770364398
1.0,116.06005770364398
1.0,116.16005770364397
1.0,116.26005770364397
1.0,116.36005770364399
1.0,116.46005770364398
1.0,116.56005770364398
1.0,116.66005770364397
1.0,116.76005770364397
1.0,116.86005770364399
1.0,116.96005770364398
1.0,117.06005770364398
1.0,117.16005770364397
1.0,117.26005770364397
1.0,117.36005770364399
1.0,117.46005770364398
1.0,117.56005770364398
1.0,117.66005770364397
1.0,117.76005770364397
1.0,117.86005770364399
1.0,117.96005770364398
1.0,118.06005770364398
1.0,118.16005770364397
1.0,118.26005770364397
1.0,118.36005770364399
1.0,118.46005770364398
1.0,118.56005770364398
1.0,118.66005770364397
1.0,118.76005770364397
1.0,118.86005770364399
1.0,118.96005770364398
1.0,119.06005770364398
1.0,119.16005770364397
1.0,119.26005770364397
1.0,119.36005770364399
1.0,119.46005770364398
1.0,119.56005770364398
1.0,119.66005770364397
1.0,119.76005770364397
1.0,119.86005770364399
1.0,119.96005770364398
1.0,120.06005770364398
1.0,120.16005770364397
1.0,120.26005770364397
1.0,120.36005770364399
1.0,120.46005770364398
1.0,120.56005770364398
1.0,120.66005770364397
1.0,120.76005770364397
1.0,120.86005770364399
1.0,120.96005770364398
1.0,121.06005770364398
1.0,121.16005770364397
1.0,121.26005770364397
1.0,121.36005770364399
1.0,121.46005770364398
1.0,121.56005770364398
1.0,121.66005770364397
1.0,121.76005770364397
1.0,121.86005770364399
1.0,121.96005770364398
1.0,122.06005770364398
1.0,122.16005770364397
1.0,122.26005770364397
1.0,122.36005770364399
1.0,122.46005770364398
1.0,122.56005770364398
1.0,122.66005770364397
1.0,122.76005770364397
1.0,122.86005770364399
1.0,122.96005770364398
1.0,123.06005770364398
1.0,123.16005770364397
1.0,123.26005770364397
1.0,123.36005770364399
1.0,123.46005770364398
1.0,123.56005770364398
1.0,123.66005770364397
1.0,123.76005770364397
1.0,123.86005770364399
1.0,123.96005770364398
1.0,124.06005770364398
1.0,124.16005770364397
1.0,124.26005770364397
1.0,124.36005770364399
1.0,124.46005770364398
1.0,124.56005770364398
1.0,124.66005770364397
1.0,124.76005770364397
1.0,124.86005770364399
1.0,124.96005770364398
1.0,125.06005770364398
1.0,125.16005770364397
1.0,125.26005770364397
1.0,125.36005770364399
1.0,125.46005770364398
1.0,125.56005770364398
1.0,125.66005770364397
1.0,125.76005770364397
1.0,125.86005770364399
1.0,125.96005770364398
1.0,126.06005770364398
1.0,126.16005770364397
1.0,126.26005770364397
1.0,126.36005770364399
1.0,126.46005770364398
1.0,126.56005770364398
1.0,126.66005770364397
1.0,126.76005770364397
1.0,126.86005770364399
1.0,126.96005770364398
1.0,127.06005770364398
1.0,127.16005770364397
1.0,127.26005770364397
1.0,127.36005770364399
1.0,127.46005770364398
1.0,127.56005770364398
1.0,127.66005770364397
1.0,127.76005770364397
1.0,127.86005770364399
1.0,127.96005770364398
1.0,128.06005770364396
1.0,128.160057703644
1.0,128.26005770364395
1.0,128.36005770364397
1.0,128.460057703644
1.0,128.56005770364396
1.0,128.660057703644
1.0,128.76005770364395
1.0,128.86005770364397
1.0,128.960057703644
1.0,129.06005770364396
1.0,129.160057703644
1.0,129.26005770364395
1.0,129.36005770364397
1.0,129.460057703644
1.0,129.56005770364396
1.0,129.660057703644
1.0,129.76005770364395
1.0,129.86005770364397
1.0,129.960057703644
1.0,130.06005770364396
1.0,130.160057703644
1.0,130.26005770364395
1.0,130.36005770364397
1.0,130.460057703644
1.0,130.56005770364396
1.0,130.660057703644
1.0,130.76005770364395
1.0,130.86005770364397
1.0,130.960057703644
1.0,131.06005770364396
1.0,131.160057703644
1.0,131.26005770364395
1.0,131.36005770364397
1.0,131.460057703644
1.0,131.56005770364396
1.0,131.660057703644
1.0,131.76005770364395
1.0,131.86005770364397
1.0,131.960057703644
1.0,132.06005770364396
1.0,132.160057703644
1.0,132.26005770364395
1.0,132.36005770364397
1.0,132.460057703644
1.0,132.56005770364396
1.0,132.660057703644
1.0,132.76005770364395
1.0,132.86005770364397
1.0,132.960057703644
1.0,133.06005770364396
1.0,133.160057703644
1.0,133.26005770364395
1.0,133.36005770364397
1.0,133.460057703644
1.0,133.56005770364396
1.0,133.660057703644
1.0,133.76005770364395
1.0,133.86005770364397
1.0,133.960057703644
1.0,134.06005770364396
1.0,134.160057703644
1.0,134.26005770364395
1.0,134.36005770364397
1.0,134.460057703644
1.0,134.56005770364396
1.0,134.660057703644
1.0,134.76005770364395
1.0,134.86005770364397
1.0,134.960057703644
1.0,135.06005770364396
1.0,135.160057703644
1.0,135.26005770364395
1.0,135.36005770364397
1.0,135.460057703644
1.0,135.56005770364396
1.0,135.660057703644
1.0,135.76005770364395
1.0,135.86005770364397
1.0,135.960057703644
1.0,136.06005770364396
1.0,136.160057703644
1.0,136.26005770364395
1.0,136.36005770364397
1.0,136.460057703644
1.0,136.56005770364396
1.0,136.660057703644
1.0,136.76005770364395
1.0,136.86005770364397
1.0,136.960057703644
1.0,137.06005770364396
1.0,137.160057703644
1.0,137.26005770364395
1.0,137.36005770364397
1.0,137.460057703644
1.0,137.56005770364396
1.0,137.660057703644
1.0,137.76005770364395
1.0,137.86005770364397
1.0,137.960057703644
1.0,138.06005770364396
1.0,138.160057703644
1.0,138.26005770364395
1.0,138.36005770364397
1.0,138.460057703644
1.0,138.56005770364396
1.0,138.660057703644
1.0,138.76005770364395
1.0,138.86005770364397
1.0,138.960057703644
1.0,139.06005770364396
1.0,139.160057703644
1.0,139.26005770364395
1.0,139.36005770364397
1.0,139.460057703644
1.0,139.56005770364396
1.0,139.660057703644
1.0,139.76005770364395
1.0,139.86005770364397
1.0,139.960057703644
1.0,140.06005770364396
1.0,140.160057703644
1.0,140.26005770364395
1.0,140.36005770364397
1.0,140.460057703644
1.0,140.56005770364396
1.0,140.660057703644
1.0,140.76005770364395
1.0,140.86005770364397
1.0,140.960057703644
1.0,141.06005770364396
1.0,141.160057703644
1.0,141.26005770364395
1.0,141.36005770364397
1.0,141.460057703644
1.0,141.56005770364396
1.0,141.660057703644
1.0,141.76005770364395
1.0,141.86005770364397
1.0,141.960057703644
1.0,142.06005770364396
1.0,142.160057703644
1.0,142.26005770364395
1.0,142.36005770364397
1.0,142.460057703644
1.0,142.56005770364396
1.0,142.660057703644
1.0,142.76005770364395
1.0,142.86005770364397
1.0,142.960057703644
1.0,143.06005770364396
1.0,143.160057703644
1.0,143.26005770364395
1.0,143.36005770364397
1.0,143.460057703644
1.0,143.56005770364396
1.0,143.660057703644
1.0,143.76005770364395
1.0,143.86005770364397
1.0,143.960057703644
1.0,144.06005770364396
1.0,144.160057703644
1.0,144.26005770364395
1.0,144.36005770364397
1.0,144.460057703644
1.0,144.56005770364396
1.0,144.660057703644
1.0,144.76005770364395
1.0,144.86005770364397
1.0,144.960057703644
1.0,145.06005770364396
1.0,145.160057703644
1.0,145.26005770364395
1.0,145.36005770364397
1.0,145.460057703644
1.0,145.56005770364396
1.0,145.660057703644
1.0,145.76005770364395
1.0,145.86005770364397
1.0,145.960057703644
1.0,146.06005770364396
1.0,146.160057703644
1.0,146.26005770364395
1.0,146.36005770364397
1.0,146.460057703644
1.0,146.56005770364396
1.0,146.660057703644
1.0,146.76005770364395
1.0,146.86005770364397
1.0,146.960057703644
1.0,147.06005770364396
1.0,147.160057703644
1.0,147.26005770364395
1.0,147.36005770364397
1.0,147.460057703644
1.0,147.56005770364396
1.0,147.660057703644
1.0,147.76005770364395
1.0,147.86005770364397
1.0,147.960057703644
1.0,148.06005770364396
1.0,148.160057703644
1.0,148.26005770364395
1.0,148.36005770364397
1.0,148.460057703644
1.0,148.56005770364396
1.0,148.660057703644
1.0,148.76005770364395
1.0,148.86005770364397
1.0,148.960057703644
1.0,149.06005770364396
1.0,149.160057703644
1.0,149.26005770364395
1.0,149.36005770364397
1.0,149.460057703644
1.0,149.56005770364396
1.0,149.660057703644
1.0,149.76005770364395
1.0,149.86005770364397
1.0,149.960057703644
1.0,150.06005770364396
1.0,150.160057703644
1.0,150.26005770364395
1.0,150.36005770364397
1.0,150.460057703644
1.0,150.56005770364396
1.0,150.660057703644
1.0,150.76005770364395
1.0,150.86005770364397
1.0,150.960057703644
1.0,151.06005770364396
1.0,151.160057703644
1.0,151.26005770364395
1.0,151.36005770364397
1.0,151.460057703644
1.0,151.56005770364396
1.0,151.660057703644
1.0,151.76005770364395
1.0,151.86005770364397
1.0,151.960057703644
1.0,152.06005770364396
1.0,152.160057703644
1.0,152.26005770364395
1.0,152.36005770364397
1.0,152.460057703644
1.0,152.56005770364396
1.0,152.660057703644
1.0,152.76005770364395
1.0,152.86005770364397
1.0,152.960057703644
1.0,153.06005770364396
1.0,153.160057703644
1.0,153.26005770364395
1.0,153.36005770364397
1.0,153.460057703644
1.0,153.56005770364396
1.0,153.660057703644
1.0,153.76005770364395
1.0,153.86005770364397
1.0,153.960057703644
1.0,154.06005770364396
1.0,154.160057703644
1.0,154.26005770364395
1.0,154.36005770364397
1.0,154.460057703644
1.0,154.56005770364396
1.0,154.660057703644
1.0,154.76005770364395
1.0,154.86005770364397
1.0,154.960057703644
1.0,155.06005770364396
1.0,155.160057703644
1.0,155.26005770364395
1.0,155.36005770364397
1.0,155.460057703644
1.0,155.56005770364396
1.0,155.660057703644
1.0,155.76005770364395
1.0,155.86005770364397
1.0,155.960057703644
1.0,156.06005770364396
1.0,156.160057703644
1.0,156.26005770364395
1.0,156.36005770364397
1.0,156.460057703644
1.0,156.56005770364396
1.0,156.660057703644
1.0,156.76005770364395
1.0,156.86005770364397
1.0,156.960057703644
1.0,157.06005770364396
1.0,157.160057703644
1.0,157.26005770364395
1.0,157.36005770364397
1.0,157.460057703644
1.0,157.56005770364396
1.0,157.660057703644
1.0,157.76005770364395
1.0,157.86005770364397
1.0,157.960057703644
1.0,158.06005770364396
1.0,158.160057703644
1.0,158.26005770364395
1.0,158.36005770364397
1.0,158.460057703644
1.0,158.56005770364396
1.0,158.660057703644
1.0,158.76005770364395
1.0,158.86005770364397
1.0,158.960057703644
1.0,159.06005770364396
1.0,159.160057703644
1.0,159.26005770364395
1.0,159.36005770364397
1.0,159.460057703644
1.0,159.56005770364396
1.0,159.660057703644
1.0,159.76005770364395
1.0,159.86005770364397
1.0,159.960057703644
1.0,160.06005770364396
1.0,160.160057703644
1.0,160.26005770364395
1.0,160.36005770364397
1.0,160.460057703644
1.0,160.56005770364396
1.0,160.660057703644
1.0,160.76005770364395
1.0,160.86005770364397
1.0,160.960057703644
1.0,161.06005770364396
1.0,161.160057703644
1.0,161.26005770364395
1.0,161.36005770364397
1.0,161.460057703644
1.0,161.56005770364396
1.0,161.660057703644
1.0,161.76005770364395
1.0,161.86005770364397
1.0,161.960057703644
1.0,162.06005770364396
1.0,162.160057703644
1.0,162.26005770364395
1.0,162.36005770364397
1.0,162.460057703644
1.0,162.56005770364396
1.0,162.660057703644
1.0,162.76005770364395
1.0,162.86005770364397
1.0,162.960057703644
1.0,163.06005770364396
1.0,163.160057703644
1.0,163.26005770364395
1.0,163.36005770364397
1.0,163.460057703644
1.0,163.56005770364396
1.0,163.660057703644
1.0,163.76005770364395
1.0,163.86005770364397
1.0,163.960057703644
1.0,164.06005770364396
1.0,164.160057703644
1.0,164.26005770364395
1.0,164.36005770364397
1.0,164.460057703644
1.0,164.56005770364396
1.0,164.660057703644
1.0,164.76005770364395
1.0,164.86005770364397
1.0,164.960057703644
1.0,165.06005770364396
1.0,165.160057703644
1.0,165.26005770364395
1.0,165.36005770364397
1.0,165.460057703644
1.0,165.56005770364396
1.0,165.660057703644
1.0,165.76005770364395
1.0,165.86005770364397
1.0,165.960057703644
1.0,166.06005770364396
1.0,166.160057703644
1.0,166.26005770364395
1.0,166.36005770364397
1.0,166.460057703644
1.0,166.56005770364396
1.0,166.660057703644
1.0,166.76005770364395
1.0,166.86005770364397
1.0,166.960057703644
1.0,167.06005770364396
1.0,167.160057703644
1.0,167.26005770364395
1.0,167.36005770364397
1.0,167.460057703644
1.0,167.56005770364396
1.0,167.660057703644
1.0,167.76005770364395
1.0,167.86005770364397
1.0,167.960057703644
1.0,168.06005770364396
1.0,168.160057703644
1.0,168.26005770364395
1.0,168.36005770364397
1.0,168.460057703644
1.0,168.56005770364396
1.0,168.660057703644
1.0,168.76005770364395
1.0,168.86005770364397
1.0,168.960057703644
1.0,169.06005770364396
1.0,169.160057703644
1.0,169.26005770364395
1.0,169.36005770364397
1.0,169.460057703644
1.0,169.56005770364396
1.0,169.660057703644
1.0,169.76005770364395
1.0,169.86005770364397
1.0,169.960057703644
1.0,170.06005770364396
1.0,170.160057703644
1.0,170.26005770364395
1.0,170.36005770364397
1.0,170.460057703644
1.0,170.56005770364396
1.0,170.660057703644
1.0,170.76005770364395
1.0,170.86005770364397
1.0,170.960057703644
1.0,171.06005770364396
1.0,171.160057703644
1.0,171.26005770364395
1.0,171.36005770364397
1.0,171.460057703644
1.0,171.56005770364396
1.0,171.660057703644
1.0,171.76005770364395
1.0,171.86005770364397
1.0,171.960057703644
1.0,172.06005770364396
1.0,172.160057703644
1.0,172.26005770364395
1.0,172.36005770364397
1.0,172.460057703644
1.0,172.56005770364396
1.0,172.660057703644
1.0,172.76005770364395
1.0,172.86005770364397
1.0,172.960057703644
1.0,173.06005770364396
1.0,173.160057703644
1.0,173.26005770364395
1.0,173.36005770364397
1.0,173.460057703644
1.0,173.56005770364396
1.0,173.660057703644
1.0,173.76005770364395
1.0,173.86005770364397
1.0,173.960057703644
1.0,174.06005770364396
1.0,174.160057703644
1.0,174.26005770364395
1.0,174.36005770364397
1.0,174.460057703644
1.0,174.56005770364396
1.0,174.660057703644
1.0,174.76005770364395
1.0,174.86005770364397
1.0,174.960057703644
1.0,175.06005770364396
1.0,175.160057703644
1.0,175.26005770364395
1.0,175.36005770364397
1.0,175.460057703644
1.0,175.56005770364396
1.0,175.660057703644
1.0,175.76005770364395
1.0,175.86005770364397
1.0,175.960057703644
1.0,176.06005770364396
1.0,176.160057703644
1.0,176.26005770364395
1.0,176.36005770364397
1.0,176.460057703644
1.0,176.56005770364396
1.0,176.660057703644
1.0,176.76005770364395
1.0,176.86005770364397
1.0,176.960057703644
1.0,177.06005770364396
1.0,177.160057703644
1.0,177.26005770364395
1.0,177.36005770364397
1.0,177.460057703644
1.0,177.56005770364396
1.0,177.660057703644
1.0,177.76005770364395
1.0,177.86005770364397
1.0,177.960057703644
1.0,178.06005770364396
1.0,178.160057703644
1.0,178.26005770364395
1.0,178.36005770364397
1.0,178.460057703644
1.0,178.56005770364396
1.0,178.660057703644
1.0,178.76005770364395
1.0,178.86005770364397
1.0,178.960057703644
1.0,179.06005770364396
1.0,179.160057703644
1.0,179.26005770364395
1.0,179.36005770364397
1.0,179.460057703644
1.0,179.56005770364396
1.0,179.660057703644
1.0,179.76005770364395
1.0,179.86005770364397
1.0,179.960057703644
1.0,180.06005770364396
1.0,180.160057703644
1.0,180.26005770364395
1.0,180.36005770364397
1.0,180.460057703644
1.0,180.56005770364396
1.0,180.660057703644
1.0,180.76005770364395
1.0,180.86005770364397
1.0,180.960057703644
1.0,181.06005770364396
1.0,181.160057703644
1.0,181.26005770364395
1.0,181.36005770364397
1.0,181.460057703644
1.0,181.56005770364396
1.0,181.660057703644
1.0,181.76005770364395
1.0,181.86005770364397
1.0,181.960057703644
1.0,182.06005770364396
1.0,182.160057703644
1.0,182.26005770364395
1.0,182.36005770364397
1.0,182.460057703644
1.0,182.56005770364396
1.0,182.660057703644
1.0,182.76005770364395
1.0,182.86005770364397
1.0,182.960057703644
1.0,183.06005770364396
1.0,183.160057703644
1.0,183.26005770364395
1.0,183.36005770364397
1.0,183.460057703644
1.0,183.56005770364396
1.0,183.660057703644
1.0,183.76005770364395
1.0,183.86005770364397
1.0,183.960057703644
1.0,184.06005770364396
1.0,184.160057703644
1.0,184.26005770364395
1.0,184.36005770364397
1.0,184.460057703644
1.0,184.56005770364396
1.0,184.660057703644
1.0,184.76005770364395
1.0,184.86005770364397
1.0,184.960057703644
1.0,185.06005770364396
1.0,185.160057703644
1.0,185.26005770364395
1.0,185.36005770364397
1.0,185.460057703644
1.0,185.56005770364396
1.0,185.660057703644
1.0,185.76005770364395
1.0,185.86005770364397
1.0,185.960057703644
1.0,186.06005770364396
1.0,186.160057703644
1.0,186.26005770364395
1.0,186.36005770364397
1.0,186.460057703644
1.0,186.56005770364396
1.0,186.660057703644
1.0,186.76005770364395
1.0,186.86005770364397
1.0,186.960057703644
1.0,187.06005770364396
1.0,187.160057703644
1.0,187.26005770364395
1.0,187.36005770364397
1.0,187.460057703644
1.0,187.56005770364396
1.0,187.660057703644
1.0,187.76005770364395
1.0,187.86005770364397
1.0,187.960057703644
1.0,188.06005770364396
