1.0,99.83465259004988
1.0,99.93465259004988
1.0,100.03465259004989
1.0,100.13465259004988
1.0,100.23465259004988
1.0,100.33465259004988
1.0,100.43465259004988
1.0,100.53465259004989
1.0,100.63465259004988
1.0,100.73465259004988
1.0,100.83465259004988
1.0,100.93465259004988
1.0,101.03465259004989
1.0,101.13465259004988
1.0,101.23465259004988
1.0,101.33465259004988
1.0,101.43465259004988
1.0,101.53465259004989
1.0,101.63465259004988
1.0,101.73465259004988
1.0,101.83465259004988
1.0,101.93465259004988
1.0,102.03465259004989
1.0,102.13465259004988
1.0,102.23465259004988
1.0,102.33465259004988
1.0,102.43465259004988
1.0,102.53465259004989
1.0,102.63465259004988
1.0,102.73465259004988
1.0,102.83465259004988
1.0,102.93465259004988
1.0,103.03465259004989
1.0,103.13465259004988
1.0,103.23465259004988
1.0,103.33465259004988
1.0,103.43465259004988
1.0,103.53465259004989
1.0,103.63465259004988
1.0,103.73465259004988
1.0,103.83465259004988
1.0,103.93465259004988
1.0,104.03465259004989
1.0,104.13465259004988
1.0,104.23465259004988
1.0,104.33465259004988
1.0,104.43465259004988
1.0,104.53465259004989
1.0,104.63465259004988
1.0,104.73465259004988
1.0,104.83465259004988
1.0,104.93465259004988
1.0,105.03465259004989
1.0,105.13465259004988
1.0,105.23465259004988
1.0,105.33465259004988
1.0,105.43465259004988
1.0,105.53465259004989
1.0,105.63465259004988
1.0,105.73465259004988
1.0,105.83465259004988
1.0,105.93465259004988
1.0,106.03465259004989
1.0,106.13465259004988
1.0,106.23465259004988
1.0,106.33465259004988
1.0,106.43465259004988
1.0,106.53465259004989
1.0,106.63465259004988
1.0,106.73465259004988
1.0,106.83465259004988
1.0,106.93465259004988
1.0,107.03465259004989
1.0,107.13465259004988
1.0,107.23465259004988
1.0,107.33465259004988
1.0,107.43465259004988
1.0,107.53465259004989
1.0,107.63465259004988
1.0,107.73465259004988
1.0,107.83465259004988
1.0,107.93465259004988
1.0,108.03465259004989
1.0,108.13465259004988
1.0,108.23465259004988
1.0,108.33465259004988
1.0,108.43465259004988
1.0,108.53465259004989
1.0,108.63465259004988
1.0,108.73465259004988
1.0,108.83465259004988
1.0,108.93465259004988
1.0,109.03465259004989
1.0,109.13465259004988
1.0,109.23465259004988
1.0,109.33465259004988
1.0,109.43465259004988
1.0,109.53465259004989
1.0,109.63465259004988
1.0,109.73465259004988
1.0,109.83465259004988
1.0,109.93465259004988
1.0,110.03465259004989
1.0,110.13465259004988
1.0,110.23465259004988
1.0,110.33465259004988
1.0,110.43465259004988
1.0,110.53465259004989
1.0,110.63465259004988
1.0,110.73465259004988
1.0,110.83465259004988
1.0,110.93465259004988
1.0,111.03465259004989
1.0,111.13465259004988
1.0,111.23465259004988
1.0,111.33465259004988
1.0,111.43465259004988
1.0,111.53465259004989
1.0,111.63465259004988
1.0,111.73465259004988
1.0,111.83465259004988
1.0,111.93465259004988
1.0,112.03465259004989
1.0,112.13465259004988
1.0,112.23465259004988
1.0,112.33465259004988
1.0,112.43465259004988
1.0,112.53465259004989
1.0,112.63465259004988
1.0,112.73465259004988
1.0,112.83465259004988
1.0,112.93465259004988
1.0,113.03465259004989
1.0,113.13465259004988
1.0,113.23465259004988
1.0,113.33465259004988
1.0,113.43465259004988
1.0,113.53465259004989
1.0,113.63465259004988
1.0,113.73465259004988
1.0,113.83465259004987
1.0,113.9346525900499
1.0,114.03465259004989
1.0,114.13465259004988
1.0,114.23465259004988
1.0,114.33465259004987
1.0,114.4346525900499
1.0,114.53465259004989
1.0,114.63465259004988
1.0,114.73465259004988
1.0,114.83465259004987
1.0,114.9346525900499
1.0,115.03465259004989
1.0,115.13465259004988
1.0,115.23465259004988
1.0,115.33465259004987
1.0,115.4346525900499
1.0,115.53465259004989
1.0,115.63465259004988
1.0,115.73465259004988
1.0,115.83465259004987
1.0,115.9346525900499
1.0,116.03465259004989
1.0,116.13465259004988
1.0,116.23465259004988
1.0,116.33465259004987
1.0,116.4346525900499
1.0,116.53465259004989
1.0,116.63465259004988
1.0,116.73465259004988
1.0,116.83465259004987
1.0,116.9346525900499
1.0,117.03465259004989
1.0,117.13465259004988
1.0,117.23465259004988
1.0,117.33465259004987
1.0,117.4346525900499
1.0,117.53465259004989
1.0,117.63465259004988
1.0,117.73465259004988
1.0,117.83465259004987
1.0,117.9346525900499
1.0,118.03465259004989
1.0,118.13465259004988
1.0,118.23465259004988
1.0,118.33465259004987
1.0,118.4346525900499
1.0,118.53465259004989
1.0,118.63465259004988
1.0,118.73465259004988
1.0,118.83465259004987
1.0,118.9346525900499
1.0,119.03465259004989
1.0,119.13465259004988
1.0,119.23465259004988
1.0,119.33465259004987
1.0,119.4346525900499
1.0,119.53465259004989
1.0,119.63465259004988
1.0,119.73465259004988
1.0,119.83465259004987
1.0,119.9346525900499
1.0,120.03465259004989
1.0,120.13465259004988
1.0,120.23465259004988
1.0,120.33465259004987
1.0,120.4346525900499
1.0,120.53465259004989
1.0,120.63465259004988
1.0,120.73465259004988
1.0,120.83465259004987
1.0,120.9346525900499
1.0,121.03465259004989
1.0,121.13465259004988
1.0,121.23465259004988
1.0,121.33465259004987
1.0,121.4346525900499
1.0,121.53465259004989
1.0,121.63465259004988
1.0,121.73465259004988
1.0,121.83465259004987
1.0,121.9346525900499
1.0,122.03465259004989
1.0,122.13465259004988
1.0,122.23465259004988
1.0,122.33465259004987
1.0,122.4346525900499
1.0,122.53465259004989
1.0,122.63465259004988
1.0,122.73465259004988
1.0,122.83465259004987
1.0,122.9346525900499
1.0,123.03465259004989
1.0,123.13465259004988
1.0,123.23465259004988
1.0,123.33465259004987
1.0,123.4346525900499
1.0,123.53465259004989
1.0,123.63465259004988
1.0,123.73465259004988
1.0,123.83465259004987
1.0,123.9346525900499
1.0,124.03465259004989
1.0,124.13465259004988
1.0,124.23465259004988
1.0,124.33465259004987
1.0,124.4346525900499
1.0,124.53465259004989
1.0,124.63465259004988
1.0,124.73465259004988
1.0,124.83465259004987
1.0,124.9346525900499
1.0,125.03465259004989
1.0,125.13465259004988
1.0,125.23465259004988
1.0,125.33465259004987
1.0,125.4346525900499
1.0,125.53465259004989
1.0,125.63465259004988
1.0,125.73465259004988
1.0,125.83465259004987
1.0,125.9346525900499
1.0,126.03465259004989
1.0,126.13465259004988
1.0,126.23465259004988
1.0,126.33465259004987
1.0,126.4346525900499
1.0,126.53465259004989
1.0,126.63465259004988
1.0,126.73465259004988
1.0,126.83465259004987
1.0,126.9346525900499
1.0,127.03465259004989
1.0,127.13465259004988
1.0,127.23465259004988
1.0,127.33465259004987
1.0,127.4346525900499
1.0,127.53465259004989
1.0,127.63465259004988
1.0,127.73465259004988
1.0,127.83465259004987
1.0,127.9346525900499
1.0,128.0346525900499
1.0,128.13465259004988
1.0,128.23465259004988
1.0,128.33465259004987
1.0,128.4346525900499
1.0,128.5346525900499
1.0,128.63465259004988
1.0,128.73465259004988
1.0,128.83465259004987
1.0,128.9346525900499
1.0,129.0346525900499
1.0,129.13465259004988
1.0,129.23465259004988
1.0,129.33465259004987
1.0,129.4346525900499
1.0,129.5346525900499
1.0,129.63465259004988
1.0,129.73465259004988
1.0,129.83465259004987
1.0,129.9346525900499
1.0,130.0346525900499
1.0,130.13465259004988
1.0,130.23465259004988
1.0,130.33465259004987
1.0,130.4346525900499
1.0,130.5346525900499
1.0,130.63465259004988
1.0,130.73465259004988
1.0,130.83465259004987
1.0,130.9346525900499
1.0,131.0346525900499
1.0,131.13465259004988
1.0,131.23465259004988
1.0,131.33465259004987
1.0,131.4346525900499
1.0,131.5346525900499
1.0,131.63465259004988
1.0,131.73465259004988
1.0,131.83465259004987
1.0,131.9346525900499
1.0,132.0346525900499
1.0,132.13465259004988
1.0,132.23465259004988
1.0,132.33465259004987
1.0,132.4346525900499
1.0,132.5346525900499
1.0,132.63465259004988
1.0,132.73465259004988
1.0,132.83465259004987
1.0,132.9346525900499
1.0,133.0346525900499
1.0,133.13465259004988
1.0,133.23465259004988
1.0,133.33465259004987
1.0,133.4346525900499
1.0,133.5346525900499
1.0,133.63465259004988
1.0,133.73465259004988
1.0,133.83465259004987
1.0,133.9346525900499
1.0,134.0346525900499
1.0,134.13465259004988
1.0,134.23465259004988
1.0,134.33465259004987
1.0,134.4346525900499
1.0,134.5346525900499
1.0,134.63465259004988
1.0,134.73465259004988
1.0,134.83465259004987
1.0,134.9346525900499
1.0,135.0346525900499
1.0,135.13465259004988
1.0,135.23465259004988
1.0,135.33465259004987
1.0,135.4346525900499
1.0,135.5346525900499
1.0,135.63465259004988
1.0,135.73465259004988
1.0,135.83465259004987
1.0,135.9346525900499
1.0,136.0346525900499
1.0,136.13465259004988
1.0,136.23465259004988
1.0,136.33465259004987
1.0,136.4346525900499
1.0,136.5346525900499
1.0,136.63465259004988
1.0,136.73465259004988
1.0,136.83465259004987
1.0,136.9346525900499
1.0,137.0346525900499
1.0,137.13465259004988
1.0,137.23465259004988
1.0,137.33465259004987
1.0,137.4346525900499
1.0,137.5346525900499
1.0,137.63465259004988
1.0,137.73465259004988
1.0,137.83465259004987
1.0,137.9346525900499
1.0,138.0346525900499
1.0,138.13465259004988
1.0,138.23465259004988
1.0,138.33465259004987
1.0,138.4346525900499
1.0,138.5346525900499
1.0,138.63465259004988
1.0,138.73465259004988
1.0,138.83465259004987
1.0,138.9346525900499
1.0,139.0346525900499
1.0,139.13465259004988
1.0,139.23465259004988
1.0,139.33465259004987
1.0,139.4346525900499
1.0,139.5346525900499
1.0,139.63465259004988
1.0,139.73465259004988
1.0,139.83465259004987
1.0,139.9346525900499
1.0,140.0346525900499
1.0,140.13465259004988
1.0,140.23465259004988
1.0,140.33465259004987
1.0,140.4346525900499
1.0,140.5346525900499
1.0,140.63465259004988
1.0,140.73465259004988
1.0,140.83465259004987
1.0,140.9346525900499
1.0,141.0346525900499
1.0,141.13465259004988
1.0,141.23465259004988
1.0,141.33465259004987
1.0,141.4346525900499
1.0,141.5346525900499
1.0,141.63465259004988
1.0,141.73465259004988
1.0,141.83465259004987
1.0,141.9346525900499
1.0,142.0346525900499
1.0,142.13465259004988
1.0,142.23465259004988
1.0,142.33465259004987
1.0,142.4346525900499
1.0,142.5346525900499
1.0,142.63465259004988
1.0,142.73465259004988
1.0,142.83465259004987
1.0,142.9346525900499
1.0,143.0346525900499
1.0,143.13465259004988
1.0,143.23465259004988
1.0,143.33465259004987
1.0,143.4346525900499
1.0,143.5346525900499
1.0,143.63465259004988
1.0,143.73465259004988
1.0,143.83465259004987
1.0,143.9346525900499
1.0,144.0346525900499
1.0,144.13465259004988
1.0,144.23465259004988
1.0,144.33465259004987
1.0,144.4346525900499
1.0,144.5346525900499
1.0,144.63465259004988
1.0,144.73465259004988
1.0,144.83465259004987
1.0,144.9346525900499
1.0,145.0346525900499
1.0,145.13465259004988
1.0,145.23465259004988
1.0,145.33465259004987
1.0,145.4346525900499
1.0,145.5346525900499
1.0,145.63465259004988
1.0,145.73465259004988
1.0,145.83465259004987
1.0,145.9346525900499
1.0,146.0346525900499
1.0,146.13465259004988
1.0,146.23465259004988
1.0,146.33465259004987
1.0,146.4346525900499
1.0,146.5346525900499
1.0,146.63465259004988
1.0,146.73465259004988
1.0,146.83465259004987
1.0,146.9346525900499
1.0,147.0346525900499
1.0,147.13465259004988
1.0,147.23465259004988
1.0,147.33465259004987
1.0,147.4346525900499
1.0,147.5346525900499
1.0,147.63465259004988
1.0,147.73465259004988
1.0,147.83465259004987
1.0,147.9346525900499
1.0,148.0346525900499
1.0,148.13465259004988
1.0,148.23465259004988
1.0,148.33465259004987
1.0,148.4346525900499
1.0,148.5346525900499
1.0,148.63465259004988
1.0,148.73465259004988
1.0,148.83465259004987
1.0,148.9346525900499
1.0,149.0346525900499
1.0,149.13465259004988
1.0,149.23465259004988
1.0,149.33465259004987
1.0,149.4346525900499
1.0,149.5346525900499
1.0,149.63465259004988
1.0,149.73465259004988
1.0,149.83465259004987
1.0,149.9346525900499
1.0,150.0346525900499
1.0,150.13465259004988
1.0,150.23465259004988
1.0,150.33465259004987
1.0,150.4346525900499
1.0,150.5346525900499
1.0,150.63465259004988
1.0,150.73465259004988
1.0,150.83465259004987
1.0,150.9346525900499
1.0,151.0346525900499
1.0,151.13465259004988
1.0,151.23465259004988
1.0,151.33465259004987
1.0,151.4346525900499
1.0,151.5346525900499
1.0,151.63465259004988
1.0,151.73465259004988
1.0,151.83465259004987
1.0,151.9346525900499
1.0,152.0346525900499
1.0,152.13465259004988
1.0,152.23465259004988
1.0,152.33465259004987
1.0,152.4346525900499
1.0,152.5346525900499
1.0,152.63465259004988
1.0,152.73465259004988
1.0,152.83465259004987
1.0,152.9346525900499
1.0,153.0346525900499
1.0,153.13465259004988
1.0,153.23465259004988
1.0,153.33465259004987
1.0,153.4346525900499
1.0,153.5346525900499
1.0,153.63465259004988
1.0,153.73465259004988
1.0,153.83465259004987
1.0,153.9346525900499
1.0,154.0346525900499
1.0,154.13465259004988
1.0,154.23465259004988
1.0,154.33465259004987
1.0,154.4346525900499
1.0,154.5346525900499
1.0,154.63465259004988
1.0,154.73465259004988
1.0,154.83465259004987
1.0,154.9346525900499
1.0,155.0346525900499
1.0,155.13465259004988
1.0,155.23465259004988
1.0,155.33465259004987
1.0,155.4346525900499
1.0,155.5346525900499
1.0,155.63465259004988
1.0,155.73465259004988
1.0,155.83465259004987
1.0,155.9346525900499
1.0,156.0346525900499
1.0,156.13465259004988
1.0,156.23465259004988
1.0,156.33465259004987
1.0,156.4346525900499
1.0,156.5346525900499
1.0,156.63465259004988
1.0,156.73465259004988
1.0,156.83465259004987
1.0,156.9346525900499
1.0,157.0346525900499
1.0,157.13465259004988
1.0,157.23465259004988
1.0,157.33465259004987
1.0,157.4346525900499
1.0,157.5346525900499
1.0,157.63465259004988
1.0,157.73465259004988
1.0,157.83465259004987
1.0,157.9346525900499
1.0,158.0346525900499
1.0,158.13465259004988
1.0,158.23465259004988
1.0,158.33465259004987
1.0,158.4346525900499
1.0,158.5346525900499
1.0,158.63465259004988
1.0,158.73465259004988
1.0,158.83465259004987
1.0,158.9346525900499
1.0,159.0346525900499
1.0,159.13465259004988
1.0,159.23465259004988
1.0,159.33465259004987
1.0,159.4346525900499
1.0,159.5346525900499
1.0,159.63465259004988
1.0,159.73465259004988
1.0,159.83465259004987
1.0,159.9346525900499
1.0,160.0346525900499
1.0,160.13465259004988
1.0,160.23465259004988
1.0,160.33465259004987
1.0,160.4346525900499
1.0,160.5346525900499
1.0,160.63465259004988
1.0,160.73465259004988
1.0,160.83465259004987
1.0,160.9346525900499
1.0,161.0346525900499
1.0,161.13465259004988
1.0,161.23465259004988
1.0,161.33465259004987
1.0,161.4346525900499
1.0,161.5346525900499
1.0,161.63465259004988
1.0,161.73465259004988
1.0,161.83465259004987
1.0,161.9346525900499
1.0,162.0346525900499
1.0,162.13465259004988
1.0,162.23465259004988
1.0,162.33465259004987
1.0,162.4346525900499
1.0,162.5346525900499
1.0,162.63465259004988
1.0,162.73465259004988
1.0,162.83465259004987
1.0,162.9346525900499
1.0,163.0346525900499
1.0,163.13465259004988
1.0,163.23465259004988
1.0,163.33465259004987
1.0,163.4346525900499
1.0,163.5346525900499
1.0,163.63465259004988
1.0,163.73465259004988
1.0,163.83465259004987
1.0,163.9346525900499
1.0,164.0346525900499
1.0,164.13465259004988
1.0,164.23465259004988
1.0,164.33465259004987
1.0,164.4346525900499
1.0,164.5346525900499
1.0,164.63465259004988
1.0,164.73465259004988
1.0,164.83465259004987
1.0,164.9346525900499
1.0,165.0346525900499
1.0,165.13465259004988
1.0,165.23465259004988
1.0,165.33465259004987
1.0,165.4346525900499
1.0,165.5346525900499
1.0,165.63465259004988
1.0,165.73465259004988
1.0,165.83465259004987
1.0,165.9346525900499
1.0,166.0346525900499
1.0,166.13465259004988
1.0,166.23465259004988
1.0,166.33465259004987
1.0,166.4346525900499
1.0,166.5346525900499
1.0,166.63465259004988
1.0,166.73465259004988
1.0,166.83465259004987
1.0,166.9346525900499
1.0,167.0346525900499
1.0,167.13465259004988
1.0,167.23465259004988
1.0,167.33465259004987
1.0,167.4346525900499
1.0,167.5346525900499
1.0,167.63465259004988
1.0,167.73465259004988
1.0,167.83465259004987
1.0,167.9346525900499
1.0,168.0346525900499
1.0,168.13465259004988
1.0,168.23465259004988
1.0,168.33465259004987
1.0,168.4346525900499
1.0,168.5346525900499
1.0,168.63465259004988
1.0,168.73465259004988
1.0,168.83465259004987
1.0,168.9346525900499
1.0,169.0346525900499
1.0,169.13465259004988
1.0,169.23465259004988
1.0,169.33465259004987
1.0,169.4346525900499
1.0,169.5346525900499
1.0,169.63465259004988
1.0,169.73465259004988
1.0,169.83465259004987
1.0,169.9346525900499
1.0,170.0346525900499
1.0,170.13465259004988
1.0,170.23465259004988
1.0,170.33465259004987
1.0,170.4346525900499
1.0,170.5346525900499
1.0,170.63465259004988
1.0,170.73465259004988
1.0,170.83465259004987
1.0,170.9346525900499
1.0,171.0346525900499
1.0,171.13465259004988
1.0,171.23465259004988
1.0,171.33465259004987
1.0,171.4346525900499
1.0,171.5346525900499
1.0,171.63465259004988
1.0,171.73465259004988
1.0,171.83465259004987
1.0,171.9346525900499
1.0,172.0346525900499
1.0,172.13465259004988
1.0,172.23465259004988
1.0,172.33465259004987
1.0,172.4346525900499
1.0,172.5346525900499
1.0,172.63465259004988
1.0,172.73465259004988
1.0,172.83465259004987
1.0,172.9346525900499
1.0,173.0346525900499
1.0,173.13465259004988
1.0,173.23465259004988
1.0,173.33465259004987
1.0,173.4346525900499
1.0,173.5346525900499
1.0,173.63465259004988
1.0,173.73465259004988
1.0,173.83465259004987
1.0,173.9346525900499
1.0,174.0346525900499
1.0,174.13465259004988
1.0,174.23465259004988
1.0,174.33465259004987
1.0,174.4346525900499
1.0,174.5346525900499
1.0,174.63465259004988
1.0,174.73465259004988
1.0,174.83465259004987
1.0,174.9346525900499
1.0,175.0346525900499
1.0,175.13465259004988
1.0,175.23465259004988
1.0,175.33465259004987
1.0,175.4346525900499
1.0,175.5346525900499
1.0,175.63465259004988
1.0,175.73465259004988
1.0,175.83465259004987
1.0,175.9346525900499
1.0,176.0346525900499
1.0,176.13465259004988
1.0,176.23465259004988
1.0,176.33465259004987
1.0,176.4346525900499
1.0,176.5346525900499
1.0,176.63465259004988
1.0,176.73465259004988
1.0,176.83465259004987
1.0,176.9346525900499
1.0,177.0346525900499
1.0,177.13465259004988
1.0,177.23465259004988
1.0,177.33465259004987
1.0,177.4346525900499
1.0,177.5346525900499
1.0,177.63465259004988
1.0,177.73465259004988
1.0,177.83465259004987
1.0,177.9346525900499
1.0,178.0346525900499
1.0,178.13465259004988
1.0,178.23465259004988
1.0,178.33465259004987
1.0,178.4346525900499
1.0,178.5346525900499
1.0,178.63465259004988
1.0,178.73465259004988
1.0,178.83465259004987
1.0,178.9346525900499
1.0,179.0346525900499
1.0,179.13465259004988
1.0,179.23465259004988
1.0,179.33465259004987
1.0,179.4346525900499
1.0,179.5346525900499
1.0,179.63465259004988
1.0,179.73465259004988
1.0,179.83465259004987
1.0,179.9346525900499
1.0,180.0346525900499
1.0,180.13465259004988
1.0,180.23465259004988
1.0,180.33465259004987
1.0,180.4346525900499
1.0,180.5346525900499
1.0,180.63465259004988
1.0,180.73465259004988
1.0,180.83465259004987
1.0,180.9346525900499
1.0,181.0346525900499
1.0,181.13465259004988
1.0,181.23465259004988
1.0,181.33465259004987
1.0,181.4346525900499
1.0,181.5346525900499
1.0,181.63465259004988
1.0,181.73465259004988
1.0,181.83465259004987
1.0,181.9346525900499
1.0,182.0346525900499
1.0,182.13465259004988
1.0,182.23465259004988
1.0,182.33465259004987
1.0,182.4346525900499
1.0,182.5346525900499
1.0,182.63465259004988
1.0,182.73465259004988
1.0,182.83465259004987
1.0,182.9346525900499
1.0,183.0346525900499
1.0,183.13465259004988
1.0,183.23465259004988
1.0,183.33465259004987
1.0,183.4346525900499
1.0,183.5346525900499
1.0,183.63465259004988
1.0,183.73465259004988
1.0,183.83465259004987
1.0,183.9346525900499
1.0,184.0346525900499
1.0,184.13465259004988
1.0,184.23465259004988
1.0,184.33465259004987
1.0,184.4346525900499
1.0,184.5346525900499
1.0,184.63465259004988
1.0,184.73465259004988
1.0,184.83465259004987
1.0,184.9346525900499
1.0,185.0346525900499
1.0,185.13465259004988
1.0,185.23465259004988
1.0,185.33465259004987
1.0,185.4346525900499
1.0,185.5346525900499
1.0,185.63465259004988
