1.0,98.86039430280861
1.0,98.96039430280862
1.0,99.06039430280862
1.0,99.16039430280861
1.0,99.26039430280862
1.0,99.36039430280861
1.0,99.46039430280862
1.0,99.56039430280862
1.0,99.66039430280861
1.0,99.76039430280862
1.0,99.86039430280861
1.0,99.96039430280862
1.0,100.06039430280862
1.0,100.16039430280861
1.0,100.26039430280862
1.0,100.36039430280861
1.0,100.46039430280862
1.0,100.56039430280862
1.0,100.66039430280861
1.0,100.76039430280862
1.0,100.86039430280861
1.0,100.96039430280862
1.0,101.06039430280862
1.0,101.16039430280861
1.0,101.26039430280862
1.0,101.36039430280861
1.0,101.46039430280862
1.0,101.56039430280862
1.0,101.66039430280861
1.0,101.76039430280862
1.0,101.86039430280861
1.0,101.96039430280862
1.0,102.06039430280862
1.0,102.16039430280861
1.0,102.26039430280862
1.0,102.36039430280861
1.0,102.46039430280862
1.0,102.56039430280862
1.0,102.66039430280861
1.0,102.76039430280862
1.0,102.86039430280861
1.0,102.96039430280862
1.0,103.06039430280862
1.0,103.16039430280861
1.0,103.26039430280862
1.0,103.36039430280861
1.0,103.46039430280862
1.0,103.56039430280862
1.0,103.66039430280861
1.0,103.76039430280862
1.0,103.86039430280861
1.0,103.96039430280862
1.0,104.06039430280862
1.0,104.16039430280861
1.0,104.26039430280862
1.0,104.36039430280861
1.0,104.46039430280862
1.0,104.56039430280862
1.0,104.66039430280861
1.0,104.76039430280862
1.0,104.86039430280861
1.0,104.96039430280862
1.0,105.06039430280862
1.0,105.16039430280861
1.0,105.26039430280862
1.0,105.36039430280861
1.0,105.46039430280862
1.0,105.56039430280862
1.0,105.66039430280861
1.0,105.76039430280862
1.0,105.86039430280861
1.0,105.96039430280862
1.0,106.06039430280862
1.0,106.16039430280861
1.0,106.26039430280862
1.0,106.36039430280861
1.0,106.46039430280862
1.0,106.56039430280862
1.0,106.66039430280861
1.0,106.76039430280862
1.0,106.86039430280861
1.0,106.96039430280862
1.0,107.06039430280862
1.0,107.16039430280861
1.0,107.26039430280862
1.0,107.36039430280861
1.0,107.46039430280862
1.0,107.56039430280862
1.0,107.66039430280861
1.0,107.76039430280862
1.0,107.86039430280861
1.0,107.96039430280862
1.0,108.06039430280862
1.0,108.16039430280861
1.0,108.26039430280862
1.0,108.36039430280861
1.0,108.46039430280862
1.0,108.56039430280862
1.0,108.66039430280861
1.0,108.76039430280862
1.0,108.86039430280861
1.0,108.96039430280862
1.0,109.06039430280862
1.0,109.16039430280861
1.0,109.26039430280862
1.0,109.36039430280861
1.0,109.46039430280862
1.0,109.56039430280862
1.0,109.66039430280861
1.0,109.76039430280862
1.0,109.86039430280861
1.0,109.96039430280862
1.0,110.06039430280862
1.0,110.16039430280861
1.0,110.26039430280862
1.0,110.36039430280861
1.0,110.46039430280862
1.0,110.56039430280862
1.0,110.66039430280861
1.0,110.76039430280862
1.0,110.86039430280861
1.0,110.96039430280862
1.0,111.06039430280862
1.0,111.16039430280861
1.0,111.26039430280862
1.0,111.36039430280861
1.0,111.46039430280862
1.0,111.56039430280862
1.0,111.66039430280861
1.0,111.76039430280862
1.0,111.86039430280861
1.0,111.96039430280862
1.0,112.06039430280862
1.0,112.16039430280861
1.0,112.26039430280862
1.0,112.36039430280861
1.0,112.46039430280862
1.0,112.56039430280862
1.0,112.66039430280861
1.0,112.76039430280862
1.0,112.86039430280861
1.0,112.96039430280862
1.0,113.06039430280862
1.0,113.16039430280861
1.0,113.26039430280862
1.0,113.36039430280861
1.0,113.46039430280862
1.0,113.56039430280862
1.0,113.66039430280861
1.0,113.76039430280862
1.0,113.86039430280861
1.0,113.96039430280862
1.0,114.06039430280862
1.0,114.16039430280861
1.0,114.26039430280862
1.0,114.36039430280861
1.0,114.46039430280862
1.0,114.56039430280862
1.0,114.66039430280861
1.0,114.76039430280862
1.0,114.86039430280861
1.0,114.96039430280862
1.0,115.06039430280862
1.0,115.16039430280861
1.0,115.26039430280862
1.0,115.36039430280861
1.0,115.46039430280862
1.0,115.56039430280862
1.0,115.66039430280861
1.0,115.76039430280862
1.0,115.86039430280861
1.0,115.96039430280862
1.0,116.06039430280862
1.0,116.16039430280861
1.0,116.2603943028086
1.0,116.36039430280863
1.0,116.46039430280862
1.0,116.56039430280862
1.0,116.66039430280861
1.0,116.7603943028086
1.0,116.86039430280863
1.0,116.96039430280862
1.0,117.06039430280862
1.0,117.16039430280861
1.0,117.2603943028086
1.0,117.36039430280863
1.0,117.46039430280862
1.0,117.56039430280862
1.0,117.66039430280861
1.0,117.7603943028086
1.0,117.86039430280863
1.0,117.96039430280862
1.0,118.06039430280862
1.0,118.16039430280861
1.0,118.2603943028086
1.0,118.36039430280863
1.0,118.46039430280862
1.0,118.56039430280862
1.0,118.66039430280861
1.0,118.7603943028086
1.0,118.86039430280863
1.0,118.96039430280862
1.0,119.06039430280862
1.0,119.16039430280861
1.0,119.2603943028086
1.0,119.36039430280863
1.0,119.46039430280862
1.0,119.56039430280862
1.0,119.66039430280861
1.0,119.7603943028086
1.0,119.86039430280863
1.0,119.96039430280862
1.0,120.06039430280862
1.0,120.16039430280861
1.0,120.2603943028086
1.0,120.36039430280863
1.0,120.46039430280862
1.0,120.56039430280862
1.0,120.66039430280861
1.0,120.7603943028086
1.0,120.86039430280863
1.0,120.96039430280862
1.0,121.06039430280862
1.0,121.16039430280861
1.0,121.2603943028086
1.0,121.36039430280863
1.0,121.46039430280862
1.0,121.56039430280862
1.0,121.66039430280861
1.0,121.7603943028086
1.0,121.86039430280863
1.0,121.96039430280862
1.0,122.06039430280862
1.0,122.16039430280861
1.0,122.2603943028086
1.0,122.36039430280863
1.0,122.46039430280862
1.0,122.56039430280862
1.0,122.66039430280861
1.0,122.7603943028086
1.0,122.86039430280863
1.0,122.96039430280862
1.0,123.06039430280862
1.0,123.16039430280861
1.0,123.2603943028086
1.0,123.36039430280863
1.0,123.46039430280862
1.0,123.56039430280862
1.0,123.66039430280861
1.0,123.7603943028086
1.0,123.86039430280863
1.0,123.96039430280862
1.0,124.06039430280862
1.0,124.16039430280861
1.0,124.2603943028086
1.0,124.36039430280863
1.0,124.46039430280862
1.0,124.56039430280862
1.0,124.66039430280861
1.0,124.7603943028086
1.0,124.86039430280863
1.0,124.96039430280862
1.0,125.06039430280862
1.0,125.16039430280861
1.0,125.2603943028086
1.0,125.36039430280863
1.0,125.46039430280862
1.0,125.56039430280862
1.0,125.66039430280861
1.0,125.7603943028086
1.0,125.86039430280863
1.0,125.96039430280862
1.0,126.06039430280862
1.0,126.16039430280861
1.0,126.2603943028086
1.0,126.36039430280863
1.0,126.46039430280862
1.0,126.56039430280862
1.0,126.66039430280861
1.0,126.7603943028086
1.0,126.86039430280863
1.0,126.96039430280862
1.0,127.06039430280862
1.0,127.16039430280861
1.0,127.2603943028086
1.0,127.36039430280863
1.0,127.46039430280862
1.0,127.56039430280862
1.0,127.66039430280861
1.0,127.7603943028086
1.0,127.86039430280863
1.0,127.96039430280862
1.0,128.06039430280862
1.0,128.1603943028086
1.0,128.2603943028086
1.0,128.36039430280863
1.0,128.46039430280862
1.0,128.56039430280862
1.0,128.6603943028086
1.0,128.7603943028086
1.0,128.86039430280863
1.0,128.96039430280862
1.0,129.06039430280862
1.0,129.1603943028086
1.0,129.2603943028086
1.0,129.36039430280863
1.0,129.46039430280862
1.0,129.56039430280862
1.0,129.6603943028086
1.0,129.7603943028086
1.0,129.86039430280863
1.0,129.96039430280862
1.0,130.06039430280862
1.0,130.1603943028086
1.0,130.2603943028086
1.0,130.36039430280863
1.0,130.46039430280862
1.0,130.56039430280862
1.0,130.6603943028086
1.0,130.7603943028086
1.0,130.86039430280863
1.0,130.96039430280862
1.0,131.06039430280862
1.0,131.1603943028086
1.0,131.2603943028086
1.0,131.36039430280863
1.0,131.46039430280862
1.0,131.56039430280862
1.0,131.6603943028086
1.0,131.7603943028086
1.0,131.86039430280863
1.0,131.96039430280862
1.0,132.06039430280862
1.0,132.1603943028086
1.0,132.2603943028086
1.0,132.36039430280863
1.0,132.46039430280862
1.0,132.56039430280862
1.0,132.6603943028086
1.0,132.7603943028086
1.0,132.86039430280863
1.0,132.96039430280862
1.0,133.06039430280862
1.0,133.1603943028086
1.0,133.2603943028086
1.0,133.36039430280863
1.0,133.46039430280862
1.0,133.56039430280862
1.0,133.6603943028086
1.0,133.7603943028086
1.0,133.86039430280863
1.0,133.96039430280862
1.0,134.06039430280862
1.0,134.1603943028086
1.0,134.2603943028086
1.0,134.36039430280863
1.0,134.46039430280862
1.0,134.56039430280862
1.0,134.6603943028086
1.0,134.7603943028086
1.0,134.86039430280863
1.0,134.96039430280862
1.0,135.06039430280862
1.0,135.1603943028086
1.0,135.2603943028086
1.0,135.36039430280863
1.0,135.46039430280862
1.0,135.56039430280862
1.0,135.6603943028086
1.0,135.7603943028086
1.0,135.86039430280863
1.0,135.96039430280862
1.0,136.06039430280862
1.0,136.1603943028086
1.0,136.2603943028086
1.0,136.36039430280863
1.0,136.46039430280862
1.0,136.56039430280862
1.0,136.6603943028086
1.0,136.7603943028086
1.0,136.86039430280863
1.0,136.96039430280862
1.0,137.06039430280862
1.0,137.1603943028086
1.0,137.2603943028086
1.0,137.36039430280863
1.0,137.46039430280862
1.0,137.56039430280862
1.0,137.6603943028086
1.0,137.7603943028086
1.0,137.86039430280863
1.0,137.96039430280862
1.0,138.06039430280862
1.0,138.1603943028086
1.0,138.2603943028086
1.0,138.36039430280863
1.0,138.46039430280862
1.0,138.56039430280862
1.0,138.6603943028086
1.0,138.7603943028086
1.0,138.86039430280863
1.0,138.96039430280862
1.0,139.06039430280862
1.0,139.1603943028086
1.0,139.2603943028086
1.0,139.36039430280863
1.0,139.46039430280862
1.0,139.56039430280862
1.0,139.6603943028086
1.0,139.7603943028086
1.0,139.86039430280863
1.0,139.96039430280862
1.0,140.06039430280862
1.0,140.1603943028086
1.0,140.2603943028086
1.0,140.36039430280863
1.0,140.46039430280862
1.0,140.56039430280862
1.0,140.6603943028086
1.0,140.7603943028086
1.0,140.86039430280863
1.0,140.96039430280862
1.0,141.06039430280862
1.0,141.1603943028086
1.0,141.2603943028086
1.0,141.36039430280863
1.0,141.46039430280862
1.0,141.56039430280862
1.0,141.6603943028086
1.0,141.7603943028086
1.0,141.86039430280863
1.0,141.96039430280862
1.0,142.06039430280862
1.0,142.1603943028086
1.0,142.2603943028086
1.0,142.36039430280863
1.0,142.46039430280862
1.0,142.56039430280862
1.0,142.6603943028086
1.0,142.7603943028086
1.0,142.86039430280863
1.0,142.96039430280862
1.0,143.06039430280862
1.0,143.1603943028086
1.0,143.2603943028086
1.0,143.36039430280863
1.0,143.46039430280862
1.0,143.56039430280862
1.0,143.6603943028086
1.0,143.7603943028086
1.0,143.86039430280863
1.0,143.96039430280862
1.0,144.06039430280862
1.0,144.1603943028086
1.0,144.2603943028086
1.0,144.36039430280863
1.0,144.46039430280862
1.0,144.56039430280862
1.0,144.6603943028086
1.0,144.7603943028086
1.0,144.86039430280863
1.0,144.96039430280862
1.0,145.06039430280862
1.0,145.1603943028086
1.0,145.2603943028086
1.0,145.36039430280863
1.0,145.46039430280862
1.0,145.56039430280862
1.0,145.6603943028086
1.0,145.7603943028086
1.0,145.86039430280863
1.0,145.96039430280862
1.0,146.06039430280862
1.0,146.1603943028086
1.0,146.2603943028086
1.0,146.36039430280863
1.0,146.46039430280862
1.0,146.56039430280862
1.0,146.6603943028086
1.0,146.7603943028086
1.0,146.86039430280863
1.0,146.96039430280862
1.0,147.06039430280862
1.0,147.1603943028086
1.0,147.2603943028086
1.0,147.36039430280863
1.0,147.46039430280862
1.0,147.56039430280862
1.0,147.6603943028086
1.0,147.7603943028086
1.0,147.86039430280863
1.0,147.96039430280862
1.0,148.06039430280862
1.0,148.1603943028086
1.0,148.2603943028086
1.0,148.36039430280863
1.0,148.46039430280862
1.0,148.56039430280862
1.0,148.6603943028086
1.0,148.7603943028086
1.0,148.86039430280863
1.0,148.96039430280862
1.0,149.06039430280862
1.0,149.1603943028086
1.0,149.2603943028086
1.0,149.36039430280863
1.0,149.46039430280862
1.0,149.56039430280862
1.0,149.6603943028086
1.0,149.7603943028086
1.0,149.86039430280863
1.0,149.96039430280862
1.0,150.06039430280862
1.0,150.1603943028086
1.0,150.2603943028086
1.0,150.36039430280863
1.0,150.46039430280862
1.0,150.56039430280862
1.0,150.6603943028086
1.0,150.7603943028086
1.0,150.86039430280863
1.0,150.96039430280862
1.0,151.06039430280862
1.0,151.1603943028086
1.0,151.2603943028086
1.0,151.36039430280863
1.0,151.46039430280862
1.0,151.56039430280862
1.0,151.6603943028086
1.0,151.7603943028086
1.0,151.86039430280863
1.0,151.96039430280862
1.0,152.06039430280862
1.0,152.1603943028086
1.0,152.2603943028086
1.0,152.36039430280863
1.0,152.46039430280862
1.0,152.56039430280862
1.0,152.6603943028086
1.0,152.7603943028086
1.0,152.86039430280863
1.0,152.96039430280862
1.0,153.06039430280862
1.0,153.1603943028086
1.0,153.2603943028086
1.0,153.36039430280863
1.0,153.46039430280862
1.0,153.56039430280862
1.0,153.6603943028086
1.0,153.7603943028086
1.0,153.86039430280863
1.0,153.96039430280862
1.0,154.06039430280862
1.0,154.1603943028086
1.0,154.2603943028086
1.0,154.36039430280863
1.0,154.46039430280862
1.0,154.56039430280862
1.0,154.6603943028086
1.0,154.7603943028086
1.0,154.86039430280863
1.0,154.96039430280862
1.0,155.06039430280862
1.0,155.1603943028086
1.0,155.2603943028086
1.0,155.36039430280863
1.0,155.46039430280862
1.0,155.56039430280862
1.0,155.6603943028086
1.0,155.7603943028086
1.0,155.86039430280863
1.0,155.96039430280862
1.0,156.06039430280862
1.0,156.1603943028086
1.0,156.2603943028086
1.0,156.36039430280863
1.0,156.46039430280862
1.0,156.56039430280862
1.0,156.6603943028086
1.0,156.7603943028086
1.0,156.86039430280863
1.0,156.96039430280862
1.0,157.06039430280862
1.0,157.1603943028086
1.0,157.2603943028086
1.0,157.36039430280863
1.0,157.46039430280862
1.0,157.56039430280862
1.0,157.6603943028086
1.0,157.7603943028086
1.0,157.86039430280863
1.0,157.96039430280862
1.0,158.06039430280862
1.0,158.1603943028086
1.0,158.2603943028086
1.0,158.36039430280863
1.0,158.46039430280862
1.0,158.56039430280862
1.0,158.6603943028086
1.0,158.7603943028086
1.0,158.86039430280863
1.0,158.96039430280862
1.0,159.06039430280862
1.0,159.1603943028086
1.0,159.2603943028086
1.0,159.36039430280863
1.0,159.46039430280862
1.0,159.56039430280862
1.0,159.6603943028086
1.0,159.7603943028086
1.0,159.86039430280863
1.0,159.96039430280862
1.0,160.06039430280862
1.0,160.1603943028086
1.0,160.2603943028086
1.0,160.36039430280863
1.0,160.46039430280862
1.0,160.56039430280862
1.0,160.6603943028086
1.0,160.7603943028086
1.0,160.86039430280863
1.0,160.96039430280862
1.0,161.06039430280862
1.0,161.1603943028086
1.0,161.2603943028086
1.0,161.36039430280863
1.0,161.46039430280862
1.0,161.56039430280862
1.0,161.6603943028086
1.0,161.7603943028086
1.0,161.86039430280863
1.0,161.96039430280862
1.0,162.06039430280862
1.0,162.1603943028086
1.0,162.2603943028086
1.0,162.36039430280863
1.0,162.46039430280862
1.0,162.56039430280862
1.0,162.6603943028086
1.0,162.7603943028086
1.0,162.86039430280863
1.0,162.96039430280862
1.0,163.06039430280862
1.0,163.1603943028086
1.0,163.2603943028086
1.0,163.36039430280863
1.0,163.46039430280862
1.0,163.56039430280862
1.0,163.6603943028086
1.0,163.7603943028086
1.0,163.86039430280863
1.0,163.96039430280862
1.0,164.06039430280862
1.0,164.1603943028086
1.0,164.2603943028086
1.0,164.36039430280863
1.0,164.46039430280862
1.0,164.56039430280862
1.0,164.6603943028086
1.0,164.7603943028086
1.0,164.86039430280863
1.0,164.96039430280862
1.0,165.06039430280862
1.0,165.1603943028086
1.0,165.2603943028086
1.0,165.36039430280863
1.0,165.46039430280862
1.0,165.56039430280862
1.0,165.6603943028086
1.0,165.7603943028086
1.0,165.86039430280863
1.0,165.96039430280862
1.0,166.06039430280862
1.0,166.1603943028086
1.0,166.2603943028086
1.0,166.36039430280863
1.0,166.46039430280862
1.0,166.56039430280862
1.0,166.6603943028086
1.0,166.7603943028086
1.0,166.86039430280863
1.0,166.96039430280862
1.0,167.06039430280862
1.0,167.1603943028086
1.0,167.2603943028086
1.0,167.36039430280863
1.0,167.46039430280862
1.0,167.56039430280862
1.0,167.6603943028086
1.0,167.7603943028086
1.0,167.86039430280863
1.0,167.96039430280862
1.0,168.06039430280862
1.0,168.1603943028086
1.0,168.2603943028086
1.0,168.36039430280863
1.0,168.46039430280862
1.0,168.56039430280862
1.0,168.6603943028086
1.0,168.7603943028086
1.0,168.86039430280863
1.0,168.96039430280862
1.0,169.06039430280862
1.0,169.1603943028086
1.0,169.2603943028086
1.0,169.36039430280863
1.0,169.46039430280862
1.0,169.56039430280862
1.0,169.6603943028086
1.0,169.7603943028086
1.0,169.86039430280863
1.0,169.96039430280862
1.0,170.06039430280862
1.0,170.1603943028086
1.0,170.2603943028086
1.0,170.36039430280863
1.0,170.46039430280862
1.0,170.56039430280862
1.0,170.6603943028086
1.0,170.7603943028086
1.0,170.86039430280863
1.0,170.96039430280862
1.0,171.06039430280862
1.0,171.1603943028086
1.0,171.2603943028086
1.0,171.36039430280863
1.0,171.46039430280862
1.0,171.56039430280862
1.0,171.6603943028086
1.0,171.7603943028086
1.0,171.86039430280863
1.0,171.96039430280862
1.0,172.06039430280862
1.0,172.1603943028086
1.0,172.2603943028086
1.0,172.36039430280863
1.0,172.46039430280862
1.0,172.56039430280862
1.0,172.6603943028086
1.0,172.7603943028086
1.0,172.86039430280863
1.0,172.96039430280862
1.0,173.06039430280862
1.0,173.1603943028086
1.0,173.2603943028086
1.0,173.36039430280863
1.0,173.46039430280862
1.0,173.56039430280862
1.0,173.6603943028086
1.0,173.7603943028086
1.0,173.86039430280863
1.0,173.96039430280862
1.0,174.06039430280862
1.0,174.1603943028086
1.0,174.2603943028086
1.0,174.36039430280863
1.0,174.46039430280862
1.0,174.56039430280862
1.0,174.6603943028086
1.0,174.7603943028086
1.0,174.86039430280863
1.0,174.96039430280862
1.0,175.06039430280862
1.0,175.1603943028086
1.0,175.2603943028086
1.0,175.36039430280863
1.0,175.46039430280862
1.0,175.56039430280862
1.0,175.6603943028086
1.0,175.7603943028086
1.0,175.86039430280863
1.0,175.96039430280862
1.0,176.06039430280862
1.0,176.1603943028086
1.0,176.2603943028086
1.0,176.36039430280863
1.0,176.46039430280862
1.0,176.56039430280862
1.0,176.6603943028086
1.0,176.7603943028086
1.0,176.86039430280863
1.0,176.96039430280862
1.0,177.06039430280862
1.0,177.1603943028086
1.0,177.2603943028086
1.0,177.36039430280863
1.0,177.46039430280862
1.0,177.56039430280862
1.0,177.6603943028086
1.0,177.7603943028086
1.0,177.86039430280863
1.0,177.96039430280862
1.0,178.06039430280862
1.0,178.1603943028086
1.0,178.2603943028086
1.0,178.36039430280863
1.0,178.46039430280862
1.0,178.56039430280862
1.0,178.6603943028086
1.0,178.7603943028086
1.0,178.86039430280863
1.0,178.96039430280862
1.0,179.06039430280862
1.0,179.1603943028086
1.0,179.2603943028086
1.0,179.36039430280863
1.0,179.46039430280862
1.0,179.56039430280862
1.0,179.6603943028086
1.0,179.7603943028086
1.0,179.86039430280863
1.0,179.96039430280862
1.0,180.06039430280862
1.0,180.1603943028086
1.0,180.2603943028086
1.0,180.36039430280863
1.0,180.46039430280862
1.0,180.56039430280862
1.0,180.6603943028086
1.0,180.7603943028086
1.0,180.86039430280863
1.0,180.96039430280862
1.0,181.06039430280862
1.0,181.1603943028086
1.0,181.2603943028086
1.0,181.36039430280863
1.0,181.46039430280862
1.0,181.56039430280862
1.0,181.6603943028086
1.0,181.7603943028086
1.0,181.86039430280863
1.0,181.96039430280862
1.0,182.06039430280862
1.0,182.1603943028086
1.0,182.2603943028086
1.0,182.36039430280863
1.0,182.46039430280862
1.0,182.56039430280862
1.0,182.6603943028086
1.0,182.7603943028086
1.0,182.86039430280863
1.0,182.96039430280862
1.0,183.06039430280862
1.0,183.1603943028086
1.0,183.2603943028086
1.0,183.36039430280863
1.0,183.46039430280862
1.0,183.56039430280862
1.0,183.6603943028086
1.0,183.7603943028086
1.0,183.86039430280863
1.0,183.96039430280862
1.0,184.06039430280862
1.0,184.1603943028086
1.0,184.2603943028086
1.0,184.36039430280863
1.0,184.46039430280862
1.0,184.56039430280862
1.0,184.6603943028086
1.0,184.7603943028086
1.0,184.86039430280863
1.0,184.96039430280862
1.0,185.06039430280862
1.0,185.1603943028086
1.0,185.2603943028086
1.0,185.36039430280863
1.0,185.46039430280862
1.0,185.56039430280862
1.0,185.6603943028086
1.0,185.7603943028086
1.0,185.86039430280863
1.0,185.96039430280862
1.0,186.06039430280862
1.0,186.1603943028086
1.0,186.2603943028086
1.0,186.36039430280863
1.0,186.46039430280862
1.0,186.56039430280862
1.0,186.6603943028086
1.0,186.7603943028086
1.0,186.86039430280863
1.0,186.96039430280862
1.0,187.06039430280862
1.0,187.1603943028086
1.0,187.2603943028086
1.0,187.36039430280863
1.0,187.46039430280862
1.0,187.56039430280862
1.0,187.6603943028086
1.0,187.7603943028086
1.0,187.86039430280863
1.0,187.96039430280862
1.0,188.06039430280862
