1.0,98.83670156609735
1.0,98.93670156609735
1.0,99.03670156609735
1.0,99.13670156609734
1.0,99.23670156609735
1.0,99.33670156609735
1.0,99.43670156609735
1.0,99.53670156609735
1.0,99.63670156609734
1.0,99.73670156609735
1.0,99.83670156609735
1.0,99.93670156609735
1.0,100.03670156609735
1.0,100.13670156609734
1.0,100.23670156609735
1.0,100.33670156609735
1.0,100.43670156609735
1.0,100.53670156609735
1.0,100.63670156609734
1.0,100.73670156609735
1.0,100.83670156609735
1.0,100.93670156609735
1.0,101.03670156609735
1.0,101.13670156609734
1.0,101.23670156609735
1.0,101.33670156609735
1.0,101.43670156609735
1.0,101.53670156609735
1.0,101.63670156609734
1.0,101.73670156609735
1.0,101.83670156609735
1.0,101.93670156609735
1.0,102.03670156609735
1.0,102.13670156609734
1.0,102.23670156609735
1.0,102.33670156609735
1.0,102.43670156609735
1.0,102.53670156609735
1.0,102.63670156609734
1.0,102.73670156609735
1.0,102.83670156609735
1.0,102.93670156609735
1.0,103.03670156609735
1.0,103.13670156609734
1.0,103.23670156609735
1.0,103.33670156609735
1.0,103.43670156609735
1.0,103.53670156609735
1.0,103.63670156609734
1.0,103.73670156609735
1.0,103.83670156609735
1.0,103.93670156609735
1.0,104.03670156609735
1.0,104.13670156609734
1.0,104.23670156609735
1.0,104.33670156609735
1.0,104.43670156609735
1.0,104.53670156609735
1.0,104.63670156609734
1.0,104.73670156609735
1.0,104.83670156609735
1.0,104.93670156609735
1.0,105.03670156609735
1.0,105.13670156609734
1.0,105.23670156609735
1.0,105.33670156609735
1.0,105.43670156609735
1.0,105.53670156609735
1.0,105.63670156609734
1.0,105.73670156609735
1.0,105.83670156609735
1.0,105.93670156609735
1.0,106.03670156609735
1.0,106.13670156609734
1.0,106.23670156609735
1.0,106.33670156609735
1.0,106.43670156609735
1.0,106.53670156609735
1.0,106.63670156609734
1.0,106.73670156609735
1.0,106.83670156609735
1.0,106.93670156609735
1.0,107.03670156609735
1.0,107.13670156609734
1.0,107.23670156609735
1.0,107.33670156609735
1.0,107.43670156609735
1.0,107.53670156609735
1.0,107.63670156609734
1.0,107.73670156609735
1.0,107.83670156609735
1.0,107.93670156609735
1.0,108.03670156609735
1.0,108.13670156609734
1.0,108.23670156609735
1.0,108.33670156609735
1.0,108.43670156609735
1.0,108.53670156609735
1.0,108.63670156609734
1.0,108.73670156609735
1.0,108.83670156609735
1.0,108.93670156609735
1.0,109.03670156609735
1.0,109.13670156609734
1.0,109.23670156609735
1.0,109.33670156609735
1.0,109.43670156609735
1.0,109.53670156609735
1.0,109.63670156609734
1.0,109.73670156609735
1.0,109.83670156609735
1.0,109.93670156609735
1.0,110.03670156609735
1.0,110.13670156609734
1.0,110.23670156609735
1.0,110.33670156609735
1.0,110.43670156609735
1.0,110.53670156609735
1.0,110.63670156609734
1.0,110.73670156609735
1.0,110.83670156609735
1.0,110.93670156609735
1.0,111.03670156609735
1.0,111.13670156609734
1.0,111.23670156609735
1.0,111.33670156609735
1.0,111.43670156609735
1.0,111.53670156609735
1.0,111.63670156609734
1.0,111.73670156609735
1.0,111.83670156609735
1.0,111.93670156609735
1.0,112.03670156609735
1.0,112.13670156609734
1.0,112.23670156609735
1.0,112.33670156609735
1.0,112.43670156609735
1.0,112.53670156609735
1.0,112.63670156609734
1.0,112.73670156609735
1.0,112.83670156609735
1.0,112.93670156609735
1.0,113.03670156609735
1.0,113.13670156609734
1.0,113.23670156609735
1.0,113.33670156609735
1.0,113.43670156609735
1.0,113.53670156609735
1.0,113.63670156609734
1.0,113.73670156609735
1.0,113.83670156609735
1.0,113.93670156609735
1.0,114.03670156609735
1.0,114.13670156609734
1.0,114.23670156609735
1.0,114.33670156609735
1.0,114.43670156609735
1.0,114.53670156609735
1.0,114.63670156609734
1.0,114.73670156609735
1.0,114.83670156609735
1.0,114.93670156609735
1.0,115.03670156609735
1.0,115.13670156609734
1.0,115.23670156609735
1.0,115.33670156609735
1.0,115.43670156609735
1.0,115.53670156609735
1.0,115.63670156609734
1.0,115.73670156609735
1.0,115.83670156609735
1.0,115.93670156609735
1.0,116.03670156609735
1.0,116.13670156609734
1.0,116.23670156609734
1.0,116.33670156609736
1.0,116.43670156609735
1.0,116.53670156609735
1.0,116.63670156609734
1.0,116.73670156609734
1.0,116.83670156609736
1.0,116.93670156609735
1.0,117.03670156609735
1.0,117.13670156609734
1.0,117.23670156609734
1.0,117.33670156609736
1.0,117.43670156609735
1.0,117.53670156609735
1.0,117.63670156609734
1.0,117.73670156609734
1.0,117.83670156609736
1.0,117.93670156609735
1.0,118.03670156609735
1.0,118.13670156609734
1.0,118.23670156609734
1.0,118.33670156609736
1.0,118.43670156609735
1.0,118.53670156609735
1.0,118.63670156609734
1.0,118.73670156609734
1.0,118.83670156609736
1.0,118.93670156609735
1.0,119.03670156609735
1.0,119.13670156609734
1.0,119.23670156609734
1.0,119.33670156609736
1.0,119.43670156609735
1.0,119.53670156609735
1.0,119.63670156609734
1.0,119.73670156609734
1.0,119.83670156609736
1.0,119.93670156609735
1.0,120.03670156609735
1.0,120.13670156609734
1.0,120.23670156609734
1.0,120.33670156609736
1.0,120.43670156609735
1.0,120.53670156609735
1.0,120.63670156609734
1.0,120.73670156609734
1.0,120.83670156609736
1.0,120.93670156609735
1.0,121.03670156609735
1.0,121.13670156609734
1.0,121.23670156609734
1.0,121.33670156609736
1.0,121.43670156609735
1.0,121.53670156609735
1.0,121.63670156609734
1.0,121.73670156609734
1.0,121.83670156609736
1.0,121.93670156609735
1.0,122.03670156609735
1.0,122.13670156609734
1.0,122.23670156609734
1.0,122.33670156609736
1.0,122.43670156609735
1.0,122.53670156609735
1.0,122.63670156609734
1.0,122.73670156609734
1.0,122.83670156609736
1.0,122.93670156609735
1.0,123.03670156609735
1.0,123.13670156609734
1.0,123.23670156609734
1.0,123.33670156609736
1.0,123.43670156609735
1.0,123.53670156609735
1.0,123.63670156609734
1.0,123.73670156609734
1.0,123.83670156609736
1.0,123.93670156609735
1.0,124.03670156609735
1.0,124.13670156609734
1.0,124.23670156609734
1.0,124.33670156609736
1.0,124.43670156609735
1.0,124.53670156609735
1.0,124.63670156609734
1.0,124.73670156609734
1.0,124.83670156609736
1.0,124.93670156609735
1.0,125.03670156609735
1.0,125.13670156609734
1.0,125.23670156609734
1.0,125.33670156609736
1.0,125.43670156609735
1.0,125.53670156609735
1.0,125.63670156609734
1.0,125.73670156609734
1.0,125.83670156609736
1.0,125.93670156609735
1.0,126.03670156609735
1.0,126.13670156609734
1.0,126.23670156609734
1.0,126.33670156609736
1.0,126.43670156609735
1.0,126.53670156609735
1.0,126.63670156609734
1.0,126.73670156609734
1.0,126.83670156609736
1.0,126.93670156609735
1.0,127.03670156609735
1.0,127.13670156609734
1.0,127.23670156609734
1.0,127.33670156609736
1.0,127.43670156609735
1.0,127.53670156609735
1.0,127.63670156609734
1.0,127.73670156609734
1.0,127.83670156609736
1.0,127.93670156609735
1.0,128.03670156609735
1.0,128.13670156609734
1.0,128.23670156609734
1.0,128.33670156609736
1.0,128.43670156609735
1.0,128.53670156609735
1.0,128.63670156609734
1.0,128.73670156609734
1.0,128.83670156609736
1.0,128.93670156609735
1.0,129.03670156609735
1.0,129.13670156609734
1.0,129.23670156609734
1.0,129.33670156609736
1.0,129.43670156609735
1.0,129.53670156609735
1.0,129.63670156609734
1.0,129.73670156609734
1.0,129.83670156609736
1.0,129.93670156609735
1.0,130.03670156609735
1.0,130.13670156609734
1.0,130.23670156609734
1.0,130.33670156609736
1.0,130.43670156609735
1.0,130.53670156609735
1.0,130.63670156609734
1.0,130.73670156609734
1.0,130.83670156609736
1.0,130.93670156609735
1.0,131.03670156609735
1.0,131.13670156609734
1.0,131.23670156609734
1.0,131.33670156609736
1.0,131.43670156609735
1.0,131.53670156609735
1.0,131.63670156609734
1.0,131.73670156609734
1.0,131.83670156609736
1.0,131.93670156609735
1.0,132.03670156609735
1.0,132.13670156609734
1.0,132.23670156609734
1.0,132.33670156609736
1.0,132.43670156609735
1.0,132.53670156609735
1.0,132.63670156609734
1.0,132.73670156609734
1.0,132.83670156609736
1.0,132.93670156609735
1.0,133.03670156609735
1.0,133.13670156609734
1.0,133.23670156609734
1.0,133.33670156609736
1.0,133.43670156609735
1.0,133.53670156609735
1.0,133.63670156609734
1.0,133.73670156609734
1.0,133.83670156609736
1.0,133.93670156609735
1.0,134.03670156609735
1.0,134.13670156609734
1.0,134.23670156609734
1.0,134.33670156609736
1.0,134.43670156609735
1.0,134.53670156609735
1.0,134.63670156609734
1.0,134.73670156609734
1.0,134.83670156609736
1.0,134.93670156609735
1.0,135.03670156609735
1.0,135.13670156609734
1.0,135.23670156609734
1.0,135.33670156609736
1.0,135.43670156609735
1.0,135.53670156609735
1.0,135.63670156609734
1.0,135.73670156609734
1.0,135.83670156609736
1.0,135.93670156609735
1.0,136.03670156609735
1.0,136.13670156609734
1.0,136.23670156609734
1.0,136.33670156609736
1.0,136.43670156609735
1.0,136.53670156609735
1.0,136.63670156609734
1.0,136.73670156609734
1.0,136.83670156609736
1.0,136.93670156609735
1.0,137.03670156609735
1.0,137.13670156609734
1.0,137.23670156609734
1.0,137.33670156609736
1.0,137.43670156609735
1.0,137.53670156609735
1.0,137.63670156609734
1.0,137.73670156609734
1.0,137.83670156609736
1.0,137.93670156609735
1.0,138.03670156609735
1.0,138.13670156609734
1.0,138.23670156609734
1.0,138.33670156609736
1.0,138.43670156609735
1.0,138.53670156609735
1.0,138.63670156609734
1.0,138.73670156609734
1.0,138.83670156609736
1.0,138.93670156609735
1.0,139.03670156609735
1.0,139.13670156609734
1.0,139.23670156609734
1.0,139.33670156609736
1.0,139.43670156609735
1.0,139.53670156609735
1.0,139.63670156609734
1.0,139.73670156609734
1.0,139.83670156609736
1.0,139.93670156609735
1.0,140.03670156609735
1.0,140.13670156609734
1.0,140.23670156609734
1.0,140.33670156609736
1.0,140.43670156609735
1.0,140.53670156609735
1.0,140.63670156609734
1.0,140.73670156609734
1.0,140.83670156609736
1.0,140.93670156609735
1.0,141.03670156609735
1.0,141.13670156609734
1.0,141.23670156609734
1.0,141.33670156609736
1.0,141.43670156609735
1.0,141.53670156609735
1.0,141.63670156609734
1.0,141.73670156609734
1.0,141.83670156609736
1.0,141.93670156609735
1.0,142.03670156609735
1.0,142.13670156609734
1.0,142.23670156609734
1.0,142.33670156609736
1.0,142.43670156609735
1.0,142.53670156609735
1.0,142.63670156609734
1.0,142.73670156609734
1.0,142.83670156609736
1.0,142.93670156609735
1.0,143.03670156609735
1.0,143.13670156609734
1.0,143.23670156609734
1.0,143.33670156609736
1.0,143.43670156609735
1.0,143.53670156609735
1.0,143.63670156609734
1.0,143.73670156609734
1.0,143.83670156609736
1.0,143.93670156609735
1.0,144.03670156609735
1.0,144.13670156609734
1.0,144.23670156609734
1.0,144.33670156609736
1.0,144.43670156609735
1.0,144.53670156609735
1.0,144.63670156609734
1.0,144.73670156609734
1.0,144.83670156609736
1.0,144.93670156609735
1.0,145.03670156609735
1.0,145.13670156609734
1.0,145.23670156609734
1.0,145.33670156609736
1.0,145.43670156609735
1.0,145.53670156609735
1.0,145.63670156609734
1.0,145.73670156609734
1.0,145.83670156609736
1.0,145.93670156609735
1.0,146.03670156609735
1.0,146.13670156609734
1.0,146.23670156609734
1.0,146.33670156609736
1.0,146.43670156609735
1.0,146.53670156609735
1.0,146.63670156609734
1.0,146.73670156609734
1.0,146.83670156609736
1.0,146.93670156609735
1.0,147.03670156609735
1.0,147.13670156609734
1.0,147.23670156609734
1.0,147.33670156609736
1.0,147.43670156609735
1.0,147.53670156609735
1.0,147.63670156609734
1.0,147.73670156609734
1.0,147.83670156609736
1.0,147.93670156609735
1.0,148.03670156609735
1.0,148.13670156609734
1.0,148.23670156609734
1.0,148.33670156609736
1.0,148.43670156609735
1.0,148.53670156609735
1.0,148.63670156609734
1.0,148.73670156609734
1.0,148.83670156609736
1.0,148.93670156609735
1.0,149.03670156609735
1.0,149.13670156609734
1.0,149.23670156609734
1.0,149.33670156609736
1.0,149.43670156609735
1.0,149.53670156609735
1.0,149.63670156609734
1.0,149.73670156609734
1.0,149.83670156609736
1.0,149.93670156609735
1.0,150.03670156609735
1.0,150.13670156609734
1.0,150.23670156609734
1.0,150.33670156609736
1.0,150.43670156609735
1.0,150.53670156609735
1.0,150.63670156609734
1.0,150.73670156609734
1.0,150.83670156609736
1.0,150.93670156609735
1.0,151.03670156609735
1.0,151.13670156609734
1.0,151.23670156609734
1.0,151.33670156609736
1.0,151.43670156609735
1.0,151.53670156609735
1.0,151.63670156609734
1.0,151.73670156609734
1.0,151.83670156609736
1.0,151.93670156609735
1.0,152.03670156609735
1.0,152.13670156609734
1.0,152.23670156609734
1.0,152.33670156609736
1.0,152.43670156609735
1.0,152.53670156609735
1.0,152.63670156609734
1.0,152.73670156609734
1.0,152.83670156609736
1.0,152.93670156609735
1.0,153.03670156609735
1.0,153.13670156609734
1.0,153.23670156609734
1.0,153.33670156609736
1.0,153.43670156609735
1.0,153.53670156609735
1.0,153.63670156609734
1.0,153.73670156609734
1.0,153.83670156609736
1.0,153.93670156609735
1.0,154.03670156609735
1.0,154.13670156609734
1.0,154.23670156609734
1.0,154.33670156609736
1.0,154.43670156609735
1.0,154.53670156609735
1.0,154.63670156609734
1.0,154.73670156609734
1.0,154.83670156609736
1.0,154.93670156609735
1.0,155.03670156609735
1.0,155.13670156609734
1.0,155.23670156609734
1.0,155.33670156609736
1.0,155.43670156609735
1.0,155.53670156609735
1.0,155.63670156609734
1.0,155.73670156609734
1.0,155.83670156609736
1.0,155.93670156609735
1.0,156.03670156609735
1.0,156.13670156609734
1.0,156.23670156609734
1.0,156.33670156609736
1.0,156.43670156609735
1.0,156.53670156609735
1.0,156.63670156609734
1.0,156.73670156609734
1.0,156.83670156609736
1.0,156.93670156609735
1.0,157.03670156609735
1.0,157.13670156609734
1.0,157.23670156609734
1.0,157.33670156609736
1.0,157.43670156609735
1.0,157.53670156609735
1.0,157.63670156609734
1.0,157.73670156609734
1.0,157.83670156609736
1.0,157.93670156609735
1.0,158.03670156609735
1.0,158.13670156609734
1.0,158.23670156609734
1.0,158.33670156609736
1.0,158.43670156609735
1.0,158.53670156609735
1.0,158.63670156609734
1.0,158.73670156609734
1.0,158.83670156609736
1.0,158.93670156609735
1.0,159.03670156609735
1.0,159.13670156609734
1.0,159.23670156609734
1.0,159.33670156609736
1.0,159.43670156609735
1.0,159.53670156609735
1.0,159.63670156609734
1.0,159.73670156609734
1.0,159.83670156609736
1.0,159.93670156609735
1.0,160.03670156609735
1.0,160.13670156609734
1.0,160.23670156609734
1.0,160.33670156609736
1.0,160.43670156609735
1.0,160.53670156609735
1.0,160.63670156609734
1.0,160.73670156609734
1.0,160.83670156609736
1.0,160.93670156609735
1.0,161.03670156609735
1.0,161.13670156609734
1.0,161.23670156609734
1.0,161.33670156609736
1.0,161.43670156609735
1.0,161.53670156609735
1.0,161.63670156609734
1.0,161.73670156609734
1.0,161.83670156609736
1.0,161.93670156609735
1.0,162.03670156609735
1.0,162.13670156609734
1.0,162.23670156609734
1.0,162.33670156609736
1.0,162.43670156609735
1.0,162.53670156609735
1.0,162.63670156609734
1.0,162.73670156609734
1.0,162.83670156609736
1.0,162.93670156609735
1.0,163.03670156609735
1.0,163.13670156609734
1.0,163.23670156609734
1.0,163.33670156609736
1.0,163.43670156609735
1.0,163.53670156609735
1.0,163.63670156609734
1.0,163.73670156609734
1.0,163.83670156609736
1.0,163.93670156609735
1.0,164.03670156609735
1.0,164.13670156609734
1.0,164.23670156609734
1.0,164.33670156609736
1.0,164.43670156609735
1.0,164.53670156609735
1.0,164.63670156609734
1.0,164.73670156609734
1.0,164.83670156609736
1.0,164.93670156609735
1.0,165.03670156609735
1.0,165.13670156609734
1.0,165.23670156609734
1.0,165.33670156609736
1.0,165.43670156609735
1.0,165.53670156609735
1.0,165.63670156609734
1.0,165.73670156609734
1.0,165.83670156609736
1.0,165.93670156609735
1.0,166.03670156609735
1.0,166.13670156609734
1.0,166.23670156609734
1.0,166.33670156609736
1.0,166.43670156609735
1.0,166.53670156609735
1.0,166.63670156609734
1.0,166.73670156609734
1.0,166.83670156609736
1.0,166.93670156609735
1.0,167.03670156609735
1.0,167.13670156609734
1.0,167.23670156609734
1.0,167.33670156609736
1.0,167.43670156609735
1.0,167.53670156609735
1.0,167.63670156609734
1.0,167.73670156609734
1.0,167.83670156609736
1.0,167.93670156609735
1.0,168.03670156609735
1.0,168.13670156609734
1.0,168.23670156609734
1.0,168.33670156609736
1.0,168.43670156609735
1.0,168.53670156609735
1.0,168.63670156609734
1.0,168.73670156609734
1.0,168.83670156609736
1.0,168.93670156609735
1.0,169.03670156609735
1.0,169.13670156609734
1.0,169.23670156609734
1.0,169.33670156609736
1.0,169.43670156609735
1.0,169.53670156609735
1.0,169.63670156609734
1.0,169.73670156609734
1.0,169.83670156609736
1.0,169.93670156609735
1.0,170.03670156609735
1.0,170.13670156609734
1.0,170.23670156609734
1.0,170.33670156609736
1.0,170.43670156609735
1.0,170.53670156609735
1.0,170.63670156609734
1.0,170.73670156609734
1.0,170.83670156609736
1.0,170.93670156609735
1.0,171.03670156609735
1.0,171.13670156609734
1.0,171.23670156609734
1.0,171.33670156609736
1.0,171.43670156609735
1.0,171.53670156609735
1.0,171.63670156609734
1.0,171.73670156609734
1.0,171.83670156609736
1.0,171.93670156609735
1.0,172.03670156609735
1.0,172.13670156609734
1.0,172.23670156609734
1.0,172.33670156609736
1.0,172.43670156609735
1.0,172.53670156609735
1.0,172.63670156609734
1.0,172.73670156609734
1.0,172.83670156609736
1.0,172.93670156609735
1.0,173.03670156609735
1.0,173.13670156609734
1.0,173.23670156609734
1.0,173.33670156609736
1.0,173.43670156609735
1.0,173.53670156609735
1.0,173.63670156609734
1.0,173.73670156609734
1.0,173.83670156609736
1.0,173.93670156609735
1.0,174.03670156609735
1.0,174.13670156609734
1.0,174.23670156609734
1.0,174.33670156609736
1.0,174.43670156609735
1.0,174.53670156609735
1.0,174.63670156609734
1.0,174.73670156609734
1.0,174.83670156609736
1.0,174.93670156609735
1.0,175.03670156609735
1.0,175.13670156609734
1.0,175.23670156609734
1.0,175.33670156609736
1.0,175.43670156609735
1.0,175.53670156609735
1.0,175.63670156609734
1.0,175.73670156609734
1.0,175.83670156609736
1.0,175.93670156609735
1.0,176.03670156609735
1.0,176.13670156609734
1.0,176.23670156609734
1.0,176.33670156609736
1.0,176.43670156609735
1.0,176.53670156609735
1.0,176.63670156609734
1.0,176.73670156609734
1.0,176.83670156609736
1.0,176.93670156609735
1.0,177.03670156609735
1.0,177.13670156609734
1.0,177.23670156609734
1.0,177.33670156609736
1.0,177.43670156609735
1.0,177.53670156609735
1.0,177.63670156609734
1.0,177.73670156609734
1.0,177.83670156609736
1.0,177.93670156609735
1.0,178.03670156609735
1.0,178.13670156609734
1.0,178.23670156609734
1.0,178.33670156609736
1.0,178.43670156609735
1.0,178.53670156609735
1.0,178.63670156609734
1.0,178.73670156609734
1.0,178.83670156609736
1.0,178.93670156609735
1.0,179.03670156609735
1.0,179.13670156609734
1.0,179.23670156609734
1.0,179.33670156609736
1.0,179.43670156609735
1.0,179.53670156609735
1.0,179.63670156609734
1.0,179.73670156609734
1.0,179.83670156609736
1.0,179.93670156609735
1.0,180.03670156609735
1.0,180.13670156609734
1.0,180.23670156609734
1.0,180.33670156609736
1.0,180.43670156609735
1.0,180.53670156609735
1.0,180.63670156609734
1.0,180.73670156609734
1.0,180.83670156609736
1.0,180.93670156609735
1.0,181.03670156609735
1.0,181.13670156609734
1.0,181.23670156609734
1.0,181.33670156609736
1.0,181.43670156609735
1.0,181.53670156609735
1.0,181.63670156609734
1.0,181.73670156609734
1.0,181.83670156609736
1.0,181.93670156609735
1.0,182.03670156609735
1.0,182.13670156609734
1.0,182.23670156609734
1.0,182.33670156609736
1.0,182.43670156609735
1.0,182.53670156609735
1.0,182.63670156609734
1.0,182.73670156609734
1.0,182.83670156609736
1.0,182.93670156609735
1.0,183.03670156609735
1.0,183.13670156609734
1.0,183.23670156609734
1.0,183.33670156609736
1.0,183.43670156609735
1.0,183.53670156609735
1.0,183.63670156609734
1.0,183.73670156609734
1.0,183.83670156609736
1.0,183.93670156609735
1.0,184.03670156609735
1.0,184.13670156609734
1.0,184.23670156609734
1.0,184.33670156609736
1.0,184.43670156609735
1.0,184.53670156609735
1.0,184.63670156609734
1.0,184.73670156609734
1.0,184.83670156609736
1.0,184.93670156609735
1.0,185.03670156609735
1.0,185.13670156609734
1.0,185.23670156609734
1.0,185.33670156609736
1.0,185.43670156609735
1.0,185.53670156609735
1.0,185.63670156609734
1.0,185.73670156609734
1.0,185.83670156609736
1.0,185.93670156609735
1.0,186.03670156609735
1.0,186.13670156609734
1.0,186.23670156609734
1.0,186.33670156609736
1.0,186.43670156609735
1.0,186.53670156609735
1.0,186.63670156609734
1.0,186.73670156609734
1.0,186.83670156609736
1.0,186.93670156609735
1.0,187.03670156609735
1.0,187.13670156609734
1.0,187.23670156609734
1.0,187.33670156609736
1.0,187.43670156609735
1.0,187.53670156609735
1.0,187.63670156609734
1.0,187.73670156609734
1.0,187.83670156609736
1.0,187.93670156609735
1.0,188.03670156609735
