1.0,99.08243019867332
1.0,99.18243019867332
1.0,99.28243019867331
1.0,99.38243019867332
1.0,99.48243019867331
1.0,99.58243019867332
1.0,99.68243019867332
1.0,99.78243019867331
1.0,99.88243019867332
1.0,99.98243019867331
1.0,100.08243019867332
1.0,100.18243019867332
1.0,100.28243019867331
1.0,100.38243019867332
1.0,100.48243019867331
1.0,100.58243019867332
1.0,100.68243019867332
1.0,100.78243019867331
1.0,100.88243019867332
1.0,100.98243019867331
1.0,101.08243019867332
1.0,101.18243019867332
1.0,101.28243019867331
1.0,101.38243019867332
1.0,101.48243019867331
1.0,101.58243019867332
1.0,101.68243019867332
1.0,101.78243019867331
1.0,101.88243019867332
1.0,101.98243019867331
1.0,102.08243019867332
1.0,102.18243019867332
1.0,102.28243019867331
1.0,102.38243019867332
1.0,102.48243019867331
1.0,102.58243019867332
1.0,102.68243019867332
1.0,102.78243019867331
1.0,102.88243019867332
1.0,102.98243019867331
1.0,103.08243019867332
1.0,103.18243019867332
1.0,103.28243019867331
1.0,103.38243019867332
1.0,103.48243019867331
1.0,103.58243019867332
1.0,103.68243019867332
1.0,103.78243019867331
1.0,103.88243019867332
1.0,103.98243019867331
1.0,104.08243019867332
1.0,104.18243019867332
1.0,104.28243019867331
1.0,104.38243019867332
1.0,104.48243019867331
1.0,104.58243019867332
1.0,104.68243019867332
1.0,104.78243019867331
1.0,104.88243019867332
1.0,104.98243019867331
1.0,105.08243019867332
1.0,105.18243019867332
1.0,105.28243019867331
1.0,105.38243019867332
1.0,105.48243019867331
1.0,105.58243019867332
1.0,105.68243019867332
1.0,105.78243019867331
1.0,105.88243019867332
1.0,105.98243019867331
1.0,106.08243019867332
1.0,106.18243019867332
1.0,106.28243019867331
1.0,106.38243019867332
1.0,106.48243019867331
1.0,106.58243019867332
1.0,106.68243019867332
1.0,106.78243019867331
1.0,106.88243019867332
1.0,106.98243019867331
1.0,107.08243019867332
1.0,107.18243019867332
1.0,107.28243019867331
1.0,107.38243019867332
1.0,107.48243019867331
1.0,107.58243019867332
1.0,107.68243019867332
1.0,107.78243019867331
1.0,107.88243019867332
1.0,107.98243019867331
1.0,108.08243019867332
1.0,108.18243019867332
1.0,108.28243019867331
1.0,108.38243019867332
1.0,108.48243019867331
1.0,108.58243019867332
1.0,108.68243019867332
1.0,108.78243019867331
1.0,108.88243019867332
1.0,108.98243019867331
1.0,109.08243019867332
1.0,109.18243019867332
1.0,109.28243019867331
1.0,109.38243019867332
1.0,109.48243019867331
1.0,109.58243019867332
1.0,109.68243019867332
1.0,109.78243019867331
1.0,109.88243019867332
1.0,109.98243019867331
1.0,110.08243019867332
1.0,110.18243019867332
1.0,110.28243019867331
1.0,110.38243019867332
1.0,110.48243019867331
1.0,110.58243019867332
1.0,110.68243019867332
1.0,110.78243019867331
1.0,110.88243019867332
1.0,110.98243019867331
1.0,111.08243019867332
1.0,111.18243019867332
1.0,111.28243019867331
1.0,111.38243019867332
1.0,111.48243019867331
1.0,111.58243019867332
1.0,111.68243019867332
1.0,111.78243019867331
1.0,111.88243019867332
1.0,111.98243019867331
1.0,112.08243019867332
1.0,112.18243019867332
1.0,112.28243019867331
1.0,112.38243019867332
1.0,112.48243019867331
1.0,112.58243019867332
1.0,112.68243019867332
1.0,112.78243019867331
1.0,112.88243019867332
1.0,112.98243019867331
1.0,113.08243019867332
1.0,113.18243019867332
1.0,113.28243019867331
1.0,113.38243019867332
1.0,113.48243019867331
1.0,113.58243019867332
1.0,113.68243019867332
1.0,113.78243019867331
1.0,113.88243019867332
1.0,113.98243019867331
1.0,114.08243019867332
1.0,114.18243019867332
1.0,114.28243019867331
1.0,114.38243019867332
1.0,114.48243019867331
1.0,114.58243019867332
1.0,114.68243019867332
1.0,114.78243019867331
1.0,114.88243019867332
1.0,114.98243019867331
1.0,115.08243019867332
1.0,115.18243019867332
1.0,115.28243019867331
1.0,115.38243019867332
1.0,115.48243019867331
1.0,115.58243019867332
1.0,115.68243019867332
1.0,115.78243019867331
1.0,115.8824301986733
1.0,115.98243019867333
1.0,116.08243019867332
1.0,116.18243019867332
1.0,116.28243019867331
1.0,116.3824301986733
1.0,116.48243019867333
1.0,116.58243019867332
1.0,116.68243019867332
1.0,116.78243019867331
1.0,116.8824301986733
1.0,116.98243019867333
1.0,117.08243019867332
1.0,117.18243019867332
1.0,117.28243019867331
1.0,117.3824301986733
1.0,117.48243019867333
1.0,117.58243019867332
1.0,117.68243019867332
1.0,117.78243019867331
1.0,117.8824301986733
1.0,117.98243019867333
1.0,118.08243019867332
1.0,118.18243019867332
1.0,118.28243019867331
1.0,118.3824301986733
1.0,118.48243019867333
1.0,118.58243019867332
1.0,118.68243019867332
1.0,118.78243019867331
1.0,118.8824301986733
1.0,118.98243019867333
1.0,119.08243019867332
1.0,119.18243019867332
1.0,119.28243019867331
1.0,119.3824301986733
1.0,119.48243019867333
1.0,119.58243019867332
1.0,119.68243019867332
1.0,119.78243019867331
1.0,119.8824301986733
1.0,119.98243019867333
1.0,120.08243019867332
1.0,120.18243019867332
1.0,120.28243019867331
1.0,120.3824301986733
1.0,120.48243019867333
1.0,120.58243019867332
1.0,120.68243019867332
1.0,120.78243019867331
1.0,120.8824301986733
1.0,120.98243019867333
1.0,121.08243019867332
1.0,121.18243019867332
1.0,121.28243019867331
1.0,121.3824301986733
1.0,121.48243019867333
1.0,121.58243019867332
1.0,121.68243019867332
1.0,121.78243019867331
1.0,121.8824301986733
1.0,121.98243019867333
1.0,122.08243019867332
1.0,122.18243019867332
1.0,122.28243019867331
1.0,122.3824301986733
1.0,122.48243019867333
1.0,122.58243019867332
1.0,122.68243019867332
1.0,122.78243019867331
1.0,122.8824301986733
1.0,122.98243019867333
1.0,123.08243019867332
1.0,123.18243019867332
1.0,123.28243019867331
1.0,123.3824301986733
1.0,123.48243019867333
1.0,123.58243019867332
1.0,123.68243019867332
1.0,123.78243019867331
1.0,123.8824301986733
1.0,123.98243019867333
1.0,124.08243019867332
1.0,124.18243019867332
1.0,124.28243019867331
1.0,124.3824301986733
1.0,124.48243019867333
1.0,124.58243019867332
1.0,124.68243019867332
1.0,124.78243019867331
1.0,124.8824301986733
1.0,124.98243019867333
1.0,125.08243019867332
1.0,125.18243019867332
1.0,125.28243019867331
1.0,125.3824301986733
1.0,125.48243019867333
1.0,125.58243019867332
1.0,125.68243019867332
1.0,125.78243019867331
1.0,125.8824301986733
1.0,125.98243019867333
1.0,126.08243019867332
1.0,126.18243019867332
1.0,126.28243019867331
1.0,126.3824301986733
1.0,126.48243019867333
1.0,126.58243019867332
1.0,126.68243019867332
1.0,126.78243019867331
1.0,126.8824301986733
1.0,126.98243019867333
1.0,127.08243019867332
1.0,127.18243019867332
1.0,127.28243019867331
1.0,127.3824301986733
1.0,127.48243019867333
1.0,127.58243019867332
1.0,127.68243019867332
1.0,127.78243019867331
1.0,127.8824301986733
1.0,127.98243019867333
1.0,128.08243019867334
1.0,128.18243019867333
1.0,128.28243019867332
1.0,128.38243019867332
1.0,128.48243019867334
1.0,128.58243019867334
1.0,128.68243019867333
1.0,128.78243019867332
1.0,128.88243019867332
1.0,128.98243019867334
1.0,129.08243019867334
1.0,129.18243019867333
1.0,129.28243019867332
1.0,129.38243019867332
1.0,129.48243019867334
1.0,129.58243019867334
1.0,129.68243019867333
1.0,129.78243019867332
1.0,129.88243019867332
1.0,129.98243019867334
1.0,130.08243019867334
1.0,130.18243019867333
1.0,130.28243019867332
1.0,130.38243019867332
1.0,130.48243019867334
1.0,130.58243019867334
1.0,130.68243019867333
1.0,130.78243019867332
1.0,130.88243019867332
1.0,130.98243019867334
1.0,131.08243019867334
1.0,131.18243019867333
1.0,131.28243019867332
1.0,131.38243019867332
1.0,131.48243019867334
1.0,131.58243019867334
1.0,131.68243019867333
1.0,131.78243019867332
1.0,131.88243019867332
1.0,131.98243019867334
1.0,132.08243019867334
1.0,132.18243019867333
1.0,132.28243019867332
1.0,132.38243019867332
1.0,132.48243019867334
1.0,132.58243019867334
1.0,132.68243019867333
1.0,132.78243019867332
1.0,132.88243019867332
1.0,132.98243019867334
1.0,133.08243019867334
1.0,133.18243019867333
1.0,133.28243019867332
1.0,133.38243019867332
1.0,133.48243019867334
1.0,133.58243019867334
1.0,133.68243019867333
1.0,133.78243019867332
1.0,133.88243019867332
1.0,133.98243019867334
1.0,134.08243019867334
1.0,134.18243019867333
1.0,134.28243019867332
1.0,134.38243019867332
1.0,134.48243019867334
1.0,134.58243019867334
1.0,134.68243019867333
1.0,134.78243019867332
1.0,134.88243019867332
1.0,134.98243019867334
1.0,135.08243019867334
1.0,135.18243019867333
1.0,135.28243019867332
1.0,135.38243019867332
1.0,135.48243019867334
1.0,135.58243019867334
1.0,135.68243019867333
1.0,135.78243019867332
1.0,135.88243019867332
1.0,135.98243019867334
1.0,136.08243019867334
1.0,136.18243019867333
1.0,136.28243019867332
1.0,136.38243019867332
1.0,136.48243019867334
1.0,136.58243019867334
1.0,136.68243019867333
1.0,136.78243019867332
1.0,136.88243019867332
1.0,136.98243019867334
1.0,137.08243019867334
1.0,137.18243019867333
1.0,137.28243019867332
1.0,137.38243019867332
1.0,137.48243019867334
1.0,137.58243019867334
1.0,137.68243019867333
1.0,137.78243019867332
1.0,137.88243019867332
1.0,137.98243019867334
1.0,138.08243019867334
1.0,138.18243019867333
1.0,138.28243019867332
1.0,138.38243019867332
1.0,138.48243019867334
1.0,138.58243019867334
1.0,138.68243019867333
1.0,138.78243019867332
1.0,138.88243019867332
1.0,138.98243019867334
1.0,139.08243019867334
1.0,139.18243019867333
1.0,139.28243019867332
1.0,139.38243019867332
1.0,139.48243019867334
1.0,139.58243019867334
1.0,139.68243019867333
1.0,139.78243019867332
1.0,139.88243019867332
1.0,139.98243019867334
1.0,140.08243019867334
1.0,140.18243019867333
1.0,140.28243019867332
1.0,140.38243019867332
1.0,140.48243019867334
1.0,140.58243019867334
1.0,140.68243019867333
1.0,140.78243019867332
1.0,140.88243019867332
1.0,140.98243019867334
1.0,141.08243019867334
1.0,141.18243019867333
1.0,141.28243019867332
1.0,141.38243019867332
1.0,141.48243019867334
1.0,141.58243019867334
1.0,141.68243019867333
1.0,141.78243019867332
1.0,141.88243019867332
1.0,141.98243019867334
1.0,142.08243019867334
1.0,142.18243019867333
1.0,142.28243019867332
1.0,142.38243019867332
1.0,142.48243019867334
1.0,142.58243019867334
1.0,142.68243019867333
1.0,142.78243019867332
1.0,142.88243019867332
1.0,142.98243019867334
1.0,143.08243019867334
1.0,143.18243019867333
1.0,143.28243019867332
1.0,143.38243019867332
1.0,143.48243019867334
1.0,143.58243019867334
1.0,143.68243019867333
1.0,143.78243019867332
1.0,143.88243019867332
1.0,143.98243019867334
1.0,144.08243019867334
1.0,144.18243019867333
1.0,144.28243019867332
1.0,144.38243019867332
1.0,144.48243019867334
1.0,144.58243019867334
1.0,144.68243019867333
1.0,144.78243019867332
1.0,144.88243019867332
1.0,144.98243019867334
1.0,145.08243019867334
1.0,145.18243019867333
1.0,145.28243019867332
1.0,145.38243019867332
1.0,145.48243019867334
1.0,145.58243019867334
1.0,145.68243019867333
1.0,145.78243019867332
1.0,145.88243019867332
1.0,145.98243019867334
1.0,146.08243019867334
1.0,146.18243019867333
1.0,146.28243019867332
1.0,146.38243019867332
1.0,146.48243019867334
1.0,146.58243019867334
1.0,146.68243019867333
1.0,146.78243019867332
1.0,146.88243019867332
1.0,146.98243019867334
1.0,147.08243019867334
1.0,147.18243019867333
1.0,147.28243019867332
1.0,147.38243019867332
1.0,147.48243019867334
1.0,147.58243019867334
1.0,147.68243019867333
1.0,147.78243019867332
1.0,147.88243019867332
1.0,147.98243019867334
1.0,148.08243019867334
1.0,148.18243019867333
1.0,148.28243019867332
1.0,148.38243019867332
1.0,148.48243019867334
1.0,148.58243019867334
1.0,148.68243019867333
1.0,148.78243019867332
1.0,148.88243019867332
1.0,148.98243019867334
1.0,149.08243019867334
1.0,149.18243019867333
1.0,149.28243019867332
1.0,149.38243019867332
1.0,149.48243019867334
1.0,149.58243019867334
1.0,149.68243019867333
1.0,149.78243019867332
1.0,149.88243019867332
1.0,149.98243019867334
1.0,150.08243019867334
1.0,150.18243019867333
1.0,150.28243019867332
1.0,150.38243019867332
1.0,150.48243019867334
1.0,150.58243019867334
1.0,150.68243019867333
1.0,150.78243019867332
1.0,150.88243019867332
1.0,150.98243019867334
1.0,151.08243019867334
1.0,151.18243019867333
1.0,151.28243019867332
1.0,151.38243019867332
1.0,151.48243019867334
1.0,151.58243019867334
1.0,151.68243019867333
1.0,151.78243019867332
1.0,151.88243019867332
1.0,151.98243019867334
1.0,152.08243019867334
1.0,152.18243019867333
1.0,152.28243019867332
1.0,152.38243019867332
1.0,152.48243019867334
1.0,152.58243019867334
1.0,152.68243019867333
1.0,152.78243019867332
1.0,152.88243019867332
1.0,152.98243019867334
1.0,153.08243019867334
1.0,153.18243019867333
1.0,153.28243019867332
1.0,153.38243019867332
1.0,153.48243019867334
1.0,153.58243019867334
1.0,153.68243019867333
1.0,153.78243019867332
1.0,153.88243019867332
1.0,153.98243019867334
1.0,154.08243019867334
1.0,154.18243019867333
1.0,154.28243019867332
1.0,154.38243019867332
1.0,154.48243019867334
1.0,154.58243019867334
1.0,154.68243019867333
1.0,154.78243019867332
1.0,154.88243019867332
1.0,154.98243019867334
1.0,155.08243019867334
1.0,155.18243019867333
1.0,155.28243019867332
1.0,155.38243019867332
1.0,155.48243019867334
1.0,155.58243019867334
1.0,155.68243019867333
1.0,155.78243019867332
1.0,155.88243019867332
1.0,155.98243019867334
1.0,156.08243019867334
1.0,156.18243019867333
1.0,156.28243019867332
1.0,156.38243019867332
1.0,156.48243019867334
1.0,156.58243019867334
1.0,156.68243019867333
1.0,156.78243019867332
1.0,156.88243019867332
1.0,156.98243019867334
1.0,157.08243019867334
1.0,157.18243019867333
1.0,157.28243019867332
1.0,157.38243019867332
1.0,157.48243019867334
1.0,157.58243019867334
1.0,157.68243019867333
1.0,157.78243019867332
1.0,157.88243019867332
1.0,157.98243019867334
1.0,158.08243019867334
1.0,158.18243019867333
1.0,158.28243019867332
1.0,158.38243019867332
1.0,158.48243019867334
1.0,158.58243019867334
1.0,158.68243019867333
1.0,158.78243019867332
1.0,158.88243019867332
1.0,158.98243019867334
1.0,159.08243019867334
1.0,159.18243019867333
1.0,159.28243019867332
1.0,159.38243019867332
1.0,159.48243019867334
1.0,159.58243019867334
1.0,159.68243019867333
1.0,159.78243019867332
1.0,159.88243019867332
1.0,159.98243019867334
1.0,160.08243019867334
1.0,160.18243019867333
1.0,160.28243019867332
1.0,160.38243019867332
1.0,160.48243019867334
1.0,160.58243019867334
1.0,160.68243019867333
1.0,160.78243019867332
1.0,160.88243019867332
1.0,160.98243019867334
1.0,161.08243019867334
1.0,161.18243019867333
1.0,161.28243019867332
1.0,161.38243019867332
1.0,161.48243019867334
1.0,161.58243019867334
1.0,161.68243019867333
1.0,161.78243019867332
1.0,161.88243019867332
1.0,161.98243019867334
1.0,162.08243019867334
1.0,162.18243019867333
1.0,162.28243019867332
1.0,162.38243019867332
1.0,162.48243019867334
1.0,162.58243019867334
1.0,162.68243019867333
1.0,162.78243019867332
1.0,162.88243019867332
1.0,162.98243019867334
1.0,163.08243019867334
1.0,163.18243019867333
1.0,163.28243019867332
1.0,163.38243019867332
1.0,163.48243019867334
1.0,163.58243019867334
1.0,163.68243019867333
1.0,163.78243019867332
1.0,163.88243019867332
1.0,163.98243019867334
1.0,164.08243019867334
1.0,164.18243019867333
1.0,164.28243019867332
1.0,164.38243019867332
1.0,164.48243019867334
1.0,164.58243019867334
1.0,164.68243019867333
1.0,164.78243019867332
1.0,164.88243019867332
1.0,164.98243019867334
1.0,165.08243019867334
1.0,165.18243019867333
1.0,165.28243019867332
1.0,165.38243019867332
1.0,165.48243019867334
1.0,165.58243019867334
1.0,165.68243019867333
1.0,165.78243019867332
1.0,165.88243019867332
1.0,165.98243019867334
1.0,166.08243019867334
1.0,166.18243019867333
1.0,166.28243019867332
1.0,166.38243019867332
1.0,166.48243019867334
1.0,166.58243019867334
1.0,166.68243019867333
1.0,166.78243019867332
1.0,166.88243019867332
1.0,166.98243019867334
1.0,167.08243019867334
1.0,167.18243019867333
1.0,167.28243019867332
1.0,167.38243019867332
1.0,167.48243019867334
1.0,167.58243019867334
1.0,167.68243019867333
1.0,167.78243019867332
1.0,167.88243019867332
1.0,167.98243019867334
1.0,168.08243019867334
1.0,168.18243019867333
1.0,168.28243019867332
1.0,168.38243019867332
1.0,168.48243019867334
1.0,168.58243019867334
1.0,168.68243019867333
1.0,168.78243019867332
1.0,168.88243019867332
1.0,168.98243019867334
1.0,169.08243019867334
1.0,169.18243019867333
1.0,169.28243019867332
1.0,169.38243019867332
1.0,169.48243019867334
1.0,169.58243019867334
1.0,169.68243019867333
1.0,169.78243019867332
1.0,169.88243019867332
1.0,169.98243019867334
1.0,170.08243019867334
1.0,170.18243019867333
1.0,170.28243019867332
1.0,170.38243019867332
1.0,170.48243019867334
1.0,170.58243019867334
1.0,170.68243019867333
1.0,170.78243019867332
1.0,170.88243019867332
1.0,170.98243019867334
1.0,171.08243019867334
1.0,171.18243019867333
1.0,171.28243019867332
1.0,171.38243019867332
1.0,171.48243019867334
1.0,171.58243019867334
1.0,171.68243019867333
1.0,171.78243019867332
1.0,171.88243019867332
1.0,171.98243019867334
1.0,172.08243019867334
1.0,172.18243019867333
1.0,172.28243019867332
1.0,172.38243019867332
1.0,172.48243019867334
1.0,172.58243019867334
1.0,172.68243019867333
1.0,172.78243019867332
1.0,172.88243019867332
1.0,172.98243019867334
1.0,173.08243019867334
1.0,173.18243019867333
1.0,173.28243019867332
1.0,173.38243019867332
1.0,173.48243019867334
1.0,173.58243019867334
1.0,173.68243019867333
1.0,173.78243019867332
1.0,173.88243019867332
1.0,173.98243019867334
1.0,174.08243019867334
1.0,174.18243019867333
1.0,174.28243019867332
1.0,174.38243019867332
1.0,174.48243019867334
1.0,174.58243019867334
1.0,174.68243019867333
1.0,174.78243019867332
1.0,174.88243019867332
1.0,174.98243019867334
1.0,175.08243019867334
1.0,175.18243019867333
1.0,175.28243019867332
1.0,175.38243019867332
1.0,175.48243019867334
1.0,175.58243019867334
1.0,175.68243019867333
1.0,175.78243019867332
1.0,175.88243019867332
1.0,175.98243019867334
1.0,176.08243019867334
1.0,176.18243019867333
1.0,176.28243019867332
1.0,176.38243019867332
1.0,176.48243019867334
1.0,176.58243019867334
1.0,176.68243019867333
1.0,176.78243019867332
1.0,176.88243019867332
1.0,176.98243019867334
1.0,177.08243019867334
1.0,177.18243019867333
1.0,177.28243019867332
1.0,177.38243019867332
1.0,177.48243019867334
1.0,177.58243019867334
1.0,177.68243019867333
1.0,177.78243019867332
1.0,177.88243019867332
1.0,177.98243019867334
1.0,178.08243019867334
1.0,178.18243019867333
1.0,178.28243019867332
1.0,178.38243019867332
1.0,178.48243019867334
1.0,178.58243019867334
1.0,178.68243019867333
1.0,178.78243019867332
1.0,178.88243019867332
1.0,178.98243019867334
1.0,179.08243019867334
1.0,179.18243019867333
1.0,179.28243019867332
1.0,179.38243019867332
1.0,179.48243019867334
1.0,179.58243019867334
1.0,179.68243019867333
1.0,179.78243019867332
1.0,179.88243019867332
1.0,179.98243019867334
1.0,180.08243019867334
1.0,180.18243019867333
1.0,180.28243019867332
1.0,180.38243019867332
1.0,180.48243019867334
1.0,180.58243019867334
1.0,180.68243019867333
1.0,180.78243019867332
1.0,180.88243019867332
1.0,180.98243019867334
1.0,181.08243019867334
1.0,181.18243019867333
1.0,181.28243019867332
1.0,181.38243019867332
1.0,181.48243019867334
1.0,181.58243019867334
1.0,181.68243019867333
1.0,181.78243019867332
1.0,181.88243019867332
1.0,181.98243019867334
1.0,182.08243019867334
1.0,182.18243019867333
1.0,182.28243019867332
1.0,182.38243019867332
1.0,182.48243019867334
1.0,182.58243019867334
1.0,182.68243019867333
1.0,182.78243019867332
1.0,182.88243019867332
1.0,182.98243019867334
1.0,183.08243019867334
1.0,183.18243019867333
1.0,183.28243019867332
1.0,183.38243019867332
1.0,183.48243019867334
1.0,183.58243019867334
1.0,183.68243019867333
1.0,183.78243019867332
1.0,183.88243019867332
1.0,183.98243019867334
1.0,184.08243019867334
1.0,184.18243019867333
1.0,184.28243019867332
1.0,184.38243019867332
1.0,184.48243019867334
1.0,184.58243019867334
1.0,184.68243019867333
1.0,184.78243019867332
1.0,184.88243019867332
1.0,184.98243019867334
1.0,185.08243019867334
1.0,185.18243019867333
1.0,185.28243019867332
1.0,185.38243019867332
1.0,185.48243019867334
1.0,185.58243019867334
1.0,185.68243019867333
1.0,185.78243019867332
1.0,185.88243019867332
1.0,185.98243019867334
1.0,186.08243019867334
1.0,186.18243019867333
1.0,186.28243019867332
1.0,186.38243019867332
1.0,186.48243019867334
1.0,186.58243019867334
1.0,186.68243019867333
1.0,186.78243019867332
1.0,186.88243019867332
1.0,186.98243019867334
1.0,187.08243019867334
1.0,187.18243019867333
1.0,187.28243019867332
1.0,187.38243019867332
1.0,187.48243019867334
1.0,187.58243019867334
1.0,187.68243019867333
