1.0,106.41075008302917
1.0,106.51075008302917
1.0,106.61075008302916
1.0,106.71075008302915
1.0,106.81075008302918
1.0,106.91075008302917
1.0,107.01075008302917
1.0,107.11075008302916
1.0,107.21075008302915
1.0,107.31075008302918
1.0,107.41075008302917
1.0,107.51075008302917
1.0,107.61075008302916
1.0,107.71075008302915
1.0,107.81075008302918
1.0,107.91075008302917
1.0,108.01075008302917
1.0,108.11075008302916
1.0,108.21075008302915
1.0,108.31075008302918
1.0,108.41075008302917
1.0,108.51075008302917
1.0,108.61075008302916
1.0,108.71075008302915
1.0,108.81075008302918
1.0,108.91075008302917
1.0,109.01075008302917
1.0,109.11075008302916
1.0,109.21075008302915
1.0,109.31075008302918
1.0,109.41075008302917
1.0,109.51075008302917
1.0,109.61075008302916
1.0,109.71075008302915
1.0,109.81075008302918
1.0,109.91075008302917
1.0,110.01075008302917
1.0,110.11075008302916
1.0,110.21075008302915
1.0,110.31075008302918
1.0,110.41075008302917
1.0,110.51075008302917
1.0,110.61075008302916
1.0,110.71075008302915
1.0,110.81075008302918
1.0,110.91075008302917
1.0,111.01075008302917
1.0,111.11075008302916
1.0,111.21075008302915
1.0,111.31075008302918
1.0,111.41075008302917
1.0,111.51075008302917
1.0,111.61075008302916
1.0,111.71075008302915
1.0,111.81075008302918
1.0,111.91075008302917
1.0,112.01075008302917
1.0,112.11075008302916
1.0,112.21075008302915
1.0,112.31075008302918
1.0,112.41075008302917
1.0,112.51075008302917
1.0,112.61075008302916
1.0,112.71075008302915
1.0,112.81075008302918
1.0,112.91075008302917
1.0,113.01075008302917
1.0,113.11075008302916
1.0,113.21075008302915
1.0,113.31075008302918
1.0,113.41075008302917
1.0,113.51075008302917
1.0,113.61075008302916
1.0,113.71075008302915
1.0,113.81075008302918
1.0,113.91075008302917
1.0,114.01075008302917
1.0,114.11075008302916
1.0,114.21075008302915
1.0,114.31075008302918
1.0,114.41075008302917
1.0,114.51075008302917
1.0,114.61075008302916
1.0,114.71075008302915
1.0,114.81075008302918
1.0,114.91075008302917
1.0,115.01075008302917
1.0,115.11075008302916
1.0,115.21075008302915
1.0,115.31075008302918
1.0,115.41075008302917
1.0,115.51075008302917
1.0,115.61075008302916
1.0,115.71075008302915
1.0,115.81075008302918
1.0,115.91075008302917
1.0,116.01075008302917
1.0,116.11075008302916
1.0,116.21075008302915
1.0,116.31075008302918
1.0,116.41075008302917
1.0,116.51075008302917
1.0,116.61075008302916
1.0,116.71075008302915
1.0,116.81075008302918
1.0,116.91075008302917
1.0,117.01075008302917
1.0,117.11075008302916
1.0,117.21075008302915
1.0,117.31075008302918
1.0,117.41075008302917
1.0,117.51075008302917
1.0,117.61075008302916
1.0,117.71075008302915
1.0,117.81075008302918
1.0,117.91075008302917
1.0,118.01075008302917
1.0,118.11075008302916
1.0,118.21075008302915
1.0,118.31075008302918
1.0,118.41075008302917
1.0,118.51075008302917
1.0,118.61075008302916
1.0,118.71075008302915
1.0,118.81075008302918
1.0,118.91075008302917
1.0,119.01075008302917
1.0,119.11075008302916
1.0,119.21075008302915
1.0,119.31075008302918
1.0,119.41075008302917
1.0,119.51075008302917
1.0,119.61075008302916
1.0,119.71075008302915
1.0,119.81075008302918
1.0,119.91075008302917
1.0,120.01075008302917
1.0,120.11075008302916
1.0,120.21075008302915
1.0,120.31075008302918
1.0,120.41075008302917
1.0,120.51075008302917
1.0,120.61075008302916
1.0,120.71075008302915
1.0,120.81075008302918
1.0,120.91075008302917
1.0,121.01075008302917
1.0,121.11075008302916
1.0,121.21075008302915
1.0,121.31075008302918
1.0,121.41075008302917
1.0,121.51075008302917
1.0,121.61075008302916
1.0,121.71075008302915
1.0,121.81075008302918
1.0,121.91075008302917
1.0,122.01075008302917
1.0,122.11075008302916
1.0,122.21075008302915
1.0,122.31075008302918
1.0,122.41075008302917
1.0,122.51075008302917
1.0,122.61075008302916
1.0,122.71075008302915
1.0,122.81075008302918
1.0,122.91075008302917
1.0,123.01075008302917
1.0,123.11075008302916
1.0,123.21075008302915
1.0,123.31075008302918
1.0,123.41075008302917
1.0,123.51075008302917
1.0,123.61075008302916
1.0,123.71075008302915
1.0,123.81075008302918
1.0,123.91075008302917
1.0,124.01075008302917
1.0,124.11075008302916
1.0,124.21075008302915
1.0,124.31075008302918
1.0,124.41075008302917
1.0,124.51075008302917
1.0,124.61075008302916
1.0,124.71075008302915
1.0,124.81075008302918
1.0,124.91075008302917
1.0,125.01075008302917
1.0,125.11075008302916
1.0,125.21075008302915
1.0,125.31075008302918
1.0,125.41075008302917
1.0,125.51075008302917
1.0,125.61075008302916
1.0,125.71075008302915
1.0,125.81075008302918
1.0,125.91075008302917
1.0,126.01075008302917
1.0,126.11075008302916
1.0,126.21075008302915
1.0,126.31075008302918
1.0,126.41075008302917
1.0,126.51075008302917
1.0,126.61075008302916
1.0,126.71075008302915
1.0,126.81075008302918
1.0,126.91075008302917
1.0,127.01075008302917
1.0,127.11075008302916
1.0,127.21075008302915
1.0,127.31075008302918
1.0,127.41075008302917
1.0,127.51075008302917
1.0,127.61075008302916
1.0,127.71075008302915
1.0,127.81075008302918
1.0,127.91075008302917
1.0,128.01075008302917
1.0,128.11075008302916
1.0,128.21075008302915
1.0,128.31075008302918
1.0,128.41075008302917
1.0,128.51075008302917
1.0,128.61075008302916
1.0,128.71075008302915
1.0,128.81075008302918
1.0,128.91075008302917
1.0,129.01075008302917
1.0,129.11075008302916
1.0,129.21075008302915
1.0,129.31075008302918
1.0,129.41075008302917
1.0,129.51075008302917
1.0,129.61075008302916
1.0,129.71075008302915
1.0,129.81075008302918
1.0,129.91075008302917
1.0,130.01075008302917
1.0,130.11075008302916
1.0,130.21075008302915
1.0,130.31075008302918
1.0,130.41075008302917
1.0,130.51075008302917
1.0,130.61075008302916
1.0,130.71075008302915
1.0,130.81075008302918
1.0,130.91075008302917
1.0,131.01075008302917
1.0,131.11075008302916
1.0,131.21075008302915
1.0,131.31075008302918
1.0,131.41075008302917
1.0,131.51075008302917
1.0,131.61075008302916
1.0,131.71075008302915
1.0,131.81075008302918
1.0,131.91075008302917
1.0,132.01075008302917
1.0,132.11075008302916
1.0,132.21075008302915
1.0,132.31075008302918
1.0,132.41075008302917
1.0,132.51075008302917
1.0,132.61075008302916
1.0,132.71075008302915
1.0,132.81075008302918
1.0,132.91075008302917
1.0,133.01075008302917
1.0,133.11075008302916
1.0,133.21075008302915
1.0,133.31075008302918
1.0,133.41075008302917
1.0,133.51075008302917
1.0,133.61075008302916
1.0,133.71075008302915
1.0,133.81075008302918
1.0,133.91075008302917
1.0,134.01075008302917
1.0,134.11075008302916
1.0,134.21075008302915
1.0,134.31075008302918
1.0,134.41075008302917
1.0,134.51075008302917
1.0,134.61075008302916
1.0,134.71075008302915
1.0,134.81075008302918
1.0,134.91075008302917
1.0,135.01075008302917
1.0,135.11075008302916
1.0,135.21075008302915
1.0,135.31075008302918
1.0,135.41075008302917
1.0,135.51075008302917
1.0,135.61075008302916
1.0,135.71075008302915
1.0,135.81075008302918
1.0,135.91075008302917
1.0,136.01075008302917
1.0,136.11075008302916
1.0,136.21075008302915
1.0,136.31075008302918
1.0,136.41075008302917
1.0,136.51075008302917
1.0,136.61075008302916
1.0,136.71075008302915
1.0,136.81075008302918
1.0,136.91075008302917
1.0,137.01075008302917
1.0,137.11075008302916
1.0,137.21075008302915
1.0,137.31075008302918
1.0,137.41075008302917
1.0,137.51075008302917
1.0,137.61075008302916
1.0,137.71075008302915
1.0,137.81075008302918
1.0,137.91075008302917
1.0,138.01075008302917
1.0,138.11075008302916
1.0,138.21075008302915
1.0,138.31075008302918
1.0,138.41075008302917
1.0,138.51075008302917
1.0,138.61075008302916
1.0,138.71075008302915
1.0,138.81075008302918
1.0,138.91075008302917
1.0,139.01075008302917
1.0,139.11075008302916
1.0,139.21075008302915
1.0,139.31075008302918
1.0,139.41075008302917
1.0,139.51075008302917
1.0,139.61075008302916
1.0,139.71075008302915
1.0,139.81075008302918
1.0,139.91075008302917
1.0,140.01075008302917
1.0,140.11075008302916
1.0,140.21075008302915
1.0,140.31075008302918
1.0,140.41075008302917
1.0,140.51075008302917
1.0,140.61075008302916
1.0,140.71075008302915
1.0,140.81075008302918
1.0,140.91075008302917
1.0,141.01075008302917
1.0,141.11075008302916
1.0,141.21075008302915
1.0,141.31075008302918
1.0,141.41075008302917
1.0,141.51075008302917
1.0,141.61075008302916
1.0,141.71075008302915
1.0,141.81075008302918
1.0,141.91075008302917
1.0,142.01075008302917
1.0,142.11075008302916
1.0,142.21075008302915
1.0,142.31075008302918
1.0,142.41075008302917
1.0,142.51075008302917
1.0,142.61075008302916
1.0,142.71075008302915
1.0,142.81075008302918
1.0,142.91075008302917
1.0,143.01075008302917
1.0,143.11075008302916
1.0,143.21075008302915
1.0,143.31075008302918
1.0,143.41075008302917
1.0,143.51075008302917
1.0,143.61075008302916
1.0,143.71075008302915
1.0,143.81075008302918
1.0,143.91075008302917
1.0,144.01075008302917
1.0,144.11075008302916
1.0,144.21075008302915
1.0,144.31075008302918
1.0,144.41075008302917
1.0,144.51075008302917
1.0,144.61075008302916
1.0,144.71075008302915
1.0,144.81075008302918
1.0,144.91075008302917
1.0,145.01075008302917
1.0,145.11075008302916
1.0,145.21075008302915
1.0,145.31075008302918
1.0,145.41075008302917
1.0,145.51075008302917
1.0,145.61075008302916
1.0,145.71075008302915
1.0,145.81075008302918
1.0,145.91075008302917
1.0,146.01075008302917
1.0,146.11075008302916
1.0,146.21075008302915
1.0,146.31075008302918
1.0,146.41075008302917
1.0,146.51075008302917
1.0,146.61075008302916
1.0,146.71075008302915
1.0,146.81075008302918
1.0,146.91075008302917
1.0,147.01075008302917
1.0,147.11075008302916
1.0,147.21075008302915
1.0,147.31075008302918
1.0,147.41075008302917
1.0,147.51075008302917
1.0,147.61075008302916
1.0,147.71075008302915
1.0,147.81075008302918
1.0,147.91075008302917
1.0,148.01075008302917
1.0,148.11075008302916
1.0,148.21075008302915
1.0,148.31075008302918
1.0,148.41075008302917
1.0,148.51075008302917
1.0,148.61075008302916
1.0,148.71075008302915
1.0,148.81075008302918
1.0,148.91075008302917
1.0,149.01075008302917
1.0,149.11075008302916
1.0,149.21075008302915
1.0,149.31075008302918
1.0,149.41075008302917
1.0,149.51075008302917
1.0,149.61075008302916
1.0,149.71075008302915
1.0,149.81075008302918
1.0,149.91075008302917
1.0,150.01075008302917
1.0,150.11075008302916
1.0,150.21075008302915
1.0,150.31075008302918
1.0,150.41075008302917
1.0,150.51075008302917
1.0,150.61075008302916
1.0,150.71075008302915
1.0,150.81075008302918
1.0,150.91075008302917
1.0,151.01075008302917
1.0,151.11075008302916
1.0,151.21075008302915
1.0,151.31075008302918
1.0,151.41075008302917
1.0,151.51075008302917
1.0,151.61075008302916
1.0,151.71075008302915
1.0,151.81075008302918
1.0,151.91075008302917
1.0,152.01075008302917
1.0,152.11075008302916
1.0,152.21075008302915
1.0,152.31075008302918
1.0,152.41075008302917
1.0,152.51075008302917
1.0,152.61075008302916
1.0,152.71075008302915
1.0,152.81075008302918
1.0,152.91075008302917
1.0,153.01075008302917
1.0,153.11075008302916
1.0,153.21075008302915
1.0,153.31075008302918
1.0,153.41075008302917
1.0,153.51075008302917
1.0,153.61075008302916
1.0,153.71075008302915
1.0,153.81075008302918
1.0,153.91075008302917
1.0,154.01075008302917
1.0,154.11075008302916
1.0,154.21075008302915
1.0,154.31075008302918
1.0,154.41075008302917
1.0,154.51075008302917
1.0,154.61075008302916
1.0,154.71075008302915
1.0,154.81075008302918
1.0,154.91075008302917
1.0,155.01075008302917
1.0,155.11075008302916
1.0,155.21075008302915
1.0,155.31075008302918
1.0,155.41075008302917
1.0,155.51075008302917
1.0,155.61075008302916
1.0,155.71075008302915
1.0,155.81075008302918
1.0,155.91075008302917
1.0,156.01075008302917
1.0,156.11075008302916
1.0,156.21075008302915
1.0,156.31075008302918
1.0,156.41075008302917
1.0,156.51075008302917
1.0,156.61075008302916
1.0,156.71075008302915
1.0,156.81075008302918
1.0,156.91075008302917
1.0,157.01075008302917
1.0,157.11075008302916
1.0,157.21075008302915
1.0,157.31075008302918
1.0,157.41075008302917
1.0,157.51075008302917
1.0,157.61075008302916
1.0,157.71075008302915
1.0,157.81075008302918
1.0,157.91075008302917
1.0,158.01075008302917
1.0,158.11075008302916
1.0,158.21075008302915
1.0,158.31075008302918
1.0,158.41075008302917
1.0,158.51075008302917
1.0,158.61075008302916
1.0,158.71075008302915
1.0,158.81075008302918
1.0,158.91075008302917
1.0,159.01075008302917
1.0,159.11075008302916
1.0,159.21075008302915
1.0,159.31075008302918
1.0,159.41075008302917
1.0,159.51075008302917
1.0,159.61075008302916
1.0,159.71075008302915
1.0,159.81075008302918
1.0,159.91075008302917
1.0,160.01075008302917
1.0,160.11075008302916
1.0,160.21075008302915
1.0,160.31075008302918
1.0,160.41075008302917
1.0,160.51075008302917
1.0,160.61075008302916
1.0,160.71075008302915
1.0,160.81075008302918
1.0,160.91075008302917
1.0,161.01075008302917
1.0,161.11075008302916
1.0,161.21075008302915
1.0,161.31075008302918
1.0,161.41075008302917
1.0,161.51075008302917
1.0,161.61075008302916
1.0,161.71075008302915
1.0,161.81075008302918
1.0,161.91075008302917
1.0,162.01075008302917
1.0,162.11075008302916
1.0,162.21075008302915
1.0,162.31075008302918
1.0,162.41075008302917
1.0,162.51075008302917
1.0,162.61075008302916
1.0,162.71075008302915
1.0,162.81075008302918
1.0,162.91075008302917
1.0,163.01075008302917
1.0,163.11075008302916
1.0,163.21075008302915
1.0,163.31075008302918
1.0,163.41075008302917
1.0,163.51075008302917
1.0,163.61075008302916
1.0,163.71075008302915
1.0,163.81075008302918
1.0,163.91075008302917
1.0,164.01075008302917
1.0,164.11075008302916
1.0,164.21075008302915
1.0,164.31075008302918
1.0,164.41075008302917
1.0,164.51075008302917
1.0,164.61075008302916
1.0,164.71075008302915
1.0,164.81075008302918
1.0,164.91075008302917
1.0,165.01075008302917
1.0,165.11075008302916
1.0,165.21075008302915
1.0,165.31075008302918
1.0,165.41075008302917
1.0,165.51075008302917
1.0,165.61075008302916
1.0,165.71075008302915
1.0,165.81075008302918
1.0,165.91075008302917
1.0,166.01075008302917
1.0,166.11075008302916
1.0,166.21075008302915
1.0,166.31075008302918
1.0,166.41075008302917
1.0,166.51075008302917
1.0,166.61075008302916
1.0,166.71075008302915
1.0,166.81075008302918
1.0,166.91075008302917
1.0,167.01075008302917
1.0,167.11075008302916
1.0,167.21075008302915
1.0,167.31075008302918
1.0,167.41075008302917
1.0,167.51075008302917
1.0,167.61075008302916
1.0,167.71075008302915
1.0,167.81075008302918
1.0,167.91075008302917
1.0,168.01075008302917
1.0,168.11075008302916
1.0,168.21075008302915
1.0,168.31075008302918
1.0,168.41075008302917
1.0,168.51075008302917
1.0,168.61075008302916
1.0,168.71075008302915
1.0,168.81075008302918
1.0,168.91075008302917
1.0,169.01075008302917
1.0,169.11075008302916
1.0,169.21075008302915
1.0,169.31075008302918
1.0,169.41075008302917
1.0,169.51075008302917
