1.0,103.82339127347092
1.0,103.92339127347091
1.0,104.0233912734709
1.0,104.1233912734709
1.0,104.22339127347092
1.0,104.32339127347092
1.0,104.42339127347091
1.0,104.5233912734709
1.0,104.6233912734709
1.0,104.72339127347092
1.0,104.82339127347092
1.0,104.92339127347091
1.0,105.0233912734709
1.0,105.1233912734709
1.0,105.22339127347092
1.0,105.32339127347092
1.0,105.42339127347091
1.0,105.5233912734709
1.0,105.6233912734709
1.0,105.72339127347092
1.0,105.82339127347092
1.0,105.92339127347091
1.0,106.0233912734709
1.0,106.1233912734709
1.0,106.22339127347092
1.0,106.32339127347092
1.0,106.42339127347091
1.0,106.5233912734709
1.0,106.6233912734709
1.0,106.72339127347092
1.0,106.82339127347092
1.0,106.92339127347091
1.0,107.0233912734709
1.0,107.1233912734709
1.0,107.22339127347092
1.0,107.32339127347092
1.0,107.42339127347091
1.0,107.5233912734709
1.0,107.6233912734709
1.0,107.72339127347092
1.0,107.82339127347092
1.0,107.92339127347091
1.0,108.0233912734709
1.0,108.1233912734709
1.0,108.22339127347092
1.0,108.32339127347092
1.0,108.42339127347091
1.0,108.5233912734709
1.0,108.6233912734709
1.0,108.72339127347092
1.0,108.82339127347092
1.0,108.92339127347091
1.0,109.0233912734709
1.0,109.1233912734709
1.0,109.22339127347092
1.0,109.32339127347092
1.0,109.42339127347091
1.0,109.5233912734709
1.0,109.6233912734709
1.0,109.72339127347092
1.0,109.82339127347092
1.0,109.92339127347091
1.0,110.0233912734709
1.0,110.1233912734709
1.0,110.22339127347092
1.0,110.32339127347092
1.0,110.42339127347091
1.0,110.5233912734709
1.0,110.6233912734709
1.0,110.72339127347092
1.0,110.82339127347092
1.0,110.92339127347091
1.0,111.0233912734709
1.0,111.1233912734709
1.0,111.22339127347092
1.0,111.32339127347092
1.0,111.42339127347091
1.0,111.5233912734709
1.0,111.6233912734709
1.0,111.72339127347092
1.0,111.82339127347092
1.0,111.92339127347091
1.0,112.0233912734709
1.0,112.1233912734709
1.0,112.22339127347092
1.0,112.32339127347092
1.0,112.42339127347091
1.0,112.5233912734709
1.0,112.6233912734709
1.0,112.72339127347092
1.0,112.82339127347092
1.0,112.92339127347091
1.0,113.0233912734709
1.0,113.1233912734709
1.0,113.22339127347092
1.0,113.32339127347092
1.0,113.42339127347091
1.0,113.5233912734709
1.0,113.6233912734709
1.0,113.72339127347092
1.0,113.82339127347092
1.0,113.92339127347091
1.0,114.0233912734709
1.0,114.1233912734709
1.0,114.22339127347092
1.0,114.32339127347092
1.0,114.42339127347091
1.0,114.5233912734709
1.0,114.6233912734709
1.0,114.72339127347092
1.0,114.82339127347092
1.0,114.92339127347091
1.0,115.0233912734709
1.0,115.1233912734709
1.0,115.22339127347092
1.0,115.32339127347092
1.0,115.42339127347091
1.0,115.5233912734709
1.0,115.6233912734709
1.0,115.72339127347092
1.0,115.82339127347092
1.0,115.92339127347091
1.0,116.0233912734709
1.0,116.1233912734709
1.0,116.22339127347092
1.0,116.32339127347092
1.0,116.42339127347091
1.0,116.5233912734709
1.0,116.6233912734709
1.0,116.72339127347092
1.0,116.82339127347092
1.0,116.92339127347091
1.0,117.0233912734709
1.0,117.1233912734709
1.0,117.22339127347092
1.0,117.32339127347092
1.0,117.42339127347091
1.0,117.5233912734709
1.0,117.6233912734709
1.0,117.72339127347092
1.0,117.82339127347092
1.0,117.92339127347091
1.0,118.0233912734709
1.0,118.1233912734709
1.0,118.22339127347092
1.0,118.32339127347092
1.0,118.42339127347091
1.0,118.5233912734709
1.0,118.6233912734709
1.0,118.72339127347092
1.0,118.82339127347092
1.0,118.92339127347091
1.0,119.0233912734709
1.0,119.1233912734709
1.0,119.22339127347092
1.0,119.32339127347092
1.0,119.42339127347091
1.0,119.5233912734709
1.0,119.6233912734709
1.0,119.72339127347092
1.0,119.82339127347092
1.0,119.92339127347091
1.0,120.0233912734709
1.0,120.1233912734709
1.0,120.22339127347092
1.0,120.32339127347092
1.0,120.42339127347091
1.0,120.5233912734709
1.0,120.6233912734709
1.0,120.72339127347092
1.0,120.82339127347092
1.0,120.92339127347091
1.0,121.0233912734709
1.0,121.1233912734709
1.0,121.22339127347092
1.0,121.32339127347092
1.0,121.42339127347091
1.0,121.5233912734709
1.0,121.6233912734709
1.0,121.72339127347092
1.0,121.82339127347092
1.0,121.92339127347091
1.0,122.0233912734709
1.0,122.1233912734709
1.0,122.22339127347092
1.0,122.32339127347092
1.0,122.42339127347091
1.0,122.5233912734709
1.0,122.6233912734709
1.0,122.72339127347092
1.0,122.82339127347092
1.0,122.92339127347091
1.0,123.0233912734709
1.0,123.1233912734709
1.0,123.22339127347092
1.0,123.32339127347092
1.0,123.42339127347091
1.0,123.5233912734709
1.0,123.6233912734709
1.0,123.72339127347092
1.0,123.82339127347092
1.0,123.92339127347091
1.0,124.0233912734709
1.0,124.1233912734709
1.0,124.22339127347092
1.0,124.32339127347092
1.0,124.42339127347091
1.0,124.5233912734709
1.0,124.6233912734709
1.0,124.72339127347092
1.0,124.82339127347092
1.0,124.92339127347091
1.0,125.0233912734709
1.0,125.1233912734709
1.0,125.22339127347092
1.0,125.32339127347092
1.0,125.42339127347091
1.0,125.5233912734709
1.0,125.6233912734709
1.0,125.72339127347092
1.0,125.82339127347092
1.0,125.92339127347091
1.0,126.0233912734709
1.0,126.1233912734709
1.0,126.22339127347092
1.0,126.32339127347092
1.0,126.42339127347091
1.0,126.5233912734709
1.0,126.6233912734709
1.0,126.72339127347092
1.0,126.82339127347092
1.0,126.92339127347091
1.0,127.0233912734709
1.0,127.1233912734709
1.0,127.22339127347092
1.0,127.32339127347092
1.0,127.42339127347091
1.0,127.5233912734709
1.0,127.6233912734709
1.0,127.72339127347092
1.0,127.82339127347092
1.0,127.92339127347091
1.0,128.0233912734709
1.0,128.1233912734709
1.0,128.22339127347092
1.0,128.32339127347092
1.0,128.4233912734709
1.0,128.5233912734709
1.0,128.6233912734709
1.0,128.72339127347092
1.0,128.82339127347092
1.0,128.9233912734709
1.0,129.0233912734709
1.0,129.1233912734709
1.0,129.22339127347092
1.0,129.32339127347092
1.0,129.4233912734709
1.0,129.5233912734709
1.0,129.6233912734709
1.0,129.72339127347092
1.0,129.82339127347092
1.0,129.9233912734709
1.0,130.0233912734709
1.0,130.1233912734709
1.0,130.22339127347092
1.0,130.32339127347092
1.0,130.4233912734709
1.0,130.5233912734709
1.0,130.6233912734709
1.0,130.72339127347092
1.0,130.82339127347092
1.0,130.9233912734709
1.0,131.0233912734709
1.0,131.1233912734709
1.0,131.22339127347092
1.0,131.32339127347092
1.0,131.4233912734709
1.0,131.5233912734709
1.0,131.6233912734709
1.0,131.72339127347092
1.0,131.82339127347092
1.0,131.9233912734709
1.0,132.0233912734709
1.0,132.1233912734709
1.0,132.22339127347092
1.0,132.32339127347092
1.0,132.4233912734709
1.0,132.5233912734709
1.0,132.6233912734709
1.0,132.72339127347092
1.0,132.82339127347092
1.0,132.9233912734709
1.0,133.0233912734709
1.0,133.1233912734709
1.0,133.22339127347092
1.0,133.32339127347092
1.0,133.4233912734709
1.0,133.5233912734709
1.0,133.6233912734709
1.0,133.72339127347092
1.0,133.82339127347092
1.0,133.9233912734709
1.0,134.0233912734709
1.0,134.1233912734709
1.0,134.22339127347092
1.0,134.32339127347092
1.0,134.4233912734709
1.0,134.5233912734709
1.0,134.6233912734709
1.0,134.72339127347092
1.0,134.82339127347092
1.0,134.9233912734709
1.0,135.0233912734709
1.0,135.1233912734709
1.0,135.22339127347092
1.0,135.32339127347092
1.0,135.4233912734709
1.0,135.5233912734709
1.0,135.6233912734709
1.0,135.72339127347092
1.0,135.82339127347092
1.0,135.9233912734709
1.0,136.0233912734709
1.0,136.1233912734709
1.0,136.22339127347092
1.0,136.32339127347092
1.0,136.4233912734709
1.0,136.5233912734709
1.0,136.6233912734709
1.0,136.72339127347092
1.0,136.82339127347092
1.0,136.9233912734709
1.0,137.0233912734709
1.0,137.1233912734709
1.0,137.22339127347092
1.0,137.32339127347092
1.0,137.4233912734709
1.0,137.5233912734709
1.0,137.6233912734709
1.0,137.72339127347092
1.0,137.82339127347092
1.0,137.9233912734709
1.0,138.0233912734709
1.0,138.1233912734709
1.0,138.22339127347092
1.0,138.32339127347092
1.0,138.4233912734709
1.0,138.5233912734709
1.0,138.6233912734709
1.0,138.72339127347092
1.0,138.82339127347092
1.0,138.9233912734709
1.0,139.0233912734709
1.0,139.1233912734709
1.0,139.22339127347092
1.0,139.32339127347092
1.0,139.4233912734709
1.0,139.5233912734709
1.0,139.6233912734709
1.0,139.72339127347092
1.0,139.82339127347092
1.0,139.9233912734709
1.0,140.0233912734709
1.0,140.1233912734709
1.0,140.22339127347092
1.0,140.32339127347092
1.0,140.4233912734709
1.0,140.5233912734709
1.0,140.6233912734709
1.0,140.72339127347092
1.0,140.82339127347092
1.0,140.9233912734709
1.0,141.0233912734709
1.0,141.1233912734709
1.0,141.22339127347092
1.0,141.32339127347092
1.0,141.4233912734709
1.0,141.5233912734709
1.0,141.6233912734709
1.0,141.72339127347092
1.0,141.82339127347092
1.0,141.9233912734709
1.0,142.0233912734709
1.0,142.1233912734709
1.0,142.22339127347092
1.0,142.32339127347092
1.0,142.4233912734709
1.0,142.5233912734709
1.0,142.6233912734709
1.0,142.72339127347092
1.0,142.82339127347092
1.0,142.9233912734709
1.0,143.0233912734709
1.0,143.1233912734709
1.0,143.22339127347092
1.0,143.32339127347092
1.0,143.4233912734709
1.0,143.5233912734709
1.0,143.6233912734709
1.0,143.72339127347092
1.0,143.82339127347092
1.0,143.9233912734709
1.0,144.0233912734709
1.0,144.1233912734709
1.0,144.22339127347092
1.0,144.32339127347092
1.0,144.4233912734709
1.0,144.5233912734709
1.0,144.6233912734709
1.0,144.72339127347092
1.0,144.82339127347092
1.0,144.9233912734709
1.0,145.0233912734709
1.0,145.1233912734709
1.0,145.22339127347092
1.0,145.32339127347092
1.0,145.4233912734709
1.0,145.5233912734709
1.0,145.6233912734709
1.0,145.72339127347092
1.0,145.82339127347092
1.0,145.9233912734709
1.0,146.0233912734709
1.0,146.1233912734709
1.0,146.22339127347092
1.0,146.32339127347092
1.0,146.4233912734709
1.0,146.5233912734709
1.0,146.6233912734709
1.0,146.72339127347092
1.0,146.82339127347092
1.0,146.9233912734709
1.0,147.0233912734709
1.0,147.1233912734709
1.0,147.22339127347092
1.0,147.32339127347092
1.0,147.4233912734709
1.0,147.5233912734709
1.0,147.6233912734709
1.0,147.72339127347092
1.0,147.82339127347092
1.0,147.9233912734709
1.0,148.0233912734709
1.0,148.1233912734709
1.0,148.22339127347092
1.0,148.32339127347092
1.0,148.4233912734709
1.0,148.5233912734709
1.0,148.6233912734709
1.0,148.72339127347092
1.0,148.82339127347092
1.0,148.9233912734709
1.0,149.0233912734709
1.0,149.1233912734709
1.0,149.22339127347092
1.0,149.32339127347092
1.0,149.4233912734709
1.0,149.5233912734709
1.0,149.6233912734709
1.0,149.72339127347092
1.0,149.82339127347092
1.0,149.9233912734709
1.0,150.0233912734709
1.0,150.1233912734709
1.0,150.22339127347092
1.0,150.32339127347092
1.0,150.4233912734709
1.0,150.5233912734709
1.0,150.6233912734709
1.0,150.72339127347092
1.0,150.82339127347092
1.0,150.9233912734709
1.0,151.0233912734709
1.0,151.1233912734709
1.0,151.22339127347092
1.0,151.32339127347092
1.0,151.4233912734709
1.0,151.5233912734709
1.0,151.6233912734709
1.0,151.72339127347092
1.0,151.82339127347092
1.0,151.9233912734709
1.0,152.0233912734709
1.0,152.1233912734709
1.0,152.22339127347092
1.0,152.32339127347092
1.0,152.4233912734709
1.0,152.5233912734709
1.0,152.6233912734709
1.0,152.72339127347092
1.0,152.82339127347092
1.0,152.9233912734709
1.0,153.0233912734709
1.0,153.1233912734709
1.0,153.22339127347092
1.0,153.32339127347092
1.0,153.4233912734709
1.0,153.5233912734709
1.0,153.6233912734709
1.0,153.72339127347092
1.0,153.82339127347092
1.0,153.9233912734709
1.0,154.0233912734709
1.0,154.1233912734709
1.0,154.22339127347092
1.0,154.32339127347092
1.0,154.4233912734709
1.0,154.5233912734709
1.0,154.6233912734709
1.0,154.72339127347092
1.0,154.82339127347092
1.0,154.9233912734709
1.0,155.0233912734709
1.0,155.1233912734709
1.0,155.22339127347092
1.0,155.32339127347092
1.0,155.4233912734709
1.0,155.5233912734709
1.0,155.6233912734709
1.0,155.72339127347092
1.0,155.82339127347092
1.0,155.9233912734709
1.0,156.0233912734709
1.0,156.1233912734709
1.0,156.22339127347092
1.0,156.32339127347092
1.0,156.4233912734709
1.0,156.5233912734709
1.0,156.6233912734709
1.0,156.72339127347092
1.0,156.82339127347092
1.0,156.9233912734709
1.0,157.0233912734709
1.0,157.1233912734709
1.0,157.22339127347092
1.0,157.32339127347092
1.0,157.4233912734709
1.0,157.5233912734709
1.0,157.6233912734709
1.0,157.72339127347092
1.0,157.82339127347092
1.0,157.9233912734709
1.0,158.0233912734709
1.0,158.1233912734709
1.0,158.22339127347092
1.0,158.32339127347092
1.0,158.4233912734709
1.0,158.5233912734709
1.0,158.6233912734709
1.0,158.72339127347092
1.0,158.82339127347092
1.0,158.9233912734709
1.0,159.0233912734709
1.0,159.1233912734709
1.0,159.22339127347092
1.0,159.32339127347092
1.0,159.4233912734709
1.0,159.5233912734709
1.0,159.6233912734709
1.0,159.72339127347092
1.0,159.82339127347092
1.0,159.9233912734709
1.0,160.0233912734709
1.0,160.1233912734709
1.0,160.22339127347092
1.0,160.32339127347092
1.0,160.4233912734709
1.0,160.5233912734709
1.0,160.6233912734709
1.0,160.72339127347092
1.0,160.82339127347092
1.0,160.9233912734709
1.0,161.0233912734709
1.0,161.1233912734709
1.0,161.22339127347092
1.0,161.32339127347092
1.0,161.4233912734709
1.0,161.5233912734709
1.0,161.6233912734709
1.0,161.72339127347092
1.0,161.82339127347092
1.0,161.9233912734709
1.0,162.0233912734709
1.0,162.1233912734709
1.0,162.22339127347092
1.0,162.32339127347092
1.0,162.4233912734709
1.0,162.5233912734709
1.0,162.6233912734709
1.0,162.72339127347092
1.0,162.82339127347092
1.0,162.9233912734709
1.0,163.0233912734709
1.0,163.1233912734709
1.0,163.22339127347092
1.0,163.32339127347092
1.0,163.4233912734709
1.0,163.5233912734709
1.0,163.6233912734709
1.0,163.72339127347092
1.0,163.82339127347092
1.0,163.9233912734709
1.0,164.0233912734709
1.0,164.1233912734709
1.0,164.22339127347092
1.0,164.32339127347092
1.0,164.4233912734709
1.0,164.5233912734709
1.0,164.6233912734709
1.0,164.72339127347092
1.0,164.82339127347092
1.0,164.9233912734709
1.0,165.0233912734709
1.0,165.1233912734709
1.0,165.22339127347092
1.0,165.32339127347092
1.0,165.4233912734709
1.0,165.5233912734709
1.0,165.6233912734709
1.0,165.72339127347092
1.0,165.82339127347092
1.0,165.9233912734709
1.0,166.0233912734709
1.0,166.1233912734709
1.0,166.22339127347092
1.0,166.32339127347092
1.0,166.4233912734709
1.0,166.5233912734709
1.0,166.6233912734709
1.0,166.72339127347092
1.0,166.82339127347092
1.0,166.9233912734709
1.0,167.0233912734709
1.0,167.1233912734709
1.0,167.22339127347092
1.0,167.32339127347092
1.0,167.4233912734709
1.0,167.5233912734709
1.0,167.6233912734709
1.0,167.72339127347092
1.0,167.82339127347092
1.0,167.9233912734709
1.0,168.0233912734709
1.0,168.1233912734709
1.0,168.22339127347092
1.0,168.32339127347092
1.0,168.4233912734709
1.0,168.5233912734709
1.0,168.6233912734709
1.0,168.72339127347092
1.0,168.82339127347092
1.0,168.9233912734709
1.0,169.0233912734709
1.0,169.1233912734709
1.0,169.22339127347092
1.0,169.32339127347092
1.0,169.4233912734709
1.0,169.5233912734709
1.0,169.6233912734709
1.0,169.72339127347092
1.0,169.82339127347092
1.0,169.9233912734709
1.0,170.0233912734709
1.0,170.1233912734709
1.0,170.22339127347092
1.0,170.32339127347092
1.0,170.4233912734709
1.0,170.5233912734709
1.0,170.6233912734709
1.0,170.72339127347092
1.0,170.82339127347092
1.0,170.9233912734709
1.0,171.0233912734709
1.0,171.1233912734709
1.0,171.22339127347092
1.0,171.32339127347092
1.0,171.4233912734709
1.0,171.5233912734709
1.0,171.6233912734709
1.0,171.72339127347092
1.0,171.82339127347092
1.0,171.9233912734709
1.0,172.0233912734709
1.0,172.1233912734709
1.0,172.22339127347092
1.0,172.32339127347092
1.0,172.4233912734709
1.0,172.5233912734709
1.0,172.6233912734709
1.0,172.72339127347092
1.0,172.82339127347092
1.0,172.9233912734709
1.0,173.0233912734709
1.0,173.1233912734709
1.0,173.22339127347092
1.0,173.32339127347092
1.0,173.4233912734709
1.0,173.5233912734709
1.0,173.6233912734709
1.0,173.72339127347092
1.0,173.82339127347092
1.0,173.9233912734709
1.0,174.0233912734709
1.0,174.1233912734709
1.0,174.22339127347092
1.0,174.32339127347092
1.0,174.4233912734709
1.0,174.5233912734709
1.0,174.6233912734709
1.0,174.72339127347092
1.0,174.82339127347092
1.0,174.9233912734709
1.0,175.0233912734709
1.0,175.1233912734709
1.0,175.22339127347092
1.0,175.32339127347092
1.0,175.4233912734709
1.0,175.5233912734709
1.0,175.6233912734709
1.0,175.72339127347092
1.0,175.82339127347092
1.0,175.9233912734709
