1.0,98.86029236850587
1.0,98.96029236850588
1.0,99.06029236850587
1.0,99.16029236850586
1.0,99.26029236850587
1.0,99.36029236850587
1.0,99.46029236850588
1.0,99.56029236850587
1.0,99.66029236850586
1.0,99.76029236850587
1.0,99.86029236850587
1.0,99.96029236850588
1.0,100.06029236850587
1.0,100.16029236850586
1.0,100.26029236850587
1.0,100.36029236850587
1.0,100.46029236850588
1.0,100.56029236850587
1.0,100.66029236850586
1.0,100.76029236850587
1.0,100.86029236850587
1.0,100.96029236850588
1.0,101.06029236850587
1.0,101.16029236850586
1.0,101.26029236850587
1.0,101.36029236850587
1.0,101.46029236850588
1.0,101.56029236850587
1.0,101.66029236850586
1.0,101.76029236850587
1.0,101.86029236850587
1.0,101.96029236850588
1.0,102.06029236850587
1.0,102.16029236850586
1.0,102.26029236850587
1.0,102.36029236850587
1.0,102.46029236850588
1.0,102.56029236850587
1.0,102.66029236850586
1.0,102.76029236850587
1.0,102.86029236850587
1.0,102.96029236850588
1.0,103.06029236850587
1.0,103.16029236850586
1.0,103.26029236850587
1.0,103.36029236850587
1.0,103.46029236850588
1.0,103.56029236850587
1.0,103.66029236850586
1.0,103.76029236850587
1.0,103.86029236850587
1.0,103.96029236850588
1.0,104.06029236850587
1.0,104.16029236850586
1.0,104.26029236850587
1.0,104.36029236850587
1.0,104.46029236850588
1.0,104.56029236850587
1.0,104.66029236850586
1.0,104.76029236850587
1.0,104.86029236850587
1.0,104.96029236850588
1.0,105.06029236850587
1.0,105.16029236850586
1.0,105.26029236850587
1.0,105.36029236850587
1.0,105.46029236850588
1.0,105.56029236850587
1.0,105.66029236850586
1.0,105.76029236850587
1.0,105.86029236850587
1.0,105.96029236850588
1.0,106.06029236850587
1.0,106.16029236850586
1.0,106.26029236850587
1.0,106.36029236850587
1.0,106.46029236850588
1.0,106.56029236850587
1.0,106.66029236850586
1.0,106.76029236850587
1.0,106.86029236850587
1.0,106.96029236850588
1.0,107.06029236850587
1.0,107.16029236850586
1.0,107.26029236850587
1.0,107.36029236850587
1.0,107.46029236850588
1.0,107.56029236850587
1.0,107.66029236850586
1.0,107.76029236850587
1.0,107.86029236850587
1.0,107.96029236850588
1.0,108.06029236850587
1.0,108.16029236850586
1.0,108.26029236850587
1.0,108.36029236850587
1.0,108.46029236850588
1.0,108.56029236850587
1.0,108.66029236850586
1.0,108.76029236850587
1.0,108.86029236850587
1.0,108.96029236850588
1.0,109.06029236850587
1.0,109.16029236850586
1.0,109.26029236850587
1.0,109.36029236850587
1.0,109.46029236850588
1.0,109.56029236850587
1.0,109.66029236850586
1.0,109.76029236850587
1.0,109.86029236850587
1.0,109.96029236850588
1.0,110.06029236850587
1.0,110.16029236850586
1.0,110.26029236850587
1.0,110.36029236850587
1.0,110.46029236850588
1.0,110.56029236850587
1.0,110.66029236850586
1.0,110.76029236850587
1.0,110.86029236850587
1.0,110.96029236850588
1.0,111.06029236850587
1.0,111.16029236850586
1.0,111.26029236850587
1.0,111.36029236850587
1.0,111.46029236850588
1.0,111.56029236850587
1.0,111.66029236850586
1.0,111.76029236850587
1.0,111.86029236850587
1.0,111.96029236850588
1.0,112.06029236850587
1.0,112.16029236850586
1.0,112.26029236850587
1.0,112.36029236850587
1.0,112.46029236850588
1.0,112.56029236850587
1.0,112.66029236850586
1.0,112.76029236850587
1.0,112.86029236850587
1.0,112.96029236850588
1.0,113.06029236850587
1.0,113.16029236850586
1.0,113.26029236850587
1.0,113.36029236850587
1.0,113.46029236850588
1.0,113.56029236850587
1.0,113.66029236850586
1.0,113.76029236850587
1.0,113.86029236850587
1.0,113.96029236850588
1.0,114.06029236850587
1.0,114.16029236850586
1.0,114.26029236850587
1.0,114.36029236850587
1.0,114.46029236850588
1.0,114.56029236850587
1.0,114.66029236850586
1.0,114.76029236850587
1.0,114.86029236850587
1.0,114.96029236850588
1.0,115.06029236850587
1.0,115.16029236850586
1.0,115.26029236850587
1.0,115.36029236850587
1.0,115.46029236850588
1.0,115.56029236850587
1.0,115.66029236850586
1.0,115.76029236850587
1.0,115.86029236850587
1.0,115.96029236850588
1.0,116.06029236850587
1.0,116.16029236850586
1.0,116.26029236850586
1.0,116.36029236850588
1.0,116.46029236850588
1.0,116.56029236850587
1.0,116.66029236850586
1.0,116.76029236850586
1.0,116.86029236850588
1.0,116.96029236850588
1.0,117.06029236850587
1.0,117.16029236850586
1.0,117.26029236850586
1.0,117.36029236850588
1.0,117.46029236850588
1.0,117.56029236850587
1.0,117.66029236850586
1.0,117.76029236850586
1.0,117.86029236850588
1.0,117.96029236850588
1.0,118.06029236850587
1.0,118.16029236850586
1.0,118.26029236850586
1.0,118.36029236850588
1.0,118.46029236850588
1.0,118.56029236850587
1.0,118.66029236850586
1.0,118.76029236850586
1.0,118.86029236850588
1.0,118.96029236850588
1.0,119.06029236850587
1.0,119.16029236850586
1.0,119.26029236850586
1.0,119.36029236850588
1.0,119.46029236850588
1.0,119.56029236850587
1.0,119.66029236850586
1.0,119.76029236850586
1.0,119.86029236850588
1.0,119.96029236850588
1.0,120.06029236850587
1.0,120.16029236850586
1.0,120.26029236850586
1.0,120.36029236850588
1.0,120.46029236850588
1.0,120.56029236850587
1.0,120.66029236850586
1.0,120.76029236850586
1.0,120.86029236850588
1.0,120.96029236850588
1.0,121.06029236850587
1.0,121.16029236850586
1.0,121.26029236850586
1.0,121.36029236850588
1.0,121.46029236850588
1.0,121.56029236850587
1.0,121.66029236850586
1.0,121.76029236850586
1.0,121.86029236850588
1.0,121.96029236850588
1.0,122.06029236850587
1.0,122.16029236850586
1.0,122.26029236850586
1.0,122.36029236850588
1.0,122.46029236850588
1.0,122.56029236850587
1.0,122.66029236850586
1.0,122.76029236850586
1.0,122.86029236850588
1.0,122.96029236850588
1.0,123.06029236850587
1.0,123.16029236850586
1.0,123.26029236850586
1.0,123.36029236850588
1.0,123.46029236850588
1.0,123.56029236850587
1.0,123.66029236850586
1.0,123.76029236850586
1.0,123.86029236850588
1.0,123.96029236850588
1.0,124.06029236850587
1.0,124.16029236850586
1.0,124.26029236850586
1.0,124.36029236850588
1.0,124.46029236850588
1.0,124.56029236850587
1.0,124.66029236850586
1.0,124.76029236850586
1.0,124.86029236850588
1.0,124.96029236850588
1.0,125.06029236850587
1.0,125.16029236850586
1.0,125.26029236850586
1.0,125.36029236850588
1.0,125.46029236850588
1.0,125.56029236850587
1.0,125.66029236850586
1.0,125.76029236850586
1.0,125.86029236850588
1.0,125.96029236850588
1.0,126.06029236850587
1.0,126.16029236850586
1.0,126.26029236850586
1.0,126.36029236850588
1.0,126.46029236850588
1.0,126.56029236850587
1.0,126.66029236850586
1.0,126.76029236850586
1.0,126.86029236850588
1.0,126.96029236850588
1.0,127.06029236850587
1.0,127.16029236850586
1.0,127.26029236850586
1.0,127.36029236850588
1.0,127.46029236850588
1.0,127.56029236850587
1.0,127.66029236850586
1.0,127.76029236850586
1.0,127.86029236850588
1.0,127.96029236850588
1.0,128.06029236850588
1.0,128.16029236850585
1.0,128.26029236850587
1.0,128.3602923685059
1.0,128.46029236850586
1.0,128.56029236850588
1.0,128.66029236850585
1.0,128.76029236850587
1.0,128.8602923685059
1.0,128.96029236850586
1.0,129.06029236850588
1.0,129.16029236850585
1.0,129.26029236850587
1.0,129.3602923685059
1.0,129.46029236850586
1.0,129.56029236850588
1.0,129.66029236850585
1.0,129.76029236850587
1.0,129.8602923685059
1.0,129.96029236850586
1.0,130.06029236850588
1.0,130.16029236850585
1.0,130.26029236850587
1.0,130.3602923685059
1.0,130.46029236850586
1.0,130.56029236850588
1.0,130.66029236850585
1.0,130.76029236850587
1.0,130.8602923685059
1.0,130.96029236850586
1.0,131.06029236850588
1.0,131.16029236850585
1.0,131.26029236850587
1.0,131.3602923685059
1.0,131.46029236850586
1.0,131.56029236850588
1.0,131.66029236850585
1.0,131.76029236850587
1.0,131.8602923685059
1.0,131.96029236850586
1.0,132.06029236850588
1.0,132.16029236850585
1.0,132.26029236850587
1.0,132.3602923685059
1.0,132.46029236850586
1.0,132.56029236850588
1.0,132.66029236850585
1.0,132.76029236850587
1.0,132.8602923685059
1.0,132.96029236850586
1.0,133.06029236850588
1.0,133.16029236850585
1.0,133.26029236850587
1.0,133.3602923685059
1.0,133.46029236850586
1.0,133.56029236850588
1.0,133.66029236850585
1.0,133.76029236850587
1.0,133.8602923685059
1.0,133.96029236850586
1.0,134.06029236850588
1.0,134.16029236850585
1.0,134.26029236850587
1.0,134.3602923685059
1.0,134.46029236850586
1.0,134.56029236850588
1.0,134.66029236850585
1.0,134.76029236850587
1.0,134.8602923685059
1.0,134.96029236850586
1.0,135.06029236850588
1.0,135.16029236850585
1.0,135.26029236850587
1.0,135.3602923685059
1.0,135.46029236850586
1.0,135.56029236850588
1.0,135.66029236850585
1.0,135.76029236850587
1.0,135.8602923685059
1.0,135.96029236850586
1.0,136.06029236850588
1.0,136.16029236850585
1.0,136.26029236850587
1.0,136.3602923685059
1.0,136.46029236850586
1.0,136.56029236850588
1.0,136.66029236850585
1.0,136.76029236850587
1.0,136.8602923685059
1.0,136.96029236850586
1.0,137.06029236850588
1.0,137.16029236850585
1.0,137.26029236850587
1.0,137.3602923685059
1.0,137.46029236850586
1.0,137.56029236850588
1.0,137.66029236850585
1.0,137.76029236850587
1.0,137.8602923685059
1.0,137.96029236850586
1.0,138.06029236850588
1.0,138.16029236850585
1.0,138.26029236850587
1.0,138.3602923685059
1.0,138.46029236850586
1.0,138.56029236850588
1.0,138.66029236850585
1.0,138.76029236850587
1.0,138.8602923685059
1.0,138.96029236850586
1.0,139.06029236850588
1.0,139.16029236850585
1.0,139.26029236850587
1.0,139.3602923685059
1.0,139.46029236850586
1.0,139.56029236850588
1.0,139.66029236850585
1.0,139.76029236850587
1.0,139.8602923685059
1.0,139.96029236850586
1.0,140.06029236850588
1.0,140.16029236850585
1.0,140.26029236850587
1.0,140.3602923685059
1.0,140.46029236850586
1.0,140.56029236850588
1.0,140.66029236850585
1.0,140.76029236850587
1.0,140.8602923685059
1.0,140.96029236850586
1.0,141.06029236850588
1.0,141.16029236850585
1.0,141.26029236850587
1.0,141.3602923685059
1.0,141.46029236850586
1.0,141.56029236850588
1.0,141.66029236850585
1.0,141.76029236850587
1.0,141.8602923685059
1.0,141.96029236850586
1.0,142.06029236850588
1.0,142.16029236850585
1.0,142.26029236850587
1.0,142.3602923685059
1.0,142.46029236850586
1.0,142.56029236850588
1.0,142.66029236850585
1.0,142.76029236850587
1.0,142.8602923685059
1.0,142.96029236850586
1.0,143.06029236850588
1.0,143.16029236850585
1.0,143.26029236850587
1.0,143.3602923685059
1.0,143.46029236850586
1.0,143.56029236850588
1.0,143.66029236850585
1.0,143.76029236850587
1.0,143.8602923685059
1.0,143.96029236850586
1.0,144.06029236850588
1.0,144.16029236850585
1.0,144.26029236850587
1.0,144.3602923685059
1.0,144.46029236850586
1.0,144.56029236850588
1.0,144.66029236850585
1.0,144.76029236850587
1.0,144.8602923685059
1.0,144.96029236850586
1.0,145.06029236850588
1.0,145.16029236850585
1.0,145.26029236850587
1.0,145.3602923685059
1.0,145.46029236850586
1.0,145.56029236850588
1.0,145.66029236850585
1.0,145.76029236850587
1.0,145.8602923685059
1.0,145.96029236850586
1.0,146.06029236850588
1.0,146.16029236850585
1.0,146.26029236850587
1.0,146.3602923685059
1.0,146.46029236850586
1.0,146.56029236850588
1.0,146.66029236850585
1.0,146.76029236850587
1.0,146.8602923685059
1.0,146.96029236850586
1.0,147.06029236850588
1.0,147.16029236850585
1.0,147.26029236850587
1.0,147.3602923685059
1.0,147.46029236850586
1.0,147.56029236850588
1.0,147.66029236850585
1.0,147.76029236850587
1.0,147.8602923685059
1.0,147.96029236850586
1.0,148.06029236850588
1.0,148.16029236850585
1.0,148.26029236850587
1.0,148.3602923685059
1.0,148.46029236850586
1.0,148.56029236850588
1.0,148.66029236850585
1.0,148.76029236850587
1.0,148.8602923685059
1.0,148.96029236850586
1.0,149.06029236850588
1.0,149.16029236850585
1.0,149.26029236850587
1.0,149.3602923685059
1.0,149.46029236850586
1.0,149.56029236850588
1.0,149.66029236850585
1.0,149.76029236850587
1.0,149.8602923685059
1.0,149.96029236850586
1.0,150.06029236850588
1.0,150.16029236850585
1.0,150.26029236850587
1.0,150.3602923685059
1.0,150.46029236850586
1.0,150.56029236850588
1.0,150.66029236850585
1.0,150.76029236850587
1.0,150.8602923685059
1.0,150.96029236850586
1.0,151.06029236850588
1.0,151.16029236850585
1.0,151.26029236850587
1.0,151.3602923685059
1.0,151.46029236850586
1.0,151.56029236850588
1.0,151.66029236850585
1.0,151.76029236850587
1.0,151.8602923685059
1.0,151.96029236850586
1.0,152.06029236850588
1.0,152.16029236850585
1.0,152.26029236850587
1.0,152.3602923685059
1.0,152.46029236850586
1.0,152.56029236850588
1.0,152.66029236850585
1.0,152.76029236850587
1.0,152.8602923685059
1.0,152.96029236850586
1.0,153.06029236850588
1.0,153.16029236850585
1.0,153.26029236850587
1.0,153.3602923685059
1.0,153.46029236850586
1.0,153.56029236850588
1.0,153.66029236850585
1.0,153.76029236850587
1.0,153.8602923685059
1.0,153.96029236850586
1.0,154.06029236850588
1.0,154.16029236850585
1.0,154.26029236850587
1.0,154.3602923685059
1.0,154.46029236850586
1.0,154.56029236850588
1.0,154.66029236850585
1.0,154.76029236850587
1.0,154.8602923685059
1.0,154.96029236850586
1.0,155.06029236850588
1.0,155.16029236850585
1.0,155.26029236850587
1.0,155.3602923685059
1.0,155.46029236850586
1.0,155.56029236850588
1.0,155.66029236850585
1.0,155.76029236850587
1.0,155.8602923685059
1.0,155.96029236850586
1.0,156.06029236850588
1.0,156.16029236850585
1.0,156.26029236850587
1.0,156.3602923685059
1.0,156.46029236850586
1.0,156.56029236850588
1.0,156.66029236850585
1.0,156.76029236850587
1.0,156.8602923685059
1.0,156.96029236850586
1.0,157.06029236850588
1.0,157.16029236850585
1.0,157.26029236850587
1.0,157.3602923685059
1.0,157.46029236850586
1.0,157.56029236850588
1.0,157.66029236850585
1.0,157.76029236850587
1.0,157.8602923685059
1.0,157.96029236850586
1.0,158.06029236850588
1.0,158.16029236850585
1.0,158.26029236850587
1.0,158.3602923685059
1.0,158.46029236850586
1.0,158.56029236850588
1.0,158.66029236850585
1.0,158.76029236850587
1.0,158.8602923685059
1.0,158.96029236850586
1.0,159.06029236850588
1.0,159.16029236850585
1.0,159.26029236850587
1.0,159.3602923685059
1.0,159.46029236850586
1.0,159.56029236850588
1.0,159.66029236850585
1.0,159.76029236850587
1.0,159.8602923685059
1.0,159.96029236850586
1.0,160.06029236850588
1.0,160.16029236850585
1.0,160.26029236850587
1.0,160.3602923685059
1.0,160.46029236850586
1.0,160.56029236850588
1.0,160.66029236850585
1.0,160.76029236850587
1.0,160.8602923685059
1.0,160.96029236850586
1.0,161.06029236850588
1.0,161.16029236850585
1.0,161.26029236850587
1.0,161.3602923685059
1.0,161.46029236850586
1.0,161.56029236850588
1.0,161.66029236850585
1.0,161.76029236850587
1.0,161.8602923685059
1.0,161.96029236850586
1.0,162.06029236850588
1.0,162.16029236850585
1.0,162.26029236850587
1.0,162.3602923685059
1.0,162.46029236850586
1.0,162.56029236850588
1.0,162.66029236850585
1.0,162.76029236850587
1.0,162.8602923685059
1.0,162.96029236850586
1.0,163.06029236850588
1.0,163.16029236850585
1.0,163.26029236850587
1.0,163.3602923685059
1.0,163.46029236850586
1.0,163.56029236850588
1.0,163.66029236850585
1.0,163.76029236850587
1.0,163.8602923685059
1.0,163.96029236850586
1.0,164.06029236850588
1.0,164.16029236850585
1.0,164.26029236850587
1.0,164.3602923685059
1.0,164.46029236850586
1.0,164.56029236850588
1.0,164.66029236850585
1.0,164.76029236850587
1.0,164.8602923685059
1.0,164.96029236850586
1.0,165.06029236850588
1.0,165.16029236850585
1.0,165.26029236850587
1.0,165.3602923685059
1.0,165.46029236850586
1.0,165.56029236850588
1.0,165.66029236850585
1.0,165.76029236850587
1.0,165.8602923685059
1.0,165.96029236850586
1.0,166.06029236850588
1.0,166.16029236850585
1.0,166.26029236850587
1.0,166.3602923685059
1.0,166.46029236850586
1.0,166.56029236850588
1.0,166.66029236850585
1.0,166.76029236850587
1.0,166.8602923685059
1.0,166.96029236850586
1.0,167.06029236850588
1.0,167.16029236850585
1.0,167.26029236850587
1.0,167.3602923685059
1.0,167.46029236850586
1.0,167.56029236850588
1.0,167.66029236850585
1.0,167.76029236850587
1.0,167.8602923685059
1.0,167.96029236850586
1.0,168.06029236850588
1.0,168.16029236850585
1.0,168.26029236850587
1.0,168.3602923685059
1.0,168.46029236850586
1.0,168.56029236850588
1.0,168.66029236850585
1.0,168.76029236850587
1.0,168.8602923685059
1.0,168.96029236850586
1.0,169.06029236850588
1.0,169.16029236850585
1.0,169.26029236850587
1.0,169.3602923685059
1.0,169.46029236850586
1.0,169.56029236850588
1.0,169.66029236850585
1.0,169.76029236850587
1.0,169.8602923685059
1.0,169.96029236850586
1.0,170.06029236850588
1.0,170.16029236850585
1.0,170.26029236850587
1.0,170.3602923685059
1.0,170.46029236850586
1.0,170.56029236850588
1.0,170.66029236850585
1.0,170.76029236850587
1.0,170.8602923685059
1.0,170.96029236850586
1.0,171.06029236850588
1.0,171.16029236850585
1.0,171.26029236850587
1.0,171.3602923685059
1.0,171.46029236850586
1.0,171.56029236850588
1.0,171.66029236850585
1.0,171.76029236850587
1.0,171.8602923685059
1.0,171.96029236850586
1.0,172.06029236850588
1.0,172.16029236850585
1.0,172.26029236850587
1.0,172.3602923685059
1.0,172.46029236850586
1.0,172.56029236850588
1.0,172.66029236850585
1.0,172.76029236850587
1.0,172.8602923685059
1.0,172.96029236850586
1.0,173.06029236850588
1.0,173.16029236850585
1.0,173.26029236850587
1.0,173.3602923685059
1.0,173.46029236850586
1.0,173.56029236850588
1.0,173.66029236850585
1.0,173.76029236850587
1.0,173.8602923685059
1.0,173.96029236850586
1.0,174.06029236850588
1.0,174.16029236850585
1.0,174.26029236850587
1.0,174.3602923685059
1.0,174.46029236850586
1.0,174.56029236850588
1.0,174.66029236850585
1.0,174.76029236850587
1.0,174.8602923685059
1.0,174.96029236850586
1.0,175.06029236850588
1.0,175.16029236850585
1.0,175.26029236850587
1.0,175.3602923685059
1.0,175.46029236850586
1.0,175.56029236850588
1.0,175.66029236850585
1.0,175.76029236850587
1.0,175.8602923685059
1.0,175.96029236850586
1.0,176.06029236850588
1.0,176.16029236850585
1.0,176.26029236850587
1.0,176.3602923685059
1.0,176.46029236850586
1.0,176.56029236850588
1.0,176.66029236850585
1.0,176.76029236850587
1.0,176.8602923685059
1.0,176.96029236850586
1.0,177.06029236850588
1.0,177.16029236850585
1.0,177.26029236850587
1.0,177.3602923685059
1.0,177.46029236850586
1.0,177.56029236850588
1.0,177.66029236850585
1.0,177.76029236850587
1.0,177.8602923685059
1.0,177.96029236850586
1.0,178.06029236850588
1.0,178.16029236850585
1.0,178.26029236850587
1.0,178.3602923685059
1.0,178.46029236850586
1.0,178.56029236850588
1.0,178.66029236850585
1.0,178.76029236850587
1.0,178.8602923685059
1.0,178.96029236850586
1.0,179.06029236850588
1.0,179.16029236850585
1.0,179.26029236850587
1.0,179.3602923685059
1.0,179.46029236850586
1.0,179.56029236850588
1.0,179.66029236850585
1.0,179.76029236850587
1.0,179.8602923685059
1.0,179.96029236850586
1.0,180.06029236850588
1.0,180.16029236850585
1.0,180.26029236850587
1.0,180.3602923685059
1.0,180.46029236850586
1.0,180.56029236850588
1.0,180.66029236850585
1.0,180.76029236850587
1.0,180.8602923685059
1.0,180.96029236850586
1.0,181.06029236850588
1.0,181.16029236850585
1.0,181.26029236850587
1.0,181.3602923685059
1.0,181.46029236850586
1.0,181.56029236850588
1.0,181.66029236850585
1.0,181.76029236850587
1.0,181.8602923685059
1.0,181.96029236850586
1.0,182.06029236850588
1.0,182.16029236850585
1.0,182.26029236850587
1.0,182.3602923685059
1.0,182.46029236850586
1.0,182.56029236850588
1.0,182.66029236850585
1.0,182.76029236850587
1.0,182.8602923685059
1.0,182.96029236850586
1.0,183.06029236850588
1.0,183.16029236850585
1.0,183.26029236850587
1.0,183.3602923685059
1.0,183.46029236850586
1.0,183.56029236850588
1.0,183.66029236850585
1.0,183.76029236850587
1.0,183.8602923685059
1.0,183.96029236850586
1.0,184.06029236850588
1.0,184.16029236850585
1.0,184.26029236850587
1.0,184.3602923685059
1.0,184.46029236850586
1.0,184.56029236850588
1.0,184.66029236850585
1.0,184.76029236850587
1.0,184.8602923685059
1.0,184.96029236850586
1.0,185.06029236850588
1.0,185.16029236850585
1.0,185.26029236850587
1.0,185.3602923685059
1.0,185.46029236850586
1.0,185.56029236850588
1.0,185.66029236850585
1.0,185.76029236850587
1.0,185.8602923685059
1.0,185.96029236850586
1.0,186.06029236850588
1.0,186.16029236850585
1.0,186.26029236850587
1.0,186.3602923685059
1.0,186.46029236850586
1.0,186.56029236850588
1.0,186.66029236850585
1.0,186.76029236850587
1.0,186.8602923685059
1.0,186.96029236850586
1.0,187.06029236850588
1.0,187.16029236850585
1.0,187.26029236850587
1.0,187.3602923685059
1.0,187.46029236850586
1.0,187.56029236850588
1.0,187.66029236850585
1.0,187.76029236850587
1.0,187.8602923685059
1.0,187.96029236850586
1.0,188.06029236850588
