1.0,99.19146911271126
1.0,99.29146911271125
1.0,99.39146911271125
1.0,99.49146911271126
1.0,99.59146911271125
1.0,99.69146911271126
1.0,99.79146911271125
1.0,99.89146911271125
1.0,99.99146911271126
1.0,100.09146911271125
1.0,100.19146911271126
1.0,100.29146911271125
1.0,100.39146911271125
1.0,100.49146911271126
1.0,100.59146911271125
1.0,100.69146911271126
1.0,100.79146911271125
1.0,100.89146911271125
1.0,100.99146911271126
1.0,101.09146911271125
1.0,101.19146911271126
1.0,101.29146911271125
1.0,101.39146911271125
1.0,101.49146911271126
1.0,101.59146911271125
1.0,101.69146911271126
1.0,101.79146911271125
1.0,101.89146911271125
1.0,101.99146911271126
1.0,102.09146911271125
1.0,102.19146911271126
1.0,102.29146911271125
1.0,102.39146911271125
1.0,102.49146911271126
1.0,102.59146911271125
1.0,102.69146911271126
1.0,102.79146911271125
1.0,102.89146911271125
1.0,102.99146911271126
1.0,103.09146911271125
1.0,103.19146911271126
1.0,103.29146911271125
1.0,103.39146911271125
1.0,103.49146911271126
1.0,103.59146911271125
1.0,103.69146911271126
1.0,103.79146911271125
1.0,103.89146911271125
1.0,103.99146911271126
1.0,104.09146911271125
1.0,104.19146911271126
1.0,104.29146911271125
1.0,104.39146911271125
1.0,104.49146911271126
1.0,104.59146911271125
1.0,104.69146911271126
1.0,104.79146911271125
1.0,104.89146911271125
1.0,104.99146911271126
1.0,105.09146911271125
1.0,105.19146911271126
1.0,105.29146911271125
1.0,105.39146911271125
1.0,105.49146911271126
1.0,105.59146911271125
1.0,105.69146911271126
1.0,105.79146911271125
1.0,105.89146911271125
1.0,105.99146911271126
1.0,106.09146911271125
1.0,106.19146911271126
1.0,106.29146911271125
1.0,106.39146911271125
1.0,106.49146911271126
1.0,106.59146911271125
1.0,106.69146911271126
1.0,106.79146911271125
1.0,106.89146911271125
1.0,106.99146911271126
1.0,107.09146911271125
1.0,107.19146911271126
1.0,107.29146911271125
1.0,107.39146911271125
1.0,107.49146911271126
1.0,107.59146911271125
1.0,107.69146911271126
1.0,107.79146911271125
1.0,107.89146911271125
1.0,107.99146911271126
1.0,108.09146911271125
1.0,108.19146911271126
1.0,108.29146911271125
1.0,108.39146911271125
1.0,108.49146911271126
1.0,108.59146911271125
1.0,108.69146911271126
1.0,108.79146911271125
1.0,108.89146911271125
1.0,108.99146911271126
1.0,109.09146911271125
1.0,109.19146911271126
1.0,109.29146911271125
1.0,109.39146911271125
1.0,109.49146911271126
1.0,109.59146911271125
1.0,109.69146911271126
1.0,109.79146911271125
1.0,109.89146911271125
1.0,109.99146911271126
1.0,110.09146911271125
1.0,110.19146911271126
1.0,110.29146911271125
1.0,110.39146911271125
1.0,110.49146911271126
1.0,110.59146911271125
1.0,110.69146911271126
1.0,110.79146911271125
1.0,110.89146911271125
1.0,110.99146911271126
1.0,111.09146911271125
1.0,111.19146911271126
1.0,111.29146911271125
1.0,111.39146911271125
1.0,111.49146911271126
1.0,111.59146911271125
1.0,111.69146911271126
1.0,111.79146911271125
1.0,111.89146911271125
1.0,111.99146911271126
1.0,112.09146911271125
1.0,112.19146911271126
1.0,112.29146911271125
1.0,112.39146911271125
1.0,112.49146911271126
1.0,112.59146911271125
1.0,112.69146911271126
1.0,112.79146911271125
1.0,112.89146911271125
1.0,112.99146911271126
1.0,113.09146911271125
1.0,113.19146911271126
1.0,113.29146911271125
1.0,113.39146911271125
1.0,113.49146911271126
1.0,113.59146911271125
1.0,113.69146911271126
1.0,113.79146911271125
1.0,113.89146911271125
1.0,113.99146911271126
1.0,114.09146911271125
1.0,114.19146911271126
1.0,114.29146911271125
1.0,114.39146911271125
1.0,114.49146911271126
1.0,114.59146911271125
1.0,114.69146911271126
1.0,114.79146911271125
1.0,114.89146911271125
1.0,114.99146911271126
1.0,115.09146911271125
1.0,115.19146911271126
1.0,115.29146911271125
1.0,115.39146911271125
1.0,115.49146911271124
1.0,115.59146911271127
1.0,115.69146911271126
1.0,115.79146911271125
1.0,115.89146911271125
1.0,115.99146911271124
1.0,116.09146911271127
1.0,116.19146911271126
1.0,116.29146911271125
1.0,116.39146911271125
1.0,116.49146911271124
1.0,116.59146911271127
1.0,116.69146911271126
1.0,116.79146911271125
1.0,116.89146911271125
1.0,116.99146911271124
1.0,117.09146911271127
1.0,117.19146911271126
1.0,117.29146911271125
1.0,117.39146911271125
1.0,117.49146911271124
1.0,117.59146911271127
1.0,117.69146911271126
1.0,117.79146911271125
1.0,117.89146911271125
1.0,117.99146911271124
1.0,118.09146911271127
1.0,118.19146911271126
1.0,118.29146911271125
1.0,118.39146911271125
1.0,118.49146911271124
1.0,118.59146911271127
1.0,118.69146911271126
1.0,118.79146911271125
1.0,118.89146911271125
1.0,118.99146911271124
1.0,119.09146911271127
1.0,119.19146911271126
1.0,119.29146911271125
1.0,119.39146911271125
1.0,119.49146911271124
1.0,119.59146911271127
1.0,119.69146911271126
1.0,119.79146911271125
1.0,119.89146911271125
1.0,119.99146911271124
1.0,120.09146911271127
1.0,120.19146911271126
1.0,120.29146911271125
1.0,120.39146911271125
1.0,120.49146911271124
1.0,120.59146911271127
1.0,120.69146911271126
1.0,120.79146911271125
1.0,120.89146911271125
1.0,120.99146911271124
1.0,121.09146911271127
1.0,121.19146911271126
1.0,121.29146911271125
1.0,121.39146911271125
1.0,121.49146911271124
1.0,121.59146911271127
1.0,121.69146911271126
1.0,121.79146911271125
1.0,121.89146911271125
1.0,121.99146911271124
1.0,122.09146911271127
1.0,122.19146911271126
1.0,122.29146911271125
1.0,122.39146911271125
1.0,122.49146911271124
1.0,122.59146911271127
1.0,122.69146911271126
1.0,122.79146911271125
1.0,122.89146911271125
1.0,122.99146911271124
1.0,123.09146911271127
1.0,123.19146911271126
1.0,123.29146911271125
1.0,123.39146911271125
1.0,123.49146911271124
1.0,123.59146911271127
1.0,123.69146911271126
1.0,123.79146911271125
1.0,123.89146911271125
1.0,123.99146911271124
1.0,124.09146911271127
1.0,124.19146911271126
1.0,124.29146911271125
1.0,124.39146911271125
1.0,124.49146911271124
1.0,124.59146911271127
1.0,124.69146911271126
1.0,124.79146911271125
1.0,124.89146911271125
1.0,124.99146911271124
1.0,125.09146911271127
1.0,125.19146911271126
1.0,125.29146911271125
1.0,125.39146911271125
1.0,125.49146911271124
1.0,125.59146911271127
1.0,125.69146911271126
1.0,125.79146911271125
1.0,125.89146911271125
1.0,125.99146911271124
1.0,126.09146911271127
1.0,126.19146911271126
1.0,126.29146911271125
1.0,126.39146911271125
1.0,126.49146911271124
1.0,126.59146911271127
1.0,126.69146911271126
1.0,126.79146911271125
1.0,126.89146911271125
1.0,126.99146911271124
1.0,127.09146911271127
1.0,127.19146911271126
1.0,127.29146911271125
1.0,127.39146911271125
1.0,127.49146911271124
1.0,127.59146911271127
1.0,127.69146911271126
1.0,127.79146911271125
1.0,127.89146911271125
1.0,127.99146911271124
1.0,128.09146911271128
1.0,128.19146911271127
1.0,128.29146911271127
1.0,128.39146911271126
1.0,128.49146911271126
1.0,128.59146911271128
1.0,128.69146911271127
1.0,128.79146911271127
1.0,128.89146911271126
1.0,128.99146911271126
1.0,129.09146911271128
1.0,129.19146911271127
1.0,129.29146911271127
1.0,129.39146911271126
1.0,129.49146911271126
1.0,129.59146911271128
1.0,129.69146911271127
1.0,129.79146911271127
1.0,129.89146911271126
1.0,129.99146911271126
1.0,130.09146911271128
1.0,130.19146911271127
1.0,130.29146911271127
1.0,130.39146911271126
1.0,130.49146911271126
1.0,130.59146911271128
1.0,130.69146911271127
1.0,130.79146911271127
1.0,130.89146911271126
1.0,130.99146911271126
1.0,131.09146911271128
1.0,131.19146911271127
1.0,131.29146911271127
1.0,131.39146911271126
1.0,131.49146911271126
1.0,131.59146911271128
1.0,131.69146911271127
1.0,131.79146911271127
1.0,131.89146911271126
1.0,131.99146911271126
1.0,132.09146911271128
1.0,132.19146911271127
1.0,132.29146911271127
1.0,132.39146911271126
1.0,132.49146911271126
1.0,132.59146911271128
1.0,132.69146911271127
1.0,132.79146911271127
1.0,132.89146911271126
1.0,132.99146911271126
1.0,133.09146911271128
1.0,133.19146911271127
1.0,133.29146911271127
1.0,133.39146911271126
1.0,133.49146911271126
1.0,133.59146911271128
1.0,133.69146911271127
1.0,133.79146911271127
1.0,133.89146911271126
1.0,133.99146911271126
1.0,134.09146911271128
1.0,134.19146911271127
1.0,134.29146911271127
1.0,134.39146911271126
1.0,134.49146911271126
1.0,134.59146911271128
1.0,134.69146911271127
1.0,134.79146911271127
1.0,134.89146911271126
1.0,134.99146911271126
1.0,135.09146911271128
1.0,135.19146911271127
1.0,135.29146911271127
1.0,135.39146911271126
1.0,135.49146911271126
1.0,135.59146911271128
1.0,135.69146911271127
1.0,135.79146911271127
1.0,135.89146911271126
1.0,135.99146911271126
1.0,136.09146911271128
1.0,136.19146911271127
1.0,136.29146911271127
1.0,136.39146911271126
1.0,136.49146911271126
1.0,136.59146911271128
1.0,136.69146911271127
1.0,136.79146911271127
1.0,136.89146911271126
1.0,136.99146911271126
1.0,137.09146911271128
1.0,137.19146911271127
1.0,137.29146911271127
1.0,137.39146911271126
1.0,137.49146911271126
1.0,137.59146911271128
1.0,137.69146911271127
1.0,137.79146911271127
1.0,137.89146911271126
1.0,137.99146911271126
1.0,138.09146911271128
1.0,138.19146911271127
1.0,138.29146911271127
1.0,138.39146911271126
1.0,138.49146911271126
1.0,138.59146911271128
1.0,138.69146911271127
1.0,138.79146911271127
1.0,138.89146911271126
1.0,138.99146911271126
1.0,139.09146911271128
1.0,139.19146911271127
1.0,139.29146911271127
1.0,139.39146911271126
1.0,139.49146911271126
1.0,139.59146911271128
1.0,139.69146911271127
1.0,139.79146911271127
1.0,139.89146911271126
1.0,139.99146911271126
1.0,140.09146911271128
1.0,140.19146911271127
1.0,140.29146911271127
1.0,140.39146911271126
1.0,140.49146911271126
1.0,140.59146911271128
1.0,140.69146911271127
1.0,140.79146911271127
1.0,140.89146911271126
1.0,140.99146911271126
1.0,141.09146911271128
1.0,141.19146911271127
1.0,141.29146911271127
1.0,141.39146911271126
1.0,141.49146911271126
1.0,141.59146911271128
1.0,141.69146911271127
1.0,141.79146911271127
1.0,141.89146911271126
1.0,141.99146911271126
1.0,142.09146911271128
1.0,142.19146911271127
1.0,142.29146911271127
1.0,142.39146911271126
1.0,142.49146911271126
1.0,142.59146911271128
1.0,142.69146911271127
1.0,142.79146911271127
1.0,142.89146911271126
1.0,142.99146911271126
1.0,143.09146911271128
1.0,143.19146911271127
1.0,143.29146911271127
1.0,143.39146911271126
1.0,143.49146911271126
1.0,143.59146911271128
1.0,143.69146911271127
1.0,143.79146911271127
1.0,143.89146911271126
1.0,143.99146911271126
1.0,144.09146911271128
1.0,144.19146911271127
1.0,144.29146911271127
1.0,144.39146911271126
1.0,144.49146911271126
1.0,144.59146911271128
1.0,144.69146911271127
1.0,144.79146911271127
1.0,144.89146911271126
1.0,144.99146911271126
1.0,145.09146911271128
1.0,145.19146911271127
1.0,145.29146911271127
1.0,145.39146911271126
1.0,145.49146911271126
1.0,145.59146911271128
1.0,145.69146911271127
1.0,145.79146911271127
1.0,145.89146911271126
1.0,145.99146911271126
1.0,146.09146911271128
1.0,146.19146911271127
1.0,146.29146911271127
1.0,146.39146911271126
1.0,146.49146911271126
1.0,146.59146911271128
1.0,146.69146911271127
1.0,146.79146911271127
1.0,146.89146911271126
1.0,146.99146911271126
1.0,147.09146911271128
1.0,147.19146911271127
1.0,147.29146911271127
1.0,147.39146911271126
1.0,147.49146911271126
1.0,147.59146911271128
1.0,147.69146911271127
1.0,147.79146911271127
1.0,147.89146911271126
1.0,147.99146911271126
1.0,148.09146911271128
1.0,148.19146911271127
1.0,148.29146911271127
1.0,148.39146911271126
1.0,148.49146911271126
1.0,148.59146911271128
1.0,148.69146911271127
1.0,148.79146911271127
1.0,148.89146911271126
1.0,148.99146911271126
1.0,149.09146911271128
1.0,149.19146911271127
1.0,149.29146911271127
1.0,149.39146911271126
1.0,149.49146911271126
1.0,149.59146911271128
1.0,149.69146911271127
1.0,149.79146911271127
1.0,149.89146911271126
1.0,149.99146911271126
1.0,150.09146911271128
1.0,150.19146911271127
1.0,150.29146911271127
1.0,150.39146911271126
1.0,150.49146911271126
1.0,150.59146911271128
1.0,150.69146911271127
1.0,150.79146911271127
1.0,150.89146911271126
1.0,150.99146911271126
1.0,151.09146911271128
1.0,151.19146911271127
1.0,151.29146911271127
1.0,151.39146911271126
1.0,151.49146911271126
1.0,151.59146911271128
1.0,151.69146911271127
1.0,151.79146911271127
1.0,151.89146911271126
1.0,151.99146911271126
1.0,152.09146911271128
1.0,152.19146911271127
1.0,152.29146911271127
1.0,152.39146911271126
1.0,152.49146911271126
1.0,152.59146911271128
1.0,152.69146911271127
1.0,152.79146911271127
1.0,152.89146911271126
1.0,152.99146911271126
1.0,153.09146911271128
1.0,153.19146911271127
1.0,153.29146911271127
1.0,153.39146911271126
1.0,153.49146911271126
1.0,153.59146911271128
1.0,153.69146911271127
1.0,153.79146911271127
1.0,153.89146911271126
1.0,153.99146911271126
1.0,154.09146911271128
1.0,154.19146911271127
1.0,154.29146911271127
1.0,154.39146911271126
1.0,154.49146911271126
1.0,154.59146911271128
1.0,154.69146911271127
1.0,154.79146911271127
1.0,154.89146911271126
1.0,154.99146911271126
1.0,155.09146911271128
1.0,155.19146911271127
1.0,155.29146911271127
1.0,155.39146911271126
1.0,155.49146911271126
1.0,155.59146911271128
1.0,155.69146911271127
1.0,155.79146911271127
1.0,155.89146911271126
1.0,155.99146911271126
1.0,156.09146911271128
1.0,156.19146911271127
1.0,156.29146911271127
1.0,156.39146911271126
1.0,156.49146911271126
1.0,156.59146911271128
1.0,156.69146911271127
1.0,156.79146911271127
1.0,156.89146911271126
1.0,156.99146911271126
1.0,157.09146911271128
1.0,157.19146911271127
1.0,157.29146911271127
1.0,157.39146911271126
1.0,157.49146911271126
1.0,157.59146911271128
1.0,157.69146911271127
1.0,157.79146911271127
1.0,157.89146911271126
1.0,157.99146911271126
1.0,158.09146911271128
1.0,158.19146911271127
1.0,158.29146911271127
1.0,158.39146911271126
1.0,158.49146911271126
1.0,158.59146911271128
1.0,158.69146911271127
1.0,158.79146911271127
1.0,158.89146911271126
1.0,158.99146911271126
1.0,159.09146911271128
1.0,159.19146911271127
1.0,159.29146911271127
1.0,159.39146911271126
1.0,159.49146911271126
1.0,159.59146911271128
1.0,159.69146911271127
1.0,159.79146911271127
1.0,159.89146911271126
1.0,159.99146911271126
1.0,160.09146911271128
1.0,160.19146911271127
1.0,160.29146911271127
1.0,160.39146911271126
1.0,160.49146911271126
1.0,160.59146911271128
1.0,160.69146911271127
1.0,160.79146911271127
1.0,160.89146911271126
1.0,160.99146911271126
1.0,161.09146911271128
1.0,161.19146911271127
1.0,161.29146911271127
1.0,161.39146911271126
1.0,161.49146911271126
1.0,161.59146911271128
1.0,161.69146911271127
1.0,161.79146911271127
1.0,161.89146911271126
1.0,161.99146911271126
1.0,162.09146911271128
1.0,162.19146911271127
1.0,162.29146911271127
1.0,162.39146911271126
1.0,162.49146911271126
1.0,162.59146911271128
1.0,162.69146911271127
1.0,162.79146911271127
1.0,162.89146911271126
1.0,162.99146911271126
1.0,163.09146911271128
1.0,163.19146911271127
1.0,163.29146911271127
1.0,163.39146911271126
1.0,163.49146911271126
1.0,163.59146911271128
1.0,163.69146911271127
1.0,163.79146911271127
1.0,163.89146911271126
1.0,163.99146911271126
1.0,164.09146911271128
1.0,164.19146911271127
1.0,164.29146911271127
1.0,164.39146911271126
1.0,164.49146911271126
1.0,164.59146911271128
1.0,164.69146911271127
1.0,164.79146911271127
1.0,164.89146911271126
1.0,164.99146911271126
1.0,165.09146911271128
1.0,165.19146911271127
1.0,165.29146911271127
1.0,165.39146911271126
1.0,165.49146911271126
1.0,165.59146911271128
1.0,165.69146911271127
1.0,165.79146911271127
1.0,165.89146911271126
1.0,165.99146911271126
1.0,166.09146911271128
1.0,166.19146911271127
1.0,166.29146911271127
1.0,166.39146911271126
1.0,166.49146911271126
1.0,166.59146911271128
1.0,166.69146911271127
1.0,166.79146911271127
1.0,166.89146911271126
1.0,166.99146911271126
1.0,167.09146911271128
1.0,167.19146911271127
1.0,167.29146911271127
1.0,167.39146911271126
1.0,167.49146911271126
1.0,167.59146911271128
1.0,167.69146911271127
1.0,167.79146911271127
1.0,167.89146911271126
1.0,167.99146911271126
1.0,168.09146911271128
1.0,168.19146911271127
1.0,168.29146911271127
1.0,168.39146911271126
1.0,168.49146911271126
1.0,168.59146911271128
1.0,168.69146911271127
1.0,168.79146911271127
1.0,168.89146911271126
1.0,168.99146911271126
1.0,169.09146911271128
1.0,169.19146911271127
1.0,169.29146911271127
1.0,169.39146911271126
1.0,169.49146911271126
1.0,169.59146911271128
1.0,169.69146911271127
1.0,169.79146911271127
1.0,169.89146911271126
1.0,169.99146911271126
1.0,170.09146911271128
1.0,170.19146911271127
1.0,170.29146911271127
1.0,170.39146911271126
1.0,170.49146911271126
1.0,170.59146911271128
1.0,170.69146911271127
1.0,170.79146911271127
1.0,170.89146911271126
1.0,170.99146911271126
1.0,171.09146911271128
1.0,171.19146911271127
1.0,171.29146911271127
1.0,171.39146911271126
1.0,171.49146911271126
1.0,171.59146911271128
1.0,171.69146911271127
1.0,171.79146911271127
1.0,171.89146911271126
1.0,171.99146911271126
1.0,172.09146911271128
1.0,172.19146911271127
1.0,172.29146911271127
1.0,172.39146911271126
1.0,172.49146911271126
1.0,172.59146911271128
1.0,172.69146911271127
1.0,172.79146911271127
1.0,172.89146911271126
1.0,172.99146911271126
1.0,173.09146911271128
1.0,173.19146911271127
1.0,173.29146911271127
1.0,173.39146911271126
1.0,173.49146911271126
1.0,173.59146911271128
1.0,173.69146911271127
1.0,173.79146911271127
1.0,173.89146911271126
1.0,173.99146911271126
1.0,174.09146911271128
1.0,174.19146911271127
1.0,174.29146911271127
1.0,174.39146911271126
1.0,174.49146911271126
1.0,174.59146911271128
1.0,174.69146911271127
1.0,174.79146911271127
1.0,174.89146911271126
1.0,174.99146911271126
1.0,175.09146911271128
1.0,175.19146911271127
1.0,175.29146911271127
1.0,175.39146911271126
1.0,175.49146911271126
1.0,175.59146911271128
1.0,175.69146911271127
1.0,175.79146911271127
1.0,175.89146911271126
1.0,175.99146911271126
1.0,176.09146911271128
1.0,176.19146911271127
1.0,176.29146911271127
1.0,176.39146911271126
1.0,176.49146911271126
1.0,176.59146911271128
1.0,176.69146911271127
1.0,176.79146911271127
1.0,176.89146911271126
1.0,176.99146911271126
1.0,177.09146911271128
1.0,177.19146911271127
1.0,177.29146911271127
1.0,177.39146911271126
1.0,177.49146911271126
1.0,177.59146911271128
1.0,177.69146911271127
1.0,177.79146911271127
1.0,177.89146911271126
1.0,177.99146911271126
1.0,178.09146911271128
1.0,178.19146911271127
1.0,178.29146911271127
1.0,178.39146911271126
1.0,178.49146911271126
1.0,178.59146911271128
1.0,178.69146911271127
1.0,178.79146911271127
1.0,178.89146911271126
1.0,178.99146911271126
1.0,179.09146911271128
1.0,179.19146911271127
1.0,179.29146911271127
1.0,179.39146911271126
1.0,179.49146911271126
1.0,179.59146911271128
1.0,179.69146911271127
1.0,179.79146911271127
1.0,179.89146911271126
1.0,179.99146911271126
1.0,180.09146911271128
1.0,180.19146911271127
1.0,180.29146911271127
1.0,180.39146911271126
1.0,180.49146911271126
1.0,180.59146911271128
1.0,180.69146911271127
1.0,180.79146911271127
1.0,180.89146911271126
1.0,180.99146911271126
1.0,181.09146911271128
1.0,181.19146911271127
1.0,181.29146911271127
1.0,181.39146911271126
1.0,181.49146911271126
1.0,181.59146911271128
1.0,181.69146911271127
1.0,181.79146911271127
1.0,181.89146911271126
1.0,181.99146911271126
1.0,182.09146911271128
1.0,182.19146911271127
1.0,182.29146911271127
1.0,182.39146911271126
1.0,182.49146911271126
1.0,182.59146911271128
1.0,182.69146911271127
1.0,182.79146911271127
1.0,182.89146911271126
1.0,182.99146911271126
1.0,183.09146911271128
1.0,183.19146911271127
1.0,183.29146911271127
1.0,183.39146911271126
1.0,183.49146911271126
1.0,183.59146911271128
1.0,183.69146911271127
1.0,183.79146911271127
1.0,183.89146911271126
1.0,183.99146911271126
1.0,184.09146911271128
1.0,184.19146911271127
1.0,184.29146911271127
1.0,184.39146911271126
1.0,184.49146911271126
1.0,184.59146911271128
1.0,184.69146911271127
1.0,184.79146911271127
1.0,184.89146911271126
1.0,184.99146911271126
1.0,185.09146911271128
1.0,185.19146911271127
1.0,185.29146911271127
1.0,185.39146911271126
1.0,185.49146911271126
1.0,185.59146911271128
1.0,185.69146911271127
1.0,185.79146911271127
1.0,185.89146911271126
1.0,185.99146911271126
1.0,186.09146911271128
1.0,186.19146911271127
1.0,186.29146911271127
1.0,186.39146911271126
1.0,186.49146911271126
1.0,186.59146911271128
1.0,186.69146911271127
1.0,186.79146911271127
1.0,186.89146911271126
1.0,186.99146911271126
1.0,187.09146911271128
1.0,187.19146911271127
1.0,187.29146911271127
