1.0,98.83850053589772
1.0,98.93850053589772
1.0,99.03850053589771
1.0,99.13850053589772
1.0,99.23850053589771
1.0,99.33850053589772
1.0,99.43850053589772
1.0,99.53850053589771
1.0,99.63850053589772
1.0,99.73850053589771
1.0,99.83850053589772
1.0,99.93850053589772
1.0,100.03850053589771
1.0,100.13850053589772
1.0,100.23850053589771
1.0,100.33850053589772
1.0,100.43850053589772
1.0,100.53850053589771
1.0,100.63850053589772
1.0,100.73850053589771
1.0,100.83850053589772
1.0,100.93850053589772
1.0,101.03850053589771
1.0,101.13850053589772
1.0,101.23850053589771
1.0,101.33850053589772
1.0,101.43850053589772
1.0,101.53850053589771
1.0,101.63850053589772
1.0,101.73850053589771
1.0,101.83850053589772
1.0,101.93850053589772
1.0,102.03850053589771
1.0,102.13850053589772
1.0,102.23850053589771
1.0,102.33850053589772
1.0,102.43850053589772
1.0,102.53850053589771
1.0,102.63850053589772
1.0,102.73850053589771
1.0,102.83850053589772
1.0,102.93850053589772
1.0,103.03850053589771
1.0,103.13850053589772
1.0,103.23850053589771
1.0,103.33850053589772
1.0,103.43850053589772
1.0,103.53850053589771
1.0,103.63850053589772
1.0,103.73850053589771
1.0,103.83850053589772
1.0,103.93850053589772
1.0,104.03850053589771
1.0,104.13850053589772
1.0,104.23850053589771
1.0,104.33850053589772
1.0,104.43850053589772
1.0,104.53850053589771
1.0,104.63850053589772
1.0,104.73850053589771
1.0,104.83850053589772
1.0,104.93850053589772
1.0,105.03850053589771
1.0,105.13850053589772
1.0,105.23850053589771
1.0,105.33850053589772
1.0,105.43850053589772
1.0,105.53850053589771
1.0,105.63850053589772
1.0,105.73850053589771
1.0,105.83850053589772
1.0,105.93850053589772
1.0,106.03850053589771
1.0,106.13850053589772
1.0,106.23850053589771
1.0,106.33850053589772
1.0,106.43850053589772
1.0,106.53850053589771
1.0,106.63850053589772
1.0,106.73850053589771
1.0,106.83850053589772
1.0,106.93850053589772
1.0,107.03850053589771
1.0,107.13850053589772
1.0,107.23850053589771
1.0,107.33850053589772
1.0,107.43850053589772
1.0,107.53850053589771
1.0,107.63850053589772
1.0,107.73850053589771
1.0,107.83850053589772
1.0,107.93850053589772
1.0,108.03850053589771
1.0,108.13850053589772
1.0,108.23850053589771
1.0,108.33850053589772
1.0,108.43850053589772
1.0,108.53850053589771
1.0,108.63850053589772
1.0,108.73850053589771
1.0,108.83850053589772
1.0,108.93850053589772
1.0,109.03850053589771
1.0,109.13850053589772
1.0,109.23850053589771
1.0,109.33850053589772
1.0,109.43850053589772
1.0,109.53850053589771
1.0,109.63850053589772
1.0,109.73850053589771
1.0,109.83850053589772
1.0,109.93850053589772
1.0,110.03850053589771
1.0,110.13850053589772
1.0,110.23850053589771
1.0,110.33850053589772
1.0,110.43850053589772
1.0,110.53850053589771
1.0,110.63850053589772
1.0,110.73850053589771
1.0,110.83850053589772
1.0,110.93850053589772
1.0,111.03850053589771
1.0,111.13850053589772
1.0,111.23850053589771
1.0,111.33850053589772
1.0,111.43850053589772
1.0,111.53850053589771
1.0,111.63850053589772
1.0,111.73850053589771
1.0,111.83850053589772
1.0,111.93850053589772
1.0,112.03850053589771
1.0,112.13850053589772
1.0,112.23850053589771
1.0,112.33850053589772
1.0,112.43850053589772
1.0,112.53850053589771
1.0,112.63850053589772
1.0,112.73850053589771
1.0,112.83850053589772
1.0,112.93850053589772
1.0,113.03850053589771
1.0,113.13850053589772
1.0,113.23850053589771
1.0,113.33850053589772
1.0,113.43850053589772
1.0,113.53850053589771
1.0,113.63850053589772
1.0,113.73850053589771
1.0,113.83850053589772
1.0,113.93850053589772
1.0,114.03850053589771
1.0,114.13850053589772
1.0,114.23850053589771
1.0,114.33850053589772
1.0,114.43850053589772
1.0,114.53850053589771
1.0,114.63850053589772
1.0,114.73850053589771
1.0,114.83850053589772
1.0,114.93850053589772
1.0,115.03850053589771
1.0,115.13850053589772
1.0,115.23850053589771
1.0,115.33850053589772
1.0,115.43850053589772
1.0,115.53850053589771
1.0,115.63850053589772
1.0,115.73850053589771
1.0,115.83850053589772
1.0,115.93850053589772
1.0,116.03850053589771
1.0,116.1385005358977
1.0,116.23850053589773
1.0,116.33850053589772
1.0,116.43850053589772
1.0,116.53850053589771
1.0,116.6385005358977
1.0,116.73850053589773
1.0,116.83850053589772
1.0,116.93850053589772
1.0,117.03850053589771
1.0,117.1385005358977
1.0,117.23850053589773
1.0,117.33850053589772
1.0,117.43850053589772
1.0,117.53850053589771
1.0,117.6385005358977
1.0,117.73850053589773
1.0,117.83850053589772
1.0,117.93850053589772
1.0,118.03850053589771
1.0,118.1385005358977
1.0,118.23850053589773
1.0,118.33850053589772
1.0,118.43850053589772
1.0,118.53850053589771
1.0,118.6385005358977
1.0,118.73850053589773
1.0,118.83850053589772
1.0,118.93850053589772
1.0,119.03850053589771
1.0,119.1385005358977
1.0,119.23850053589773
1.0,119.33850053589772
1.0,119.43850053589772
1.0,119.53850053589771
1.0,119.6385005358977
1.0,119.73850053589773
1.0,119.83850053589772
1.0,119.93850053589772
1.0,120.03850053589771
1.0,120.1385005358977
1.0,120.23850053589773
1.0,120.33850053589772
1.0,120.43850053589772
1.0,120.53850053589771
1.0,120.6385005358977
1.0,120.73850053589773
1.0,120.83850053589772
1.0,120.93850053589772
1.0,121.03850053589771
1.0,121.1385005358977
1.0,121.23850053589773
1.0,121.33850053589772
1.0,121.43850053589772
1.0,121.53850053589771
1.0,121.6385005358977
1.0,121.73850053589773
1.0,121.83850053589772
1.0,121.93850053589772
1.0,122.03850053589771
1.0,122.1385005358977
1.0,122.23850053589773
1.0,122.33850053589772
1.0,122.43850053589772
1.0,122.53850053589771
1.0,122.6385005358977
1.0,122.73850053589773
1.0,122.83850053589772
1.0,122.93850053589772
1.0,123.03850053589771
1.0,123.1385005358977
1.0,123.23850053589773
1.0,123.33850053589772
1.0,123.43850053589772
1.0,123.53850053589771
1.0,123.6385005358977
1.0,123.73850053589773
1.0,123.83850053589772
1.0,123.93850053589772
1.0,124.03850053589771
1.0,124.1385005358977
1.0,124.23850053589773
1.0,124.33850053589772
1.0,124.43850053589772
1.0,124.53850053589771
1.0,124.6385005358977
1.0,124.73850053589773
1.0,124.83850053589772
1.0,124.93850053589772
1.0,125.03850053589771
1.0,125.1385005358977
1.0,125.23850053589773
1.0,125.33850053589772
1.0,125.43850053589772
1.0,125.53850053589771
1.0,125.6385005358977
1.0,125.73850053589773
1.0,125.83850053589772
1.0,125.93850053589772
1.0,126.03850053589771
1.0,126.1385005358977
1.0,126.23850053589773
1.0,126.33850053589772
1.0,126.43850053589772
1.0,126.53850053589771
1.0,126.6385005358977
1.0,126.73850053589773
1.0,126.83850053589772
1.0,126.93850053589772
1.0,127.03850053589771
1.0,127.1385005358977
1.0,127.23850053589773
1.0,127.33850053589772
1.0,127.43850053589772
1.0,127.53850053589771
1.0,127.6385005358977
1.0,127.73850053589773
1.0,127.83850053589772
1.0,127.93850053589772
1.0,128.03850053589773
1.0,128.13850053589772
1.0,128.23850053589774
1.0,128.33850053589774
1.0,128.43850053589773
1.0,128.53850053589773
1.0,128.63850053589772
1.0,128.73850053589774
1.0,128.83850053589774
1.0,128.93850053589773
1.0,129.03850053589773
1.0,129.13850053589772
1.0,129.23850053589774
1.0,129.33850053589774
1.0,129.43850053589773
1.0,129.53850053589773
1.0,129.63850053589772
1.0,129.73850053589774
1.0,129.83850053589774
1.0,129.93850053589773
1.0,130.03850053589773
1.0,130.13850053589772
1.0,130.23850053589774
1.0,130.33850053589774
1.0,130.43850053589773
1.0,130.53850053589773
1.0,130.63850053589772
1.0,130.73850053589774
1.0,130.83850053589774
1.0,130.93850053589773
1.0,131.03850053589773
1.0,131.13850053589772
1.0,131.23850053589774
1.0,131.33850053589774
1.0,131.43850053589773
1.0,131.53850053589773
1.0,131.63850053589772
1.0,131.73850053589774
1.0,131.83850053589774
1.0,131.93850053589773
1.0,132.03850053589773
1.0,132.13850053589772
1.0,132.23850053589774
1.0,132.33850053589774
1.0,132.43850053589773
1.0,132.53850053589773
1.0,132.63850053589772
1.0,132.73850053589774
1.0,132.83850053589774
1.0,132.93850053589773
1.0,133.03850053589773
1.0,133.13850053589772
1.0,133.23850053589774
1.0,133.33850053589774
1.0,133.43850053589773
1.0,133.53850053589773
1.0,133.63850053589772
1.0,133.73850053589774
1.0,133.83850053589774
1.0,133.93850053589773
1.0,134.03850053589773
1.0,134.13850053589772
1.0,134.23850053589774
1.0,134.33850053589774
1.0,134.43850053589773
1.0,134.53850053589773
1.0,134.63850053589772
1.0,134.73850053589774
1.0,134.83850053589774
1.0,134.93850053589773
1.0,135.03850053589773
1.0,135.13850053589772
1.0,135.23850053589774
1.0,135.33850053589774
1.0,135.43850053589773
1.0,135.53850053589773
1.0,135.63850053589772
1.0,135.73850053589774
1.0,135.83850053589774
1.0,135.93850053589773
1.0,136.03850053589773
1.0,136.13850053589772
1.0,136.23850053589774
1.0,136.33850053589774
1.0,136.43850053589773
1.0,136.53850053589773
1.0,136.63850053589772
1.0,136.73850053589774
1.0,136.83850053589774
1.0,136.93850053589773
1.0,137.03850053589773
1.0,137.13850053589772
1.0,137.23850053589774
1.0,137.33850053589774
1.0,137.43850053589773
1.0,137.53850053589773
1.0,137.63850053589772
1.0,137.73850053589774
1.0,137.83850053589774
1.0,137.93850053589773
1.0,138.03850053589773
1.0,138.13850053589772
1.0,138.23850053589774
1.0,138.33850053589774
1.0,138.43850053589773
1.0,138.53850053589773
1.0,138.63850053589772
1.0,138.73850053589774
1.0,138.83850053589774
1.0,138.93850053589773
1.0,139.03850053589773
1.0,139.13850053589772
1.0,139.23850053589774
1.0,139.33850053589774
1.0,139.43850053589773
1.0,139.53850053589773
1.0,139.63850053589772
1.0,139.73850053589774
1.0,139.83850053589774
1.0,139.93850053589773
1.0,140.03850053589773
1.0,140.13850053589772
1.0,140.23850053589774
1.0,140.33850053589774
1.0,140.43850053589773
1.0,140.53850053589773
1.0,140.63850053589772
1.0,140.73850053589774
1.0,140.83850053589774
1.0,140.93850053589773
1.0,141.03850053589773
1.0,141.13850053589772
1.0,141.23850053589774
1.0,141.33850053589774
1.0,141.43850053589773
1.0,141.53850053589773
1.0,141.63850053589772
1.0,141.73850053589774
1.0,141.83850053589774
1.0,141.93850053589773
1.0,142.03850053589773
1.0,142.13850053589772
1.0,142.23850053589774
1.0,142.33850053589774
1.0,142.43850053589773
1.0,142.53850053589773
1.0,142.63850053589772
1.0,142.73850053589774
1.0,142.83850053589774
1.0,142.93850053589773
1.0,143.03850053589773
1.0,143.13850053589772
1.0,143.23850053589774
1.0,143.33850053589774
1.0,143.43850053589773
1.0,143.53850053589773
1.0,143.63850053589772
1.0,143.73850053589774
1.0,143.83850053589774
1.0,143.93850053589773
1.0,144.03850053589773
1.0,144.13850053589772
1.0,144.23850053589774
1.0,144.33850053589774
1.0,144.43850053589773
1.0,144.53850053589773
1.0,144.63850053589772
1.0,144.73850053589774
1.0,144.83850053589774
1.0,144.93850053589773
1.0,145.03850053589773
1.0,145.13850053589772
1.0,145.23850053589774
1.0,145.33850053589774
1.0,145.43850053589773
1.0,145.53850053589773
1.0,145.63850053589772
1.0,145.73850053589774
1.0,145.83850053589774
1.0,145.93850053589773
1.0,146.03850053589773
1.0,146.13850053589772
1.0,146.23850053589774
1.0,146.33850053589774
1.0,146.43850053589773
1.0,146.53850053589773
1.0,146.63850053589772
1.0,146.73850053589774
1.0,146.83850053589774
1.0,146.93850053589773
1.0,147.03850053589773
1.0,147.13850053589772
1.0,147.23850053589774
1.0,147.33850053589774
1.0,147.43850053589773
1.0,147.53850053589773
1.0,147.63850053589772
1.0,147.73850053589774
1.0,147.83850053589774
1.0,147.93850053589773
1.0,148.03850053589773
1.0,148.13850053589772
1.0,148.23850053589774
1.0,148.33850053589774
1.0,148.43850053589773
1.0,148.53850053589773
1.0,148.63850053589772
1.0,148.73850053589774
1.0,148.83850053589774
1.0,148.93850053589773
1.0,149.03850053589773
1.0,149.13850053589772
1.0,149.23850053589774
1.0,149.33850053589774
1.0,149.43850053589773
1.0,149.53850053589773
1.0,149.63850053589772
1.0,149.73850053589774
1.0,149.83850053589774
1.0,149.93850053589773
1.0,150.03850053589773
1.0,150.13850053589772
1.0,150.23850053589774
1.0,150.33850053589774
1.0,150.43850053589773
1.0,150.53850053589773
1.0,150.63850053589772
1.0,150.73850053589774
1.0,150.83850053589774
1.0,150.93850053589773
1.0,151.03850053589773
1.0,151.13850053589772
1.0,151.23850053589774
1.0,151.33850053589774
1.0,151.43850053589773
1.0,151.53850053589773
1.0,151.63850053589772
1.0,151.73850053589774
1.0,151.83850053589774
1.0,151.93850053589773
1.0,152.03850053589773
1.0,152.13850053589772
1.0,152.23850053589774
1.0,152.33850053589774
1.0,152.43850053589773
1.0,152.53850053589773
1.0,152.63850053589772
1.0,152.73850053589774
1.0,152.83850053589774
1.0,152.93850053589773
1.0,153.03850053589773
1.0,153.13850053589772
1.0,153.23850053589774
1.0,153.33850053589774
1.0,153.43850053589773
1.0,153.53850053589773
1.0,153.63850053589772
1.0,153.73850053589774
1.0,153.83850053589774
1.0,153.93850053589773
1.0,154.03850053589773
1.0,154.13850053589772
1.0,154.23850053589774
1.0,154.33850053589774
1.0,154.43850053589773
1.0,154.53850053589773
1.0,154.63850053589772
1.0,154.73850053589774
1.0,154.83850053589774
1.0,154.93850053589773
1.0,155.03850053589773
1.0,155.13850053589772
1.0,155.23850053589774
1.0,155.33850053589774
1.0,155.43850053589773
1.0,155.53850053589773
1.0,155.63850053589772
1.0,155.73850053589774
1.0,155.83850053589774
1.0,155.93850053589773
1.0,156.03850053589773
1.0,156.13850053589772
1.0,156.23850053589774
1.0,156.33850053589774
1.0,156.43850053589773
1.0,156.53850053589773
1.0,156.63850053589772
1.0,156.73850053589774
1.0,156.83850053589774
1.0,156.93850053589773
1.0,157.03850053589773
1.0,157.13850053589772
1.0,157.23850053589774
1.0,157.33850053589774
1.0,157.43850053589773
1.0,157.53850053589773
1.0,157.63850053589772
1.0,157.73850053589774
1.0,157.83850053589774
1.0,157.93850053589773
1.0,158.03850053589773
1.0,158.13850053589772
1.0,158.23850053589774
1.0,158.33850053589774
1.0,158.43850053589773
1.0,158.53850053589773
1.0,158.63850053589772
1.0,158.73850053589774
1.0,158.83850053589774
1.0,158.93850053589773
1.0,159.03850053589773
1.0,159.13850053589772
1.0,159.23850053589774
1.0,159.33850053589774
1.0,159.43850053589773
1.0,159.53850053589773
1.0,159.63850053589772
1.0,159.73850053589774
1.0,159.83850053589774
1.0,159.93850053589773
1.0,160.03850053589773
1.0,160.13850053589772
1.0,160.23850053589774
1.0,160.33850053589774
1.0,160.43850053589773
1.0,160.53850053589773
1.0,160.63850053589772
1.0,160.73850053589774
1.0,160.83850053589774
1.0,160.93850053589773
1.0,161.03850053589773
1.0,161.13850053589772
1.0,161.23850053589774
1.0,161.33850053589774
1.0,161.43850053589773
1.0,161.53850053589773
1.0,161.63850053589772
1.0,161.73850053589774
1.0,161.83850053589774
1.0,161.93850053589773
1.0,162.03850053589773
1.0,162.13850053589772
1.0,162.23850053589774
1.0,162.33850053589774
1.0,162.43850053589773
1.0,162.53850053589773
1.0,162.63850053589772
1.0,162.73850053589774
1.0,162.83850053589774
1.0,162.93850053589773
1.0,163.03850053589773
1.0,163.13850053589772
1.0,163.23850053589774
1.0,163.33850053589774
1.0,163.43850053589773
1.0,163.53850053589773
1.0,163.63850053589772
1.0,163.73850053589774
1.0,163.83850053589774
1.0,163.93850053589773
1.0,164.03850053589773
1.0,164.13850053589772
1.0,164.23850053589774
1.0,164.33850053589774
1.0,164.43850053589773
1.0,164.53850053589773
1.0,164.63850053589772
1.0,164.73850053589774
1.0,164.83850053589774
1.0,164.93850053589773
1.0,165.03850053589773
1.0,165.13850053589772
1.0,165.23850053589774
1.0,165.33850053589774
1.0,165.43850053589773
1.0,165.53850053589773
1.0,165.63850053589772
1.0,165.73850053589774
1.0,165.83850053589774
1.0,165.93850053589773
1.0,166.03850053589773
1.0,166.13850053589772
1.0,166.23850053589774
1.0,166.33850053589774
1.0,166.43850053589773
1.0,166.53850053589773
1.0,166.63850053589772
1.0,166.73850053589774
1.0,166.83850053589774
1.0,166.93850053589773
1.0,167.03850053589773
1.0,167.13850053589772
1.0,167.23850053589774
1.0,167.33850053589774
1.0,167.43850053589773
1.0,167.53850053589773
1.0,167.63850053589772
1.0,167.73850053589774
1.0,167.83850053589774
1.0,167.93850053589773
1.0,168.03850053589773
1.0,168.13850053589772
1.0,168.23850053589774
1.0,168.33850053589774
1.0,168.43850053589773
1.0,168.53850053589773
1.0,168.63850053589772
1.0,168.73850053589774
1.0,168.83850053589774
1.0,168.93850053589773
1.0,169.03850053589773
1.0,169.13850053589772
1.0,169.23850053589774
1.0,169.33850053589774
1.0,169.43850053589773
1.0,169.53850053589773
1.0,169.63850053589772
1.0,169.73850053589774
1.0,169.83850053589774
1.0,169.93850053589773
1.0,170.03850053589773
1.0,170.13850053589772
1.0,170.23850053589774
1.0,170.33850053589774
1.0,170.43850053589773
1.0,170.53850053589773
1.0,170.63850053589772
1.0,170.73850053589774
1.0,170.83850053589774
1.0,170.93850053589773
1.0,171.03850053589773
1.0,171.13850053589772
1.0,171.23850053589774
1.0,171.33850053589774
1.0,171.43850053589773
1.0,171.53850053589773
1.0,171.63850053589772
1.0,171.73850053589774
1.0,171.83850053589774
1.0,171.93850053589773
1.0,172.03850053589773
1.0,172.13850053589772
1.0,172.23850053589774
1.0,172.33850053589774
1.0,172.43850053589773
1.0,172.53850053589773
1.0,172.63850053589772
1.0,172.73850053589774
1.0,172.83850053589774
1.0,172.93850053589773
1.0,173.03850053589773
1.0,173.13850053589772
1.0,173.23850053589774
1.0,173.33850053589774
1.0,173.43850053589773
1.0,173.53850053589773
1.0,173.63850053589772
1.0,173.73850053589774
1.0,173.83850053589774
1.0,173.93850053589773
1.0,174.03850053589773
1.0,174.13850053589772
1.0,174.23850053589774
1.0,174.33850053589774
1.0,174.43850053589773
1.0,174.53850053589773
1.0,174.63850053589772
1.0,174.73850053589774
1.0,174.83850053589774
1.0,174.93850053589773
1.0,175.03850053589773
1.0,175.13850053589772
1.0,175.23850053589774
1.0,175.33850053589774
1.0,175.43850053589773
1.0,175.53850053589773
1.0,175.63850053589772
1.0,175.73850053589774
1.0,175.83850053589774
1.0,175.93850053589773
1.0,176.03850053589773
1.0,176.13850053589772
1.0,176.23850053589774
1.0,176.33850053589774
1.0,176.43850053589773
1.0,176.53850053589773
1.0,176.63850053589772
1.0,176.73850053589774
1.0,176.83850053589774
1.0,176.93850053589773
1.0,177.03850053589773
1.0,177.13850053589772
1.0,177.23850053589774
1.0,177.33850053589774
1.0,177.43850053589773
1.0,177.53850053589773
1.0,177.63850053589772
1.0,177.73850053589774
1.0,177.83850053589774
1.0,177.93850053589773
1.0,178.03850053589773
1.0,178.13850053589772
1.0,178.23850053589774
1.0,178.33850053589774
1.0,178.43850053589773
1.0,178.53850053589773
1.0,178.63850053589772
1.0,178.73850053589774
1.0,178.83850053589774
1.0,178.93850053589773
1.0,179.03850053589773
1.0,179.13850053589772
1.0,179.23850053589774
1.0,179.33850053589774
1.0,179.43850053589773
1.0,179.53850053589773
1.0,179.63850053589772
1.0,179.73850053589774
1.0,179.83850053589774
1.0,179.93850053589773
1.0,180.03850053589773
1.0,180.13850053589772
1.0,180.23850053589774
1.0,180.33850053589774
1.0,180.43850053589773
1.0,180.53850053589773
1.0,180.63850053589772
1.0,180.73850053589774
1.0,180.83850053589774
1.0,180.93850053589773
1.0,181.03850053589773
1.0,181.13850053589772
1.0,181.23850053589774
1.0,181.33850053589774
1.0,181.43850053589773
1.0,181.53850053589773
1.0,181.63850053589772
1.0,181.73850053589774
1.0,181.83850053589774
1.0,181.93850053589773
1.0,182.03850053589773
1.0,182.13850053589772
1.0,182.23850053589774
1.0,182.33850053589774
1.0,182.43850053589773
1.0,182.53850053589773
1.0,182.63850053589772
1.0,182.73850053589774
1.0,182.83850053589774
1.0,182.93850053589773
1.0,183.03850053589773
1.0,183.13850053589772
1.0,183.23850053589774
1.0,183.33850053589774
1.0,183.43850053589773
1.0,183.53850053589773
1.0,183.63850053589772
1.0,183.73850053589774
1.0,183.83850053589774
1.0,183.93850053589773
1.0,184.03850053589773
1.0,184.13850053589772
1.0,184.23850053589774
1.0,184.33850053589774
1.0,184.43850053589773
1.0,184.53850053589773
1.0,184.63850053589772
1.0,184.73850053589774
1.0,184.83850053589774
1.0,184.93850053589773
1.0,185.03850053589773
1.0,185.13850053589772
1.0,185.23850053589774
1.0,185.33850053589774
1.0,185.43850053589773
1.0,185.53850053589773
1.0,185.63850053589772
1.0,185.73850053589774
1.0,185.83850053589774
1.0,185.93850053589773
1.0,186.03850053589773
1.0,186.13850053589772
1.0,186.23850053589774
1.0,186.33850053589774
1.0,186.43850053589773
1.0,186.53850053589773
1.0,186.63850053589772
1.0,186.73850053589774
1.0,186.83850053589774
1.0,186.93850053589773
1.0,187.03850053589773
1.0,187.13850053589772
1.0,187.23850053589774
1.0,187.33850053589774
1.0,187.43850053589773
1.0,187.53850053589773
1.0,187.63850053589772
1.0,187.73850053589774
1.0,187.83850053589774
1.0,187.93850053589773
