1.0,98.9898294894479
1.0,99.0898294894479
1.0,99.1898294894479
1.0,99.2898294894479
1.0,99.3898294894479
1.0,99.4898294894479
1.0,99.5898294894479
1.0,99.6898294894479
1.0,99.7898294894479
1.0,99.8898294894479
1.0,99.9898294894479
1.0,100.0898294894479
1.0,100.1898294894479
1.0,100.2898294894479
1.0,100.3898294894479
1.0,100.4898294894479
1.0,100.5898294894479
1.0,100.6898294894479
1.0,100.7898294894479
1.0,100.8898294894479
1.0,100.9898294894479
1.0,101.0898294894479
1.0,101.1898294894479
1.0,101.2898294894479
1.0,101.3898294894479
1.0,101.4898294894479
1.0,101.5898294894479
1.0,101.6898294894479
1.0,101.7898294894479
1.0,101.8898294894479
1.0,101.9898294894479
1.0,102.0898294894479
1.0,102.1898294894479
1.0,102.2898294894479
1.0,102.3898294894479
1.0,102.4898294894479
1.0,102.5898294894479
1.0,102.6898294894479
1.0,102.7898294894479
1.0,102.8898294894479
1.0,102.9898294894479
1.0,103.0898294894479
1.0,103.1898294894479
1.0,103.2898294894479
1.0,103.3898294894479
1.0,103.4898294894479
1.0,103.5898294894479
1.0,103.6898294894479
1.0,103.7898294894479
1.0,103.8898294894479
1.0,103.9898294894479
1.0,104.0898294894479
1.0,104.1898294894479
1.0,104.2898294894479
1.0,104.3898294894479
1.0,104.4898294894479
1.0,104.5898294894479
1.0,104.6898294894479
1.0,104.7898294894479
1.0,104.8898294894479
1.0,104.9898294894479
1.0,105.0898294894479
1.0,105.1898294894479
1.0,105.2898294894479
1.0,105.3898294894479
1.0,105.4898294894479
1.0,105.5898294894479
1.0,105.6898294894479
1.0,105.7898294894479
1.0,105.8898294894479
1.0,105.9898294894479
1.0,106.0898294894479
1.0,106.1898294894479
1.0,106.2898294894479
1.0,106.3898294894479
1.0,106.4898294894479
1.0,106.5898294894479
1.0,106.6898294894479
1.0,106.7898294894479
1.0,106.8898294894479
1.0,106.9898294894479
1.0,107.0898294894479
1.0,107.1898294894479
1.0,107.2898294894479
1.0,107.3898294894479
1.0,107.4898294894479
1.0,107.5898294894479
1.0,107.6898294894479
1.0,107.7898294894479
1.0,107.8898294894479
1.0,107.9898294894479
1.0,108.0898294894479
1.0,108.1898294894479
1.0,108.2898294894479
1.0,108.3898294894479
1.0,108.4898294894479
1.0,108.5898294894479
1.0,108.6898294894479
1.0,108.7898294894479
1.0,108.8898294894479
1.0,108.9898294894479
1.0,109.0898294894479
1.0,109.1898294894479
1.0,109.2898294894479
1.0,109.3898294894479
1.0,109.4898294894479
1.0,109.5898294894479
1.0,109.6898294894479
1.0,109.7898294894479
1.0,109.8898294894479
1.0,109.9898294894479
1.0,110.0898294894479
1.0,110.1898294894479
1.0,110.2898294894479
1.0,110.3898294894479
1.0,110.4898294894479
1.0,110.5898294894479
1.0,110.6898294894479
1.0,110.7898294894479
1.0,110.8898294894479
1.0,110.9898294894479
1.0,111.0898294894479
1.0,111.1898294894479
1.0,111.2898294894479
1.0,111.3898294894479
1.0,111.4898294894479
1.0,111.5898294894479
1.0,111.6898294894479
1.0,111.7898294894479
1.0,111.8898294894479
1.0,111.9898294894479
1.0,112.0898294894479
1.0,112.1898294894479
1.0,112.2898294894479
1.0,112.3898294894479
1.0,112.4898294894479
1.0,112.5898294894479
1.0,112.6898294894479
1.0,112.7898294894479
1.0,112.8898294894479
1.0,112.9898294894479
1.0,113.0898294894479
1.0,113.1898294894479
1.0,113.2898294894479
1.0,113.3898294894479
1.0,113.4898294894479
1.0,113.5898294894479
1.0,113.6898294894479
1.0,113.7898294894479
1.0,113.8898294894479
1.0,113.9898294894479
1.0,114.0898294894479
1.0,114.1898294894479
1.0,114.2898294894479
1.0,114.3898294894479
1.0,114.4898294894479
1.0,114.5898294894479
1.0,114.6898294894479
1.0,114.7898294894479
1.0,114.8898294894479
1.0,114.9898294894479
1.0,115.0898294894479
1.0,115.1898294894479
1.0,115.2898294894479
1.0,115.3898294894479
1.0,115.4898294894479
1.0,115.5898294894479
1.0,115.6898294894479
1.0,115.7898294894479
1.0,115.8898294894479
1.0,115.9898294894479
1.0,116.0898294894479
1.0,116.18982948944789
1.0,116.28982948944791
1.0,116.3898294894479
1.0,116.4898294894479
1.0,116.5898294894479
1.0,116.68982948944789
1.0,116.78982948944791
1.0,116.8898294894479
1.0,116.9898294894479
1.0,117.0898294894479
1.0,117.18982948944789
1.0,117.28982948944791
1.0,117.3898294894479
1.0,117.4898294894479
1.0,117.5898294894479
1.0,117.68982948944789
1.0,117.78982948944791
1.0,117.8898294894479
1.0,117.9898294894479
1.0,118.0898294894479
1.0,118.18982948944789
1.0,118.28982948944791
1.0,118.3898294894479
1.0,118.4898294894479
1.0,118.5898294894479
1.0,118.68982948944789
1.0,118.78982948944791
1.0,118.8898294894479
1.0,118.9898294894479
1.0,119.0898294894479
1.0,119.18982948944789
1.0,119.28982948944791
1.0,119.3898294894479
1.0,119.4898294894479
1.0,119.5898294894479
1.0,119.68982948944789
1.0,119.78982948944791
1.0,119.8898294894479
1.0,119.9898294894479
1.0,120.0898294894479
1.0,120.18982948944789
1.0,120.28982948944791
1.0,120.3898294894479
1.0,120.4898294894479
1.0,120.5898294894479
1.0,120.68982948944789
1.0,120.78982948944791
1.0,120.8898294894479
1.0,120.9898294894479
1.0,121.0898294894479
1.0,121.18982948944789
1.0,121.28982948944791
1.0,121.3898294894479
1.0,121.4898294894479
1.0,121.5898294894479
1.0,121.68982948944789
1.0,121.78982948944791
1.0,121.8898294894479
1.0,121.9898294894479
1.0,122.0898294894479
1.0,122.18982948944789
1.0,122.28982948944791
1.0,122.3898294894479
1.0,122.4898294894479
1.0,122.5898294894479
1.0,122.68982948944789
1.0,122.78982948944791
1.0,122.8898294894479
1.0,122.9898294894479
1.0,123.0898294894479
1.0,123.18982948944789
1.0,123.28982948944791
1.0,123.3898294894479
1.0,123.4898294894479
1.0,123.5898294894479
1.0,123.68982948944789
1.0,123.78982948944791
1.0,123.8898294894479
1.0,123.9898294894479
1.0,124.0898294894479
1.0,124.18982948944789
1.0,124.28982948944791
1.0,124.3898294894479
1.0,124.4898294894479
1.0,124.5898294894479
1.0,124.68982948944789
1.0,124.78982948944791
1.0,124.8898294894479
1.0,124.9898294894479
1.0,125.0898294894479
1.0,125.18982948944789
1.0,125.28982948944791
1.0,125.3898294894479
1.0,125.4898294894479
1.0,125.5898294894479
1.0,125.68982948944789
1.0,125.78982948944791
1.0,125.8898294894479
1.0,125.9898294894479
1.0,126.0898294894479
1.0,126.18982948944789
1.0,126.28982948944791
1.0,126.3898294894479
1.0,126.4898294894479
1.0,126.5898294894479
1.0,126.68982948944789
1.0,126.78982948944791
1.0,126.8898294894479
1.0,126.9898294894479
1.0,127.0898294894479
1.0,127.18982948944789
1.0,127.28982948944791
1.0,127.3898294894479
1.0,127.4898294894479
1.0,127.5898294894479
1.0,127.68982948944789
1.0,127.78982948944791
1.0,127.8898294894479
1.0,127.9898294894479
1.0,128.08982948944788
1.0,128.1898294894479
1.0,128.28982948944792
1.0,128.3898294894479
1.0,128.4898294894479
1.0,128.58982948944788
1.0,128.6898294894479
1.0,128.78982948944792
1.0,128.8898294894479
1.0,128.9898294894479
1.0,129.08982948944788
1.0,129.1898294894479
1.0,129.28982948944792
1.0,129.3898294894479
1.0,129.4898294894479
1.0,129.58982948944788
1.0,129.6898294894479
1.0,129.78982948944792
1.0,129.8898294894479
1.0,129.9898294894479
1.0,130.08982948944788
1.0,130.1898294894479
1.0,130.28982948944792
1.0,130.3898294894479
1.0,130.4898294894479
1.0,130.58982948944788
1.0,130.6898294894479
1.0,130.78982948944792
1.0,130.8898294894479
1.0,130.9898294894479
1.0,131.08982948944788
1.0,131.1898294894479
1.0,131.28982948944792
1.0,131.3898294894479
1.0,131.4898294894479
1.0,131.58982948944788
1.0,131.6898294894479
1.0,131.78982948944792
1.0,131.8898294894479
1.0,131.9898294894479
1.0,132.08982948944788
1.0,132.1898294894479
1.0,132.28982948944792
1.0,132.3898294894479
1.0,132.4898294894479
1.0,132.58982948944788
1.0,132.6898294894479
1.0,132.78982948944792
1.0,132.8898294894479
1.0,132.9898294894479
1.0,133.08982948944788
1.0,133.1898294894479
1.0,133.28982948944792
1.0,133.3898294894479
1.0,133.4898294894479
1.0,133.58982948944788
1.0,133.6898294894479
1.0,133.78982948944792
1.0,133.8898294894479
1.0,133.9898294894479
1.0,134.08982948944788
1.0,134.1898294894479
1.0,134.28982948944792
1.0,134.3898294894479
1.0,134.4898294894479
1.0,134.58982948944788
1.0,134.6898294894479
1.0,134.78982948944792
1.0,134.8898294894479
1.0,134.9898294894479
1.0,135.08982948944788
1.0,135.1898294894479
1.0,135.28982948944792
1.0,135.3898294894479
1.0,135.4898294894479
1.0,135.58982948944788
1.0,135.6898294894479
1.0,135.78982948944792
1.0,135.8898294894479
1.0,135.9898294894479
1.0,136.08982948944788
1.0,136.1898294894479
1.0,136.28982948944792
1.0,136.3898294894479
1.0,136.4898294894479
1.0,136.58982948944788
1.0,136.6898294894479
1.0,136.78982948944792
1.0,136.8898294894479
1.0,136.9898294894479
1.0,137.08982948944788
1.0,137.1898294894479
1.0,137.28982948944792
1.0,137.3898294894479
1.0,137.4898294894479
1.0,137.58982948944788
1.0,137.6898294894479
1.0,137.78982948944792
1.0,137.8898294894479
1.0,137.9898294894479
1.0,138.08982948944788
1.0,138.1898294894479
1.0,138.28982948944792
1.0,138.3898294894479
1.0,138.4898294894479
1.0,138.58982948944788
1.0,138.6898294894479
1.0,138.78982948944792
1.0,138.8898294894479
1.0,138.9898294894479
1.0,139.08982948944788
1.0,139.1898294894479
1.0,139.28982948944792
1.0,139.3898294894479
1.0,139.4898294894479
1.0,139.58982948944788
1.0,139.6898294894479
1.0,139.78982948944792
1.0,139.8898294894479
1.0,139.9898294894479
1.0,140.08982948944788
1.0,140.1898294894479
1.0,140.28982948944792
1.0,140.3898294894479
1.0,140.4898294894479
1.0,140.58982948944788
1.0,140.6898294894479
1.0,140.78982948944792
1.0,140.8898294894479
1.0,140.9898294894479
1.0,141.08982948944788
1.0,141.1898294894479
1.0,141.28982948944792
1.0,141.3898294894479
1.0,141.4898294894479
1.0,141.58982948944788
1.0,141.6898294894479
1.0,141.78982948944792
1.0,141.8898294894479
1.0,141.9898294894479
1.0,142.08982948944788
1.0,142.1898294894479
1.0,142.28982948944792
1.0,142.3898294894479
1.0,142.4898294894479
1.0,142.58982948944788
1.0,142.6898294894479
1.0,142.78982948944792
1.0,142.8898294894479
1.0,142.9898294894479
1.0,143.08982948944788
1.0,143.1898294894479
1.0,143.28982948944792
1.0,143.3898294894479
1.0,143.4898294894479
1.0,143.58982948944788
1.0,143.6898294894479
1.0,143.78982948944792
1.0,143.8898294894479
1.0,143.9898294894479
1.0,144.08982948944788
1.0,144.1898294894479
1.0,144.28982948944792
1.0,144.3898294894479
1.0,144.4898294894479
1.0,144.58982948944788
1.0,144.6898294894479
1.0,144.78982948944792
1.0,144.8898294894479
1.0,144.9898294894479
1.0,145.08982948944788
1.0,145.1898294894479
1.0,145.28982948944792
1.0,145.3898294894479
1.0,145.4898294894479
1.0,145.58982948944788
1.0,145.6898294894479
1.0,145.78982948944792
1.0,145.8898294894479
1.0,145.9898294894479
1.0,146.08982948944788
1.0,146.1898294894479
1.0,146.28982948944792
1.0,146.3898294894479
1.0,146.4898294894479
1.0,146.58982948944788
1.0,146.6898294894479
1.0,146.78982948944792
1.0,146.8898294894479
1.0,146.9898294894479
1.0,147.08982948944788
1.0,147.1898294894479
1.0,147.28982948944792
1.0,147.3898294894479
1.0,147.4898294894479
1.0,147.58982948944788
1.0,147.6898294894479
1.0,147.78982948944792
1.0,147.8898294894479
1.0,147.9898294894479
1.0,148.08982948944788
1.0,148.1898294894479
1.0,148.28982948944792
1.0,148.3898294894479
1.0,148.4898294894479
1.0,148.58982948944788
1.0,148.6898294894479
1.0,148.78982948944792
1.0,148.8898294894479
1.0,148.9898294894479
1.0,149.08982948944788
1.0,149.1898294894479
1.0,149.28982948944792
1.0,149.3898294894479
1.0,149.4898294894479
1.0,149.58982948944788
1.0,149.6898294894479
1.0,149.78982948944792
1.0,149.8898294894479
1.0,149.9898294894479
1.0,150.08982948944788
1.0,150.1898294894479
1.0,150.28982948944792
1.0,150.3898294894479
1.0,150.4898294894479
1.0,150.58982948944788
1.0,150.6898294894479
1.0,150.78982948944792
1.0,150.8898294894479
1.0,150.9898294894479
1.0,151.08982948944788
1.0,151.1898294894479
1.0,151.28982948944792
1.0,151.3898294894479
1.0,151.4898294894479
1.0,151.58982948944788
1.0,151.6898294894479
1.0,151.78982948944792
1.0,151.8898294894479
1.0,151.9898294894479
1.0,152.08982948944788
1.0,152.1898294894479
1.0,152.28982948944792
1.0,152.3898294894479
1.0,152.4898294894479
1.0,152.58982948944788
1.0,152.6898294894479
1.0,152.78982948944792
1.0,152.8898294894479
1.0,152.9898294894479
1.0,153.08982948944788
1.0,153.1898294894479
1.0,153.28982948944792
1.0,153.3898294894479
1.0,153.4898294894479
1.0,153.58982948944788
1.0,153.6898294894479
1.0,153.78982948944792
1.0,153.8898294894479
1.0,153.9898294894479
1.0,154.08982948944788
1.0,154.1898294894479
1.0,154.28982948944792
1.0,154.3898294894479
1.0,154.4898294894479
1.0,154.58982948944788
1.0,154.6898294894479
1.0,154.78982948944792
1.0,154.8898294894479
1.0,154.9898294894479
1.0,155.08982948944788
1.0,155.1898294894479
1.0,155.28982948944792
1.0,155.3898294894479
1.0,155.4898294894479
1.0,155.58982948944788
1.0,155.6898294894479
1.0,155.78982948944792
1.0,155.8898294894479
1.0,155.9898294894479
1.0,156.08982948944788
1.0,156.1898294894479
1.0,156.28982948944792
1.0,156.3898294894479
1.0,156.4898294894479
1.0,156.58982948944788
1.0,156.6898294894479
1.0,156.78982948944792
1.0,156.8898294894479
1.0,156.9898294894479
1.0,157.08982948944788
1.0,157.1898294894479
1.0,157.28982948944792
1.0,157.3898294894479
1.0,157.4898294894479
1.0,157.58982948944788
1.0,157.6898294894479
1.0,157.78982948944792
1.0,157.8898294894479
1.0,157.9898294894479
1.0,158.08982948944788
1.0,158.1898294894479
1.0,158.28982948944792
1.0,158.3898294894479
1.0,158.4898294894479
1.0,158.58982948944788
1.0,158.6898294894479
1.0,158.78982948944792
1.0,158.8898294894479
1.0,158.9898294894479
1.0,159.08982948944788
1.0,159.1898294894479
1.0,159.28982948944792
1.0,159.3898294894479
1.0,159.4898294894479
1.0,159.58982948944788
1.0,159.6898294894479
1.0,159.78982948944792
1.0,159.8898294894479
1.0,159.9898294894479
1.0,160.08982948944788
1.0,160.1898294894479
1.0,160.28982948944792
1.0,160.3898294894479
1.0,160.4898294894479
1.0,160.58982948944788
1.0,160.6898294894479
1.0,160.78982948944792
1.0,160.8898294894479
1.0,160.9898294894479
1.0,161.08982948944788
1.0,161.1898294894479
1.0,161.28982948944792
1.0,161.3898294894479
1.0,161.4898294894479
1.0,161.58982948944788
1.0,161.6898294894479
1.0,161.78982948944792
1.0,161.8898294894479
1.0,161.9898294894479
1.0,162.08982948944788
1.0,162.1898294894479
1.0,162.28982948944792
1.0,162.3898294894479
1.0,162.4898294894479
1.0,162.58982948944788
1.0,162.6898294894479
1.0,162.78982948944792
1.0,162.8898294894479
1.0,162.9898294894479
1.0,163.08982948944788
1.0,163.1898294894479
1.0,163.28982948944792
1.0,163.3898294894479
1.0,163.4898294894479
1.0,163.58982948944788
1.0,163.6898294894479
1.0,163.78982948944792
1.0,163.8898294894479
1.0,163.9898294894479
1.0,164.08982948944788
1.0,164.1898294894479
1.0,164.28982948944792
1.0,164.3898294894479
1.0,164.4898294894479
1.0,164.58982948944788
1.0,164.6898294894479
1.0,164.78982948944792
1.0,164.8898294894479
1.0,164.9898294894479
1.0,165.08982948944788
1.0,165.1898294894479
1.0,165.28982948944792
1.0,165.3898294894479
1.0,165.4898294894479
1.0,165.58982948944788
1.0,165.6898294894479
1.0,165.78982948944792
1.0,165.8898294894479
1.0,165.9898294894479
1.0,166.08982948944788
1.0,166.1898294894479
1.0,166.28982948944792
1.0,166.3898294894479
1.0,166.4898294894479
1.0,166.58982948944788
1.0,166.6898294894479
1.0,166.78982948944792
1.0,166.8898294894479
1.0,166.9898294894479
1.0,167.08982948944788
1.0,167.1898294894479
1.0,167.28982948944792
1.0,167.3898294894479
1.0,167.4898294894479
1.0,167.58982948944788
1.0,167.6898294894479
1.0,167.78982948944792
1.0,167.8898294894479
1.0,167.9898294894479
1.0,168.08982948944788
1.0,168.1898294894479
1.0,168.28982948944792
1.0,168.3898294894479
1.0,168.4898294894479
1.0,168.58982948944788
1.0,168.6898294894479
1.0,168.78982948944792
1.0,168.8898294894479
1.0,168.9898294894479
1.0,169.08982948944788
1.0,169.1898294894479
1.0,169.28982948944792
1.0,169.3898294894479
1.0,169.4898294894479
1.0,169.58982948944788
1.0,169.6898294894479
1.0,169.78982948944792
1.0,169.8898294894479
1.0,169.9898294894479
1.0,170.08982948944788
1.0,170.1898294894479
1.0,170.28982948944792
1.0,170.3898294894479
1.0,170.4898294894479
1.0,170.58982948944788
1.0,170.6898294894479
1.0,170.78982948944792
1.0,170.8898294894479
1.0,170.9898294894479
1.0,171.08982948944788
1.0,171.1898294894479
1.0,171.28982948944792
1.0,171.3898294894479
1.0,171.4898294894479
1.0,171.58982948944788
1.0,171.6898294894479
1.0,171.78982948944792
1.0,171.8898294894479
1.0,171.9898294894479
1.0,172.08982948944788
1.0,172.1898294894479
1.0,172.28982948944792
1.0,172.3898294894479
1.0,172.4898294894479
1.0,172.58982948944788
1.0,172.6898294894479
1.0,172.78982948944792
1.0,172.8898294894479
1.0,172.9898294894479
1.0,173.08982948944788
1.0,173.1898294894479
1.0,173.28982948944792
1.0,173.3898294894479
1.0,173.4898294894479
1.0,173.58982948944788
1.0,173.6898294894479
1.0,173.78982948944792
1.0,173.8898294894479
1.0,173.9898294894479
1.0,174.08982948944788
1.0,174.1898294894479
1.0,174.28982948944792
1.0,174.3898294894479
1.0,174.4898294894479
1.0,174.58982948944788
1.0,174.6898294894479
1.0,174.78982948944792
1.0,174.8898294894479
1.0,174.9898294894479
1.0,175.08982948944788
1.0,175.1898294894479
1.0,175.28982948944792
1.0,175.3898294894479
1.0,175.4898294894479
1.0,175.58982948944788
1.0,175.6898294894479
1.0,175.78982948944792
1.0,175.8898294894479
1.0,175.9898294894479
1.0,176.08982948944788
1.0,176.1898294894479
1.0,176.28982948944792
1.0,176.3898294894479
1.0,176.4898294894479
1.0,176.58982948944788
1.0,176.6898294894479
1.0,176.78982948944792
1.0,176.8898294894479
1.0,176.9898294894479
1.0,177.08982948944788
1.0,177.1898294894479
1.0,177.28982948944792
1.0,177.3898294894479
1.0,177.4898294894479
1.0,177.58982948944788
1.0,177.6898294894479
1.0,177.78982948944792
1.0,177.8898294894479
1.0,177.9898294894479
1.0,178.08982948944788
1.0,178.1898294894479
1.0,178.28982948944792
1.0,178.3898294894479
1.0,178.4898294894479
1.0,178.58982948944788
1.0,178.6898294894479
1.0,178.78982948944792
1.0,178.8898294894479
1.0,178.9898294894479
1.0,179.08982948944788
1.0,179.1898294894479
1.0,179.28982948944792
1.0,179.3898294894479
1.0,179.4898294894479
1.0,179.58982948944788
1.0,179.6898294894479
1.0,179.78982948944792
1.0,179.8898294894479
1.0,179.9898294894479
1.0,180.08982948944788
1.0,180.1898294894479
1.0,180.28982948944792
1.0,180.3898294894479
1.0,180.4898294894479
1.0,180.58982948944788
1.0,180.6898294894479
1.0,180.78982948944792
1.0,180.8898294894479
1.0,180.9898294894479
1.0,181.08982948944788
1.0,181.1898294894479
1.0,181.28982948944792
1.0,181.3898294894479
1.0,181.4898294894479
1.0,181.58982948944788
1.0,181.6898294894479
1.0,181.78982948944792
1.0,181.8898294894479
1.0,181.9898294894479
1.0,182.08982948944788
1.0,182.1898294894479
1.0,182.28982948944792
1.0,182.3898294894479
1.0,182.4898294894479
1.0,182.58982948944788
1.0,182.6898294894479
1.0,182.78982948944792
1.0,182.8898294894479
1.0,182.9898294894479
1.0,183.08982948944788
1.0,183.1898294894479
1.0,183.28982948944792
1.0,183.3898294894479
1.0,183.4898294894479
1.0,183.58982948944788
1.0,183.6898294894479
1.0,183.78982948944792
1.0,183.8898294894479
1.0,183.9898294894479
1.0,184.08982948944788
1.0,184.1898294894479
1.0,184.28982948944792
1.0,184.3898294894479
1.0,184.4898294894479
1.0,184.58982948944788
1.0,184.6898294894479
1.0,184.78982948944792
1.0,184.8898294894479
1.0,184.9898294894479
1.0,185.08982948944788
1.0,185.1898294894479
1.0,185.28982948944792
1.0,185.3898294894479
1.0,185.4898294894479
1.0,185.58982948944788
1.0,185.6898294894479
1.0,185.78982948944792
1.0,185.8898294894479
1.0,185.9898294894479
1.0,186.08982948944788
1.0,186.1898294894479
1.0,186.28982948944792
1.0,186.3898294894479
1.0,186.4898294894479
1.0,186.58982948944788
1.0,186.6898294894479
1.0,186.78982948944792
1.0,186.8898294894479
1.0,186.9898294894479
1.0,187.08982948944788
1.0,187.1898294894479
1.0,187.28982948944792
1.0,187.3898294894479
1.0,187.4898294894479
1.0,187.58982948944788
1.0,187.6898294894479
1.0,187.78982948944792
1.0,187.8898294894479
1.0,187.9898294894479
