1.0,98.86035862440136
1.0,98.96035862440137
1.0,99.06035862440136
1.0,99.16035862440135
1.0,99.26035862440136
1.0,99.36035862440136
1.0,99.46035862440137
1.0,99.56035862440136
1.0,99.66035862440135
1.0,99.76035862440136
1.0,99.86035862440136
1.0,99.96035862440137
1.0,100.06035862440136
1.0,100.16035862440135
1.0,100.26035862440136
1.0,100.36035862440136
1.0,100.46035862440137
1.0,100.56035862440136
1.0,100.66035862440135
1.0,100.76035862440136
1.0,100.86035862440136
1.0,100.96035862440137
1.0,101.06035862440136
1.0,101.16035862440135
1.0,101.26035862440136
1.0,101.36035862440136
1.0,101.46035862440137
1.0,101.56035862440136
1.0,101.66035862440135
1.0,101.76035862440136
1.0,101.86035862440136
1.0,101.96035862440137
1.0,102.06035862440136
1.0,102.16035862440135
1.0,102.26035862440136
1.0,102.36035862440136
1.0,102.46035862440137
1.0,102.56035862440136
1.0,102.66035862440135
1.0,102.76035862440136
1.0,102.86035862440136
1.0,102.96035862440137
1.0,103.06035862440136
1.0,103.16035862440135
1.0,103.26035862440136
1.0,103.36035862440136
1.0,103.46035862440137
1.0,103.56035862440136
1.0,103.66035862440135
1.0,103.76035862440136
1.0,103.86035862440136
1.0,103.96035862440137
1.0,104.06035862440136
1.0,104.16035862440135
1.0,104.26035862440136
1.0,104.36035862440136
1.0,104.46035862440137
1.0,104.56035862440136
1.0,104.66035862440135
1.0,104.76035862440136
1.0,104.86035862440136
1.0,104.96035862440137
1.0,105.06035862440136
1.0,105.16035862440135
1.0,105.26035862440136
1.0,105.36035862440136
1.0,105.46035862440137
1.0,105.56035862440136
1.0,105.66035862440135
1.0,105.76035862440136
1.0,105.86035862440136
1.0,105.96035862440137
1.0,106.06035862440136
1.0,106.16035862440135
1.0,106.26035862440136
1.0,106.36035862440136
1.0,106.46035862440137
1.0,106.56035862440136
1.0,106.66035862440135
1.0,106.76035862440136
1.0,106.86035862440136
1.0,106.96035862440137
1.0,107.06035862440136
1.0,107.16035862440135
1.0,107.26035862440136
1.0,107.36035862440136
1.0,107.46035862440137
1.0,107.56035862440136
1.0,107.66035862440135
1.0,107.76035862440136
1.0,107.86035862440136
1.0,107.96035862440137
1.0,108.06035862440136
1.0,108.16035862440135
1.0,108.26035862440136
1.0,108.36035862440136
1.0,108.46035862440137
1.0,108.56035862440136
1.0,108.66035862440135
1.0,108.76035862440136
1.0,108.86035862440136
1.0,108.96035862440137
1.0,109.06035862440136
1.0,109.16035862440135
1.0,109.26035862440136
1.0,109.36035862440136
1.0,109.46035862440137
1.0,109.56035862440136
1.0,109.66035862440135
1.0,109.76035862440136
1.0,109.86035862440136
1.0,109.96035862440137
1.0,110.06035862440136
1.0,110.16035862440135
1.0,110.26035862440136
1.0,110.36035862440136
1.0,110.46035862440137
1.0,110.56035862440136
1.0,110.66035862440135
1.0,110.76035862440136
1.0,110.86035862440136
1.0,110.96035862440137
1.0,111.06035862440136
1.0,111.16035862440135
1.0,111.26035862440136
1.0,111.36035862440136
1.0,111.46035862440137
1.0,111.56035862440136
1.0,111.66035862440135
1.0,111.76035862440136
1.0,111.86035862440136
1.0,111.96035862440137
1.0,112.06035862440136
1.0,112.16035862440135
1.0,112.26035862440136
1.0,112.36035862440136
1.0,112.46035862440137
1.0,112.56035862440136
1.0,112.66035862440135
1.0,112.76035862440136
1.0,112.86035862440136
1.0,112.96035862440137
1.0,113.06035862440136
1.0,113.16035862440135
1.0,113.26035862440136
1.0,113.36035862440136
1.0,113.46035862440137
1.0,113.56035862440136
1.0,113.66035862440135
1.0,113.76035862440136
1.0,113.86035862440136
1.0,113.96035862440137
1.0,114.06035862440136
1.0,114.16035862440135
1.0,114.26035862440136
1.0,114.36035862440136
1.0,114.46035862440137
1.0,114.56035862440136
1.0,114.66035862440135
1.0,114.76035862440136
1.0,114.86035862440136
1.0,114.96035862440137
1.0,115.06035862440136
1.0,115.16035862440135
1.0,115.26035862440136
1.0,115.36035862440136
1.0,115.46035862440137
1.0,115.56035862440136
1.0,115.66035862440135
1.0,115.76035862440136
1.0,115.86035862440136
1.0,115.96035862440137
1.0,116.06035862440136
1.0,116.16035862440135
1.0,116.26035862440135
1.0,116.36035862440137
1.0,116.46035862440137
1.0,116.56035862440136
1.0,116.66035862440135
1.0,116.76035862440135
1.0,116.86035862440137
1.0,116.96035862440137
1.0,117.06035862440136
1.0,117.16035862440135
1.0,117.26035862440135
1.0,117.36035862440137
1.0,117.46035862440137
1.0,117.56035862440136
1.0,117.66035862440135
1.0,117.76035862440135
1.0,117.86035862440137
1.0,117.96035862440137
1.0,118.06035862440136
1.0,118.16035862440135
1.0,118.26035862440135
1.0,118.36035862440137
1.0,118.46035862440137
1.0,118.56035862440136
1.0,118.66035862440135
1.0,118.76035862440135
1.0,118.86035862440137
1.0,118.96035862440137
1.0,119.06035862440136
1.0,119.16035862440135
1.0,119.26035862440135
1.0,119.36035862440137
1.0,119.46035862440137
1.0,119.56035862440136
1.0,119.66035862440135
1.0,119.76035862440135
1.0,119.86035862440137
1.0,119.96035862440137
1.0,120.06035862440136
1.0,120.16035862440135
1.0,120.26035862440135
1.0,120.36035862440137
1.0,120.46035862440137
1.0,120.56035862440136
1.0,120.66035862440135
1.0,120.76035862440135
1.0,120.86035862440137
1.0,120.96035862440137
1.0,121.06035862440136
1.0,121.16035862440135
1.0,121.26035862440135
1.0,121.36035862440137
1.0,121.46035862440137
1.0,121.56035862440136
1.0,121.66035862440135
1.0,121.76035862440135
1.0,121.86035862440137
1.0,121.96035862440137
1.0,122.06035862440136
1.0,122.16035862440135
1.0,122.26035862440135
1.0,122.36035862440137
1.0,122.46035862440137
1.0,122.56035862440136
1.0,122.66035862440135
1.0,122.76035862440135
1.0,122.86035862440137
1.0,122.96035862440137
1.0,123.06035862440136
1.0,123.16035862440135
1.0,123.26035862440135
1.0,123.36035862440137
1.0,123.46035862440137
1.0,123.56035862440136
1.0,123.66035862440135
1.0,123.76035862440135
1.0,123.86035862440137
1.0,123.96035862440137
1.0,124.06035862440136
1.0,124.16035862440135
1.0,124.26035862440135
1.0,124.36035862440137
1.0,124.46035862440137
1.0,124.56035862440136
1.0,124.66035862440135
1.0,124.76035862440135
1.0,124.86035862440137
1.0,124.96035862440137
1.0,125.06035862440136
1.0,125.16035862440135
1.0,125.26035862440135
1.0,125.36035862440137
1.0,125.46035862440137
1.0,125.56035862440136
1.0,125.66035862440135
1.0,125.76035862440135
1.0,125.86035862440137
1.0,125.96035862440137
1.0,126.06035862440136
1.0,126.16035862440135
1.0,126.26035862440135
1.0,126.36035862440137
1.0,126.46035862440137
1.0,126.56035862440136
1.0,126.66035862440135
1.0,126.76035862440135
1.0,126.86035862440137
1.0,126.96035862440137
1.0,127.06035862440136
1.0,127.16035862440135
1.0,127.26035862440135
1.0,127.36035862440137
1.0,127.46035862440137
1.0,127.56035862440136
1.0,127.66035862440135
1.0,127.76035862440135
1.0,127.86035862440137
1.0,127.96035862440137
1.0,128.06035862440137
1.0,128.16035862440134
1.0,128.26035862440136
1.0,128.36035862440139
1.0,128.46035862440135
1.0,128.56035862440137
1.0,128.66035862440134
1.0,128.76035862440136
1.0,128.86035862440139
1.0,128.96035862440135
1.0,129.06035862440137
1.0,129.16035862440134
1.0,129.26035862440136
1.0,129.36035862440139
1.0,129.46035862440135
1.0,129.56035862440137
1.0,129.66035862440134
1.0,129.76035862440136
1.0,129.86035862440139
1.0,129.96035862440135
1.0,130.06035862440137
1.0,130.16035862440134
1.0,130.26035862440136
1.0,130.36035862440139
1.0,130.46035862440135
1.0,130.56035862440137
1.0,130.66035862440134
1.0,130.76035862440136
1.0,130.86035862440139
1.0,130.96035862440135
1.0,131.06035862440137
1.0,131.16035862440134
1.0,131.26035862440136
1.0,131.36035862440139
1.0,131.46035862440135
1.0,131.56035862440137
1.0,131.66035862440134
1.0,131.76035862440136
1.0,131.86035862440139
1.0,131.96035862440135
1.0,132.06035862440137
1.0,132.16035862440134
1.0,132.26035862440136
1.0,132.36035862440139
1.0,132.46035862440135
1.0,132.56035862440137
1.0,132.66035862440134
1.0,132.76035862440136
1.0,132.86035862440139
1.0,132.96035862440135
1.0,133.06035862440137
1.0,133.16035862440134
1.0,133.26035862440136
1.0,133.36035862440139
1.0,133.46035862440135
1.0,133.56035862440137
1.0,133.66035862440134
1.0,133.76035862440136
1.0,133.86035862440139
1.0,133.96035862440135
1.0,134.06035862440137
1.0,134.16035862440134
1.0,134.26035862440136
1.0,134.36035862440139
1.0,134.46035862440135
1.0,134.56035862440137
1.0,134.66035862440134
1.0,134.76035862440136
1.0,134.86035862440139
1.0,134.96035862440135
1.0,135.06035862440137
1.0,135.16035862440134
1.0,135.26035862440136
1.0,135.36035862440139
1.0,135.46035862440135
1.0,135.56035862440137
1.0,135.66035862440134
1.0,135.76035862440136
1.0,135.86035862440139
1.0,135.96035862440135
1.0,136.06035862440137
1.0,136.16035862440134
1.0,136.26035862440136
1.0,136.36035862440139
1.0,136.46035862440135
1.0,136.56035862440137
1.0,136.66035862440134
1.0,136.76035862440136
1.0,136.86035862440139
1.0,136.96035862440135
1.0,137.06035862440137
1.0,137.16035862440134
1.0,137.26035862440136
1.0,137.36035862440139
1.0,137.46035862440135
1.0,137.56035862440137
1.0,137.66035862440134
1.0,137.76035862440136
1.0,137.86035862440139
1.0,137.96035862440135
1.0,138.06035862440137
1.0,138.16035862440134
1.0,138.26035862440136
1.0,138.36035862440139
1.0,138.46035862440135
1.0,138.56035862440137
1.0,138.66035862440134
1.0,138.76035862440136
1.0,138.86035862440139
1.0,138.96035862440135
1.0,139.06035862440137
1.0,139.16035862440134
1.0,139.26035862440136
1.0,139.36035862440139
1.0,139.46035862440135
1.0,139.56035862440137
1.0,139.66035862440134
1.0,139.76035862440136
1.0,139.86035862440139
1.0,139.96035862440135
1.0,140.06035862440137
1.0,140.16035862440134
1.0,140.26035862440136
1.0,140.36035862440139
1.0,140.46035862440135
1.0,140.56035862440137
1.0,140.66035862440134
1.0,140.76035862440136
1.0,140.86035862440139
1.0,140.96035862440135
1.0,141.06035862440137
1.0,141.16035862440134
1.0,141.26035862440136
1.0,141.36035862440139
1.0,141.46035862440135
1.0,141.56035862440137
1.0,141.66035862440134
1.0,141.76035862440136
1.0,141.86035862440139
1.0,141.96035862440135
1.0,142.06035862440137
1.0,142.16035862440134
1.0,142.26035862440136
1.0,142.36035862440139
1.0,142.46035862440135
1.0,142.56035862440137
1.0,142.66035862440134
1.0,142.76035862440136
1.0,142.86035862440139
1.0,142.96035862440135
1.0,143.06035862440137
1.0,143.16035862440134
1.0,143.26035862440136
1.0,143.36035862440139
1.0,143.46035862440135
1.0,143.56035862440137
1.0,143.66035862440134
1.0,143.76035862440136
1.0,143.86035862440139
1.0,143.96035862440135
1.0,144.06035862440137
1.0,144.16035862440134
1.0,144.26035862440136
1.0,144.36035862440139
1.0,144.46035862440135
1.0,144.56035862440137
1.0,144.66035862440134
1.0,144.76035862440136
1.0,144.86035862440139
1.0,144.96035862440135
1.0,145.06035862440137
1.0,145.16035862440134
1.0,145.26035862440136
1.0,145.36035862440139
1.0,145.46035862440135
1.0,145.56035862440137
1.0,145.66035862440134
1.0,145.76035862440136
1.0,145.86035862440139
1.0,145.96035862440135
1.0,146.06035862440137
1.0,146.16035862440134
1.0,146.26035862440136
1.0,146.36035862440139
1.0,146.46035862440135
1.0,146.56035862440137
1.0,146.66035862440134
1.0,146.76035862440136
1.0,146.86035862440139
1.0,146.96035862440135
1.0,147.06035862440137
1.0,147.16035862440134
1.0,147.26035862440136
1.0,147.36035862440139
1.0,147.46035862440135
1.0,147.56035862440137
1.0,147.66035862440134
1.0,147.76035862440136
1.0,147.86035862440139
1.0,147.96035862440135
1.0,148.06035862440137
1.0,148.16035862440134
1.0,148.26035862440136
1.0,148.36035862440139
1.0,148.46035862440135
1.0,148.56035862440137
1.0,148.66035862440134
1.0,148.76035862440136
1.0,148.86035862440139
1.0,148.96035862440135
1.0,149.06035862440137
1.0,149.16035862440134
1.0,149.26035862440136
1.0,149.36035862440139
1.0,149.46035862440135
1.0,149.56035862440137
1.0,149.66035862440134
1.0,149.76035862440136
1.0,149.86035862440139
1.0,149.96035862440135
1.0,150.06035862440137
1.0,150.16035862440134
1.0,150.26035862440136
1.0,150.36035862440139
1.0,150.46035862440135
1.0,150.56035862440137
1.0,150.66035862440134
1.0,150.76035862440136
1.0,150.86035862440139
1.0,150.96035862440135
1.0,151.06035862440137
1.0,151.16035862440134
1.0,151.26035862440136
1.0,151.36035862440139
1.0,151.46035862440135
1.0,151.56035862440137
1.0,151.66035862440134
1.0,151.76035862440136
1.0,151.86035862440139
1.0,151.96035862440135
1.0,152.06035862440137
1.0,152.16035862440134
1.0,152.26035862440136
1.0,152.36035862440139
1.0,152.46035862440135
1.0,152.56035862440137
1.0,152.66035862440134
1.0,152.76035862440136
1.0,152.86035862440139
1.0,152.96035862440135
1.0,153.06035862440137
1.0,153.16035862440134
1.0,153.26035862440136
1.0,153.36035862440139
1.0,153.46035862440135
1.0,153.56035862440137
1.0,153.66035862440134
1.0,153.76035862440136
1.0,153.86035862440139
1.0,153.96035862440135
1.0,154.06035862440137
1.0,154.16035862440134
1.0,154.26035862440136
1.0,154.36035862440139
1.0,154.46035862440135
1.0,154.56035862440137
1.0,154.66035862440134
1.0,154.76035862440136
1.0,154.86035862440139
1.0,154.96035862440135
1.0,155.06035862440137
1.0,155.16035862440134
1.0,155.26035862440136
1.0,155.36035862440139
1.0,155.46035862440135
1.0,155.56035862440137
1.0,155.66035862440134
1.0,155.76035862440136
1.0,155.86035862440139
1.0,155.96035862440135
1.0,156.06035862440137
1.0,156.16035862440134
1.0,156.26035862440136
1.0,156.36035862440139
1.0,156.46035862440135
1.0,156.56035862440137
1.0,156.66035862440134
1.0,156.76035862440136
1.0,156.86035862440139
1.0,156.96035862440135
1.0,157.06035862440137
1.0,157.16035862440134
1.0,157.26035862440136
1.0,157.36035862440139
1.0,157.46035862440135
1.0,157.56035862440137
1.0,157.66035862440134
1.0,157.76035862440136
1.0,157.86035862440139
1.0,157.96035862440135
1.0,158.06035862440137
1.0,158.16035862440134
1.0,158.26035862440136
1.0,158.36035862440139
1.0,158.46035862440135
1.0,158.56035862440137
1.0,158.66035862440134
1.0,158.76035862440136
1.0,158.86035862440139
1.0,158.96035862440135
1.0,159.06035862440137
1.0,159.16035862440134
1.0,159.26035862440136
1.0,159.36035862440139
1.0,159.46035862440135
1.0,159.56035862440137
1.0,159.66035862440134
1.0,159.76035862440136
1.0,159.86035862440139
1.0,159.96035862440135
1.0,160.06035862440137
1.0,160.16035862440134
1.0,160.26035862440136
1.0,160.36035862440139
1.0,160.46035862440135
1.0,160.56035862440137
1.0,160.66035862440134
1.0,160.76035862440136
1.0,160.86035862440139
1.0,160.96035862440135
1.0,161.06035862440137
1.0,161.16035862440134
1.0,161.26035862440136
1.0,161.36035862440139
1.0,161.46035862440135
1.0,161.56035862440137
1.0,161.66035862440134
1.0,161.76035862440136
1.0,161.86035862440139
1.0,161.96035862440135
1.0,162.06035862440137
1.0,162.16035862440134
1.0,162.26035862440136
1.0,162.36035862440139
1.0,162.46035862440135
1.0,162.56035862440137
1.0,162.66035862440134
1.0,162.76035862440136
1.0,162.86035862440139
1.0,162.96035862440135
1.0,163.06035862440137
1.0,163.16035862440134
1.0,163.26035862440136
1.0,163.36035862440139
1.0,163.46035862440135
1.0,163.56035862440137
1.0,163.66035862440134
1.0,163.76035862440136
1.0,163.86035862440139
1.0,163.96035862440135
1.0,164.06035862440137
1.0,164.16035862440134
1.0,164.26035862440136
1.0,164.36035862440139
1.0,164.46035862440135
1.0,164.56035862440137
1.0,164.66035862440134
1.0,164.76035862440136
1.0,164.86035862440139
1.0,164.96035862440135
1.0,165.06035862440137
1.0,165.16035862440134
1.0,165.26035862440136
1.0,165.36035862440139
1.0,165.46035862440135
1.0,165.56035862440137
1.0,165.66035862440134
1.0,165.76035862440136
1.0,165.86035862440139
1.0,165.96035862440135
1.0,166.06035862440137
1.0,166.16035862440134
1.0,166.26035862440136
1.0,166.36035862440139
1.0,166.46035862440135
1.0,166.56035862440137
1.0,166.66035862440134
1.0,166.76035862440136
1.0,166.86035862440139
1.0,166.96035862440135
1.0,167.06035862440137
1.0,167.16035862440134
1.0,167.26035862440136
1.0,167.36035862440139
1.0,167.46035862440135
1.0,167.56035862440137
1.0,167.66035862440134
1.0,167.76035862440136
1.0,167.86035862440139
1.0,167.96035862440135
1.0,168.06035862440137
1.0,168.16035862440134
1.0,168.26035862440136
1.0,168.36035862440139
1.0,168.46035862440135
1.0,168.56035862440137
1.0,168.66035862440134
1.0,168.76035862440136
1.0,168.86035862440139
1.0,168.96035862440135
1.0,169.06035862440137
1.0,169.16035862440134
1.0,169.26035862440136
1.0,169.36035862440139
1.0,169.46035862440135
1.0,169.56035862440137
1.0,169.66035862440134
1.0,169.76035862440136
1.0,169.86035862440139
1.0,169.96035862440135
1.0,170.06035862440137
1.0,170.16035862440134
1.0,170.26035862440136
1.0,170.36035862440139
1.0,170.46035862440135
1.0,170.56035862440137
1.0,170.66035862440134
1.0,170.76035862440136
1.0,170.86035862440139
1.0,170.96035862440135
1.0,171.06035862440137
1.0,171.16035862440134
1.0,171.26035862440136
1.0,171.36035862440139
1.0,171.46035862440135
1.0,171.56035862440137
1.0,171.66035862440134
1.0,171.76035862440136
1.0,171.86035862440139
1.0,171.96035862440135
1.0,172.06035862440137
1.0,172.16035862440134
1.0,172.26035862440136
1.0,172.36035862440139
1.0,172.46035862440135
1.0,172.56035862440137
1.0,172.66035862440134
1.0,172.76035862440136
1.0,172.86035862440139
1.0,172.96035862440135
1.0,173.06035862440137
1.0,173.16035862440134
1.0,173.26035862440136
1.0,173.36035862440139
1.0,173.46035862440135
1.0,173.56035862440137
1.0,173.66035862440134
1.0,173.76035862440136
1.0,173.86035862440139
1.0,173.96035862440135
1.0,174.06035862440137
1.0,174.16035862440134
1.0,174.26035862440136
1.0,174.36035862440139
1.0,174.46035862440135
1.0,174.56035862440137
1.0,174.66035862440134
1.0,174.76035862440136
1.0,174.86035862440139
1.0,174.96035862440135
1.0,175.06035862440137
1.0,175.16035862440134
1.0,175.26035862440136
1.0,175.36035862440139
1.0,175.46035862440135
1.0,175.56035862440137
1.0,175.66035862440134
1.0,175.76035862440136
1.0,175.86035862440139
1.0,175.96035862440135
1.0,176.06035862440137
1.0,176.16035862440134
1.0,176.26035862440136
1.0,176.36035862440139
1.0,176.46035862440135
1.0,176.56035862440137
1.0,176.66035862440134
1.0,176.76035862440136
1.0,176.86035862440139
1.0,176.96035862440135
1.0,177.06035862440137
1.0,177.16035862440134
1.0,177.26035862440136
1.0,177.36035862440139
1.0,177.46035862440135
1.0,177.56035862440137
1.0,177.66035862440134
1.0,177.76035862440136
1.0,177.86035862440139
1.0,177.96035862440135
1.0,178.06035862440137
1.0,178.16035862440134
1.0,178.26035862440136
1.0,178.36035862440139
1.0,178.46035862440135
1.0,178.56035862440137
1.0,178.66035862440134
1.0,178.76035862440136
1.0,178.86035862440139
1.0,178.96035862440135
1.0,179.06035862440137
1.0,179.16035862440134
1.0,179.26035862440136
1.0,179.36035862440139
1.0,179.46035862440135
1.0,179.56035862440137
1.0,179.66035862440134
1.0,179.76035862440136
1.0,179.86035862440139
1.0,179.96035862440135
1.0,180.06035862440137
1.0,180.16035862440134
1.0,180.26035862440136
1.0,180.36035862440139
1.0,180.46035862440135
1.0,180.56035862440137
1.0,180.66035862440134
1.0,180.76035862440136
1.0,180.86035862440139
1.0,180.96035862440135
1.0,181.06035862440137
1.0,181.16035862440134
1.0,181.26035862440136
1.0,181.36035862440139
1.0,181.46035862440135
1.0,181.56035862440137
1.0,181.66035862440134
1.0,181.76035862440136
1.0,181.86035862440139
1.0,181.96035862440135
1.0,182.06035862440137
1.0,182.16035862440134
1.0,182.26035862440136
1.0,182.36035862440139
1.0,182.46035862440135
1.0,182.56035862440137
1.0,182.66035862440134
1.0,182.76035862440136
1.0,182.86035862440139
1.0,182.96035862440135
1.0,183.06035862440137
1.0,183.16035862440134
1.0,183.26035862440136
1.0,183.36035862440139
1.0,183.46035862440135
1.0,183.56035862440137
1.0,183.66035862440134
1.0,183.76035862440136
1.0,183.86035862440139
1.0,183.96035862440135
1.0,184.06035862440137
1.0,184.16035862440134
1.0,184.26035862440136
1.0,184.36035862440139
1.0,184.46035862440135
1.0,184.56035862440137
1.0,184.66035862440134
1.0,184.76035862440136
1.0,184.86035862440139
1.0,184.96035862440135
1.0,185.06035862440137
1.0,185.16035862440134
1.0,185.26035862440136
1.0,185.36035862440139
1.0,185.46035862440135
1.0,185.56035862440137
1.0,185.66035862440134
1.0,185.76035862440136
1.0,185.86035862440139
1.0,185.96035862440135
1.0,186.06035862440137
1.0,186.16035862440134
1.0,186.26035862440136
1.0,186.36035862440139
1.0,186.46035862440135
1.0,186.56035862440137
1.0,186.66035862440134
1.0,186.76035862440136
1.0,186.86035862440139
1.0,186.96035862440135
1.0,187.06035862440137
1.0,187.16035862440134
1.0,187.26035862440136
1.0,187.36035862440139
1.0,187.46035862440135
1.0,187.56035862440137
1.0,187.66035862440134
1.0,187.76035862440136
1.0,187.86035862440139
1.0,187.96035862440135
1.0,188.06035862440137
