1.0,98.95745130607604
1.0,99.05745130607603
1.0,99.15745130607603
1.0,99.25745130607604
1.0,99.35745130607603
1.0,99.45745130607604
1.0,99.55745130607603
1.0,99.65745130607603
1.0,99.75745130607604
1.0,99.85745130607603
1.0,99.95745130607604
1.0,100.05745130607603
1.0,100.15745130607603
1.0,100.25745130607604
1.0,100.35745130607603
1.0,100.45745130607604
1.0,100.55745130607603
1.0,100.65745130607603
1.0,100.75745130607604
1.0,100.85745130607603
1.0,100.95745130607604
1.0,101.05745130607603
1.0,101.15745130607603
1.0,101.25745130607604
1.0,101.35745130607603
1.0,101.45745130607604
1.0,101.55745130607603
1.0,101.65745130607603
1.0,101.75745130607604
1.0,101.85745130607603
1.0,101.95745130607604
1.0,102.05745130607603
1.0,102.15745130607603
1.0,102.25745130607604
1.0,102.35745130607603
1.0,102.45745130607604
1.0,102.55745130607603
1.0,102.65745130607603
1.0,102.75745130607604
1.0,102.85745130607603
1.0,102.95745130607604
1.0,103.05745130607603
1.0,103.15745130607603
1.0,103.25745130607604
1.0,103.35745130607603
1.0,103.45745130607604
1.0,103.55745130607603
1.0,103.65745130607603
1.0,103.75745130607604
1.0,103.85745130607603
1.0,103.95745130607604
1.0,104.05745130607603
1.0,104.15745130607603
1.0,104.25745130607604
1.0,104.35745130607603
1.0,104.45745130607604
1.0,104.55745130607603
1.0,104.65745130607603
1.0,104.75745130607604
1.0,104.85745130607603
1.0,104.95745130607604
1.0,105.05745130607603
1.0,105.15745130607603
1.0,105.25745130607604
1.0,105.35745130607603
1.0,105.45745130607604
1.0,105.55745130607603
1.0,105.65745130607603
1.0,105.75745130607604
1.0,105.85745130607603
1.0,105.95745130607604
1.0,106.05745130607603
1.0,106.15745130607603
1.0,106.25745130607604
1.0,106.35745130607603
1.0,106.45745130607604
1.0,106.55745130607603
1.0,106.65745130607603
1.0,106.75745130607604
1.0,106.85745130607603
1.0,106.95745130607604
1.0,107.05745130607603
1.0,107.15745130607603
1.0,107.25745130607604
1.0,107.35745130607603
1.0,107.45745130607604
1.0,107.55745130607603
1.0,107.65745130607603
1.0,107.75745130607604
1.0,107.85745130607603
1.0,107.95745130607604
1.0,108.05745130607603
1.0,108.15745130607603
1.0,108.25745130607604
1.0,108.35745130607603
1.0,108.45745130607604
1.0,108.55745130607603
1.0,108.65745130607603
1.0,108.75745130607604
1.0,108.85745130607603
1.0,108.95745130607604
1.0,109.05745130607603
1.0,109.15745130607603
1.0,109.25745130607604
1.0,109.35745130607603
1.0,109.45745130607604
1.0,109.55745130607603
1.0,109.65745130607603
1.0,109.75745130607604
1.0,109.85745130607603
1.0,109.95745130607604
1.0,110.05745130607603
1.0,110.15745130607603
1.0,110.25745130607604
1.0,110.35745130607603
1.0,110.45745130607604
1.0,110.55745130607603
1.0,110.65745130607603
1.0,110.75745130607604
1.0,110.85745130607603
1.0,110.95745130607604
1.0,111.05745130607603
1.0,111.15745130607603
1.0,111.25745130607604
1.0,111.35745130607603
1.0,111.45745130607604
1.0,111.55745130607603
1.0,111.65745130607603
1.0,111.75745130607604
1.0,111.85745130607603
1.0,111.95745130607604
1.0,112.05745130607603
1.0,112.15745130607603
1.0,112.25745130607604
1.0,112.35745130607603
1.0,112.45745130607604
1.0,112.55745130607603
1.0,112.65745130607603
1.0,112.75745130607604
1.0,112.85745130607603
1.0,112.95745130607604
1.0,113.05745130607603
1.0,113.15745130607603
1.0,113.25745130607604
1.0,113.35745130607603
1.0,113.45745130607604
1.0,113.55745130607603
1.0,113.65745130607603
1.0,113.75745130607604
1.0,113.85745130607603
1.0,113.95745130607604
1.0,114.05745130607603
1.0,114.15745130607603
1.0,114.25745130607604
1.0,114.35745130607603
1.0,114.45745130607604
1.0,114.55745130607603
1.0,114.65745130607603
1.0,114.75745130607604
1.0,114.85745130607603
1.0,114.95745130607604
1.0,115.05745130607603
1.0,115.15745130607603
1.0,115.25745130607604
1.0,115.35745130607603
1.0,115.45745130607604
1.0,115.55745130607603
1.0,115.65745130607603
1.0,115.75745130607604
1.0,115.85745130607603
1.0,115.95745130607604
1.0,116.05745130607603
1.0,116.15745130607603
1.0,116.25745130607602
1.0,116.35745130607604
1.0,116.45745130607604
1.0,116.55745130607603
1.0,116.65745130607603
1.0,116.75745130607602
1.0,116.85745130607604
1.0,116.95745130607604
1.0,117.05745130607603
1.0,117.15745130607603
1.0,117.25745130607602
1.0,117.35745130607604
1.0,117.45745130607604
1.0,117.55745130607603
1.0,117.65745130607603
1.0,117.75745130607602
1.0,117.85745130607604
1.0,117.95745130607604
1.0,118.05745130607603
1.0,118.15745130607603
1.0,118.25745130607602
1.0,118.35745130607604
1.0,118.45745130607604
1.0,118.55745130607603
1.0,118.65745130607603
1.0,118.75745130607602
1.0,118.85745130607604
1.0,118.95745130607604
1.0,119.05745130607603
1.0,119.15745130607603
1.0,119.25745130607602
1.0,119.35745130607604
1.0,119.45745130607604
1.0,119.55745130607603
1.0,119.65745130607603
1.0,119.75745130607602
1.0,119.85745130607604
1.0,119.95745130607604
1.0,120.05745130607603
1.0,120.15745130607603
1.0,120.25745130607602
1.0,120.35745130607604
1.0,120.45745130607604
1.0,120.55745130607603
1.0,120.65745130607603
1.0,120.75745130607602
1.0,120.85745130607604
1.0,120.95745130607604
1.0,121.05745130607603
1.0,121.15745130607603
1.0,121.25745130607602
1.0,121.35745130607604
1.0,121.45745130607604
1.0,121.55745130607603
1.0,121.65745130607603
1.0,121.75745130607602
1.0,121.85745130607604
1.0,121.95745130607604
1.0,122.05745130607603
1.0,122.15745130607603
1.0,122.25745130607602
1.0,122.35745130607604
1.0,122.45745130607604
1.0,122.55745130607603
1.0,122.65745130607603
1.0,122.75745130607602
1.0,122.85745130607604
1.0,122.95745130607604
1.0,123.05745130607603
1.0,123.15745130607603
1.0,123.25745130607602
1.0,123.35745130607604
1.0,123.45745130607604
1.0,123.55745130607603
1.0,123.65745130607603
1.0,123.75745130607602
1.0,123.85745130607604
1.0,123.95745130607604
1.0,124.05745130607603
1.0,124.15745130607603
1.0,124.25745130607602
1.0,124.35745130607604
1.0,124.45745130607604
1.0,124.55745130607603
1.0,124.65745130607603
1.0,124.75745130607602
1.0,124.85745130607604
1.0,124.95745130607604
1.0,125.05745130607603
1.0,125.15745130607603
1.0,125.25745130607602
1.0,125.35745130607604
1.0,125.45745130607604
1.0,125.55745130607603
1.0,125.65745130607603
1.0,125.75745130607602
1.0,125.85745130607604
1.0,125.95745130607604
1.0,126.05745130607603
1.0,126.15745130607603
1.0,126.25745130607602
1.0,126.35745130607604
1.0,126.45745130607604
1.0,126.55745130607603
1.0,126.65745130607603
1.0,126.75745130607602
1.0,126.85745130607604
1.0,126.95745130607604
1.0,127.05745130607603
1.0,127.15745130607603
1.0,127.25745130607602
1.0,127.35745130607604
1.0,127.45745130607604
1.0,127.55745130607603
1.0,127.65745130607603
1.0,127.75745130607602
1.0,127.85745130607604
1.0,127.95745130607604
1.0,128.05745130607602
1.0,128.157451306076
1.0,128.257451306076
1.0,128.35745130607603
1.0,128.45745130607602
1.0,128.55745130607602
1.0,128.657451306076
1.0,128.757451306076
1.0,128.85745130607603
1.0,128.95745130607602
1.0,129.05745130607602
1.0,129.157451306076
1.0,129.257451306076
1.0,129.35745130607603
1.0,129.45745130607602
1.0,129.55745130607602
1.0,129.657451306076
1.0,129.757451306076
1.0,129.85745130607603
1.0,129.95745130607602
1.0,130.05745130607602
1.0,130.157451306076
1.0,130.257451306076
1.0,130.35745130607603
1.0,130.45745130607602
1.0,130.55745130607602
1.0,130.657451306076
1.0,130.757451306076
1.0,130.85745130607603
1.0,130.95745130607602
1.0,131.05745130607602
1.0,131.157451306076
1.0,131.257451306076
1.0,131.35745130607603
1.0,131.45745130607602
1.0,131.55745130607602
1.0,131.657451306076
1.0,131.757451306076
1.0,131.85745130607603
1.0,131.95745130607602
1.0,132.05745130607602
1.0,132.157451306076
1.0,132.257451306076
1.0,132.35745130607603
1.0,132.45745130607602
1.0,132.55745130607602
1.0,132.657451306076
1.0,132.757451306076
1.0,132.85745130607603
1.0,132.95745130607602
1.0,133.05745130607602
1.0,133.157451306076
1.0,133.257451306076
1.0,133.35745130607603
1.0,133.45745130607602
1.0,133.55745130607602
1.0,133.657451306076
1.0,133.757451306076
1.0,133.85745130607603
1.0,133.95745130607602
1.0,134.05745130607602
1.0,134.157451306076
1.0,134.257451306076
1.0,134.35745130607603
1.0,134.45745130607602
1.0,134.55745130607602
1.0,134.657451306076
1.0,134.757451306076
1.0,134.85745130607603
1.0,134.95745130607602
1.0,135.05745130607602
1.0,135.157451306076
1.0,135.257451306076
1.0,135.35745130607603
1.0,135.45745130607602
1.0,135.55745130607602
1.0,135.657451306076
1.0,135.757451306076
1.0,135.85745130607603
1.0,135.95745130607602
1.0,136.05745130607602
1.0,136.157451306076
1.0,136.257451306076
1.0,136.35745130607603
1.0,136.45745130607602
1.0,136.55745130607602
1.0,136.657451306076
1.0,136.757451306076
1.0,136.85745130607603
1.0,136.95745130607602
1.0,137.05745130607602
1.0,137.157451306076
1.0,137.257451306076
1.0,137.35745130607603
1.0,137.45745130607602
1.0,137.55745130607602
1.0,137.657451306076
1.0,137.757451306076
1.0,137.85745130607603
1.0,137.95745130607602
1.0,138.05745130607602
1.0,138.157451306076
1.0,138.257451306076
1.0,138.35745130607603
1.0,138.45745130607602
1.0,138.55745130607602
1.0,138.657451306076
1.0,138.757451306076
1.0,138.85745130607603
1.0,138.95745130607602
1.0,139.05745130607602
1.0,139.157451306076
1.0,139.257451306076
1.0,139.35745130607603
1.0,139.45745130607602
1.0,139.55745130607602
1.0,139.657451306076
1.0,139.757451306076
1.0,139.85745130607603
1.0,139.95745130607602
1.0,140.05745130607602
1.0,140.157451306076
1.0,140.257451306076
1.0,140.35745130607603
1.0,140.45745130607602
1.0,140.55745130607602
1.0,140.657451306076
1.0,140.757451306076
1.0,140.85745130607603
1.0,140.95745130607602
1.0,141.05745130607602
1.0,141.157451306076
1.0,141.257451306076
1.0,141.35745130607603
1.0,141.45745130607602
1.0,141.55745130607602
1.0,141.657451306076
1.0,141.757451306076
1.0,141.85745130607603
1.0,141.95745130607602
1.0,142.05745130607602
1.0,142.157451306076
1.0,142.257451306076
1.0,142.35745130607603
1.0,142.45745130607602
1.0,142.55745130607602
1.0,142.657451306076
1.0,142.757451306076
1.0,142.85745130607603
1.0,142.95745130607602
1.0,143.05745130607602
1.0,143.157451306076
1.0,143.257451306076
1.0,143.35745130607603
1.0,143.45745130607602
1.0,143.55745130607602
1.0,143.657451306076
1.0,143.757451306076
1.0,143.85745130607603
1.0,143.95745130607602
1.0,144.05745130607602
1.0,144.157451306076
1.0,144.257451306076
1.0,144.35745130607603
1.0,144.45745130607602
1.0,144.55745130607602
1.0,144.657451306076
1.0,144.757451306076
1.0,144.85745130607603
1.0,144.95745130607602
1.0,145.05745130607602
1.0,145.157451306076
1.0,145.257451306076
1.0,145.35745130607603
1.0,145.45745130607602
1.0,145.55745130607602
1.0,145.657451306076
1.0,145.757451306076
1.0,145.85745130607603
1.0,145.95745130607602
1.0,146.05745130607602
1.0,146.157451306076
1.0,146.257451306076
1.0,146.35745130607603
1.0,146.45745130607602
1.0,146.55745130607602
1.0,146.657451306076
1.0,146.757451306076
1.0,146.85745130607603
1.0,146.95745130607602
1.0,147.05745130607602
1.0,147.157451306076
1.0,147.257451306076
1.0,147.35745130607603
1.0,147.45745130607602
1.0,147.55745130607602
1.0,147.657451306076
1.0,147.757451306076
1.0,147.85745130607603
1.0,147.95745130607602
1.0,148.05745130607602
1.0,148.157451306076
1.0,148.257451306076
1.0,148.35745130607603
1.0,148.45745130607602
1.0,148.55745130607602
1.0,148.657451306076
1.0,148.757451306076
1.0,148.85745130607603
1.0,148.95745130607602
1.0,149.05745130607602
1.0,149.157451306076
1.0,149.257451306076
1.0,149.35745130607603
1.0,149.45745130607602
1.0,149.55745130607602
1.0,149.657451306076
1.0,149.757451306076
1.0,149.85745130607603
1.0,149.95745130607602
1.0,150.05745130607602
1.0,150.157451306076
1.0,150.257451306076
1.0,150.35745130607603
1.0,150.45745130607602
1.0,150.55745130607602
1.0,150.657451306076
1.0,150.757451306076
1.0,150.85745130607603
1.0,150.95745130607602
1.0,151.05745130607602
1.0,151.157451306076
1.0,151.257451306076
1.0,151.35745130607603
1.0,151.45745130607602
1.0,151.55745130607602
1.0,151.657451306076
1.0,151.757451306076
1.0,151.85745130607603
1.0,151.95745130607602
1.0,152.05745130607602
1.0,152.157451306076
1.0,152.257451306076
1.0,152.35745130607603
1.0,152.45745130607602
1.0,152.55745130607602
1.0,152.657451306076
1.0,152.757451306076
1.0,152.85745130607603
1.0,152.95745130607602
1.0,153.05745130607602
1.0,153.157451306076
1.0,153.257451306076
1.0,153.35745130607603
1.0,153.45745130607602
1.0,153.55745130607602
1.0,153.657451306076
1.0,153.757451306076
1.0,153.85745130607603
1.0,153.95745130607602
1.0,154.05745130607602
1.0,154.157451306076
1.0,154.257451306076
1.0,154.35745130607603
1.0,154.45745130607602
1.0,154.55745130607602
1.0,154.657451306076
1.0,154.757451306076
1.0,154.85745130607603
1.0,154.95745130607602
1.0,155.05745130607602
1.0,155.157451306076
1.0,155.257451306076
1.0,155.35745130607603
1.0,155.45745130607602
1.0,155.55745130607602
1.0,155.657451306076
1.0,155.757451306076
1.0,155.85745130607603
1.0,155.95745130607602
1.0,156.05745130607602
1.0,156.157451306076
1.0,156.257451306076
1.0,156.35745130607603
1.0,156.45745130607602
1.0,156.55745130607602
1.0,156.657451306076
1.0,156.757451306076
1.0,156.85745130607603
1.0,156.95745130607602
1.0,157.05745130607602
1.0,157.157451306076
1.0,157.257451306076
1.0,157.35745130607603
1.0,157.45745130607602
1.0,157.55745130607602
1.0,157.657451306076
1.0,157.757451306076
1.0,157.85745130607603
1.0,157.95745130607602
1.0,158.05745130607602
1.0,158.157451306076
1.0,158.257451306076
1.0,158.35745130607603
1.0,158.45745130607602
1.0,158.55745130607602
1.0,158.657451306076
1.0,158.757451306076
1.0,158.85745130607603
1.0,158.95745130607602
1.0,159.05745130607602
1.0,159.157451306076
1.0,159.257451306076
1.0,159.35745130607603
1.0,159.45745130607602
1.0,159.55745130607602
1.0,159.657451306076
1.0,159.757451306076
1.0,159.85745130607603
1.0,159.95745130607602
1.0,160.05745130607602
1.0,160.157451306076
1.0,160.257451306076
1.0,160.35745130607603
1.0,160.45745130607602
1.0,160.55745130607602
1.0,160.657451306076
1.0,160.757451306076
1.0,160.85745130607603
1.0,160.95745130607602
1.0,161.05745130607602
1.0,161.157451306076
1.0,161.257451306076
1.0,161.35745130607603
1.0,161.45745130607602
1.0,161.55745130607602
1.0,161.657451306076
1.0,161.757451306076
1.0,161.85745130607603
1.0,161.95745130607602
1.0,162.05745130607602
1.0,162.157451306076
1.0,162.257451306076
1.0,162.35745130607603
1.0,162.45745130607602
1.0,162.55745130607602
1.0,162.657451306076
1.0,162.757451306076
1.0,162.85745130607603
1.0,162.95745130607602
1.0,163.05745130607602
1.0,163.157451306076
1.0,163.257451306076
1.0,163.35745130607603
1.0,163.45745130607602
1.0,163.55745130607602
1.0,163.657451306076
1.0,163.757451306076
1.0,163.85745130607603
1.0,163.95745130607602
1.0,164.05745130607602
1.0,164.157451306076
1.0,164.257451306076
1.0,164.35745130607603
1.0,164.45745130607602
1.0,164.55745130607602
1.0,164.657451306076
1.0,164.757451306076
1.0,164.85745130607603
1.0,164.95745130607602
1.0,165.05745130607602
1.0,165.157451306076
1.0,165.257451306076
1.0,165.35745130607603
1.0,165.45745130607602
1.0,165.55745130607602
1.0,165.657451306076
1.0,165.757451306076
1.0,165.85745130607603
1.0,165.95745130607602
1.0,166.05745130607602
1.0,166.157451306076
1.0,166.257451306076
1.0,166.35745130607603
1.0,166.45745130607602
1.0,166.55745130607602
1.0,166.657451306076
1.0,166.757451306076
1.0,166.85745130607603
1.0,166.95745130607602
1.0,167.05745130607602
1.0,167.157451306076
1.0,167.257451306076
1.0,167.35745130607603
1.0,167.45745130607602
1.0,167.55745130607602
1.0,167.657451306076
1.0,167.757451306076
1.0,167.85745130607603
1.0,167.95745130607602
1.0,168.05745130607602
1.0,168.157451306076
1.0,168.257451306076
1.0,168.35745130607603
1.0,168.45745130607602
1.0,168.55745130607602
1.0,168.657451306076
1.0,168.757451306076
1.0,168.85745130607603
1.0,168.95745130607602
1.0,169.05745130607602
1.0,169.157451306076
1.0,169.257451306076
1.0,169.35745130607603
1.0,169.45745130607602
1.0,169.55745130607602
1.0,169.657451306076
1.0,169.757451306076
1.0,169.85745130607603
1.0,169.95745130607602
1.0,170.05745130607602
1.0,170.157451306076
1.0,170.257451306076
1.0,170.35745130607603
1.0,170.45745130607602
1.0,170.55745130607602
1.0,170.657451306076
1.0,170.757451306076
1.0,170.85745130607603
1.0,170.95745130607602
1.0,171.05745130607602
1.0,171.157451306076
1.0,171.257451306076
1.0,171.35745130607603
1.0,171.45745130607602
1.0,171.55745130607602
1.0,171.657451306076
1.0,171.757451306076
1.0,171.85745130607603
1.0,171.95745130607602
1.0,172.05745130607602
1.0,172.157451306076
1.0,172.257451306076
1.0,172.35745130607603
1.0,172.45745130607602
1.0,172.55745130607602
1.0,172.657451306076
1.0,172.757451306076
1.0,172.85745130607603
1.0,172.95745130607602
1.0,173.05745130607602
1.0,173.157451306076
1.0,173.257451306076
1.0,173.35745130607603
1.0,173.45745130607602
1.0,173.55745130607602
1.0,173.657451306076
1.0,173.757451306076
1.0,173.85745130607603
1.0,173.95745130607602
1.0,174.05745130607602
1.0,174.157451306076
1.0,174.257451306076
1.0,174.35745130607603
1.0,174.45745130607602
1.0,174.55745130607602
1.0,174.657451306076
1.0,174.757451306076
1.0,174.85745130607603
1.0,174.95745130607602
1.0,175.05745130607602
1.0,175.157451306076
1.0,175.257451306076
1.0,175.35745130607603
1.0,175.45745130607602
1.0,175.55745130607602
1.0,175.657451306076
1.0,175.757451306076
1.0,175.85745130607603
1.0,175.95745130607602
1.0,176.05745130607602
1.0,176.157451306076
1.0,176.257451306076
1.0,176.35745130607603
1.0,176.45745130607602
1.0,176.55745130607602
1.0,176.657451306076
1.0,176.757451306076
1.0,176.85745130607603
1.0,176.95745130607602
1.0,177.05745130607602
1.0,177.157451306076
1.0,177.257451306076
1.0,177.35745130607603
1.0,177.45745130607602
1.0,177.55745130607602
1.0,177.657451306076
1.0,177.757451306076
1.0,177.85745130607603
1.0,177.95745130607602
1.0,178.05745130607602
1.0,178.157451306076
1.0,178.257451306076
1.0,178.35745130607603
1.0,178.45745130607602
1.0,178.55745130607602
1.0,178.657451306076
1.0,178.757451306076
1.0,178.85745130607603
1.0,178.95745130607602
1.0,179.05745130607602
1.0,179.157451306076
1.0,179.257451306076
1.0,179.35745130607603
1.0,179.45745130607602
1.0,179.55745130607602
1.0,179.657451306076
1.0,179.757451306076
1.0,179.85745130607603
1.0,179.95745130607602
1.0,180.05745130607602
1.0,180.157451306076
1.0,180.257451306076
1.0,180.35745130607603
1.0,180.45745130607602
1.0,180.55745130607602
1.0,180.657451306076
1.0,180.757451306076
1.0,180.85745130607603
1.0,180.95745130607602
1.0,181.05745130607602
1.0,181.157451306076
1.0,181.257451306076
1.0,181.35745130607603
1.0,181.45745130607602
1.0,181.55745130607602
1.0,181.657451306076
1.0,181.757451306076
1.0,181.85745130607603
1.0,181.95745130607602
1.0,182.05745130607602
1.0,182.157451306076
1.0,182.257451306076
1.0,182.35745130607603
1.0,182.45745130607602
1.0,182.55745130607602
1.0,182.657451306076
1.0,182.757451306076
1.0,182.85745130607603
1.0,182.95745130607602
1.0,183.05745130607602
1.0,183.157451306076
1.0,183.257451306076
1.0,183.35745130607603
1.0,183.45745130607602
1.0,183.55745130607602
1.0,183.657451306076
1.0,183.757451306076
1.0,183.85745130607603
1.0,183.95745130607602
1.0,184.05745130607602
1.0,184.157451306076
1.0,184.257451306076
1.0,184.35745130607603
1.0,184.45745130607602
1.0,184.55745130607602
1.0,184.657451306076
1.0,184.757451306076
1.0,184.85745130607603
1.0,184.95745130607602
1.0,185.05745130607602
1.0,185.157451306076
1.0,185.257451306076
1.0,185.35745130607603
1.0,185.45745130607602
1.0,185.55745130607602
1.0,185.657451306076
1.0,185.757451306076
1.0,185.85745130607603
1.0,185.95745130607602
1.0,186.05745130607602
1.0,186.157451306076
1.0,186.257451306076
1.0,186.35745130607603
1.0,186.45745130607602
1.0,186.55745130607602
1.0,186.657451306076
1.0,186.757451306076
1.0,186.85745130607603
1.0,186.95745130607602
1.0,187.05745130607602
1.0,187.157451306076
1.0,187.257451306076
1.0,187.35745130607603
1.0,187.45745130607602
1.0,187.55745130607602
1.0,187.657451306076
1.0,187.757451306076
1.0,187.85745130607603
1.0,187.95745130607602
1.0,188.05745130607602
