1.0,98.97758958188689
1.0,99.07758958188688
1.0,99.17758958188688
1.0,99.2775895818869
1.0,99.3775895818869
1.0,99.47758958188689
1.0,99.57758958188688
1.0,99.67758958188688
1.0,99.7775895818869
1.0,99.8775895818869
1.0,99.97758958188689
1.0,100.07758958188688
1.0,100.17758958188688
1.0,100.2775895818869
1.0,100.3775895818869
1.0,100.47758958188689
1.0,100.57758958188688
1.0,100.67758958188688
1.0,100.7775895818869
1.0,100.8775895818869
1.0,100.97758958188689
1.0,101.07758958188688
1.0,101.17758958188688
1.0,101.2775895818869
1.0,101.3775895818869
1.0,101.47758958188689
1.0,101.57758958188688
1.0,101.67758958188688
1.0,101.7775895818869
1.0,101.8775895818869
1.0,101.97758958188689
1.0,102.07758958188688
1.0,102.17758958188688
1.0,102.2775895818869
1.0,102.3775895818869
1.0,102.47758958188689
1.0,102.57758958188688
1.0,102.67758958188688
1.0,102.7775895818869
1.0,102.8775895818869
1.0,102.97758958188689
1.0,103.07758958188688
1.0,103.17758958188688
1.0,103.2775895818869
1.0,103.3775895818869
1.0,103.47758958188689
1.0,103.57758958188688
1.0,103.67758958188688
1.0,103.7775895818869
1.0,103.8775895818869
1.0,103.97758958188689
1.0,104.07758958188688
1.0,104.17758958188688
1.0,104.2775895818869
1.0,104.3775895818869
1.0,104.47758958188689
1.0,104.57758958188688
1.0,104.67758958188688
1.0,104.7775895818869
1.0,104.8775895818869
1.0,104.97758958188689
1.0,105.07758958188688
1.0,105.17758958188688
1.0,105.2775895818869
1.0,105.3775895818869
1.0,105.47758958188689
1.0,105.57758958188688
1.0,105.67758958188688
1.0,105.7775895818869
1.0,105.8775895818869
1.0,105.97758958188689
1.0,106.07758958188688
1.0,106.17758958188688
1.0,106.2775895818869
1.0,106.3775895818869
1.0,106.47758958188689
1.0,106.57758958188688
1.0,106.67758958188688
1.0,106.7775895818869
1.0,106.8775895818869
1.0,106.97758958188689
1.0,107.07758958188688
1.0,107.17758958188688
1.0,107.2775895818869
1.0,107.3775895818869
1.0,107.47758958188689
1.0,107.57758958188688
1.0,107.67758958188688
1.0,107.7775895818869
1.0,107.8775895818869
1.0,107.97758958188689
1.0,108.07758958188688
1.0,108.17758958188688
1.0,108.2775895818869
1.0,108.3775895818869
1.0,108.47758958188689
1.0,108.57758958188688
1.0,108.67758958188688
1.0,108.7775895818869
1.0,108.8775895818869
1.0,108.97758958188689
1.0,109.07758958188688
1.0,109.17758958188688
1.0,109.2775895818869
1.0,109.3775895818869
1.0,109.47758958188689
1.0,109.57758958188688
1.0,109.67758958188688
1.0,109.7775895818869
1.0,109.8775895818869
1.0,109.97758958188689
1.0,110.07758958188688
1.0,110.17758958188688
1.0,110.2775895818869
1.0,110.3775895818869
1.0,110.47758958188689
1.0,110.57758958188688
1.0,110.67758958188688
1.0,110.7775895818869
1.0,110.8775895818869
1.0,110.97758958188689
1.0,111.07758958188688
1.0,111.17758958188688
1.0,111.2775895818869
1.0,111.3775895818869
1.0,111.47758958188689
1.0,111.57758958188688
1.0,111.67758958188688
1.0,111.7775895818869
1.0,111.8775895818869
1.0,111.97758958188689
1.0,112.07758958188688
1.0,112.17758958188688
1.0,112.2775895818869
1.0,112.3775895818869
1.0,112.47758958188689
1.0,112.57758958188688
1.0,112.67758958188688
1.0,112.7775895818869
1.0,112.8775895818869
1.0,112.97758958188689
1.0,113.07758958188688
1.0,113.17758958188688
1.0,113.2775895818869
1.0,113.3775895818869
1.0,113.47758958188689
1.0,113.57758958188688
1.0,113.67758958188688
1.0,113.7775895818869
1.0,113.8775895818869
1.0,113.97758958188689
1.0,114.07758958188688
1.0,114.17758958188688
1.0,114.2775895818869
1.0,114.3775895818869
1.0,114.47758958188689
1.0,114.57758958188688
1.0,114.67758958188688
1.0,114.7775895818869
1.0,114.8775895818869
1.0,114.97758958188689
1.0,115.07758958188688
1.0,115.17758958188688
1.0,115.2775895818869
1.0,115.3775895818869
1.0,115.47758958188689
1.0,115.57758958188688
1.0,115.67758958188688
1.0,115.7775895818869
1.0,115.8775895818869
1.0,115.97758958188689
1.0,116.07758958188688
1.0,116.1775895818869
1.0,116.2775895818869
1.0,116.3775895818869
1.0,116.47758958188689
1.0,116.57758958188688
1.0,116.6775895818869
1.0,116.7775895818869
1.0,116.8775895818869
1.0,116.97758958188689
1.0,117.07758958188688
1.0,117.1775895818869
1.0,117.2775895818869
1.0,117.3775895818869
1.0,117.47758958188689
1.0,117.57758958188688
1.0,117.6775895818869
1.0,117.7775895818869
1.0,117.8775895818869
1.0,117.97758958188689
1.0,118.07758958188688
1.0,118.1775895818869
1.0,118.2775895818869
1.0,118.3775895818869
1.0,118.47758958188689
1.0,118.57758958188688
1.0,118.6775895818869
1.0,118.7775895818869
1.0,118.8775895818869
1.0,118.97758958188689
1.0,119.07758958188688
1.0,119.1775895818869
1.0,119.2775895818869
1.0,119.3775895818869
1.0,119.47758958188689
1.0,119.57758958188688
1.0,119.6775895818869
1.0,119.7775895818869
1.0,119.8775895818869
1.0,119.97758958188689
1.0,120.07758958188688
1.0,120.1775895818869
1.0,120.2775895818869
1.0,120.3775895818869
1.0,120.47758958188689
1.0,120.57758958188688
1.0,120.6775895818869
1.0,120.7775895818869
1.0,120.8775895818869
1.0,120.97758958188689
1.0,121.07758958188688
1.0,121.1775895818869
1.0,121.2775895818869
1.0,121.3775895818869
1.0,121.47758958188689
1.0,121.57758958188688
1.0,121.6775895818869
1.0,121.7775895818869
1.0,121.8775895818869
1.0,121.97758958188689
1.0,122.07758958188688
1.0,122.1775895818869
1.0,122.2775895818869
1.0,122.3775895818869
1.0,122.47758958188689
1.0,122.57758958188688
1.0,122.6775895818869
1.0,122.7775895818869
1.0,122.8775895818869
1.0,122.97758958188689
1.0,123.07758958188688
1.0,123.1775895818869
1.0,123.2775895818869
1.0,123.3775895818869
1.0,123.47758958188689
1.0,123.57758958188688
1.0,123.6775895818869
1.0,123.7775895818869
1.0,123.8775895818869
1.0,123.97758958188689
1.0,124.07758958188688
1.0,124.1775895818869
1.0,124.2775895818869
1.0,124.3775895818869
1.0,124.47758958188689
1.0,124.57758958188688
1.0,124.6775895818869
1.0,124.7775895818869
1.0,124.8775895818869
1.0,124.97758958188689
1.0,125.07758958188688
1.0,125.1775895818869
1.0,125.2775895818869
1.0,125.3775895818869
1.0,125.47758958188689
1.0,125.57758958188688
1.0,125.6775895818869
1.0,125.7775895818869
1.0,125.8775895818869
1.0,125.97758958188689
1.0,126.07758958188688
1.0,126.1775895818869
1.0,126.2775895818869
1.0,126.3775895818869
1.0,126.47758958188689
1.0,126.57758958188688
1.0,126.6775895818869
1.0,126.7775895818869
1.0,126.8775895818869
1.0,126.97758958188689
1.0,127.07758958188688
1.0,127.1775895818869
1.0,127.2775895818869
1.0,127.3775895818869
1.0,127.47758958188689
1.0,127.57758958188688
1.0,127.6775895818869
1.0,127.7775895818869
1.0,127.8775895818869
1.0,127.97758958188689
1.0,128.07758958188688
1.0,128.1775895818869
1.0,128.2775895818869
1.0,128.3775895818869
1.0,128.4775895818869
1.0,128.57758958188688
1.0,128.6775895818869
1.0,128.7775895818869
1.0,128.8775895818869
1.0,128.9775895818869
1.0,129.07758958188688
1.0,129.1775895818869
1.0,129.2775895818869
1.0,129.3775895818869
1.0,129.4775895818869
1.0,129.57758958188688
1.0,129.6775895818869
1.0,129.7775895818869
1.0,129.8775895818869
1.0,129.9775895818869
1.0,130.07758958188688
1.0,130.1775895818869
1.0,130.2775895818869
1.0,130.3775895818869
1.0,130.4775895818869
1.0,130.57758958188688
1.0,130.6775895818869
1.0,130.7775895818869
1.0,130.8775895818869
1.0,130.9775895818869
1.0,131.07758958188688
1.0,131.1775895818869
1.0,131.2775895818869
1.0,131.3775895818869
1.0,131.4775895818869
1.0,131.57758958188688
1.0,131.6775895818869
1.0,131.7775895818869
1.0,131.8775895818869
1.0,131.9775895818869
1.0,132.07758958188688
1.0,132.1775895818869
1.0,132.2775895818869
1.0,132.3775895818869
1.0,132.4775895818869
1.0,132.57758958188688
1.0,132.6775895818869
1.0,132.7775895818869
1.0,132.8775895818869
1.0,132.9775895818869
1.0,133.07758958188688
1.0,133.1775895818869
1.0,133.2775895818869
1.0,133.3775895818869
1.0,133.4775895818869
1.0,133.57758958188688
1.0,133.6775895818869
1.0,133.7775895818869
1.0,133.8775895818869
1.0,133.9775895818869
1.0,134.07758958188688
1.0,134.1775895818869
1.0,134.2775895818869
1.0,134.3775895818869
1.0,134.4775895818869
1.0,134.57758958188688
1.0,134.6775895818869
1.0,134.7775895818869
1.0,134.8775895818869
1.0,134.9775895818869
1.0,135.07758958188688
1.0,135.1775895818869
1.0,135.2775895818869
1.0,135.3775895818869
1.0,135.4775895818869
1.0,135.57758958188688
1.0,135.6775895818869
1.0,135.7775895818869
1.0,135.8775895818869
1.0,135.9775895818869
1.0,136.07758958188688
1.0,136.1775895818869
1.0,136.2775895818869
1.0,136.3775895818869
1.0,136.4775895818869
1.0,136.57758958188688
1.0,136.6775895818869
1.0,136.7775895818869
1.0,136.8775895818869
1.0,136.9775895818869
1.0,137.07758958188688
1.0,137.1775895818869
1.0,137.2775895818869
1.0,137.3775895818869
1.0,137.4775895818869
1.0,137.57758958188688
1.0,137.6775895818869
1.0,137.7775895818869
1.0,137.8775895818869
1.0,137.9775895818869
1.0,138.07758958188688
1.0,138.1775895818869
1.0,138.2775895818869
1.0,138.3775895818869
1.0,138.4775895818869
1.0,138.57758958188688
1.0,138.6775895818869
1.0,138.7775895818869
1.0,138.8775895818869
1.0,138.9775895818869
1.0,139.07758958188688
1.0,139.1775895818869
1.0,139.2775895818869
1.0,139.3775895818869
1.0,139.4775895818869
1.0,139.57758958188688
1.0,139.6775895818869
1.0,139.7775895818869
1.0,139.8775895818869
1.0,139.9775895818869
1.0,140.07758958188688
1.0,140.1775895818869
1.0,140.2775895818869
1.0,140.3775895818869
1.0,140.4775895818869
1.0,140.57758958188688
1.0,140.6775895818869
1.0,140.7775895818869
1.0,140.8775895818869
1.0,140.9775895818869
1.0,141.07758958188688
1.0,141.1775895818869
1.0,141.2775895818869
1.0,141.3775895818869
1.0,141.4775895818869
1.0,141.57758958188688
1.0,141.6775895818869
1.0,141.7775895818869
1.0,141.8775895818869
1.0,141.9775895818869
1.0,142.07758958188688
1.0,142.1775895818869
1.0,142.2775895818869
1.0,142.3775895818869
1.0,142.4775895818869
1.0,142.57758958188688
1.0,142.6775895818869
1.0,142.7775895818869
1.0,142.8775895818869
1.0,142.9775895818869
1.0,143.07758958188688
1.0,143.1775895818869
1.0,143.2775895818869
1.0,143.3775895818869
1.0,143.4775895818869
1.0,143.57758958188688
1.0,143.6775895818869
1.0,143.7775895818869
1.0,143.8775895818869
1.0,143.9775895818869
1.0,144.07758958188688
1.0,144.1775895818869
1.0,144.2775895818869
1.0,144.3775895818869
1.0,144.4775895818869
1.0,144.57758958188688
1.0,144.6775895818869
1.0,144.7775895818869
1.0,144.8775895818869
1.0,144.9775895818869
1.0,145.07758958188688
1.0,145.1775895818869
1.0,145.2775895818869
1.0,145.3775895818869
1.0,145.4775895818869
1.0,145.57758958188688
1.0,145.6775895818869
1.0,145.7775895818869
1.0,145.8775895818869
1.0,145.9775895818869
1.0,146.07758958188688
1.0,146.1775895818869
1.0,146.2775895818869
1.0,146.3775895818869
1.0,146.4775895818869
1.0,146.57758958188688
1.0,146.6775895818869
1.0,146.7775895818869
1.0,146.8775895818869
1.0,146.9775895818869
1.0,147.07758958188688
1.0,147.1775895818869
1.0,147.2775895818869
1.0,147.3775895818869
1.0,147.4775895818869
1.0,147.57758958188688
1.0,147.6775895818869
1.0,147.7775895818869
1.0,147.8775895818869
1.0,147.9775895818869
1.0,148.07758958188688
1.0,148.1775895818869
1.0,148.2775895818869
1.0,148.3775895818869
1.0,148.4775895818869
1.0,148.57758958188688
1.0,148.6775895818869
1.0,148.7775895818869
1.0,148.8775895818869
1.0,148.9775895818869
1.0,149.07758958188688
1.0,149.1775895818869
1.0,149.2775895818869
1.0,149.3775895818869
1.0,149.4775895818869
1.0,149.57758958188688
1.0,149.6775895818869
1.0,149.7775895818869
1.0,149.8775895818869
1.0,149.9775895818869
1.0,150.07758958188688
1.0,150.1775895818869
1.0,150.2775895818869
1.0,150.3775895818869
1.0,150.4775895818869
1.0,150.57758958188688
1.0,150.6775895818869
1.0,150.7775895818869
1.0,150.8775895818869
1.0,150.9775895818869
1.0,151.07758958188688
1.0,151.1775895818869
1.0,151.2775895818869
1.0,151.3775895818869
1.0,151.4775895818869
1.0,151.57758958188688
1.0,151.6775895818869
1.0,151.7775895818869
1.0,151.8775895818869
1.0,151.9775895818869
1.0,152.07758958188688
1.0,152.1775895818869
1.0,152.2775895818869
1.0,152.3775895818869
1.0,152.4775895818869
1.0,152.57758958188688
1.0,152.6775895818869
1.0,152.7775895818869
1.0,152.8775895818869
1.0,152.9775895818869
1.0,153.07758958188688
1.0,153.1775895818869
1.0,153.2775895818869
1.0,153.3775895818869
1.0,153.4775895818869
1.0,153.57758958188688
1.0,153.6775895818869
1.0,153.7775895818869
1.0,153.8775895818869
1.0,153.9775895818869
1.0,154.07758958188688
1.0,154.1775895818869
1.0,154.2775895818869
1.0,154.3775895818869
1.0,154.4775895818869
1.0,154.57758958188688
1.0,154.6775895818869
1.0,154.7775895818869
1.0,154.8775895818869
1.0,154.9775895818869
1.0,155.07758958188688
1.0,155.1775895818869
1.0,155.2775895818869
1.0,155.3775895818869
1.0,155.4775895818869
1.0,155.57758958188688
1.0,155.6775895818869
1.0,155.7775895818869
1.0,155.8775895818869
1.0,155.9775895818869
1.0,156.07758958188688
1.0,156.1775895818869
1.0,156.2775895818869
1.0,156.3775895818869
1.0,156.4775895818869
1.0,156.57758958188688
1.0,156.6775895818869
1.0,156.7775895818869
1.0,156.8775895818869
1.0,156.9775895818869
1.0,157.07758958188688
1.0,157.1775895818869
1.0,157.2775895818869
1.0,157.3775895818869
1.0,157.4775895818869
1.0,157.57758958188688
1.0,157.6775895818869
1.0,157.7775895818869
1.0,157.8775895818869
1.0,157.9775895818869
1.0,158.07758958188688
1.0,158.1775895818869
1.0,158.2775895818869
1.0,158.3775895818869
1.0,158.4775895818869
1.0,158.57758958188688
1.0,158.6775895818869
1.0,158.7775895818869
1.0,158.8775895818869
1.0,158.9775895818869
1.0,159.07758958188688
1.0,159.1775895818869
1.0,159.2775895818869
1.0,159.3775895818869
1.0,159.4775895818869
1.0,159.57758958188688
1.0,159.6775895818869
1.0,159.7775895818869
1.0,159.8775895818869
1.0,159.9775895818869
1.0,160.07758958188688
1.0,160.1775895818869
1.0,160.2775895818869
1.0,160.3775895818869
1.0,160.4775895818869
1.0,160.57758958188688
1.0,160.6775895818869
1.0,160.7775895818869
1.0,160.8775895818869
1.0,160.9775895818869
1.0,161.07758958188688
1.0,161.1775895818869
1.0,161.2775895818869
1.0,161.3775895818869
1.0,161.4775895818869
1.0,161.57758958188688
1.0,161.6775895818869
1.0,161.7775895818869
1.0,161.8775895818869
1.0,161.9775895818869
1.0,162.07758958188688
1.0,162.1775895818869
1.0,162.2775895818869
1.0,162.3775895818869
1.0,162.4775895818869
1.0,162.57758958188688
1.0,162.6775895818869
1.0,162.7775895818869
1.0,162.8775895818869
1.0,162.9775895818869
1.0,163.07758958188688
1.0,163.1775895818869
1.0,163.2775895818869
1.0,163.3775895818869
1.0,163.4775895818869
1.0,163.57758958188688
1.0,163.6775895818869
1.0,163.7775895818869
1.0,163.8775895818869
1.0,163.9775895818869
1.0,164.07758958188688
1.0,164.1775895818869
1.0,164.2775895818869
1.0,164.3775895818869
1.0,164.4775895818869
1.0,164.57758958188688
1.0,164.6775895818869
1.0,164.7775895818869
1.0,164.8775895818869
1.0,164.9775895818869
1.0,165.07758958188688
1.0,165.1775895818869
1.0,165.2775895818869
1.0,165.3775895818869
1.0,165.4775895818869
1.0,165.57758958188688
1.0,165.6775895818869
1.0,165.7775895818869
1.0,165.8775895818869
1.0,165.9775895818869
1.0,166.07758958188688
1.0,166.1775895818869
1.0,166.2775895818869
1.0,166.3775895818869
1.0,166.4775895818869
1.0,166.57758958188688
1.0,166.6775895818869
1.0,166.7775895818869
1.0,166.8775895818869
1.0,166.9775895818869
1.0,167.07758958188688
1.0,167.1775895818869
1.0,167.2775895818869
1.0,167.3775895818869
1.0,167.4775895818869
1.0,167.57758958188688
1.0,167.6775895818869
1.0,167.7775895818869
1.0,167.8775895818869
1.0,167.9775895818869
1.0,168.07758958188688
1.0,168.1775895818869
1.0,168.2775895818869
1.0,168.3775895818869
1.0,168.4775895818869
1.0,168.57758958188688
1.0,168.6775895818869
1.0,168.7775895818869
1.0,168.8775895818869
1.0,168.9775895818869
1.0,169.07758958188688
1.0,169.1775895818869
1.0,169.2775895818869
1.0,169.3775895818869
1.0,169.4775895818869
1.0,169.57758958188688
1.0,169.6775895818869
1.0,169.7775895818869
1.0,169.8775895818869
1.0,169.9775895818869
1.0,170.07758958188688
1.0,170.1775895818869
1.0,170.2775895818869
1.0,170.3775895818869
1.0,170.4775895818869
1.0,170.57758958188688
1.0,170.6775895818869
1.0,170.7775895818869
1.0,170.8775895818869
1.0,170.9775895818869
1.0,171.07758958188688
1.0,171.1775895818869
1.0,171.2775895818869
1.0,171.3775895818869
1.0,171.4775895818869
1.0,171.57758958188688
1.0,171.6775895818869
1.0,171.7775895818869
1.0,171.8775895818869
1.0,171.9775895818869
1.0,172.07758958188688
1.0,172.1775895818869
1.0,172.2775895818869
1.0,172.3775895818869
1.0,172.4775895818869
1.0,172.57758958188688
1.0,172.6775895818869
1.0,172.7775895818869
1.0,172.8775895818869
1.0,172.9775895818869
1.0,173.07758958188688
1.0,173.1775895818869
1.0,173.2775895818869
1.0,173.3775895818869
1.0,173.4775895818869
1.0,173.57758958188688
1.0,173.6775895818869
1.0,173.7775895818869
1.0,173.8775895818869
1.0,173.9775895818869
1.0,174.07758958188688
1.0,174.1775895818869
1.0,174.2775895818869
1.0,174.3775895818869
1.0,174.4775895818869
1.0,174.57758958188688
1.0,174.6775895818869
1.0,174.7775895818869
1.0,174.8775895818869
1.0,174.9775895818869
1.0,175.07758958188688
1.0,175.1775895818869
1.0,175.2775895818869
1.0,175.3775895818869
1.0,175.4775895818869
1.0,175.57758958188688
1.0,175.6775895818869
1.0,175.7775895818869
1.0,175.8775895818869
1.0,175.9775895818869
1.0,176.07758958188688
1.0,176.1775895818869
1.0,176.2775895818869
1.0,176.3775895818869
1.0,176.4775895818869
1.0,176.57758958188688
1.0,176.6775895818869
1.0,176.7775895818869
1.0,176.8775895818869
1.0,176.9775895818869
1.0,177.07758958188688
1.0,177.1775895818869
1.0,177.2775895818869
1.0,177.3775895818869
1.0,177.4775895818869
1.0,177.57758958188688
1.0,177.6775895818869
1.0,177.7775895818869
1.0,177.8775895818869
1.0,177.9775895818869
1.0,178.07758958188688
1.0,178.1775895818869
1.0,178.2775895818869
1.0,178.3775895818869
1.0,178.4775895818869
1.0,178.57758958188688
1.0,178.6775895818869
1.0,178.7775895818869
1.0,178.8775895818869
1.0,178.9775895818869
1.0,179.07758958188688
1.0,179.1775895818869
1.0,179.2775895818869
1.0,179.3775895818869
1.0,179.4775895818869
1.0,179.57758958188688
1.0,179.6775895818869
1.0,179.7775895818869
1.0,179.8775895818869
1.0,179.9775895818869
1.0,180.07758958188688
1.0,180.1775895818869
1.0,180.2775895818869
1.0,180.3775895818869
1.0,180.4775895818869
1.0,180.57758958188688
1.0,180.6775895818869
1.0,180.7775895818869
1.0,180.8775895818869
1.0,180.9775895818869
1.0,181.07758958188688
1.0,181.1775895818869
1.0,181.2775895818869
1.0,181.3775895818869
1.0,181.4775895818869
1.0,181.57758958188688
1.0,181.6775895818869
1.0,181.7775895818869
1.0,181.8775895818869
1.0,181.9775895818869
1.0,182.07758958188688
1.0,182.1775895818869
1.0,182.2775895818869
1.0,182.3775895818869
1.0,182.4775895818869
1.0,182.57758958188688
1.0,182.6775895818869
1.0,182.7775895818869
1.0,182.8775895818869
1.0,182.9775895818869
1.0,183.07758958188688
1.0,183.1775895818869
1.0,183.2775895818869
1.0,183.3775895818869
1.0,183.4775895818869
1.0,183.57758958188688
1.0,183.6775895818869
1.0,183.7775895818869
1.0,183.8775895818869
1.0,183.9775895818869
1.0,184.07758958188688
1.0,184.1775895818869
1.0,184.2775895818869
1.0,184.3775895818869
1.0,184.4775895818869
1.0,184.57758958188688
1.0,184.6775895818869
1.0,184.7775895818869
1.0,184.8775895818869
1.0,184.9775895818869
1.0,185.07758958188688
1.0,185.1775895818869
1.0,185.2775895818869
1.0,185.3775895818869
1.0,185.4775895818869
1.0,185.57758958188688
1.0,185.6775895818869
1.0,185.7775895818869
1.0,185.8775895818869
1.0,185.9775895818869
1.0,186.07758958188688
1.0,186.1775895818869
1.0,186.2775895818869
1.0,186.3775895818869
1.0,186.4775895818869
1.0,186.57758958188688
1.0,186.6775895818869
1.0,186.7775895818869
1.0,186.8775895818869
1.0,186.9775895818869
1.0,187.07758958188688
1.0,187.1775895818869
1.0,187.2775895818869
1.0,187.3775895818869
1.0,187.4775895818869
1.0,187.57758958188688
1.0,187.6775895818869
1.0,187.7775895818869
1.0,187.8775895818869
