1.0,109.78519268552978
1.0,109.88519268552977
1.0,109.98519268552977
1.0,110.08519268552976
1.0,110.18519268552976
1.0,110.28519268552978
1.0,110.38519268552977
1.0,110.48519268552977
1.0,110.58519268552976
1.0,110.68519268552976
1.0,110.78519268552978
1.0,110.88519268552977
1.0,110.98519268552977
1.0,111.08519268552976
1.0,111.18519268552976
1.0,111.28519268552978
1.0,111.38519268552977
1.0,111.48519268552977
1.0,111.58519268552976
1.0,111.68519268552976
1.0,111.78519268552978
1.0,111.88519268552977
1.0,111.98519268552977
1.0,112.08519268552976
1.0,112.18519268552976
1.0,112.28519268552978
1.0,112.38519268552977
1.0,112.48519268552977
1.0,112.58519268552976
1.0,112.68519268552976
1.0,112.78519268552978
1.0,112.88519268552977
1.0,112.98519268552977
1.0,113.08519268552976
1.0,113.18519268552976
1.0,113.28519268552978
1.0,113.38519268552977
1.0,113.48519268552977
1.0,113.58519268552976
1.0,113.68519268552976
1.0,113.78519268552978
1.0,113.88519268552977
1.0,113.98519268552977
1.0,114.08519268552976
1.0,114.18519268552976
1.0,114.28519268552978
1.0,114.38519268552977
1.0,114.48519268552977
1.0,114.58519268552976
1.0,114.68519268552976
1.0,114.78519268552978
1.0,114.88519268552977
1.0,114.98519268552977
1.0,115.08519268552976
1.0,115.18519268552976
1.0,115.28519268552978
1.0,115.38519268552977
1.0,115.48519268552977
1.0,115.58519268552976
1.0,115.68519268552976
1.0,115.78519268552978
1.0,115.88519268552977
1.0,115.98519268552977
1.0,116.08519268552976
1.0,116.18519268552976
1.0,116.28519268552978
1.0,116.38519268552977
1.0,116.48519268552977
1.0,116.58519268552976
1.0,116.68519268552976
1.0,116.78519268552978
1.0,116.88519268552977
1.0,116.98519268552977
1.0,117.08519268552976
1.0,117.18519268552976
1.0,117.28519268552978
1.0,117.38519268552977
1.0,117.48519268552977
1.0,117.58519268552976
1.0,117.68519268552976
1.0,117.78519268552978
1.0,117.88519268552977
1.0,117.98519268552977
1.0,118.08519268552976
1.0,118.18519268552976
1.0,118.28519268552978
1.0,118.38519268552977
1.0,118.48519268552977
1.0,118.58519268552976
1.0,118.68519268552976
1.0,118.78519268552978
1.0,118.88519268552977
1.0,118.98519268552977
1.0,119.08519268552976
1.0,119.18519268552976
1.0,119.28519268552978
1.0,119.38519268552977
1.0,119.48519268552977
1.0,119.58519268552976
1.0,119.68519268552976
1.0,119.78519268552978
1.0,119.88519268552977
1.0,119.98519268552977
1.0,120.08519268552976
1.0,120.18519268552976
1.0,120.28519268552978
1.0,120.38519268552977
1.0,120.48519268552977
1.0,120.58519268552976
1.0,120.68519268552976
1.0,120.78519268552978
1.0,120.88519268552977
1.0,120.98519268552977
1.0,121.08519268552976
1.0,121.18519268552976
1.0,121.28519268552978
1.0,121.38519268552977
1.0,121.48519268552977
1.0,121.58519268552976
1.0,121.68519268552976
1.0,121.78519268552978
1.0,121.88519268552977
1.0,121.98519268552977
1.0,122.08519268552976
1.0,122.18519268552976
1.0,122.28519268552978
1.0,122.38519268552977
1.0,122.48519268552977
1.0,122.58519268552976
1.0,122.68519268552976
1.0,122.78519268552978
1.0,122.88519268552977
1.0,122.98519268552977
1.0,123.08519268552976
1.0,123.18519268552976
1.0,123.28519268552978
1.0,123.38519268552977
1.0,123.48519268552977
1.0,123.58519268552976
1.0,123.68519268552976
1.0,123.78519268552978
1.0,123.88519268552977
1.0,123.98519268552977
1.0,124.08519268552976
1.0,124.18519268552976
1.0,124.28519268552978
1.0,124.38519268552977
1.0,124.48519268552977
1.0,124.58519268552976
1.0,124.68519268552976
1.0,124.78519268552978
1.0,124.88519268552977
1.0,124.98519268552977
1.0,125.08519268552976
1.0,125.18519268552976
1.0,125.28519268552978
1.0,125.38519268552977
1.0,125.48519268552977
1.0,125.58519268552976
1.0,125.68519268552976
1.0,125.78519268552978
1.0,125.88519268552977
1.0,125.98519268552977
1.0,126.08519268552976
1.0,126.18519268552976
1.0,126.28519268552978
1.0,126.38519268552977
1.0,126.48519268552977
1.0,126.58519268552976
1.0,126.68519268552976
1.0,126.78519268552978
1.0,126.88519268552977
1.0,126.98519268552977
1.0,127.08519268552976
1.0,127.18519268552976
1.0,127.28519268552978
1.0,127.38519268552977
1.0,127.48519268552977
1.0,127.58519268552976
1.0,127.68519268552976
1.0,127.78519268552978
1.0,127.88519268552977
1.0,127.98519268552977
1.0,128.08519268552976
1.0,128.18519268552976
1.0,128.28519268552978
1.0,128.38519268552977
1.0,128.48519268552977
1.0,128.58519268552976
1.0,128.68519268552976
1.0,128.78519268552978
1.0,128.88519268552977
1.0,128.98519268552977
1.0,129.08519268552976
1.0,129.18519268552976
1.0,129.28519268552978
1.0,129.38519268552977
1.0,129.48519268552977
1.0,129.58519268552976
1.0,129.68519268552976
1.0,129.78519268552978
1.0,129.88519268552977
1.0,129.98519268552977
1.0,130.08519268552976
1.0,130.18519268552976
1.0,130.28519268552978
1.0,130.38519268552977
1.0,130.48519268552977
1.0,130.58519268552976
1.0,130.68519268552976
1.0,130.78519268552978
1.0,130.88519268552977
1.0,130.98519268552977
1.0,131.08519268552976
1.0,131.18519268552976
1.0,131.28519268552978
1.0,131.38519268552977
1.0,131.48519268552977
1.0,131.58519268552976
1.0,131.68519268552976
1.0,131.78519268552978
1.0,131.88519268552977
1.0,131.98519268552977
1.0,132.08519268552976
1.0,132.18519268552976
1.0,132.28519268552978
1.0,132.38519268552977
1.0,132.48519268552977
1.0,132.58519268552976
1.0,132.68519268552976
1.0,132.78519268552978
1.0,132.88519268552977
1.0,132.98519268552977
1.0,133.08519268552976
1.0,133.18519268552976
1.0,133.28519268552978
1.0,133.38519268552977
1.0,133.48519268552977
1.0,133.58519268552976
1.0,133.68519268552976
1.0,133.78519268552978
1.0,133.88519268552977
1.0,133.98519268552977
1.0,134.08519268552976
1.0,134.18519268552976
1.0,134.28519268552978
1.0,134.38519268552977
1.0,134.48519268552977
1.0,134.58519268552976
1.0,134.68519268552976
1.0,134.78519268552978
1.0,134.88519268552977
1.0,134.98519268552977
1.0,135.08519268552976
1.0,135.18519268552976
1.0,135.28519268552978
1.0,135.38519268552977
1.0,135.48519268552977
1.0,135.58519268552976
1.0,135.68519268552976
1.0,135.78519268552978
1.0,135.88519268552977
1.0,135.98519268552977
1.0,136.08519268552976
1.0,136.18519268552976
1.0,136.28519268552978
1.0,136.38519268552977
1.0,136.48519268552977
1.0,136.58519268552976
1.0,136.68519268552976
1.0,136.78519268552978
1.0,136.88519268552977
1.0,136.98519268552977
1.0,137.08519268552976
1.0,137.18519268552976
1.0,137.28519268552978
1.0,137.38519268552977
1.0,137.48519268552977
1.0,137.58519268552976
1.0,137.68519268552976
1.0,137.78519268552978
1.0,137.88519268552977
1.0,137.98519268552977
1.0,138.08519268552976
1.0,138.18519268552976
1.0,138.28519268552978
1.0,138.38519268552977
1.0,138.48519268552977
1.0,138.58519268552976
1.0,138.68519268552976
1.0,138.78519268552978
1.0,138.88519268552977
1.0,138.98519268552977
1.0,139.08519268552976
1.0,139.18519268552976
1.0,139.28519268552978
1.0,139.38519268552977
1.0,139.48519268552977
1.0,139.58519268552976
1.0,139.68519268552976
1.0,139.78519268552978
1.0,139.88519268552977
1.0,139.98519268552977
1.0,140.08519268552976
1.0,140.18519268552976
1.0,140.28519268552978
1.0,140.38519268552977
1.0,140.48519268552977
1.0,140.58519268552976
1.0,140.68519268552976
1.0,140.78519268552978
1.0,140.88519268552977
1.0,140.98519268552977
1.0,141.08519268552976
1.0,141.18519268552976
1.0,141.28519268552978
1.0,141.38519268552977
1.0,141.48519268552977
1.0,141.58519268552976
1.0,141.68519268552976
1.0,141.78519268552978
1.0,141.88519268552977
1.0,141.98519268552977
1.0,142.08519268552976
1.0,142.18519268552976
1.0,142.28519268552978
1.0,142.38519268552977
1.0,142.48519268552977
1.0,142.58519268552976
1.0,142.68519268552976
1.0,142.78519268552978
1.0,142.88519268552977
1.0,142.98519268552977
1.0,143.08519268552976
1.0,143.18519268552976
1.0,143.28519268552978
1.0,143.38519268552977
1.0,143.48519268552977
1.0,143.58519268552976
1.0,143.68519268552976
1.0,143.78519268552978
1.0,143.88519268552977
1.0,143.98519268552977
1.0,144.08519268552976
1.0,144.18519268552976
1.0,144.28519268552978
1.0,144.38519268552977
1.0,144.48519268552977
1.0,144.58519268552976
1.0,144.68519268552976
1.0,144.78519268552978
1.0,144.88519268552977
1.0,144.98519268552977
1.0,145.08519268552976
1.0,145.18519268552976
1.0,145.28519268552978
1.0,145.38519268552977
1.0,145.48519268552977
1.0,145.58519268552976
1.0,145.68519268552976
1.0,145.78519268552978
1.0,145.88519268552977
1.0,145.98519268552977
1.0,146.08519268552976
1.0,146.18519268552976
1.0,146.28519268552978
1.0,146.38519268552977
1.0,146.48519268552977
1.0,146.58519268552976
1.0,146.68519268552976
1.0,146.78519268552978
1.0,146.88519268552977
1.0,146.98519268552977
1.0,147.08519268552976
1.0,147.18519268552976
1.0,147.28519268552978
1.0,147.38519268552977
1.0,147.48519268552977
1.0,147.58519268552976
1.0,147.68519268552976
1.0,147.78519268552978
1.0,147.88519268552977
1.0,147.98519268552977
1.0,148.08519268552976
1.0,148.18519268552976
1.0,148.28519268552978
1.0,148.38519268552977
1.0,148.48519268552977
1.0,148.58519268552976
1.0,148.68519268552976
1.0,148.78519268552978
1.0,148.88519268552977
1.0,148.98519268552977
1.0,149.08519268552976
1.0,149.18519268552976
1.0,149.28519268552978
1.0,149.38519268552977
1.0,149.48519268552977
1.0,149.58519268552976
1.0,149.68519268552976
1.0,149.78519268552978
1.0,149.88519268552977
1.0,149.98519268552977
1.0,150.08519268552976
1.0,150.18519268552976
1.0,150.28519268552978
1.0,150.38519268552977
1.0,150.48519268552977
1.0,150.58519268552976
1.0,150.68519268552976
1.0,150.78519268552978
1.0,150.88519268552977
1.0,150.98519268552977
1.0,151.08519268552976
1.0,151.18519268552976
1.0,151.28519268552978
1.0,151.38519268552977
1.0,151.48519268552977
1.0,151.58519268552976
1.0,151.68519268552976
1.0,151.78519268552978
1.0,151.88519268552977
1.0,151.98519268552977
1.0,152.08519268552976
1.0,152.18519268552976
1.0,152.28519268552978
1.0,152.38519268552977
1.0,152.48519268552977
1.0,152.58519268552976
1.0,152.68519268552976
1.0,152.78519268552978
1.0,152.88519268552977
1.0,152.98519268552977
1.0,153.08519268552976
1.0,153.18519268552976
1.0,153.28519268552978
1.0,153.38519268552977
1.0,153.48519268552977
1.0,153.58519268552976
1.0,153.68519268552976
1.0,153.78519268552978
1.0,153.88519268552977
1.0,153.98519268552977
1.0,154.08519268552976
1.0,154.18519268552976
1.0,154.28519268552978
1.0,154.38519268552977
1.0,154.48519268552977
1.0,154.58519268552976
1.0,154.68519268552976
1.0,154.78519268552978
1.0,154.88519268552977
1.0,154.98519268552977
1.0,155.08519268552976
1.0,155.18519268552976
1.0,155.28519268552978
1.0,155.38519268552977
1.0,155.48519268552977
1.0,155.58519268552976
1.0,155.68519268552976
1.0,155.78519268552978
1.0,155.88519268552977
1.0,155.98519268552977
1.0,156.08519268552976
1.0,156.18519268552976
1.0,156.28519268552978
1.0,156.38519268552977
1.0,156.48519268552977
1.0,156.58519268552976
1.0,156.68519268552976
1.0,156.78519268552978
1.0,156.88519268552977
1.0,156.98519268552977
1.0,157.08519268552976
1.0,157.18519268552976
1.0,157.28519268552978
1.0,157.38519268552977
1.0,157.48519268552977
1.0,157.58519268552976
1.0,157.68519268552976
1.0,157.78519268552978
1.0,157.88519268552977
1.0,157.98519268552977
1.0,158.08519268552976
1.0,158.18519268552976
1.0,158.28519268552978
1.0,158.38519268552977
1.0,158.48519268552977
1.0,158.58519268552976
1.0,158.68519268552976
1.0,158.78519268552978
1.0,158.88519268552977
1.0,158.98519268552977
1.0,159.08519268552976
1.0,159.18519268552976
1.0,159.28519268552978
1.0,159.38519268552977
1.0,159.48519268552977
1.0,159.58519268552976
1.0,159.68519268552976
1.0,159.78519268552978
1.0,159.88519268552977
1.0,159.98519268552977
1.0,160.08519268552976
1.0,160.18519268552976
1.0,160.28519268552978
1.0,160.38519268552977
1.0,160.48519268552977
1.0,160.58519268552976
1.0,160.68519268552976
1.0,160.78519268552978
1.0,160.88519268552977
1.0,160.98519268552977
1.0,161.08519268552976
1.0,161.18519268552976
1.0,161.28519268552978
1.0,161.38519268552977
1.0,161.48519268552977
