1.0,98.97800535060692
1.0,99.07800535060692
1.0,99.17800535060692
1.0,99.27800535060692
1.0,99.37800535060691
1.0,99.47800535060692
1.0,99.57800535060692
1.0,99.67800535060692
1.0,99.77800535060692
1.0,99.87800535060691
1.0,99.97800535060692
1.0,100.07800535060692
1.0,100.17800535060692
1.0,100.27800535060692
1.0,100.37800535060691
1.0,100.47800535060692
1.0,100.57800535060692
1.0,100.67800535060692
1.0,100.77800535060692
1.0,100.87800535060691
1.0,100.97800535060692
1.0,101.07800535060692
1.0,101.17800535060692
1.0,101.27800535060692
1.0,101.37800535060691
1.0,101.47800535060692
1.0,101.57800535060692
1.0,101.67800535060692
1.0,101.77800535060692
1.0,101.87800535060691
1.0,101.97800535060692
1.0,102.07800535060692
1.0,102.17800535060692
1.0,102.27800535060692
1.0,102.37800535060691
1.0,102.47800535060692
1.0,102.57800535060692
1.0,102.67800535060692
1.0,102.77800535060692
1.0,102.87800535060691
1.0,102.97800535060692
1.0,103.07800535060692
1.0,103.17800535060692
1.0,103.27800535060692
1.0,103.37800535060691
1.0,103.47800535060692
1.0,103.57800535060692
1.0,103.67800535060692
1.0,103.77800535060692
1.0,103.87800535060691
1.0,103.97800535060692
1.0,104.07800535060692
1.0,104.17800535060692
1.0,104.27800535060692
1.0,104.37800535060691
1.0,104.47800535060692
1.0,104.57800535060692
1.0,104.67800535060692
1.0,104.77800535060692
1.0,104.87800535060691
1.0,104.97800535060692
1.0,105.07800535060692
1.0,105.17800535060692
1.0,105.27800535060692
1.0,105.37800535060691
1.0,105.47800535060692
1.0,105.57800535060692
1.0,105.67800535060692
1.0,105.77800535060692
1.0,105.87800535060691
1.0,105.97800535060692
1.0,106.07800535060692
1.0,106.17800535060692
1.0,106.27800535060692
1.0,106.37800535060691
1.0,106.47800535060692
1.0,106.57800535060692
1.0,106.67800535060692
1.0,106.77800535060692
1.0,106.87800535060691
1.0,106.97800535060692
1.0,107.07800535060692
1.0,107.17800535060692
1.0,107.27800535060692
1.0,107.37800535060691
1.0,107.47800535060692
1.0,107.57800535060692
1.0,107.67800535060692
1.0,107.77800535060692
1.0,107.87800535060691
1.0,107.97800535060692
1.0,108.07800535060692
1.0,108.17800535060692
1.0,108.27800535060692
1.0,108.37800535060691
1.0,108.47800535060692
1.0,108.57800535060692
1.0,108.67800535060692
1.0,108.77800535060692
1.0,108.87800535060691
1.0,108.97800535060692
1.0,109.07800535060692
1.0,109.17800535060692
1.0,109.27800535060692
1.0,109.37800535060691
1.0,109.47800535060692
1.0,109.57800535060692
1.0,109.67800535060692
1.0,109.77800535060692
1.0,109.87800535060691
1.0,109.97800535060692
1.0,110.07800535060692
1.0,110.17800535060692
1.0,110.27800535060692
1.0,110.37800535060691
1.0,110.47800535060692
1.0,110.57800535060692
1.0,110.67800535060692
1.0,110.77800535060692
1.0,110.87800535060691
1.0,110.97800535060692
1.0,111.07800535060692
1.0,111.17800535060692
1.0,111.27800535060692
1.0,111.37800535060691
1.0,111.47800535060692
1.0,111.57800535060692
1.0,111.67800535060692
1.0,111.77800535060692
1.0,111.87800535060691
1.0,111.97800535060692
1.0,112.07800535060692
1.0,112.17800535060692
1.0,112.27800535060692
1.0,112.37800535060691
1.0,112.47800535060692
1.0,112.57800535060692
1.0,112.67800535060692
1.0,112.77800535060692
1.0,112.87800535060691
1.0,112.97800535060692
1.0,113.07800535060692
1.0,113.17800535060692
1.0,113.27800535060692
1.0,113.37800535060691
1.0,113.47800535060692
1.0,113.57800535060692
1.0,113.67800535060692
1.0,113.77800535060692
1.0,113.87800535060691
1.0,113.97800535060692
1.0,114.07800535060692
1.0,114.17800535060692
1.0,114.27800535060692
1.0,114.37800535060691
1.0,114.47800535060692
1.0,114.57800535060692
1.0,114.67800535060692
1.0,114.77800535060692
1.0,114.87800535060691
1.0,114.97800535060692
1.0,115.07800535060692
1.0,115.17800535060692
1.0,115.27800535060692
1.0,115.37800535060691
1.0,115.47800535060692
1.0,115.57800535060692
1.0,115.67800535060692
1.0,115.77800535060692
1.0,115.87800535060691
1.0,115.9780053506069
1.0,116.07800535060693
1.0,116.17800535060692
1.0,116.27800535060692
1.0,116.37800535060691
1.0,116.4780053506069
1.0,116.57800535060693
1.0,116.67800535060692
1.0,116.77800535060692
1.0,116.87800535060691
1.0,116.9780053506069
1.0,117.07800535060693
1.0,117.17800535060692
1.0,117.27800535060692
1.0,117.37800535060691
1.0,117.4780053506069
1.0,117.57800535060693
1.0,117.67800535060692
1.0,117.77800535060692
1.0,117.87800535060691
1.0,117.9780053506069
1.0,118.07800535060693
1.0,118.17800535060692
1.0,118.27800535060692
1.0,118.37800535060691
1.0,118.4780053506069
1.0,118.57800535060693
1.0,118.67800535060692
1.0,118.77800535060692
1.0,118.87800535060691
1.0,118.9780053506069
1.0,119.07800535060693
1.0,119.17800535060692
1.0,119.27800535060692
1.0,119.37800535060691
1.0,119.4780053506069
1.0,119.57800535060693
1.0,119.67800535060692
1.0,119.77800535060692
1.0,119.87800535060691
1.0,119.9780053506069
1.0,120.07800535060693
1.0,120.17800535060692
1.0,120.27800535060692
1.0,120.37800535060691
1.0,120.4780053506069
1.0,120.57800535060693
1.0,120.67800535060692
1.0,120.77800535060692
1.0,120.87800535060691
1.0,120.9780053506069
1.0,121.07800535060693
1.0,121.17800535060692
1.0,121.27800535060692
1.0,121.37800535060691
1.0,121.4780053506069
1.0,121.57800535060693
1.0,121.67800535060692
1.0,121.77800535060692
1.0,121.87800535060691
1.0,121.9780053506069
1.0,122.07800535060693
1.0,122.17800535060692
1.0,122.27800535060692
1.0,122.37800535060691
1.0,122.4780053506069
1.0,122.57800535060693
1.0,122.67800535060692
1.0,122.77800535060692
1.0,122.87800535060691
1.0,122.9780053506069
1.0,123.07800535060693
1.0,123.17800535060692
1.0,123.27800535060692
1.0,123.37800535060691
1.0,123.4780053506069
1.0,123.57800535060693
1.0,123.67800535060692
1.0,123.77800535060692
1.0,123.87800535060691
1.0,123.9780053506069
1.0,124.07800535060693
1.0,124.17800535060692
1.0,124.27800535060692
1.0,124.37800535060691
1.0,124.4780053506069
1.0,124.57800535060693
1.0,124.67800535060692
1.0,124.77800535060692
1.0,124.87800535060691
1.0,124.9780053506069
1.0,125.07800535060693
1.0,125.17800535060692
1.0,125.27800535060692
1.0,125.37800535060691
1.0,125.4780053506069
1.0,125.57800535060693
1.0,125.67800535060692
1.0,125.77800535060692
1.0,125.87800535060691
1.0,125.9780053506069
1.0,126.07800535060693
1.0,126.17800535060692
1.0,126.27800535060692
1.0,126.37800535060691
1.0,126.4780053506069
1.0,126.57800535060693
1.0,126.67800535060692
1.0,126.77800535060692
1.0,126.87800535060691
1.0,126.9780053506069
1.0,127.07800535060693
1.0,127.17800535060692
1.0,127.27800535060692
1.0,127.37800535060691
1.0,127.4780053506069
1.0,127.57800535060693
1.0,127.67800535060692
1.0,127.77800535060692
1.0,127.87800535060691
1.0,127.9780053506069
1.0,128.07800535060693
1.0,128.17800535060692
1.0,128.27800535060692
1.0,128.3780053506069
1.0,128.4780053506069
1.0,128.57800535060693
1.0,128.67800535060692
1.0,128.77800535060692
1.0,128.8780053506069
1.0,128.9780053506069
1.0,129.07800535060693
1.0,129.17800535060692
1.0,129.27800535060692
1.0,129.3780053506069
1.0,129.4780053506069
1.0,129.57800535060693
1.0,129.67800535060692
1.0,129.77800535060692
1.0,129.8780053506069
1.0,129.9780053506069
1.0,130.07800535060693
1.0,130.17800535060692
1.0,130.27800535060692
1.0,130.3780053506069
1.0,130.4780053506069
1.0,130.57800535060693
1.0,130.67800535060692
1.0,130.77800535060692
1.0,130.8780053506069
1.0,130.9780053506069
1.0,131.07800535060693
1.0,131.17800535060692
1.0,131.27800535060692
1.0,131.3780053506069
1.0,131.4780053506069
1.0,131.57800535060693
1.0,131.67800535060692
1.0,131.77800535060692
1.0,131.8780053506069
1.0,131.9780053506069
1.0,132.07800535060693
1.0,132.17800535060692
1.0,132.27800535060692
1.0,132.3780053506069
1.0,132.4780053506069
1.0,132.57800535060693
1.0,132.67800535060692
1.0,132.77800535060692
1.0,132.8780053506069
1.0,132.9780053506069
1.0,133.07800535060693
1.0,133.17800535060692
1.0,133.27800535060692
1.0,133.3780053506069
1.0,133.4780053506069
1.0,133.57800535060693
1.0,133.67800535060692
1.0,133.77800535060692
1.0,133.8780053506069
1.0,133.9780053506069
1.0,134.07800535060693
1.0,134.17800535060692
1.0,134.27800535060692
1.0,134.3780053506069
1.0,134.4780053506069
1.0,134.57800535060693
1.0,134.67800535060692
1.0,134.77800535060692
1.0,134.8780053506069
1.0,134.9780053506069
1.0,135.07800535060693
1.0,135.17800535060692
1.0,135.27800535060692
1.0,135.3780053506069
1.0,135.4780053506069
1.0,135.57800535060693
1.0,135.67800535060692
1.0,135.77800535060692
1.0,135.8780053506069
1.0,135.9780053506069
1.0,136.07800535060693
1.0,136.17800535060692
1.0,136.27800535060692
1.0,136.3780053506069
1.0,136.4780053506069
1.0,136.57800535060693
1.0,136.67800535060692
1.0,136.77800535060692
1.0,136.8780053506069
1.0,136.9780053506069
1.0,137.07800535060693
1.0,137.17800535060692
1.0,137.27800535060692
1.0,137.3780053506069
1.0,137.4780053506069
1.0,137.57800535060693
1.0,137.67800535060692
1.0,137.77800535060692
1.0,137.8780053506069
1.0,137.9780053506069
1.0,138.07800535060693
1.0,138.17800535060692
1.0,138.27800535060692
1.0,138.3780053506069
1.0,138.4780053506069
1.0,138.57800535060693
1.0,138.67800535060692
1.0,138.77800535060692
1.0,138.8780053506069
1.0,138.9780053506069
1.0,139.07800535060693
1.0,139.17800535060692
1.0,139.27800535060692
1.0,139.3780053506069
1.0,139.4780053506069
1.0,139.57800535060693
1.0,139.67800535060692
1.0,139.77800535060692
1.0,139.8780053506069
1.0,139.9780053506069
1.0,140.07800535060693
1.0,140.17800535060692
1.0,140.27800535060692
1.0,140.3780053506069
1.0,140.4780053506069
1.0,140.57800535060693
1.0,140.67800535060692
1.0,140.77800535060692
1.0,140.8780053506069
1.0,140.9780053506069
1.0,141.07800535060693
1.0,141.17800535060692
1.0,141.27800535060692
1.0,141.3780053506069
1.0,141.4780053506069
1.0,141.57800535060693
1.0,141.67800535060692
1.0,141.77800535060692
1.0,141.8780053506069
1.0,141.9780053506069
1.0,142.07800535060693
1.0,142.17800535060692
1.0,142.27800535060692
1.0,142.3780053506069
1.0,142.4780053506069
1.0,142.57800535060693
1.0,142.67800535060692
1.0,142.77800535060692
1.0,142.8780053506069
1.0,142.9780053506069
1.0,143.07800535060693
1.0,143.17800535060692
1.0,143.27800535060692
1.0,143.3780053506069
1.0,143.4780053506069
1.0,143.57800535060693
1.0,143.67800535060692
1.0,143.77800535060692
1.0,143.8780053506069
1.0,143.9780053506069
1.0,144.07800535060693
1.0,144.17800535060692
1.0,144.27800535060692
1.0,144.3780053506069
1.0,144.4780053506069
1.0,144.57800535060693
1.0,144.67800535060692
1.0,144.77800535060692
1.0,144.8780053506069
1.0,144.9780053506069
1.0,145.07800535060693
1.0,145.17800535060692
1.0,145.27800535060692
1.0,145.3780053506069
1.0,145.4780053506069
1.0,145.57800535060693
1.0,145.67800535060692
1.0,145.77800535060692
1.0,145.8780053506069
1.0,145.9780053506069
1.0,146.07800535060693
1.0,146.17800535060692
1.0,146.27800535060692
1.0,146.3780053506069
1.0,146.4780053506069
1.0,146.57800535060693
1.0,146.67800535060692
1.0,146.77800535060692
1.0,146.8780053506069
1.0,146.9780053506069
1.0,147.07800535060693
1.0,147.17800535060692
1.0,147.27800535060692
1.0,147.3780053506069
1.0,147.4780053506069
1.0,147.57800535060693
1.0,147.67800535060692
1.0,147.77800535060692
1.0,147.8780053506069
1.0,147.9780053506069
1.0,148.07800535060693
1.0,148.17800535060692
1.0,148.27800535060692
1.0,148.3780053506069
1.0,148.4780053506069
1.0,148.57800535060693
1.0,148.67800535060692
1.0,148.77800535060692
1.0,148.8780053506069
1.0,148.9780053506069
1.0,149.07800535060693
1.0,149.17800535060692
1.0,149.27800535060692
1.0,149.3780053506069
1.0,149.4780053506069
1.0,149.57800535060693
1.0,149.67800535060692
1.0,149.77800535060692
1.0,149.8780053506069
1.0,149.9780053506069
1.0,150.07800535060693
1.0,150.17800535060692
1.0,150.27800535060692
1.0,150.3780053506069
1.0,150.4780053506069
1.0,150.57800535060693
1.0,150.67800535060692
1.0,150.77800535060692
1.0,150.8780053506069
1.0,150.9780053506069
1.0,151.07800535060693
1.0,151.17800535060692
1.0,151.27800535060692
1.0,151.3780053506069
1.0,151.4780053506069
1.0,151.57800535060693
1.0,151.67800535060692
1.0,151.77800535060692
1.0,151.8780053506069
1.0,151.9780053506069
1.0,152.07800535060693
1.0,152.17800535060692
1.0,152.27800535060692
1.0,152.3780053506069
1.0,152.4780053506069
1.0,152.57800535060693
1.0,152.67800535060692
1.0,152.77800535060692
1.0,152.8780053506069
1.0,152.9780053506069
1.0,153.07800535060693
1.0,153.17800535060692
1.0,153.27800535060692
1.0,153.3780053506069
1.0,153.4780053506069
1.0,153.57800535060693
1.0,153.67800535060692
1.0,153.77800535060692
1.0,153.8780053506069
1.0,153.9780053506069
1.0,154.07800535060693
1.0,154.17800535060692
1.0,154.27800535060692
1.0,154.3780053506069
1.0,154.4780053506069
1.0,154.57800535060693
1.0,154.67800535060692
1.0,154.77800535060692
1.0,154.8780053506069
1.0,154.9780053506069
1.0,155.07800535060693
1.0,155.17800535060692
1.0,155.27800535060692
1.0,155.3780053506069
1.0,155.4780053506069
1.0,155.57800535060693
1.0,155.67800535060692
1.0,155.77800535060692
1.0,155.8780053506069
1.0,155.9780053506069
1.0,156.07800535060693
1.0,156.17800535060692
1.0,156.27800535060692
1.0,156.3780053506069
1.0,156.4780053506069
1.0,156.57800535060693
1.0,156.67800535060692
1.0,156.77800535060692
1.0,156.8780053506069
1.0,156.9780053506069
1.0,157.07800535060693
1.0,157.17800535060692
1.0,157.27800535060692
1.0,157.3780053506069
1.0,157.4780053506069
1.0,157.57800535060693
1.0,157.67800535060692
1.0,157.77800535060692
1.0,157.8780053506069
1.0,157.9780053506069
1.0,158.07800535060693
1.0,158.17800535060692
1.0,158.27800535060692
1.0,158.3780053506069
1.0,158.4780053506069
1.0,158.57800535060693
1.0,158.67800535060692
1.0,158.77800535060692
1.0,158.8780053506069
1.0,158.9780053506069
1.0,159.07800535060693
1.0,159.17800535060692
1.0,159.27800535060692
1.0,159.3780053506069
1.0,159.4780053506069
1.0,159.57800535060693
1.0,159.67800535060692
1.0,159.77800535060692
1.0,159.8780053506069
1.0,159.9780053506069
1.0,160.07800535060693
1.0,160.17800535060692
1.0,160.27800535060692
1.0,160.3780053506069
1.0,160.4780053506069
1.0,160.57800535060693
1.0,160.67800535060692
1.0,160.77800535060692
1.0,160.8780053506069
1.0,160.9780053506069
1.0,161.07800535060693
1.0,161.17800535060692
1.0,161.27800535060692
1.0,161.3780053506069
1.0,161.4780053506069
1.0,161.57800535060693
1.0,161.67800535060692
1.0,161.77800535060692
1.0,161.8780053506069
1.0,161.9780053506069
1.0,162.07800535060693
1.0,162.17800535060692
1.0,162.27800535060692
1.0,162.3780053506069
1.0,162.4780053506069
1.0,162.57800535060693
1.0,162.67800535060692
1.0,162.77800535060692
1.0,162.8780053506069
1.0,162.9780053506069
1.0,163.07800535060693
1.0,163.17800535060692
1.0,163.27800535060692
1.0,163.3780053506069
1.0,163.4780053506069
1.0,163.57800535060693
1.0,163.67800535060692
1.0,163.77800535060692
1.0,163.8780053506069
1.0,163.9780053506069
1.0,164.07800535060693
1.0,164.17800535060692
1.0,164.27800535060692
1.0,164.3780053506069
1.0,164.4780053506069
1.0,164.57800535060693
1.0,164.67800535060692
1.0,164.77800535060692
1.0,164.8780053506069
1.0,164.9780053506069
1.0,165.07800535060693
1.0,165.17800535060692
1.0,165.27800535060692
1.0,165.3780053506069
1.0,165.4780053506069
1.0,165.57800535060693
1.0,165.67800535060692
1.0,165.77800535060692
1.0,165.8780053506069
1.0,165.9780053506069
1.0,166.07800535060693
1.0,166.17800535060692
1.0,166.27800535060692
1.0,166.3780053506069
1.0,166.4780053506069
1.0,166.57800535060693
1.0,166.67800535060692
1.0,166.77800535060692
1.0,166.8780053506069
1.0,166.9780053506069
1.0,167.07800535060693
1.0,167.17800535060692
1.0,167.27800535060692
1.0,167.3780053506069
1.0,167.4780053506069
1.0,167.57800535060693
1.0,167.67800535060692
1.0,167.77800535060692
1.0,167.8780053506069
1.0,167.9780053506069
1.0,168.07800535060693
1.0,168.17800535060692
1.0,168.27800535060692
1.0,168.3780053506069
1.0,168.4780053506069
1.0,168.57800535060693
1.0,168.67800535060692
1.0,168.77800535060692
1.0,168.8780053506069
1.0,168.9780053506069
1.0,169.07800535060693
1.0,169.17800535060692
1.0,169.27800535060692
1.0,169.3780053506069
1.0,169.4780053506069
1.0,169.57800535060693
1.0,169.67800535060692
1.0,169.77800535060692
1.0,169.8780053506069
1.0,169.9780053506069
1.0,170.07800535060693
1.0,170.17800535060692
1.0,170.27800535060692
1.0,170.3780053506069
1.0,170.4780053506069
1.0,170.57800535060693
1.0,170.67800535060692
1.0,170.77800535060692
1.0,170.8780053506069
1.0,170.9780053506069
1.0,171.07800535060693
1.0,171.17800535060692
1.0,171.27800535060692
1.0,171.3780053506069
1.0,171.4780053506069
1.0,171.57800535060693
1.0,171.67800535060692
1.0,171.77800535060692
1.0,171.8780053506069
1.0,171.9780053506069
1.0,172.07800535060693
1.0,172.17800535060692
1.0,172.27800535060692
1.0,172.3780053506069
1.0,172.4780053506069
1.0,172.57800535060693
1.0,172.67800535060692
1.0,172.77800535060692
1.0,172.8780053506069
1.0,172.9780053506069
1.0,173.07800535060693
1.0,173.17800535060692
1.0,173.27800535060692
1.0,173.3780053506069
1.0,173.4780053506069
1.0,173.57800535060693
1.0,173.67800535060692
1.0,173.77800535060692
1.0,173.8780053506069
1.0,173.9780053506069
1.0,174.07800535060693
1.0,174.17800535060692
1.0,174.27800535060692
1.0,174.3780053506069
1.0,174.4780053506069
1.0,174.57800535060693
1.0,174.67800535060692
1.0,174.77800535060692
1.0,174.8780053506069
1.0,174.9780053506069
1.0,175.07800535060693
1.0,175.17800535060692
1.0,175.27800535060692
1.0,175.3780053506069
1.0,175.4780053506069
1.0,175.57800535060693
1.0,175.67800535060692
1.0,175.77800535060692
1.0,175.8780053506069
1.0,175.9780053506069
1.0,176.07800535060693
1.0,176.17800535060692
1.0,176.27800535060692
1.0,176.3780053506069
1.0,176.4780053506069
1.0,176.57800535060693
1.0,176.67800535060692
1.0,176.77800535060692
1.0,176.8780053506069
1.0,176.9780053506069
1.0,177.07800535060693
1.0,177.17800535060692
1.0,177.27800535060692
1.0,177.3780053506069
1.0,177.4780053506069
1.0,177.57800535060693
1.0,177.67800535060692
1.0,177.77800535060692
1.0,177.8780053506069
1.0,177.9780053506069
1.0,178.07800535060693
1.0,178.17800535060692
1.0,178.27800535060692
1.0,178.3780053506069
1.0,178.4780053506069
1.0,178.57800535060693
1.0,178.67800535060692
1.0,178.77800535060692
1.0,178.8780053506069
1.0,178.9780053506069
1.0,179.07800535060693
1.0,179.17800535060692
1.0,179.27800535060692
1.0,179.3780053506069
1.0,179.4780053506069
1.0,179.57800535060693
1.0,179.67800535060692
1.0,179.77800535060692
1.0,179.8780053506069
1.0,179.9780053506069
1.0,180.07800535060693
1.0,180.17800535060692
1.0,180.27800535060692
1.0,180.3780053506069
1.0,180.4780053506069
1.0,180.57800535060693
1.0,180.67800535060692
1.0,180.77800535060692
1.0,180.8780053506069
1.0,180.9780053506069
1.0,181.07800535060693
1.0,181.17800535060692
1.0,181.27800535060692
1.0,181.3780053506069
1.0,181.4780053506069
1.0,181.57800535060693
1.0,181.67800535060692
1.0,181.77800535060692
1.0,181.8780053506069
1.0,181.9780053506069
1.0,182.07800535060693
1.0,182.17800535060692
1.0,182.27800535060692
1.0,182.3780053506069
1.0,182.4780053506069
1.0,182.57800535060693
1.0,182.67800535060692
1.0,182.77800535060692
1.0,182.8780053506069
1.0,182.9780053506069
1.0,183.07800535060693
1.0,183.17800535060692
1.0,183.27800535060692
1.0,183.3780053506069
1.0,183.4780053506069
1.0,183.57800535060693
1.0,183.67800535060692
1.0,183.77800535060692
1.0,183.8780053506069
1.0,183.9780053506069
1.0,184.07800535060693
1.0,184.17800535060692
1.0,184.27800535060692
1.0,184.3780053506069
1.0,184.4780053506069
1.0,184.57800535060693
1.0,184.67800535060692
1.0,184.77800535060692
1.0,184.8780053506069
1.0,184.9780053506069
1.0,185.07800535060693
1.0,185.17800535060692
1.0,185.27800535060692
1.0,185.3780053506069
1.0,185.4780053506069
1.0,185.57800535060693
1.0,185.67800535060692
1.0,185.77800535060692
1.0,185.8780053506069
1.0,185.9780053506069
1.0,186.07800535060693
1.0,186.17800535060692
1.0,186.27800535060692
1.0,186.3780053506069
1.0,186.4780053506069
1.0,186.57800535060693
1.0,186.67800535060692
1.0,186.77800535060692
1.0,186.8780053506069
1.0,186.9780053506069
1.0,187.07800535060693
1.0,187.17800535060692
1.0,187.27800535060692
1.0,187.3780053506069
1.0,187.4780053506069
1.0,187.57800535060693
1.0,187.67800535060692
1.0,187.77800535060692
