1.0,99.78457157103242
1.0,99.88457157103242
1.0,99.98457157103242
1.0,100.08457157103243
1.0,100.18457157103242
1.0,100.28457157103242
1.0,100.38457157103242
1.0,100.48457157103242
1.0,100.58457157103243
1.0,100.68457157103242
1.0,100.78457157103242
1.0,100.88457157103242
1.0,100.98457157103242
1.0,101.08457157103243
1.0,101.18457157103242
1.0,101.28457157103242
1.0,101.38457157103242
1.0,101.48457157103242
1.0,101.58457157103243
1.0,101.68457157103242
1.0,101.78457157103242
1.0,101.88457157103242
1.0,101.98457157103242
1.0,102.08457157103243
1.0,102.18457157103242
1.0,102.28457157103242
1.0,102.38457157103242
1.0,102.48457157103242
1.0,102.58457157103243
1.0,102.68457157103242
1.0,102.78457157103242
1.0,102.88457157103242
1.0,102.98457157103242
1.0,103.08457157103243
1.0,103.18457157103242
1.0,103.28457157103242
1.0,103.38457157103242
1.0,103.48457157103242
1.0,103.58457157103243
1.0,103.68457157103242
1.0,103.78457157103242
1.0,103.88457157103242
1.0,103.98457157103242
1.0,104.08457157103243
1.0,104.18457157103242
1.0,104.28457157103242
1.0,104.38457157103242
1.0,104.48457157103242
1.0,104.58457157103243
1.0,104.68457157103242
1.0,104.78457157103242
1.0,104.88457157103242
1.0,104.98457157103242
1.0,105.08457157103243
1.0,105.18457157103242
1.0,105.28457157103242
1.0,105.38457157103242
1.0,105.48457157103242
1.0,105.58457157103243
1.0,105.68457157103242
1.0,105.78457157103242
1.0,105.88457157103242
1.0,105.98457157103242
1.0,106.08457157103243
1.0,106.18457157103242
1.0,106.28457157103242
1.0,106.38457157103242
1.0,106.48457157103242
1.0,106.58457157103243
1.0,106.68457157103242
1.0,106.78457157103242
1.0,106.88457157103242
1.0,106.98457157103242
1.0,107.08457157103243
1.0,107.18457157103242
1.0,107.28457157103242
1.0,107.38457157103242
1.0,107.48457157103242
1.0,107.58457157103243
1.0,107.68457157103242
1.0,107.78457157103242
1.0,107.88457157103242
1.0,107.98457157103242
1.0,108.08457157103243
1.0,108.18457157103242
1.0,108.28457157103242
1.0,108.38457157103242
1.0,108.48457157103242
1.0,108.58457157103243
1.0,108.68457157103242
1.0,108.78457157103242
1.0,108.88457157103242
1.0,108.98457157103242
1.0,109.08457157103243
1.0,109.18457157103242
1.0,109.28457157103242
1.0,109.38457157103242
1.0,109.48457157103242
1.0,109.58457157103243
1.0,109.68457157103242
1.0,109.78457157103242
1.0,109.88457157103242
1.0,109.98457157103242
1.0,110.08457157103243
1.0,110.18457157103242
1.0,110.28457157103242
1.0,110.38457157103242
1.0,110.48457157103242
1.0,110.58457157103243
1.0,110.68457157103242
1.0,110.78457157103242
1.0,110.88457157103242
1.0,110.98457157103242
1.0,111.08457157103243
1.0,111.18457157103242
1.0,111.28457157103242
1.0,111.38457157103242
1.0,111.48457157103242
1.0,111.58457157103243
1.0,111.68457157103242
1.0,111.78457157103242
1.0,111.88457157103242
1.0,111.98457157103242
1.0,112.08457157103243
1.0,112.18457157103242
1.0,112.28457157103242
1.0,112.38457157103242
1.0,112.48457157103242
1.0,112.58457157103243
1.0,112.68457157103242
1.0,112.78457157103242
1.0,112.88457157103242
1.0,112.98457157103242
1.0,113.08457157103243
1.0,113.18457157103242
1.0,113.28457157103242
1.0,113.38457157103242
1.0,113.48457157103242
1.0,113.58457157103243
1.0,113.68457157103242
1.0,113.78457157103242
1.0,113.88457157103242
1.0,113.98457157103242
1.0,114.08457157103243
1.0,114.18457157103242
1.0,114.28457157103242
1.0,114.38457157103241
1.0,114.48457157103243
1.0,114.58457157103243
1.0,114.68457157103242
1.0,114.78457157103242
1.0,114.88457157103241
1.0,114.98457157103243
1.0,115.08457157103243
1.0,115.18457157103242
1.0,115.28457157103242
1.0,115.38457157103241
1.0,115.48457157103243
1.0,115.58457157103243
1.0,115.68457157103242
1.0,115.78457157103242
1.0,115.88457157103241
1.0,115.98457157103243
1.0,116.08457157103243
1.0,116.18457157103242
1.0,116.28457157103242
1.0,116.38457157103241
1.0,116.48457157103243
1.0,116.58457157103243
1.0,116.68457157103242
1.0,116.78457157103242
1.0,116.88457157103241
1.0,116.98457157103243
1.0,117.08457157103243
1.0,117.18457157103242
1.0,117.28457157103242
1.0,117.38457157103241
1.0,117.48457157103243
1.0,117.58457157103243
1.0,117.68457157103242
1.0,117.78457157103242
1.0,117.88457157103241
1.0,117.98457157103243
1.0,118.08457157103243
1.0,118.18457157103242
1.0,118.28457157103242
1.0,118.38457157103241
1.0,118.48457157103243
1.0,118.58457157103243
1.0,118.68457157103242
1.0,118.78457157103242
1.0,118.88457157103241
1.0,118.98457157103243
1.0,119.08457157103243
1.0,119.18457157103242
1.0,119.28457157103242
1.0,119.38457157103241
1.0,119.48457157103243
1.0,119.58457157103243
1.0,119.68457157103242
1.0,119.78457157103242
1.0,119.88457157103241
1.0,119.98457157103243
1.0,120.08457157103243
1.0,120.18457157103242
1.0,120.28457157103242
1.0,120.38457157103241
1.0,120.48457157103243
1.0,120.58457157103243
1.0,120.68457157103242
1.0,120.78457157103242
1.0,120.88457157103241
1.0,120.98457157103243
1.0,121.08457157103243
1.0,121.18457157103242
1.0,121.28457157103242
1.0,121.38457157103241
1.0,121.48457157103243
1.0,121.58457157103243
1.0,121.68457157103242
1.0,121.78457157103242
1.0,121.88457157103241
1.0,121.98457157103243
1.0,122.08457157103243
1.0,122.18457157103242
1.0,122.28457157103242
1.0,122.38457157103241
1.0,122.48457157103243
1.0,122.58457157103243
1.0,122.68457157103242
1.0,122.78457157103242
1.0,122.88457157103241
1.0,122.98457157103243
1.0,123.08457157103243
1.0,123.18457157103242
1.0,123.28457157103242
1.0,123.38457157103241
1.0,123.48457157103243
1.0,123.58457157103243
1.0,123.68457157103242
1.0,123.78457157103242
1.0,123.88457157103241
1.0,123.98457157103243
1.0,124.08457157103243
1.0,124.18457157103242
1.0,124.28457157103242
1.0,124.38457157103241
1.0,124.48457157103243
1.0,124.58457157103243
1.0,124.68457157103242
1.0,124.78457157103242
1.0,124.88457157103241
1.0,124.98457157103243
1.0,125.08457157103243
1.0,125.18457157103242
1.0,125.28457157103242
1.0,125.38457157103241
1.0,125.48457157103243
1.0,125.58457157103243
1.0,125.68457157103242
1.0,125.78457157103242
1.0,125.88457157103241
1.0,125.98457157103243
1.0,126.08457157103243
1.0,126.18457157103242
1.0,126.28457157103242
1.0,126.38457157103241
1.0,126.48457157103243
1.0,126.58457157103243
1.0,126.68457157103242
1.0,126.78457157103242
1.0,126.88457157103241
1.0,126.98457157103243
1.0,127.08457157103243
1.0,127.18457157103242
1.0,127.28457157103242
1.0,127.38457157103241
1.0,127.48457157103243
1.0,127.58457157103243
1.0,127.68457157103242
1.0,127.78457157103242
1.0,127.88457157103241
1.0,127.98457157103243
1.0,128.08457157103243
1.0,128.18457157103242
1.0,128.28457157103242
1.0,128.3845715710324
1.0,128.48457157103243
1.0,128.58457157103243
1.0,128.68457157103242
1.0,128.78457157103242
1.0,128.8845715710324
1.0,128.98457157103243
1.0,129.08457157103243
1.0,129.18457157103242
1.0,129.28457157103242
1.0,129.3845715710324
1.0,129.48457157103243
1.0,129.58457157103243
1.0,129.68457157103242
1.0,129.78457157103242
1.0,129.8845715710324
1.0,129.98457157103243
1.0,130.08457157103243
1.0,130.18457157103242
1.0,130.28457157103242
1.0,130.3845715710324
1.0,130.48457157103243
1.0,130.58457157103243
1.0,130.68457157103242
1.0,130.78457157103242
1.0,130.8845715710324
1.0,130.98457157103243
1.0,131.08457157103243
1.0,131.18457157103242
1.0,131.28457157103242
1.0,131.3845715710324
1.0,131.48457157103243
1.0,131.58457157103243
1.0,131.68457157103242
1.0,131.78457157103242
1.0,131.8845715710324
1.0,131.98457157103243
1.0,132.08457157103243
1.0,132.18457157103242
1.0,132.28457157103242
1.0,132.3845715710324
1.0,132.48457157103243
1.0,132.58457157103243
1.0,132.68457157103242
1.0,132.78457157103242
1.0,132.8845715710324
1.0,132.98457157103243
1.0,133.08457157103243
1.0,133.18457157103242
1.0,133.28457157103242
1.0,133.3845715710324
1.0,133.48457157103243
1.0,133.58457157103243
1.0,133.68457157103242
1.0,133.78457157103242
1.0,133.8845715710324
1.0,133.98457157103243
1.0,134.08457157103243
1.0,134.18457157103242
1.0,134.28457157103242
1.0,134.3845715710324
1.0,134.48457157103243
1.0,134.58457157103243
1.0,134.68457157103242
1.0,134.78457157103242
1.0,134.8845715710324
1.0,134.98457157103243
1.0,135.08457157103243
1.0,135.18457157103242
1.0,135.28457157103242
1.0,135.3845715710324
1.0,135.48457157103243
1.0,135.58457157103243
1.0,135.68457157103242
1.0,135.78457157103242
1.0,135.8845715710324
1.0,135.98457157103243
1.0,136.08457157103243
1.0,136.18457157103242
1.0,136.28457157103242
1.0,136.3845715710324
1.0,136.48457157103243
1.0,136.58457157103243
1.0,136.68457157103242
1.0,136.78457157103242
1.0,136.8845715710324
1.0,136.98457157103243
1.0,137.08457157103243
1.0,137.18457157103242
1.0,137.28457157103242
1.0,137.3845715710324
1.0,137.48457157103243
1.0,137.58457157103243
1.0,137.68457157103242
1.0,137.78457157103242
1.0,137.8845715710324
1.0,137.98457157103243
1.0,138.08457157103243
1.0,138.18457157103242
1.0,138.28457157103242
1.0,138.3845715710324
1.0,138.48457157103243
1.0,138.58457157103243
1.0,138.68457157103242
1.0,138.78457157103242
1.0,138.8845715710324
1.0,138.98457157103243
1.0,139.08457157103243
1.0,139.18457157103242
1.0,139.28457157103242
1.0,139.3845715710324
1.0,139.48457157103243
1.0,139.58457157103243
1.0,139.68457157103242
1.0,139.78457157103242
1.0,139.8845715710324
1.0,139.98457157103243
1.0,140.08457157103243
1.0,140.18457157103242
1.0,140.28457157103242
1.0,140.3845715710324
1.0,140.48457157103243
1.0,140.58457157103243
1.0,140.68457157103242
1.0,140.78457157103242
1.0,140.8845715710324
1.0,140.98457157103243
1.0,141.08457157103243
1.0,141.18457157103242
1.0,141.28457157103242
1.0,141.3845715710324
1.0,141.48457157103243
1.0,141.58457157103243
1.0,141.68457157103242
1.0,141.78457157103242
1.0,141.8845715710324
1.0,141.98457157103243
1.0,142.08457157103243
1.0,142.18457157103242
1.0,142.28457157103242
1.0,142.3845715710324
1.0,142.48457157103243
1.0,142.58457157103243
1.0,142.68457157103242
1.0,142.78457157103242
1.0,142.8845715710324
1.0,142.98457157103243
1.0,143.08457157103243
1.0,143.18457157103242
1.0,143.28457157103242
1.0,143.3845715710324
1.0,143.48457157103243
1.0,143.58457157103243
1.0,143.68457157103242
1.0,143.78457157103242
1.0,143.8845715710324
1.0,143.98457157103243
1.0,144.08457157103243
1.0,144.18457157103242
1.0,144.28457157103242
1.0,144.3845715710324
1.0,144.48457157103243
1.0,144.58457157103243
1.0,144.68457157103242
1.0,144.78457157103242
1.0,144.8845715710324
1.0,144.98457157103243
1.0,145.08457157103243
1.0,145.18457157103242
1.0,145.28457157103242
1.0,145.3845715710324
1.0,145.48457157103243
1.0,145.58457157103243
1.0,145.68457157103242
1.0,145.78457157103242
1.0,145.8845715710324
1.0,145.98457157103243
1.0,146.08457157103243
1.0,146.18457157103242
1.0,146.28457157103242
1.0,146.3845715710324
1.0,146.48457157103243
1.0,146.58457157103243
1.0,146.68457157103242
1.0,146.78457157103242
1.0,146.8845715710324
1.0,146.98457157103243
1.0,147.08457157103243
1.0,147.18457157103242
1.0,147.28457157103242
1.0,147.3845715710324
1.0,147.48457157103243
1.0,147.58457157103243
1.0,147.68457157103242
1.0,147.78457157103242
1.0,147.8845715710324
1.0,147.98457157103243
1.0,148.08457157103243
1.0,148.18457157103242
1.0,148.28457157103242
1.0,148.3845715710324
1.0,148.48457157103243
1.0,148.58457157103243
1.0,148.68457157103242
1.0,148.78457157103242
1.0,148.8845715710324
1.0,148.98457157103243
1.0,149.08457157103243
1.0,149.18457157103242
1.0,149.28457157103242
1.0,149.3845715710324
1.0,149.48457157103243
1.0,149.58457157103243
1.0,149.68457157103242
1.0,149.78457157103242
1.0,149.8845715710324
1.0,149.98457157103243
1.0,150.08457157103243
1.0,150.18457157103242
1.0,150.28457157103242
1.0,150.3845715710324
1.0,150.48457157103243
1.0,150.58457157103243
1.0,150.68457157103242
1.0,150.78457157103242
1.0,150.8845715710324
1.0,150.98457157103243
1.0,151.08457157103243
1.0,151.18457157103242
1.0,151.28457157103242
1.0,151.3845715710324
1.0,151.48457157103243
1.0,151.58457157103243
1.0,151.68457157103242
1.0,151.78457157103242
1.0,151.8845715710324
1.0,151.98457157103243
1.0,152.08457157103243
1.0,152.18457157103242
1.0,152.28457157103242
1.0,152.3845715710324
1.0,152.48457157103243
1.0,152.58457157103243
1.0,152.68457157103242
1.0,152.78457157103242
1.0,152.8845715710324
1.0,152.98457157103243
1.0,153.08457157103243
1.0,153.18457157103242
1.0,153.28457157103242
1.0,153.3845715710324
1.0,153.48457157103243
1.0,153.58457157103243
1.0,153.68457157103242
1.0,153.78457157103242
1.0,153.8845715710324
1.0,153.98457157103243
1.0,154.08457157103243
1.0,154.18457157103242
1.0,154.28457157103242
1.0,154.3845715710324
1.0,154.48457157103243
1.0,154.58457157103243
1.0,154.68457157103242
1.0,154.78457157103242
1.0,154.8845715710324
1.0,154.98457157103243
1.0,155.08457157103243
1.0,155.18457157103242
1.0,155.28457157103242
1.0,155.3845715710324
1.0,155.48457157103243
1.0,155.58457157103243
1.0,155.68457157103242
1.0,155.78457157103242
1.0,155.8845715710324
1.0,155.98457157103243
1.0,156.08457157103243
1.0,156.18457157103242
1.0,156.28457157103242
1.0,156.3845715710324
1.0,156.48457157103243
1.0,156.58457157103243
1.0,156.68457157103242
1.0,156.78457157103242
1.0,156.8845715710324
1.0,156.98457157103243
1.0,157.08457157103243
1.0,157.18457157103242
1.0,157.28457157103242
1.0,157.3845715710324
1.0,157.48457157103243
1.0,157.58457157103243
1.0,157.68457157103242
1.0,157.78457157103242
1.0,157.8845715710324
1.0,157.98457157103243
1.0,158.08457157103243
1.0,158.18457157103242
1.0,158.28457157103242
1.0,158.3845715710324
1.0,158.48457157103243
1.0,158.58457157103243
1.0,158.68457157103242
1.0,158.78457157103242
1.0,158.8845715710324
1.0,158.98457157103243
1.0,159.08457157103243
1.0,159.18457157103242
1.0,159.28457157103242
1.0,159.3845715710324
1.0,159.48457157103243
1.0,159.58457157103243
1.0,159.68457157103242
1.0,159.78457157103242
1.0,159.8845715710324
1.0,159.98457157103243
1.0,160.08457157103243
1.0,160.18457157103242
1.0,160.28457157103242
1.0,160.3845715710324
1.0,160.48457157103243
1.0,160.58457157103243
1.0,160.68457157103242
1.0,160.78457157103242
1.0,160.8845715710324
1.0,160.98457157103243
1.0,161.08457157103243
1.0,161.18457157103242
1.0,161.28457157103242
1.0,161.3845715710324
1.0,161.48457157103243
1.0,161.58457157103243
1.0,161.68457157103242
1.0,161.78457157103242
1.0,161.8845715710324
1.0,161.98457157103243
1.0,162.08457157103243
1.0,162.18457157103242
1.0,162.28457157103242
1.0,162.3845715710324
1.0,162.48457157103243
1.0,162.58457157103243
1.0,162.68457157103242
1.0,162.78457157103242
1.0,162.8845715710324
1.0,162.98457157103243
1.0,163.08457157103243
1.0,163.18457157103242
1.0,163.28457157103242
1.0,163.3845715710324
1.0,163.48457157103243
1.0,163.58457157103243
1.0,163.68457157103242
1.0,163.78457157103242
1.0,163.8845715710324
1.0,163.98457157103243
1.0,164.08457157103243
1.0,164.18457157103242
1.0,164.28457157103242
1.0,164.3845715710324
1.0,164.48457157103243
1.0,164.58457157103243
1.0,164.68457157103242
1.0,164.78457157103242
1.0,164.8845715710324
1.0,164.98457157103243
1.0,165.08457157103243
1.0,165.18457157103242
1.0,165.28457157103242
1.0,165.3845715710324
1.0,165.48457157103243
1.0,165.58457157103243
1.0,165.68457157103242
1.0,165.78457157103242
1.0,165.8845715710324
1.0,165.98457157103243
1.0,166.08457157103243
1.0,166.18457157103242
1.0,166.28457157103242
1.0,166.3845715710324
1.0,166.48457157103243
1.0,166.58457157103243
1.0,166.68457157103242
1.0,166.78457157103242
1.0,166.8845715710324
1.0,166.98457157103243
1.0,167.08457157103243
1.0,167.18457157103242
1.0,167.28457157103242
1.0,167.3845715710324
1.0,167.48457157103243
1.0,167.58457157103243
1.0,167.68457157103242
1.0,167.78457157103242
1.0,167.8845715710324
1.0,167.98457157103243
1.0,168.08457157103243
1.0,168.18457157103242
1.0,168.28457157103242
1.0,168.3845715710324
1.0,168.48457157103243
1.0,168.58457157103243
1.0,168.68457157103242
1.0,168.78457157103242
1.0,168.8845715710324
1.0,168.98457157103243
1.0,169.08457157103243
1.0,169.18457157103242
1.0,169.28457157103242
1.0,169.3845715710324
1.0,169.48457157103243
1.0,169.58457157103243
1.0,169.68457157103242
1.0,169.78457157103242
1.0,169.8845715710324
1.0,169.98457157103243
1.0,170.08457157103243
1.0,170.18457157103242
1.0,170.28457157103242
1.0,170.3845715710324
1.0,170.48457157103243
1.0,170.58457157103243
1.0,170.68457157103242
1.0,170.78457157103242
1.0,170.8845715710324
1.0,170.98457157103243
1.0,171.08457157103243
1.0,171.18457157103242
1.0,171.28457157103242
1.0,171.3845715710324
1.0,171.48457157103243
1.0,171.58457157103243
1.0,171.68457157103242
1.0,171.78457157103242
1.0,171.8845715710324
1.0,171.98457157103243
1.0,172.08457157103243
1.0,172.18457157103242
1.0,172.28457157103242
1.0,172.3845715710324
1.0,172.48457157103243
1.0,172.58457157103243
1.0,172.68457157103242
1.0,172.78457157103242
1.0,172.8845715710324
1.0,172.98457157103243
1.0,173.08457157103243
1.0,173.18457157103242
1.0,173.28457157103242
1.0,173.3845715710324
1.0,173.48457157103243
1.0,173.58457157103243
1.0,173.68457157103242
1.0,173.78457157103242
1.0,173.8845715710324
1.0,173.98457157103243
1.0,174.08457157103243
1.0,174.18457157103242
1.0,174.28457157103242
1.0,174.3845715710324
1.0,174.48457157103243
1.0,174.58457157103243
1.0,174.68457157103242
1.0,174.78457157103242
1.0,174.8845715710324
1.0,174.98457157103243
1.0,175.08457157103243
1.0,175.18457157103242
1.0,175.28457157103242
1.0,175.3845715710324
1.0,175.48457157103243
1.0,175.58457157103243
1.0,175.68457157103242
1.0,175.78457157103242
1.0,175.8845715710324
1.0,175.98457157103243
1.0,176.08457157103243
1.0,176.18457157103242
1.0,176.28457157103242
1.0,176.3845715710324
1.0,176.48457157103243
1.0,176.58457157103243
1.0,176.68457157103242
1.0,176.78457157103242
1.0,176.8845715710324
1.0,176.98457157103243
1.0,177.08457157103243
1.0,177.18457157103242
1.0,177.28457157103242
1.0,177.3845715710324
1.0,177.48457157103243
1.0,177.58457157103243
1.0,177.68457157103242
1.0,177.78457157103242
1.0,177.8845715710324
1.0,177.98457157103243
1.0,178.08457157103243
1.0,178.18457157103242
1.0,178.28457157103242
1.0,178.3845715710324
1.0,178.48457157103243
1.0,178.58457157103243
1.0,178.68457157103242
1.0,178.78457157103242
1.0,178.8845715710324
1.0,178.98457157103243
1.0,179.08457157103243
1.0,179.18457157103242
1.0,179.28457157103242
1.0,179.3845715710324
1.0,179.48457157103243
1.0,179.58457157103243
1.0,179.68457157103242
1.0,179.78457157103242
1.0,179.8845715710324
1.0,179.98457157103243
1.0,180.08457157103243
1.0,180.18457157103242
1.0,180.28457157103242
1.0,180.3845715710324
1.0,180.48457157103243
1.0,180.58457157103243
1.0,180.68457157103242
1.0,180.78457157103242
1.0,180.8845715710324
1.0,180.98457157103243
1.0,181.08457157103243
1.0,181.18457157103242
1.0,181.28457157103242
1.0,181.3845715710324
1.0,181.48457157103243
1.0,181.58457157103243
1.0,181.68457157103242
1.0,181.78457157103242
1.0,181.8845715710324
1.0,181.98457157103243
1.0,182.08457157103243
1.0,182.18457157103242
1.0,182.28457157103242
1.0,182.3845715710324
1.0,182.48457157103243
1.0,182.58457157103243
1.0,182.68457157103242
1.0,182.78457157103242
1.0,182.8845715710324
1.0,182.98457157103243
1.0,183.08457157103243
1.0,183.18457157103242
1.0,183.28457157103242
1.0,183.3845715710324
1.0,183.48457157103243
1.0,183.58457157103243
1.0,183.68457157103242
1.0,183.78457157103242
1.0,183.8845715710324
1.0,183.98457157103243
1.0,184.08457157103243
1.0,184.18457157103242
1.0,184.28457157103242
1.0,184.3845715710324
1.0,184.48457157103243
1.0,184.58457157103243
1.0,184.68457157103242
1.0,184.78457157103242
1.0,184.8845715710324
1.0,184.98457157103243
1.0,185.08457157103243
1.0,185.18457157103242
1.0,185.28457157103242
1.0,185.3845715710324
1.0,185.48457157103243
1.0,185.58457157103243
1.0,185.68457157103242
1.0,185.78457157103242
1.0,185.8845715710324
1.0,185.98457157103243
1.0,186.08457157103243
1.0,186.18457157103242
