1.0,98.8596875365783
1.0,98.95968753657831
1.0,99.05968753657831
1.0,99.1596875365783
1.0,99.25968753657831
1.0,99.3596875365783
1.0,99.45968753657831
1.0,99.55968753657831
1.0,99.6596875365783
1.0,99.75968753657831
1.0,99.8596875365783
1.0,99.95968753657831
1.0,100.05968753657831
1.0,100.1596875365783
1.0,100.25968753657831
1.0,100.3596875365783
1.0,100.45968753657831
1.0,100.55968753657831
1.0,100.6596875365783
1.0,100.75968753657831
1.0,100.8596875365783
1.0,100.95968753657831
1.0,101.05968753657831
1.0,101.1596875365783
1.0,101.25968753657831
1.0,101.3596875365783
1.0,101.45968753657831
1.0,101.55968753657831
1.0,101.6596875365783
1.0,101.75968753657831
1.0,101.8596875365783
1.0,101.95968753657831
1.0,102.05968753657831
1.0,102.1596875365783
1.0,102.25968753657831
1.0,102.3596875365783
1.0,102.45968753657831
1.0,102.55968753657831
1.0,102.6596875365783
1.0,102.75968753657831
1.0,102.8596875365783
1.0,102.95968753657831
1.0,103.05968753657831
1.0,103.1596875365783
1.0,103.25968753657831
1.0,103.3596875365783
1.0,103.45968753657831
1.0,103.55968753657831
1.0,103.6596875365783
1.0,103.75968753657831
1.0,103.8596875365783
1.0,103.95968753657831
1.0,104.05968753657831
1.0,104.1596875365783
1.0,104.25968753657831
1.0,104.3596875365783
1.0,104.45968753657831
1.0,104.55968753657831
1.0,104.6596875365783
1.0,104.75968753657831
1.0,104.8596875365783
1.0,104.95968753657831
1.0,105.05968753657831
1.0,105.1596875365783
1.0,105.25968753657831
1.0,105.3596875365783
1.0,105.45968753657831
1.0,105.55968753657831
1.0,105.6596875365783
1.0,105.75968753657831
1.0,105.8596875365783
1.0,105.95968753657831
1.0,106.05968753657831
1.0,106.1596875365783
1.0,106.25968753657831
1.0,106.3596875365783
1.0,106.45968753657831
1.0,106.55968753657831
1.0,106.6596875365783
1.0,106.75968753657831
1.0,106.8596875365783
1.0,106.95968753657831
1.0,107.05968753657831
1.0,107.1596875365783
1.0,107.25968753657831
1.0,107.3596875365783
1.0,107.45968753657831
1.0,107.55968753657831
1.0,107.6596875365783
1.0,107.75968753657831
1.0,107.8596875365783
1.0,107.95968753657831
1.0,108.05968753657831
1.0,108.1596875365783
1.0,108.25968753657831
1.0,108.3596875365783
1.0,108.45968753657831
1.0,108.55968753657831
1.0,108.6596875365783
1.0,108.75968753657831
1.0,108.8596875365783
1.0,108.95968753657831
1.0,109.05968753657831
1.0,109.1596875365783
1.0,109.25968753657831
1.0,109.3596875365783
1.0,109.45968753657831
1.0,109.55968753657831
1.0,109.6596875365783
1.0,109.75968753657831
1.0,109.8596875365783
1.0,109.95968753657831
1.0,110.05968753657831
1.0,110.1596875365783
1.0,110.25968753657831
1.0,110.3596875365783
1.0,110.45968753657831
1.0,110.55968753657831
1.0,110.6596875365783
1.0,110.75968753657831
1.0,110.8596875365783
1.0,110.95968753657831
1.0,111.05968753657831
1.0,111.1596875365783
1.0,111.25968753657831
1.0,111.3596875365783
1.0,111.45968753657831
1.0,111.55968753657831
1.0,111.6596875365783
1.0,111.75968753657831
1.0,111.8596875365783
1.0,111.95968753657831
1.0,112.05968753657831
1.0,112.1596875365783
1.0,112.25968753657831
1.0,112.3596875365783
1.0,112.45968753657831
1.0,112.55968753657831
1.0,112.6596875365783
1.0,112.75968753657831
1.0,112.8596875365783
1.0,112.95968753657831
1.0,113.05968753657831
1.0,113.1596875365783
1.0,113.25968753657831
1.0,113.3596875365783
1.0,113.45968753657831
1.0,113.55968753657831
1.0,113.6596875365783
1.0,113.75968753657831
1.0,113.8596875365783
1.0,113.95968753657831
1.0,114.05968753657831
1.0,114.1596875365783
1.0,114.25968753657831
1.0,114.3596875365783
1.0,114.45968753657831
1.0,114.55968753657831
1.0,114.6596875365783
1.0,114.75968753657831
1.0,114.8596875365783
1.0,114.95968753657831
1.0,115.05968753657831
1.0,115.1596875365783
1.0,115.25968753657831
1.0,115.3596875365783
1.0,115.45968753657831
1.0,115.55968753657831
1.0,115.6596875365783
1.0,115.75968753657831
1.0,115.8596875365783
1.0,115.95968753657831
1.0,116.05968753657831
1.0,116.1596875365783
1.0,116.2596875365783
1.0,116.35968753657832
1.0,116.45968753657831
1.0,116.55968753657831
1.0,116.6596875365783
1.0,116.7596875365783
1.0,116.85968753657832
1.0,116.95968753657831
1.0,117.05968753657831
1.0,117.1596875365783
1.0,117.2596875365783
1.0,117.35968753657832
1.0,117.45968753657831
1.0,117.55968753657831
1.0,117.6596875365783
1.0,117.7596875365783
1.0,117.85968753657832
1.0,117.95968753657831
1.0,118.05968753657831
1.0,118.1596875365783
1.0,118.2596875365783
1.0,118.35968753657832
1.0,118.45968753657831
1.0,118.55968753657831
1.0,118.6596875365783
1.0,118.7596875365783
1.0,118.85968753657832
1.0,118.95968753657831
1.0,119.05968753657831
1.0,119.1596875365783
1.0,119.2596875365783
1.0,119.35968753657832
1.0,119.45968753657831
1.0,119.55968753657831
1.0,119.6596875365783
1.0,119.7596875365783
1.0,119.85968753657832
1.0,119.95968753657831
1.0,120.05968753657831
1.0,120.1596875365783
1.0,120.2596875365783
1.0,120.35968753657832
1.0,120.45968753657831
1.0,120.55968753657831
1.0,120.6596875365783
1.0,120.7596875365783
1.0,120.85968753657832
1.0,120.95968753657831
1.0,121.05968753657831
1.0,121.1596875365783
1.0,121.2596875365783
1.0,121.35968753657832
1.0,121.45968753657831
1.0,121.55968753657831
1.0,121.6596875365783
1.0,121.7596875365783
1.0,121.85968753657832
1.0,121.95968753657831
1.0,122.05968753657831
1.0,122.1596875365783
1.0,122.2596875365783
1.0,122.35968753657832
1.0,122.45968753657831
1.0,122.55968753657831
1.0,122.6596875365783
1.0,122.7596875365783
1.0,122.85968753657832
1.0,122.95968753657831
1.0,123.05968753657831
1.0,123.1596875365783
1.0,123.2596875365783
1.0,123.35968753657832
1.0,123.45968753657831
1.0,123.55968753657831
1.0,123.6596875365783
1.0,123.7596875365783
1.0,123.85968753657832
1.0,123.95968753657831
1.0,124.05968753657831
1.0,124.1596875365783
1.0,124.2596875365783
1.0,124.35968753657832
1.0,124.45968753657831
1.0,124.55968753657831
1.0,124.6596875365783
1.0,124.7596875365783
1.0,124.85968753657832
1.0,124.95968753657831
1.0,125.05968753657831
1.0,125.1596875365783
1.0,125.2596875365783
1.0,125.35968753657832
1.0,125.45968753657831
1.0,125.55968753657831
1.0,125.6596875365783
1.0,125.7596875365783
1.0,125.85968753657832
1.0,125.95968753657831
1.0,126.05968753657831
1.0,126.1596875365783
1.0,126.2596875365783
1.0,126.35968753657832
1.0,126.45968753657831
1.0,126.55968753657831
1.0,126.6596875365783
1.0,126.7596875365783
1.0,126.85968753657832
1.0,126.95968753657831
1.0,127.05968753657831
1.0,127.1596875365783
1.0,127.2596875365783
1.0,127.35968753657832
1.0,127.45968753657831
1.0,127.55968753657831
1.0,127.6596875365783
1.0,127.7596875365783
1.0,127.85968753657832
1.0,127.95968753657831
1.0,128.0596875365783
1.0,128.1596875365783
1.0,128.2596875365783
1.0,128.35968753657832
1.0,128.45968753657831
1.0,128.5596875365783
1.0,128.6596875365783
1.0,128.7596875365783
1.0,128.85968753657832
1.0,128.95968753657831
1.0,129.0596875365783
1.0,129.1596875365783
1.0,129.2596875365783
1.0,129.35968753657832
1.0,129.45968753657831
1.0,129.5596875365783
1.0,129.6596875365783
1.0,129.7596875365783
1.0,129.85968753657832
1.0,129.95968753657831
1.0,130.0596875365783
1.0,130.1596875365783
1.0,130.2596875365783
1.0,130.35968753657832
1.0,130.45968753657831
1.0,130.5596875365783
1.0,130.6596875365783
1.0,130.7596875365783
1.0,130.85968753657832
1.0,130.95968753657831
1.0,131.0596875365783
1.0,131.1596875365783
1.0,131.2596875365783
1.0,131.35968753657832
1.0,131.45968753657831
1.0,131.5596875365783
1.0,131.6596875365783
1.0,131.7596875365783
1.0,131.85968753657832
1.0,131.95968753657831
1.0,132.0596875365783
1.0,132.1596875365783
1.0,132.2596875365783
1.0,132.35968753657832
1.0,132.45968753657831
1.0,132.5596875365783
1.0,132.6596875365783
1.0,132.7596875365783
1.0,132.85968753657832
1.0,132.95968753657831
1.0,133.0596875365783
1.0,133.1596875365783
1.0,133.2596875365783
1.0,133.35968753657832
1.0,133.45968753657831
1.0,133.5596875365783
1.0,133.6596875365783
1.0,133.7596875365783
1.0,133.85968753657832
1.0,133.95968753657831
1.0,134.0596875365783
1.0,134.1596875365783
1.0,134.2596875365783
1.0,134.35968753657832
1.0,134.45968753657831
1.0,134.5596875365783
1.0,134.6596875365783
1.0,134.7596875365783
1.0,134.85968753657832
1.0,134.95968753657831
1.0,135.0596875365783
1.0,135.1596875365783
1.0,135.2596875365783
1.0,135.35968753657832
1.0,135.45968753657831
1.0,135.5596875365783
1.0,135.6596875365783
1.0,135.7596875365783
1.0,135.85968753657832
1.0,135.95968753657831
1.0,136.0596875365783
1.0,136.1596875365783
1.0,136.2596875365783
1.0,136.35968753657832
1.0,136.45968753657831
1.0,136.5596875365783
1.0,136.6596875365783
1.0,136.7596875365783
1.0,136.85968753657832
1.0,136.95968753657831
1.0,137.0596875365783
1.0,137.1596875365783
1.0,137.2596875365783
1.0,137.35968753657832
1.0,137.45968753657831
1.0,137.5596875365783
1.0,137.6596875365783
1.0,137.7596875365783
1.0,137.85968753657832
1.0,137.95968753657831
1.0,138.0596875365783
1.0,138.1596875365783
1.0,138.2596875365783
1.0,138.35968753657832
1.0,138.45968753657831
1.0,138.5596875365783
1.0,138.6596875365783
1.0,138.7596875365783
1.0,138.85968753657832
1.0,138.95968753657831
1.0,139.0596875365783
1.0,139.1596875365783
1.0,139.2596875365783
1.0,139.35968753657832
1.0,139.45968753657831
1.0,139.5596875365783
1.0,139.6596875365783
1.0,139.7596875365783
1.0,139.85968753657832
1.0,139.95968753657831
1.0,140.0596875365783
1.0,140.1596875365783
1.0,140.2596875365783
1.0,140.35968753657832
1.0,140.45968753657831
1.0,140.5596875365783
1.0,140.6596875365783
1.0,140.7596875365783
1.0,140.85968753657832
1.0,140.95968753657831
1.0,141.0596875365783
1.0,141.1596875365783
1.0,141.2596875365783
1.0,141.35968753657832
1.0,141.45968753657831
1.0,141.5596875365783
1.0,141.6596875365783
1.0,141.7596875365783
1.0,141.85968753657832
1.0,141.95968753657831
1.0,142.0596875365783
1.0,142.1596875365783
1.0,142.2596875365783
1.0,142.35968753657832
1.0,142.45968753657831
1.0,142.5596875365783
1.0,142.6596875365783
1.0,142.7596875365783
1.0,142.85968753657832
1.0,142.95968753657831
1.0,143.0596875365783
1.0,143.1596875365783
1.0,143.2596875365783
1.0,143.35968753657832
1.0,143.45968753657831
1.0,143.5596875365783
1.0,143.6596875365783
1.0,143.7596875365783
1.0,143.85968753657832
1.0,143.95968753657831
1.0,144.0596875365783
1.0,144.1596875365783
1.0,144.2596875365783
1.0,144.35968753657832
1.0,144.45968753657831
1.0,144.5596875365783
1.0,144.6596875365783
1.0,144.7596875365783
1.0,144.85968753657832
1.0,144.95968753657831
1.0,145.0596875365783
1.0,145.1596875365783
1.0,145.2596875365783
1.0,145.35968753657832
1.0,145.45968753657831
1.0,145.5596875365783
1.0,145.6596875365783
1.0,145.7596875365783
1.0,145.85968753657832
1.0,145.95968753657831
1.0,146.0596875365783
1.0,146.1596875365783
1.0,146.2596875365783
1.0,146.35968753657832
1.0,146.45968753657831
1.0,146.5596875365783
1.0,146.6596875365783
1.0,146.7596875365783
1.0,146.85968753657832
1.0,146.95968753657831
1.0,147.0596875365783
1.0,147.1596875365783
1.0,147.2596875365783
1.0,147.35968753657832
1.0,147.45968753657831
1.0,147.5596875365783
1.0,147.6596875365783
1.0,147.7596875365783
1.0,147.85968753657832
1.0,147.95968753657831
1.0,148.0596875365783
1.0,148.1596875365783
1.0,148.2596875365783
1.0,148.35968753657832
1.0,148.45968753657831
1.0,148.5596875365783
1.0,148.6596875365783
1.0,148.7596875365783
1.0,148.85968753657832
1.0,148.95968753657831
1.0,149.0596875365783
1.0,149.1596875365783
1.0,149.2596875365783
1.0,149.35968753657832
1.0,149.45968753657831
1.0,149.5596875365783
1.0,149.6596875365783
1.0,149.7596875365783
1.0,149.85968753657832
1.0,149.95968753657831
1.0,150.0596875365783
1.0,150.1596875365783
1.0,150.2596875365783
1.0,150.35968753657832
1.0,150.45968753657831
1.0,150.5596875365783
1.0,150.6596875365783
1.0,150.7596875365783
1.0,150.85968753657832
1.0,150.95968753657831
1.0,151.0596875365783
1.0,151.1596875365783
1.0,151.2596875365783
1.0,151.35968753657832
1.0,151.45968753657831
1.0,151.5596875365783
1.0,151.6596875365783
1.0,151.7596875365783
1.0,151.85968753657832
1.0,151.95968753657831
1.0,152.0596875365783
1.0,152.1596875365783
1.0,152.2596875365783
1.0,152.35968753657832
1.0,152.45968753657831
1.0,152.5596875365783
1.0,152.6596875365783
1.0,152.7596875365783
1.0,152.85968753657832
1.0,152.95968753657831
1.0,153.0596875365783
1.0,153.1596875365783
1.0,153.2596875365783
1.0,153.35968753657832
1.0,153.45968753657831
1.0,153.5596875365783
1.0,153.6596875365783
1.0,153.7596875365783
1.0,153.85968753657832
1.0,153.95968753657831
1.0,154.0596875365783
1.0,154.1596875365783
1.0,154.2596875365783
1.0,154.35968753657832
1.0,154.45968753657831
1.0,154.5596875365783
1.0,154.6596875365783
1.0,154.7596875365783
1.0,154.85968753657832
1.0,154.95968753657831
1.0,155.0596875365783
1.0,155.1596875365783
1.0,155.2596875365783
1.0,155.35968753657832
1.0,155.45968753657831
1.0,155.5596875365783
1.0,155.6596875365783
1.0,155.7596875365783
1.0,155.85968753657832
1.0,155.95968753657831
1.0,156.0596875365783
1.0,156.1596875365783
1.0,156.2596875365783
1.0,156.35968753657832
1.0,156.45968753657831
1.0,156.5596875365783
1.0,156.6596875365783
1.0,156.7596875365783
1.0,156.85968753657832
1.0,156.95968753657831
1.0,157.0596875365783
1.0,157.1596875365783
1.0,157.2596875365783
1.0,157.35968753657832
1.0,157.45968753657831
1.0,157.5596875365783
1.0,157.6596875365783
1.0,157.7596875365783
1.0,157.85968753657832
1.0,157.95968753657831
1.0,158.0596875365783
1.0,158.1596875365783
1.0,158.2596875365783
1.0,158.35968753657832
1.0,158.45968753657831
1.0,158.5596875365783
1.0,158.6596875365783
1.0,158.7596875365783
1.0,158.85968753657832
1.0,158.95968753657831
1.0,159.0596875365783
1.0,159.1596875365783
1.0,159.2596875365783
1.0,159.35968753657832
1.0,159.45968753657831
1.0,159.5596875365783
1.0,159.6596875365783
1.0,159.7596875365783
1.0,159.85968753657832
1.0,159.95968753657831
1.0,160.0596875365783
1.0,160.1596875365783
1.0,160.2596875365783
1.0,160.35968753657832
1.0,160.45968753657831
1.0,160.5596875365783
1.0,160.6596875365783
1.0,160.7596875365783
1.0,160.85968753657832
1.0,160.95968753657831
1.0,161.0596875365783
1.0,161.1596875365783
1.0,161.2596875365783
1.0,161.35968753657832
1.0,161.45968753657831
1.0,161.5596875365783
1.0,161.6596875365783
1.0,161.7596875365783
1.0,161.85968753657832
1.0,161.95968753657831
1.0,162.0596875365783
1.0,162.1596875365783
1.0,162.2596875365783
1.0,162.35968753657832
1.0,162.45968753657831
1.0,162.5596875365783
1.0,162.6596875365783
1.0,162.7596875365783
1.0,162.85968753657832
1.0,162.95968753657831
1.0,163.0596875365783
1.0,163.1596875365783
1.0,163.2596875365783
1.0,163.35968753657832
1.0,163.45968753657831
1.0,163.5596875365783
1.0,163.6596875365783
1.0,163.7596875365783
1.0,163.85968753657832
1.0,163.95968753657831
1.0,164.0596875365783
1.0,164.1596875365783
1.0,164.2596875365783
1.0,164.35968753657832
1.0,164.45968753657831
1.0,164.5596875365783
1.0,164.6596875365783
1.0,164.7596875365783
1.0,164.85968753657832
1.0,164.95968753657831
1.0,165.0596875365783
1.0,165.1596875365783
1.0,165.2596875365783
1.0,165.35968753657832
1.0,165.45968753657831
1.0,165.5596875365783
1.0,165.6596875365783
1.0,165.7596875365783
1.0,165.85968753657832
1.0,165.95968753657831
1.0,166.0596875365783
1.0,166.1596875365783
1.0,166.2596875365783
1.0,166.35968753657832
1.0,166.45968753657831
1.0,166.5596875365783
1.0,166.6596875365783
1.0,166.7596875365783
1.0,166.85968753657832
1.0,166.95968753657831
1.0,167.0596875365783
1.0,167.1596875365783
1.0,167.2596875365783
1.0,167.35968753657832
1.0,167.45968753657831
1.0,167.5596875365783
1.0,167.6596875365783
1.0,167.7596875365783
1.0,167.85968753657832
1.0,167.95968753657831
1.0,168.0596875365783
1.0,168.1596875365783
1.0,168.2596875365783
1.0,168.35968753657832
1.0,168.45968753657831
1.0,168.5596875365783
1.0,168.6596875365783
1.0,168.7596875365783
1.0,168.85968753657832
1.0,168.95968753657831
1.0,169.0596875365783
1.0,169.1596875365783
1.0,169.2596875365783
1.0,169.35968753657832
1.0,169.45968753657831
1.0,169.5596875365783
1.0,169.6596875365783
1.0,169.7596875365783
1.0,169.85968753657832
1.0,169.95968753657831
1.0,170.0596875365783
1.0,170.1596875365783
1.0,170.2596875365783
1.0,170.35968753657832
1.0,170.45968753657831
1.0,170.5596875365783
1.0,170.6596875365783
1.0,170.7596875365783
1.0,170.85968753657832
1.0,170.95968753657831
1.0,171.0596875365783
1.0,171.1596875365783
1.0,171.2596875365783
1.0,171.35968753657832
1.0,171.45968753657831
1.0,171.5596875365783
1.0,171.6596875365783
1.0,171.7596875365783
1.0,171.85968753657832
1.0,171.95968753657831
1.0,172.0596875365783
1.0,172.1596875365783
1.0,172.2596875365783
1.0,172.35968753657832
1.0,172.45968753657831
1.0,172.5596875365783
1.0,172.6596875365783
1.0,172.7596875365783
1.0,172.85968753657832
1.0,172.95968753657831
1.0,173.0596875365783
1.0,173.1596875365783
1.0,173.2596875365783
1.0,173.35968753657832
1.0,173.45968753657831
1.0,173.5596875365783
1.0,173.6596875365783
1.0,173.7596875365783
1.0,173.85968753657832
1.0,173.95968753657831
1.0,174.0596875365783
1.0,174.1596875365783
1.0,174.2596875365783
1.0,174.35968753657832
1.0,174.45968753657831
1.0,174.5596875365783
1.0,174.6596875365783
1.0,174.7596875365783
1.0,174.85968753657832
1.0,174.95968753657831
1.0,175.0596875365783
1.0,175.1596875365783
1.0,175.2596875365783
1.0,175.35968753657832
1.0,175.45968753657831
1.0,175.5596875365783
1.0,175.6596875365783
1.0,175.7596875365783
1.0,175.85968753657832
1.0,175.95968753657831
1.0,176.0596875365783
1.0,176.1596875365783
1.0,176.2596875365783
1.0,176.35968753657832
1.0,176.45968753657831
1.0,176.5596875365783
1.0,176.6596875365783
1.0,176.7596875365783
1.0,176.85968753657832
1.0,176.95968753657831
1.0,177.0596875365783
1.0,177.1596875365783
1.0,177.2596875365783
1.0,177.35968753657832
1.0,177.45968753657831
1.0,177.5596875365783
1.0,177.6596875365783
1.0,177.7596875365783
1.0,177.85968753657832
1.0,177.95968753657831
1.0,178.0596875365783
1.0,178.1596875365783
1.0,178.2596875365783
1.0,178.35968753657832
1.0,178.45968753657831
1.0,178.5596875365783
1.0,178.6596875365783
1.0,178.7596875365783
1.0,178.85968753657832
1.0,178.95968753657831
1.0,179.0596875365783
1.0,179.1596875365783
1.0,179.2596875365783
1.0,179.35968753657832
1.0,179.45968753657831
1.0,179.5596875365783
1.0,179.6596875365783
1.0,179.7596875365783
1.0,179.85968753657832
1.0,179.95968753657831
1.0,180.0596875365783
1.0,180.1596875365783
1.0,180.2596875365783
1.0,180.35968753657832
1.0,180.45968753657831
1.0,180.5596875365783
1.0,180.6596875365783
1.0,180.7596875365783
1.0,180.85968753657832
1.0,180.95968753657831
1.0,181.0596875365783
1.0,181.1596875365783
1.0,181.2596875365783
1.0,181.35968753657832
1.0,181.45968753657831
1.0,181.5596875365783
1.0,181.6596875365783
1.0,181.7596875365783
1.0,181.85968753657832
1.0,181.95968753657831
1.0,182.0596875365783
1.0,182.1596875365783
1.0,182.2596875365783
1.0,182.35968753657832
1.0,182.45968753657831
1.0,182.5596875365783
1.0,182.6596875365783
1.0,182.7596875365783
1.0,182.85968753657832
1.0,182.95968753657831
1.0,183.0596875365783
1.0,183.1596875365783
1.0,183.2596875365783
1.0,183.35968753657832
1.0,183.45968753657831
1.0,183.5596875365783
1.0,183.6596875365783
1.0,183.7596875365783
1.0,183.85968753657832
1.0,183.95968753657831
1.0,184.0596875365783
1.0,184.1596875365783
1.0,184.2596875365783
1.0,184.35968753657832
1.0,184.45968753657831
1.0,184.5596875365783
1.0,184.6596875365783
1.0,184.7596875365783
1.0,184.85968753657832
1.0,184.95968753657831
1.0,185.0596875365783
1.0,185.1596875365783
1.0,185.2596875365783
1.0,185.35968753657832
1.0,185.45968753657831
1.0,185.5596875365783
1.0,185.6596875365783
1.0,185.7596875365783
1.0,185.85968753657832
1.0,185.95968753657831
1.0,186.0596875365783
1.0,186.1596875365783
1.0,186.2596875365783
1.0,186.35968753657832
1.0,186.45968753657831
1.0,186.5596875365783
1.0,186.6596875365783
1.0,186.7596875365783
1.0,186.85968753657832
1.0,186.95968753657831
1.0,187.0596875365783
1.0,187.1596875365783
1.0,187.2596875365783
1.0,187.35968753657832
1.0,187.45968753657831
1.0,187.5596875365783
1.0,187.6596875365783
1.0,187.7596875365783
1.0,187.85968753657832
1.0,187.95968753657831
1.0,188.0596875365783
