1.0,101.67208000501856
1.0,101.77208000501855
1.0,101.87208000501855
1.0,101.97208000501855
1.0,102.07208000501855
1.0,102.17208000501856
1.0,102.27208000501855
1.0,102.37208000501855
1.0,102.47208000501855
1.0,102.57208000501855
1.0,102.67208000501856
1.0,102.77208000501855
1.0,102.87208000501855
1.0,102.97208000501855
1.0,103.07208000501855
1.0,103.17208000501856
1.0,103.27208000501855
1.0,103.37208000501855
1.0,103.47208000501855
1.0,103.57208000501855
1.0,103.67208000501856
1.0,103.77208000501855
1.0,103.87208000501855
1.0,103.97208000501855
1.0,104.07208000501855
1.0,104.17208000501856
1.0,104.27208000501855
1.0,104.37208000501855
1.0,104.47208000501855
1.0,104.57208000501855
1.0,104.67208000501856
1.0,104.77208000501855
1.0,104.87208000501855
1.0,104.97208000501855
1.0,105.07208000501855
1.0,105.17208000501856
1.0,105.27208000501855
1.0,105.37208000501855
1.0,105.47208000501855
1.0,105.57208000501855
1.0,105.67208000501856
1.0,105.77208000501855
1.0,105.87208000501855
1.0,105.97208000501855
1.0,106.07208000501855
1.0,106.17208000501856
1.0,106.27208000501855
1.0,106.37208000501855
1.0,106.47208000501855
1.0,106.57208000501855
1.0,106.67208000501856
1.0,106.77208000501855
1.0,106.87208000501855
1.0,106.97208000501855
1.0,107.07208000501855
1.0,107.17208000501856
1.0,107.27208000501855
1.0,107.37208000501855
1.0,107.47208000501855
1.0,107.57208000501855
1.0,107.67208000501856
1.0,107.77208000501855
1.0,107.87208000501855
1.0,107.97208000501855
1.0,108.07208000501855
1.0,108.17208000501856
1.0,108.27208000501855
1.0,108.37208000501855
1.0,108.47208000501855
1.0,108.57208000501855
1.0,108.67208000501856
1.0,108.77208000501855
1.0,108.87208000501855
1.0,108.97208000501855
1.0,109.07208000501855
1.0,109.17208000501856
1.0,109.27208000501855
1.0,109.37208000501855
1.0,109.47208000501854
1.0,109.57208000501856
1.0,109.67208000501856
1.0,109.77208000501855
1.0,109.87208000501855
1.0,109.97208000501854
1.0,110.07208000501856
1.0,110.17208000501856
1.0,110.27208000501855
1.0,110.37208000501855
1.0,110.47208000501854
1.0,110.57208000501856
1.0,110.67208000501856
1.0,110.77208000501855
1.0,110.87208000501855
1.0,110.97208000501854
1.0,111.07208000501856
1.0,111.17208000501856
1.0,111.27208000501855
1.0,111.37208000501855
1.0,111.47208000501854
1.0,111.57208000501856
1.0,111.67208000501856
1.0,111.77208000501855
1.0,111.87208000501855
1.0,111.97208000501854
1.0,112.07208000501856
1.0,112.17208000501856
1.0,112.27208000501855
1.0,112.37208000501855
1.0,112.47208000501854
1.0,112.57208000501856
1.0,112.67208000501856
1.0,112.77208000501855
1.0,112.87208000501855
1.0,112.97208000501854
1.0,113.07208000501856
1.0,113.17208000501856
1.0,113.27208000501855
1.0,113.37208000501855
1.0,113.47208000501854
1.0,113.57208000501856
1.0,113.67208000501856
1.0,113.77208000501855
1.0,113.87208000501855
1.0,113.97208000501854
1.0,114.07208000501856
1.0,114.17208000501856
1.0,114.27208000501855
1.0,114.37208000501855
1.0,114.47208000501854
1.0,114.57208000501856
1.0,114.67208000501856
1.0,114.77208000501855
1.0,114.87208000501855
1.0,114.97208000501854
1.0,115.07208000501856
1.0,115.17208000501856
1.0,115.27208000501855
1.0,115.37208000501855
1.0,115.47208000501854
1.0,115.57208000501856
1.0,115.67208000501856
1.0,115.77208000501855
1.0,115.87208000501855
1.0,115.97208000501854
1.0,116.07208000501856
1.0,116.17208000501856
1.0,116.27208000501855
1.0,116.37208000501855
1.0,116.47208000501854
1.0,116.57208000501856
1.0,116.67208000501856
1.0,116.77208000501855
1.0,116.87208000501855
1.0,116.97208000501854
1.0,117.07208000501856
1.0,117.17208000501856
1.0,117.27208000501855
1.0,117.37208000501855
1.0,117.47208000501854
1.0,117.57208000501856
1.0,117.67208000501856
1.0,117.77208000501855
1.0,117.87208000501855
1.0,117.97208000501854
1.0,118.07208000501856
1.0,118.17208000501856
1.0,118.27208000501855
1.0,118.37208000501855
1.0,118.47208000501854
1.0,118.57208000501856
1.0,118.67208000501856
1.0,118.77208000501855
1.0,118.87208000501855
1.0,118.97208000501854
1.0,119.07208000501856
1.0,119.17208000501856
1.0,119.27208000501855
1.0,119.37208000501855
1.0,119.47208000501854
1.0,119.57208000501856
1.0,119.67208000501856
1.0,119.77208000501855
1.0,119.87208000501855
1.0,119.97208000501854
1.0,120.07208000501856
1.0,120.17208000501856
1.0,120.27208000501855
1.0,120.37208000501855
1.0,120.47208000501854
1.0,120.57208000501856
1.0,120.67208000501856
1.0,120.77208000501855
1.0,120.87208000501855
1.0,120.97208000501854
1.0,121.07208000501856
1.0,121.17208000501856
1.0,121.27208000501855
1.0,121.37208000501855
1.0,121.47208000501854
1.0,121.57208000501856
1.0,121.67208000501856
1.0,121.77208000501855
1.0,121.87208000501855
1.0,121.97208000501854
1.0,122.07208000501856
1.0,122.17208000501856
1.0,122.27208000501855
1.0,122.37208000501855
1.0,122.47208000501854
1.0,122.57208000501856
1.0,122.67208000501856
1.0,122.77208000501855
1.0,122.87208000501855
1.0,122.97208000501854
1.0,123.07208000501856
1.0,123.17208000501856
1.0,123.27208000501855
1.0,123.37208000501855
1.0,123.47208000501854
1.0,123.57208000501856
1.0,123.67208000501856
1.0,123.77208000501855
1.0,123.87208000501855
1.0,123.97208000501854
1.0,124.07208000501856
1.0,124.17208000501856
1.0,124.27208000501855
1.0,124.37208000501855
1.0,124.47208000501854
1.0,124.57208000501856
1.0,124.67208000501856
1.0,124.77208000501855
1.0,124.87208000501855
1.0,124.97208000501854
1.0,125.07208000501856
1.0,125.17208000501856
1.0,125.27208000501855
1.0,125.37208000501855
1.0,125.47208000501854
1.0,125.57208000501856
1.0,125.67208000501856
1.0,125.77208000501855
1.0,125.87208000501855
1.0,125.97208000501854
1.0,126.07208000501856
1.0,126.17208000501856
1.0,126.27208000501855
1.0,126.37208000501855
1.0,126.47208000501854
1.0,126.57208000501856
1.0,126.67208000501856
1.0,126.77208000501855
1.0,126.87208000501855
1.0,126.97208000501854
1.0,127.07208000501856
1.0,127.17208000501856
1.0,127.27208000501855
1.0,127.37208000501855
1.0,127.47208000501854
1.0,127.57208000501856
1.0,127.67208000501856
1.0,127.77208000501855
1.0,127.87208000501855
1.0,127.97208000501854
1.0,128.07208000501856
1.0,128.17208000501856
1.0,128.27208000501855
1.0,128.37208000501855
1.0,128.47208000501854
1.0,128.57208000501856
1.0,128.67208000501856
1.0,128.77208000501855
1.0,128.87208000501855
1.0,128.97208000501854
1.0,129.07208000501856
1.0,129.17208000501856
1.0,129.27208000501855
1.0,129.37208000501855
1.0,129.47208000501854
1.0,129.57208000501856
1.0,129.67208000501856
1.0,129.77208000501855
1.0,129.87208000501855
1.0,129.97208000501854
1.0,130.07208000501856
1.0,130.17208000501856
1.0,130.27208000501855
1.0,130.37208000501855
1.0,130.47208000501854
1.0,130.57208000501856
1.0,130.67208000501856
1.0,130.77208000501855
1.0,130.87208000501855
1.0,130.97208000501854
1.0,131.07208000501856
1.0,131.17208000501856
1.0,131.27208000501855
1.0,131.37208000501855
1.0,131.47208000501854
1.0,131.57208000501856
1.0,131.67208000501856
1.0,131.77208000501855
1.0,131.87208000501855
1.0,131.97208000501854
1.0,132.07208000501856
1.0,132.17208000501856
1.0,132.27208000501855
1.0,132.37208000501855
1.0,132.47208000501854
1.0,132.57208000501856
1.0,132.67208000501856
1.0,132.77208000501855
1.0,132.87208000501855
1.0,132.97208000501854
1.0,133.07208000501856
1.0,133.17208000501856
1.0,133.27208000501855
1.0,133.37208000501855
1.0,133.47208000501854
1.0,133.57208000501856
1.0,133.67208000501856
1.0,133.77208000501855
1.0,133.87208000501855
1.0,133.97208000501854
1.0,134.07208000501856
1.0,134.17208000501856
1.0,134.27208000501855
1.0,134.37208000501855
1.0,134.47208000501854
1.0,134.57208000501856
1.0,134.67208000501856
1.0,134.77208000501855
1.0,134.87208000501855
1.0,134.97208000501854
1.0,135.07208000501856
1.0,135.17208000501856
1.0,135.27208000501855
1.0,135.37208000501855
1.0,135.47208000501854
1.0,135.57208000501856
1.0,135.67208000501856
1.0,135.77208000501855
1.0,135.87208000501855
1.0,135.97208000501854
1.0,136.07208000501856
1.0,136.17208000501856
1.0,136.27208000501855
1.0,136.37208000501855
1.0,136.47208000501854
1.0,136.57208000501856
1.0,136.67208000501856
1.0,136.77208000501855
1.0,136.87208000501855
1.0,136.97208000501854
1.0,137.07208000501856
1.0,137.17208000501856
1.0,137.27208000501855
1.0,137.37208000501855
1.0,137.47208000501854
1.0,137.57208000501856
1.0,137.67208000501856
1.0,137.77208000501855
1.0,137.87208000501855
1.0,137.97208000501854
1.0,138.07208000501856
1.0,138.17208000501856
1.0,138.27208000501855
1.0,138.37208000501855
1.0,138.47208000501854
1.0,138.57208000501856
1.0,138.67208000501856
1.0,138.77208000501855
1.0,138.87208000501855
1.0,138.97208000501854
1.0,139.07208000501856
1.0,139.17208000501856
1.0,139.27208000501855
1.0,139.37208000501855
1.0,139.47208000501854
1.0,139.57208000501856
1.0,139.67208000501856
1.0,139.77208000501855
1.0,139.87208000501855
1.0,139.97208000501854
1.0,140.07208000501856
1.0,140.17208000501856
1.0,140.27208000501855
1.0,140.37208000501855
1.0,140.47208000501854
1.0,140.57208000501856
1.0,140.67208000501856
1.0,140.77208000501855
1.0,140.87208000501855
1.0,140.97208000501854
1.0,141.07208000501856
1.0,141.17208000501856
1.0,141.27208000501855
1.0,141.37208000501855
1.0,141.47208000501854
1.0,141.57208000501856
1.0,141.67208000501856
1.0,141.77208000501855
1.0,141.87208000501855
1.0,141.97208000501854
1.0,142.07208000501856
1.0,142.17208000501856
1.0,142.27208000501855
1.0,142.37208000501855
1.0,142.47208000501854
1.0,142.57208000501856
1.0,142.67208000501856
1.0,142.77208000501855
1.0,142.87208000501855
1.0,142.97208000501854
1.0,143.07208000501856
1.0,143.17208000501856
1.0,143.27208000501855
1.0,143.37208000501855
1.0,143.47208000501854
1.0,143.57208000501856
1.0,143.67208000501856
1.0,143.77208000501855
1.0,143.87208000501855
1.0,143.97208000501854
1.0,144.07208000501856
1.0,144.17208000501856
1.0,144.27208000501855
1.0,144.37208000501855
1.0,144.47208000501854
1.0,144.57208000501856
1.0,144.67208000501856
1.0,144.77208000501855
1.0,144.87208000501855
1.0,144.97208000501854
1.0,145.07208000501856
1.0,145.17208000501856
1.0,145.27208000501855
1.0,145.37208000501855
1.0,145.47208000501854
1.0,145.57208000501856
1.0,145.67208000501856
1.0,145.77208000501855
1.0,145.87208000501855
1.0,145.97208000501854
1.0,146.07208000501856
1.0,146.17208000501856
1.0,146.27208000501855
1.0,146.37208000501855
1.0,146.47208000501854
1.0,146.57208000501856
1.0,146.67208000501856
1.0,146.77208000501855
1.0,146.87208000501855
1.0,146.97208000501854
1.0,147.07208000501856
1.0,147.17208000501856
1.0,147.27208000501855
1.0,147.37208000501855
1.0,147.47208000501854
1.0,147.57208000501856
1.0,147.67208000501856
1.0,147.77208000501855
1.0,147.87208000501855
1.0,147.97208000501854
1.0,148.07208000501856
1.0,148.17208000501856
1.0,148.27208000501855
1.0,148.37208000501855
1.0,148.47208000501854
1.0,148.57208000501856
1.0,148.67208000501856
1.0,148.77208000501855
1.0,148.87208000501855
1.0,148.97208000501854
1.0,149.07208000501856
1.0,149.17208000501856
1.0,149.27208000501855
1.0,149.37208000501855
1.0,149.47208000501854
1.0,149.57208000501856
1.0,149.67208000501856
1.0,149.77208000501855
1.0,149.87208000501855
1.0,149.97208000501854
1.0,150.07208000501856
1.0,150.17208000501856
1.0,150.27208000501855
1.0,150.37208000501855
1.0,150.47208000501854
1.0,150.57208000501856
1.0,150.67208000501856
1.0,150.77208000501855
1.0,150.87208000501855
1.0,150.97208000501854
1.0,151.07208000501856
1.0,151.17208000501856
1.0,151.27208000501855
1.0,151.37208000501855
1.0,151.47208000501854
1.0,151.57208000501856
1.0,151.67208000501856
1.0,151.77208000501855
1.0,151.87208000501855
1.0,151.97208000501854
1.0,152.07208000501856
1.0,152.17208000501856
1.0,152.27208000501855
1.0,152.37208000501855
1.0,152.47208000501854
1.0,152.57208000501856
1.0,152.67208000501856
1.0,152.77208000501855
1.0,152.87208000501855
1.0,152.97208000501854
1.0,153.07208000501856
1.0,153.17208000501856
1.0,153.27208000501855
1.0,153.37208000501855
1.0,153.47208000501854
1.0,153.57208000501856
1.0,153.67208000501856
1.0,153.77208000501855
1.0,153.87208000501855
1.0,153.97208000501854
1.0,154.07208000501856
1.0,154.17208000501856
1.0,154.27208000501855
1.0,154.37208000501855
1.0,154.47208000501854
1.0,154.57208000501856
1.0,154.67208000501856
1.0,154.77208000501855
1.0,154.87208000501855
1.0,154.97208000501854
1.0,155.07208000501856
1.0,155.17208000501856
1.0,155.27208000501855
1.0,155.37208000501855
1.0,155.47208000501854
1.0,155.57208000501856
1.0,155.67208000501856
1.0,155.77208000501855
1.0,155.87208000501855
1.0,155.97208000501854
1.0,156.07208000501856
1.0,156.17208000501856
1.0,156.27208000501855
1.0,156.37208000501855
1.0,156.47208000501854
1.0,156.57208000501856
1.0,156.67208000501856
1.0,156.77208000501855
1.0,156.87208000501855
1.0,156.97208000501854
1.0,157.07208000501856
1.0,157.17208000501856
1.0,157.27208000501855
1.0,157.37208000501855
1.0,157.47208000501854
1.0,157.57208000501856
1.0,157.67208000501856
1.0,157.77208000501855
1.0,157.87208000501855
1.0,157.97208000501854
1.0,158.07208000501856
1.0,158.17208000501856
1.0,158.27208000501855
1.0,158.37208000501855
1.0,158.47208000501854
1.0,158.57208000501856
1.0,158.67208000501856
1.0,158.77208000501855
1.0,158.87208000501855
1.0,158.97208000501854
1.0,159.07208000501856
1.0,159.17208000501856
1.0,159.27208000501855
1.0,159.37208000501855
1.0,159.47208000501854
1.0,159.57208000501856
1.0,159.67208000501856
1.0,159.77208000501855
1.0,159.87208000501855
1.0,159.97208000501854
1.0,160.07208000501856
1.0,160.17208000501856
1.0,160.27208000501855
1.0,160.37208000501855
1.0,160.47208000501854
1.0,160.57208000501856
1.0,160.67208000501856
1.0,160.77208000501855
1.0,160.87208000501855
1.0,160.97208000501854
1.0,161.07208000501856
1.0,161.17208000501856
1.0,161.27208000501855
1.0,161.37208000501855
1.0,161.47208000501854
1.0,161.57208000501856
1.0,161.67208000501856
1.0,161.77208000501855
1.0,161.87208000501855
1.0,161.97208000501854
1.0,162.07208000501856
1.0,162.17208000501856
1.0,162.27208000501855
1.0,162.37208000501855
1.0,162.47208000501854
1.0,162.57208000501856
1.0,162.67208000501856
1.0,162.77208000501855
1.0,162.87208000501855
1.0,162.97208000501854
1.0,163.07208000501856
1.0,163.17208000501856
1.0,163.27208000501855
1.0,163.37208000501855
1.0,163.47208000501854
1.0,163.57208000501856
1.0,163.67208000501856
1.0,163.77208000501855
1.0,163.87208000501855
1.0,163.97208000501854
1.0,164.07208000501856
1.0,164.17208000501856
1.0,164.27208000501855
1.0,164.37208000501855
1.0,164.47208000501854
1.0,164.57208000501856
1.0,164.67208000501856
1.0,164.77208000501855
1.0,164.87208000501855
1.0,164.97208000501854
1.0,165.07208000501856
1.0,165.17208000501856
1.0,165.27208000501855
1.0,165.37208000501855
1.0,165.47208000501854
1.0,165.57208000501856
1.0,165.67208000501856
1.0,165.77208000501855
1.0,165.87208000501855
1.0,165.97208000501854
1.0,166.07208000501856
1.0,166.17208000501856
1.0,166.27208000501855
1.0,166.37208000501855
1.0,166.47208000501854
1.0,166.57208000501856
1.0,166.67208000501856
1.0,166.77208000501855
1.0,166.87208000501855
1.0,166.97208000501854
1.0,167.07208000501856
1.0,167.17208000501856
1.0,167.27208000501855
1.0,167.37208000501855
1.0,167.47208000501854
1.0,167.57208000501856
1.0,167.67208000501856
1.0,167.77208000501855
1.0,167.87208000501855
1.0,167.97208000501854
1.0,168.07208000501856
1.0,168.17208000501856
1.0,168.27208000501855
1.0,168.37208000501855
1.0,168.47208000501854
1.0,168.57208000501856
1.0,168.67208000501856
1.0,168.77208000501855
1.0,168.87208000501855
1.0,168.97208000501854
1.0,169.07208000501856
1.0,169.17208000501856
1.0,169.27208000501855
1.0,169.37208000501855
1.0,169.47208000501854
1.0,169.57208000501856
1.0,169.67208000501856
1.0,169.77208000501855
1.0,169.87208000501855
1.0,169.97208000501854
1.0,170.07208000501856
1.0,170.17208000501856
1.0,170.27208000501855
1.0,170.37208000501855
1.0,170.47208000501854
1.0,170.57208000501856
1.0,170.67208000501856
1.0,170.77208000501855
1.0,170.87208000501855
1.0,170.97208000501854
1.0,171.07208000501856
1.0,171.17208000501856
1.0,171.27208000501855
1.0,171.37208000501855
1.0,171.47208000501854
1.0,171.57208000501856
1.0,171.67208000501856
1.0,171.77208000501855
1.0,171.87208000501855
1.0,171.97208000501854
1.0,172.07208000501856
1.0,172.17208000501856
1.0,172.27208000501855
1.0,172.37208000501855
1.0,172.47208000501854
1.0,172.57208000501856
1.0,172.67208000501856
1.0,172.77208000501855
1.0,172.87208000501855
1.0,172.97208000501854
1.0,173.07208000501856
1.0,173.17208000501856
1.0,173.27208000501855
1.0,173.37208000501855
1.0,173.47208000501854
1.0,173.57208000501856
1.0,173.67208000501856
1.0,173.77208000501855
1.0,173.87208000501855
1.0,173.97208000501854
1.0,174.07208000501856
1.0,174.17208000501856
1.0,174.27208000501855
1.0,174.37208000501855
1.0,174.47208000501854
1.0,174.57208000501856
1.0,174.67208000501856
1.0,174.77208000501855
1.0,174.87208000501855
1.0,174.97208000501854
1.0,175.07208000501856
1.0,175.17208000501856
1.0,175.27208000501855
1.0,175.37208000501855
1.0,175.47208000501854
1.0,175.57208000501856
1.0,175.67208000501856
1.0,175.77208000501855
1.0,175.87208000501855
1.0,175.97208000501854
1.0,176.07208000501856
1.0,176.17208000501856
1.0,176.27208000501855
1.0,176.37208000501855
1.0,176.47208000501854
1.0,176.57208000501856
1.0,176.67208000501856
1.0,176.77208000501855
1.0,176.87208000501855
1.0,176.97208000501854
1.0,177.07208000501856
1.0,177.17208000501856
1.0,177.27208000501855
1.0,177.37208000501855
1.0,177.47208000501854
1.0,177.57208000501856
1.0,177.67208000501856
1.0,177.77208000501855
1.0,177.87208000501855
1.0,177.97208000501854
1.0,178.07208000501856
1.0,178.17208000501856
1.0,178.27208000501855
1.0,178.37208000501855
1.0,178.47208000501854
1.0,178.57208000501856
1.0,178.67208000501856
1.0,178.77208000501855
1.0,178.87208000501855
1.0,178.97208000501854
1.0,179.07208000501856
1.0,179.17208000501856
1.0,179.27208000501855
1.0,179.37208000501855
1.0,179.47208000501854
1.0,179.57208000501856
1.0,179.67208000501856
1.0,179.77208000501855
1.0,179.87208000501855
1.0,179.97208000501854
1.0,180.07208000501856
1.0,180.17208000501856
1.0,180.27208000501855
1.0,180.37208000501855
1.0,180.47208000501854
1.0,180.57208000501856
1.0,180.67208000501856
1.0,180.77208000501855
1.0,180.87208000501855
1.0,180.97208000501854
1.0,181.07208000501856
1.0,181.17208000501856
1.0,181.27208000501855
