1.0,100.47990180824868
1.0,100.57990180824868
1.0,100.67990180824869
1.0,100.77990180824868
1.0,100.87990180824868
1.0,100.97990180824868
1.0,101.07990180824868
1.0,101.17990180824869
1.0,101.27990180824868
1.0,101.37990180824868
1.0,101.47990180824868
1.0,101.57990180824868
1.0,101.67990180824869
1.0,101.77990180824868
1.0,101.87990180824868
1.0,101.97990180824868
1.0,102.07990180824868
1.0,102.17990180824869
1.0,102.27990180824868
1.0,102.37990180824868
1.0,102.47990180824868
1.0,102.57990180824868
1.0,102.67990180824869
1.0,102.77990180824868
1.0,102.87990180824868
1.0,102.97990180824868
1.0,103.07990180824868
1.0,103.17990180824869
1.0,103.27990180824868
1.0,103.37990180824868
1.0,103.47990180824868
1.0,103.57990180824868
1.0,103.67990180824869
1.0,103.77990180824868
1.0,103.87990180824868
1.0,103.97990180824868
1.0,104.07990180824868
1.0,104.17990180824869
1.0,104.27990180824868
1.0,104.37990180824868
1.0,104.47990180824868
1.0,104.57990180824868
1.0,104.67990180824869
1.0,104.77990180824868
1.0,104.87990180824868
1.0,104.97990180824868
1.0,105.07990180824868
1.0,105.17990180824869
1.0,105.27990180824868
1.0,105.37990180824868
1.0,105.47990180824868
1.0,105.57990180824868
1.0,105.67990180824869
1.0,105.77990180824868
1.0,105.87990180824868
1.0,105.97990180824868
1.0,106.07990180824868
1.0,106.17990180824869
1.0,106.27990180824868
1.0,106.37990180824868
1.0,106.47990180824868
1.0,106.57990180824868
1.0,106.67990180824869
1.0,106.77990180824868
1.0,106.87990180824868
1.0,106.97990180824868
1.0,107.07990180824868
1.0,107.17990180824869
1.0,107.27990180824868
1.0,107.37990180824868
1.0,107.47990180824868
1.0,107.57990180824868
1.0,107.67990180824869
1.0,107.77990180824868
1.0,107.87990180824868
1.0,107.97990180824868
1.0,108.07990180824868
1.0,108.17990180824869
1.0,108.27990180824868
1.0,108.37990180824868
1.0,108.47990180824868
1.0,108.57990180824868
1.0,108.67990180824869
1.0,108.77990180824868
1.0,108.87990180824868
1.0,108.97990180824868
1.0,109.07990180824868
1.0,109.17990180824869
1.0,109.27990180824868
1.0,109.37990180824868
1.0,109.47990180824868
1.0,109.57990180824868
1.0,109.67990180824869
1.0,109.77990180824868
1.0,109.87990180824868
1.0,109.97990180824868
1.0,110.07990180824868
1.0,110.17990180824869
1.0,110.27990180824868
1.0,110.37990180824868
1.0,110.47990180824868
1.0,110.57990180824868
1.0,110.67990180824869
1.0,110.77990180824868
1.0,110.87990180824868
1.0,110.97990180824868
1.0,111.07990180824868
1.0,111.17990180824869
1.0,111.27990180824868
1.0,111.37990180824868
1.0,111.47990180824868
1.0,111.57990180824868
1.0,111.67990180824869
1.0,111.77990180824868
1.0,111.87990180824868
1.0,111.97990180824868
1.0,112.07990180824868
1.0,112.17990180824869
1.0,112.27990180824868
1.0,112.37990180824868
1.0,112.47990180824867
1.0,112.57990180824869
1.0,112.67990180824869
1.0,112.77990180824868
1.0,112.87990180824868
1.0,112.97990180824867
1.0,113.07990180824869
1.0,113.17990180824869
1.0,113.27990180824868
1.0,113.37990180824868
1.0,113.47990180824867
1.0,113.57990180824869
1.0,113.67990180824869
1.0,113.77990180824868
1.0,113.87990180824868
1.0,113.97990180824867
1.0,114.07990180824869
1.0,114.17990180824869
1.0,114.27990180824868
1.0,114.37990180824868
1.0,114.47990180824867
1.0,114.57990180824869
1.0,114.67990180824869
1.0,114.77990180824868
1.0,114.87990180824868
1.0,114.97990180824867
1.0,115.07990180824869
1.0,115.17990180824869
1.0,115.27990180824868
1.0,115.37990180824868
1.0,115.47990180824867
1.0,115.57990180824869
1.0,115.67990180824869
1.0,115.77990180824868
1.0,115.87990180824868
1.0,115.97990180824867
1.0,116.07990180824869
1.0,116.17990180824869
1.0,116.27990180824868
1.0,116.37990180824868
1.0,116.47990180824867
1.0,116.57990180824869
1.0,116.67990180824869
1.0,116.77990180824868
1.0,116.87990180824868
1.0,116.97990180824867
1.0,117.07990180824869
1.0,117.17990180824869
1.0,117.27990180824868
1.0,117.37990180824868
1.0,117.47990180824867
1.0,117.57990180824869
1.0,117.67990180824869
1.0,117.77990180824868
1.0,117.87990180824868
1.0,117.97990180824867
1.0,118.07990180824869
1.0,118.17990180824869
1.0,118.27990180824868
1.0,118.37990180824868
1.0,118.47990180824867
1.0,118.57990180824869
1.0,118.67990180824869
1.0,118.77990180824868
1.0,118.87990180824868
1.0,118.97990180824867
1.0,119.07990180824869
1.0,119.17990180824869
1.0,119.27990180824868
1.0,119.37990180824868
1.0,119.47990180824867
1.0,119.57990180824869
1.0,119.67990180824869
1.0,119.77990180824868
1.0,119.87990180824868
1.0,119.97990180824867
1.0,120.07990180824869
1.0,120.17990180824869
1.0,120.27990180824868
1.0,120.37990180824868
1.0,120.47990180824867
1.0,120.57990180824869
1.0,120.67990180824869
1.0,120.77990180824868
1.0,120.87990180824868
1.0,120.97990180824867
1.0,121.07990180824869
1.0,121.17990180824869
1.0,121.27990180824868
1.0,121.37990180824868
1.0,121.47990180824867
1.0,121.57990180824869
1.0,121.67990180824869
1.0,121.77990180824868
1.0,121.87990180824868
1.0,121.97990180824867
1.0,122.07990180824869
1.0,122.17990180824869
1.0,122.27990180824868
1.0,122.37990180824868
1.0,122.47990180824867
1.0,122.57990180824869
1.0,122.67990180824869
1.0,122.77990180824868
1.0,122.87990180824868
1.0,122.97990180824867
1.0,123.07990180824869
1.0,123.17990180824869
1.0,123.27990180824868
1.0,123.37990180824868
1.0,123.47990180824867
1.0,123.57990180824869
1.0,123.67990180824869
1.0,123.77990180824868
1.0,123.87990180824868
1.0,123.97990180824867
1.0,124.07990180824869
1.0,124.17990180824869
1.0,124.27990180824868
1.0,124.37990180824868
1.0,124.47990180824867
1.0,124.57990180824869
1.0,124.67990180824869
1.0,124.77990180824868
1.0,124.87990180824868
1.0,124.97990180824867
1.0,125.07990180824869
1.0,125.17990180824869
1.0,125.27990180824868
1.0,125.37990180824868
1.0,125.47990180824867
1.0,125.57990180824869
1.0,125.67990180824869
1.0,125.77990180824868
1.0,125.87990180824868
1.0,125.97990180824867
1.0,126.07990180824869
1.0,126.17990180824869
1.0,126.27990180824868
1.0,126.37990180824868
1.0,126.47990180824867
1.0,126.57990180824869
1.0,126.67990180824869
1.0,126.77990180824868
1.0,126.87990180824868
1.0,126.97990180824867
1.0,127.07990180824869
1.0,127.17990180824869
1.0,127.27990180824868
1.0,127.37990180824868
1.0,127.47990180824867
1.0,127.57990180824869
1.0,127.67990180824869
1.0,127.77990180824868
1.0,127.87990180824868
1.0,127.97990180824867
1.0,128.07990180824868
1.0,128.17990180824867
1.0,128.27990180824867
1.0,128.37990180824866
1.0,128.47990180824866
1.0,128.57990180824868
1.0,128.67990180824867
1.0,128.77990180824867
1.0,128.87990180824866
1.0,128.97990180824866
1.0,129.07990180824868
1.0,129.17990180824867
1.0,129.27990180824867
1.0,129.37990180824866
1.0,129.47990180824866
1.0,129.57990180824868
1.0,129.67990180824867
1.0,129.77990180824867
1.0,129.87990180824866
1.0,129.97990180824866
1.0,130.07990180824868
1.0,130.17990180824867
1.0,130.27990180824867
1.0,130.37990180824866
1.0,130.47990180824866
1.0,130.57990180824868
1.0,130.67990180824867
1.0,130.77990180824867
1.0,130.87990180824866
1.0,130.97990180824866
1.0,131.07990180824868
1.0,131.17990180824867
1.0,131.27990180824867
1.0,131.37990180824866
1.0,131.47990180824866
1.0,131.57990180824868
1.0,131.67990180824867
1.0,131.77990180824867
1.0,131.87990180824866
1.0,131.97990180824866
1.0,132.07990180824868
1.0,132.17990180824867
1.0,132.27990180824867
1.0,132.37990180824866
1.0,132.47990180824866
1.0,132.57990180824868
1.0,132.67990180824867
1.0,132.77990180824867
1.0,132.87990180824866
1.0,132.97990180824866
1.0,133.07990180824868
1.0,133.17990180824867
1.0,133.27990180824867
1.0,133.37990180824866
1.0,133.47990180824866
1.0,133.57990180824868
1.0,133.67990180824867
1.0,133.77990180824867
1.0,133.87990180824866
1.0,133.97990180824866
1.0,134.07990180824868
1.0,134.17990180824867
1.0,134.27990180824867
1.0,134.37990180824866
1.0,134.47990180824866
1.0,134.57990180824868
1.0,134.67990180824867
1.0,134.77990180824867
1.0,134.87990180824866
1.0,134.97990180824866
1.0,135.07990180824868
1.0,135.17990180824867
1.0,135.27990180824867
1.0,135.37990180824866
1.0,135.47990180824866
1.0,135.57990180824868
1.0,135.67990180824867
1.0,135.77990180824867
1.0,135.87990180824866
1.0,135.97990180824866
1.0,136.07990180824868
1.0,136.17990180824867
1.0,136.27990180824867
1.0,136.37990180824866
1.0,136.47990180824866
1.0,136.57990180824868
1.0,136.67990180824867
1.0,136.77990180824867
1.0,136.87990180824866
1.0,136.97990180824866
1.0,137.07990180824868
1.0,137.17990180824867
1.0,137.27990180824867
1.0,137.37990180824866
1.0,137.47990180824866
1.0,137.57990180824868
1.0,137.67990180824867
1.0,137.77990180824867
1.0,137.87990180824866
1.0,137.97990180824866
1.0,138.07990180824868
1.0,138.17990180824867
1.0,138.27990180824867
1.0,138.37990180824866
1.0,138.47990180824866
1.0,138.57990180824868
1.0,138.67990180824867
1.0,138.77990180824867
1.0,138.87990180824866
1.0,138.97990180824866
1.0,139.07990180824868
1.0,139.17990180824867
1.0,139.27990180824867
1.0,139.37990180824866
1.0,139.47990180824866
1.0,139.57990180824868
1.0,139.67990180824867
1.0,139.77990180824867
1.0,139.87990180824866
1.0,139.97990180824866
1.0,140.07990180824868
1.0,140.17990180824867
1.0,140.27990180824867
1.0,140.37990180824866
1.0,140.47990180824866
1.0,140.57990180824868
1.0,140.67990180824867
1.0,140.77990180824867
1.0,140.87990180824866
1.0,140.97990180824866
1.0,141.07990180824868
1.0,141.17990180824867
1.0,141.27990180824867
1.0,141.37990180824866
1.0,141.47990180824866
1.0,141.57990180824868
1.0,141.67990180824867
1.0,141.77990180824867
1.0,141.87990180824866
1.0,141.97990180824866
1.0,142.07990180824868
1.0,142.17990180824867
1.0,142.27990180824867
1.0,142.37990180824866
1.0,142.47990180824866
1.0,142.57990180824868
1.0,142.67990180824867
1.0,142.77990180824867
1.0,142.87990180824866
1.0,142.97990180824866
1.0,143.07990180824868
1.0,143.17990180824867
1.0,143.27990180824867
1.0,143.37990180824866
1.0,143.47990180824866
1.0,143.57990180824868
1.0,143.67990180824867
1.0,143.77990180824867
1.0,143.87990180824866
1.0,143.97990180824866
1.0,144.07990180824868
1.0,144.17990180824867
1.0,144.27990180824867
1.0,144.37990180824866
1.0,144.47990180824866
1.0,144.57990180824868
1.0,144.67990180824867
1.0,144.77990180824867
1.0,144.87990180824866
1.0,144.97990180824866
1.0,145.07990180824868
1.0,145.17990180824867
1.0,145.27990180824867
1.0,145.37990180824866
1.0,145.47990180824866
1.0,145.57990180824868
1.0,145.67990180824867
1.0,145.77990180824867
1.0,145.87990180824866
1.0,145.97990180824866
1.0,146.07990180824868
1.0,146.17990180824867
1.0,146.27990180824867
1.0,146.37990180824866
1.0,146.47990180824866
1.0,146.57990180824868
1.0,146.67990180824867
1.0,146.77990180824867
1.0,146.87990180824866
1.0,146.97990180824866
1.0,147.07990180824868
1.0,147.17990180824867
1.0,147.27990180824867
1.0,147.37990180824866
1.0,147.47990180824866
1.0,147.57990180824868
1.0,147.67990180824867
1.0,147.77990180824867
1.0,147.87990180824866
1.0,147.97990180824866
1.0,148.07990180824868
1.0,148.17990180824867
1.0,148.27990180824867
1.0,148.37990180824866
1.0,148.47990180824866
1.0,148.57990180824868
1.0,148.67990180824867
1.0,148.77990180824867
1.0,148.87990180824866
1.0,148.97990180824866
1.0,149.07990180824868
1.0,149.17990180824867
1.0,149.27990180824867
1.0,149.37990180824866
1.0,149.47990180824866
1.0,149.57990180824868
1.0,149.67990180824867
1.0,149.77990180824867
1.0,149.87990180824866
1.0,149.97990180824866
1.0,150.07990180824868
1.0,150.17990180824867
1.0,150.27990180824867
1.0,150.37990180824866
1.0,150.47990180824866
1.0,150.57990180824868
1.0,150.67990180824867
1.0,150.77990180824867
1.0,150.87990180824866
1.0,150.97990180824866
1.0,151.07990180824868
1.0,151.17990180824867
1.0,151.27990180824867
1.0,151.37990180824866
1.0,151.47990180824866
1.0,151.57990180824868
1.0,151.67990180824867
1.0,151.77990180824867
1.0,151.87990180824866
1.0,151.97990180824866
1.0,152.07990180824868
1.0,152.17990180824867
1.0,152.27990180824867
1.0,152.37990180824866
1.0,152.47990180824866
1.0,152.57990180824868
1.0,152.67990180824867
1.0,152.77990180824867
1.0,152.87990180824866
1.0,152.97990180824866
1.0,153.07990180824868
1.0,153.17990180824867
1.0,153.27990180824867
1.0,153.37990180824866
1.0,153.47990180824866
1.0,153.57990180824868
1.0,153.67990180824867
1.0,153.77990180824867
1.0,153.87990180824866
1.0,153.97990180824866
1.0,154.07990180824868
1.0,154.17990180824867
1.0,154.27990180824867
1.0,154.37990180824866
1.0,154.47990180824866
1.0,154.57990180824868
1.0,154.67990180824867
1.0,154.77990180824867
1.0,154.87990180824866
1.0,154.97990180824866
1.0,155.07990180824868
1.0,155.17990180824867
1.0,155.27990180824867
1.0,155.37990180824866
1.0,155.47990180824866
1.0,155.57990180824868
1.0,155.67990180824867
1.0,155.77990180824867
1.0,155.87990180824866
1.0,155.97990180824866
1.0,156.07990180824868
1.0,156.17990180824867
1.0,156.27990180824867
1.0,156.37990180824866
1.0,156.47990180824866
1.0,156.57990180824868
1.0,156.67990180824867
1.0,156.77990180824867
1.0,156.87990180824866
1.0,156.97990180824866
1.0,157.07990180824868
1.0,157.17990180824867
1.0,157.27990180824867
1.0,157.37990180824866
1.0,157.47990180824866
1.0,157.57990180824868
1.0,157.67990180824867
1.0,157.77990180824867
1.0,157.87990180824866
1.0,157.97990180824866
1.0,158.07990180824868
1.0,158.17990180824867
1.0,158.27990180824867
1.0,158.37990180824866
1.0,158.47990180824866
1.0,158.57990180824868
1.0,158.67990180824867
1.0,158.77990180824867
1.0,158.87990180824866
1.0,158.97990180824866
1.0,159.07990180824868
1.0,159.17990180824867
1.0,159.27990180824867
1.0,159.37990180824866
1.0,159.47990180824866
1.0,159.57990180824868
1.0,159.67990180824867
1.0,159.77990180824867
1.0,159.87990180824866
1.0,159.97990180824866
1.0,160.07990180824868
1.0,160.17990180824867
1.0,160.27990180824867
1.0,160.37990180824866
1.0,160.47990180824866
1.0,160.57990180824868
1.0,160.67990180824867
1.0,160.77990180824867
1.0,160.87990180824866
1.0,160.97990180824866
1.0,161.07990180824868
1.0,161.17990180824867
1.0,161.27990180824867
1.0,161.37990180824866
1.0,161.47990180824866
1.0,161.57990180824868
1.0,161.67990180824867
1.0,161.77990180824867
1.0,161.87990180824866
1.0,161.97990180824866
1.0,162.07990180824868
1.0,162.17990180824867
1.0,162.27990180824867
1.0,162.37990180824866
1.0,162.47990180824866
1.0,162.57990180824868
1.0,162.67990180824867
1.0,162.77990180824867
1.0,162.87990180824866
1.0,162.97990180824866
1.0,163.07990180824868
1.0,163.17990180824867
1.0,163.27990180824867
1.0,163.37990180824866
1.0,163.47990180824866
1.0,163.57990180824868
1.0,163.67990180824867
1.0,163.77990180824867
1.0,163.87990180824866
1.0,163.97990180824866
1.0,164.07990180824868
1.0,164.17990180824867
1.0,164.27990180824867
1.0,164.37990180824866
1.0,164.47990180824866
1.0,164.57990180824868
1.0,164.67990180824867
1.0,164.77990180824867
1.0,164.87990180824866
1.0,164.97990180824866
1.0,165.07990180824868
1.0,165.17990180824867
1.0,165.27990180824867
1.0,165.37990180824866
1.0,165.47990180824866
1.0,165.57990180824868
1.0,165.67990180824867
1.0,165.77990180824867
1.0,165.87990180824866
1.0,165.97990180824866
1.0,166.07990180824868
1.0,166.17990180824867
1.0,166.27990180824867
1.0,166.37990180824866
1.0,166.47990180824866
1.0,166.57990180824868
1.0,166.67990180824867
1.0,166.77990180824867
1.0,166.87990180824866
1.0,166.97990180824866
1.0,167.07990180824868
1.0,167.17990180824867
1.0,167.27990180824867
1.0,167.37990180824866
1.0,167.47990180824866
1.0,167.57990180824868
1.0,167.67990180824867
1.0,167.77990180824867
1.0,167.87990180824866
1.0,167.97990180824866
1.0,168.07990180824868
1.0,168.17990180824867
1.0,168.27990180824867
1.0,168.37990180824866
1.0,168.47990180824866
1.0,168.57990180824868
1.0,168.67990180824867
1.0,168.77990180824867
1.0,168.87990180824866
1.0,168.97990180824866
1.0,169.07990180824868
1.0,169.17990180824867
1.0,169.27990180824867
1.0,169.37990180824866
1.0,169.47990180824866
1.0,169.57990180824868
1.0,169.67990180824867
1.0,169.77990180824867
1.0,169.87990180824866
1.0,169.97990180824866
1.0,170.07990180824868
1.0,170.17990180824867
1.0,170.27990180824867
1.0,170.37990180824866
1.0,170.47990180824866
1.0,170.57990180824868
1.0,170.67990180824867
1.0,170.77990180824867
1.0,170.87990180824866
1.0,170.97990180824866
1.0,171.07990180824868
1.0,171.17990180824867
1.0,171.27990180824867
1.0,171.37990180824866
1.0,171.47990180824866
1.0,171.57990180824868
1.0,171.67990180824867
1.0,171.77990180824867
1.0,171.87990180824866
1.0,171.97990180824866
1.0,172.07990180824868
1.0,172.17990180824867
1.0,172.27990180824867
1.0,172.37990180824866
1.0,172.47990180824866
1.0,172.57990180824868
1.0,172.67990180824867
1.0,172.77990180824867
1.0,172.87990180824866
1.0,172.97990180824866
1.0,173.07990180824868
1.0,173.17990180824867
1.0,173.27990180824867
1.0,173.37990180824866
1.0,173.47990180824866
1.0,173.57990180824868
1.0,173.67990180824867
1.0,173.77990180824867
1.0,173.87990180824866
1.0,173.97990180824866
1.0,174.07990180824868
1.0,174.17990180824867
1.0,174.27990180824867
1.0,174.37990180824866
1.0,174.47990180824866
1.0,174.57990180824868
1.0,174.67990180824867
1.0,174.77990180824867
1.0,174.87990180824866
1.0,174.97990180824866
1.0,175.07990180824868
1.0,175.17990180824867
1.0,175.27990180824867
1.0,175.37990180824866
1.0,175.47990180824866
1.0,175.57990180824868
1.0,175.67990180824867
1.0,175.77990180824867
1.0,175.87990180824866
1.0,175.97990180824866
1.0,176.07990180824868
1.0,176.17990180824867
1.0,176.27990180824867
1.0,176.37990180824866
1.0,176.47990180824866
1.0,176.57990180824868
1.0,176.67990180824867
1.0,176.77990180824867
1.0,176.87990180824866
1.0,176.97990180824866
1.0,177.07990180824868
1.0,177.17990180824867
1.0,177.27990180824867
1.0,177.37990180824866
1.0,177.47990180824866
1.0,177.57990180824868
1.0,177.67990180824867
1.0,177.77990180824867
1.0,177.87990180824866
1.0,177.97990180824866
1.0,178.07990180824868
1.0,178.17990180824867
1.0,178.27990180824867
1.0,178.37990180824866
1.0,178.47990180824866
1.0,178.57990180824868
1.0,178.67990180824867
1.0,178.77990180824867
1.0,178.87990180824866
1.0,178.97990180824866
1.0,179.07990180824868
1.0,179.17990180824867
1.0,179.27990180824867
1.0,179.37990180824866
1.0,179.47990180824866
1.0,179.57990180824868
1.0,179.67990180824867
1.0,179.77990180824867
1.0,179.87990180824866
1.0,179.97990180824866
1.0,180.07990180824868
1.0,180.17990180824867
1.0,180.27990180824867
1.0,180.37990180824866
1.0,180.47990180824866
1.0,180.57990180824868
1.0,180.67990180824867
1.0,180.77990180824867
1.0,180.87990180824866
1.0,180.97990180824866
1.0,181.07990180824868
1.0,181.17990180824867
1.0,181.27990180824867
1.0,181.37990180824866
1.0,181.47990180824866
1.0,181.57990180824868
1.0,181.67990180824867
1.0,181.77990180824867
1.0,181.87990180824866
1.0,181.97990180824866
1.0,182.07990180824868
1.0,182.17990180824867
1.0,182.27990180824867
1.0,182.37990180824866
1.0,182.47990180824866
1.0,182.57990180824868
1.0,182.67990180824867
1.0,182.77990180824867
1.0,182.87990180824866
1.0,182.97990180824866
1.0,183.07990180824868
1.0,183.17990180824867
1.0,183.27990180824867
1.0,183.37990180824866
1.0,183.47990180824866
1.0,183.57990180824868
1.0,183.67990180824867
1.0,183.77990180824867
1.0,183.87990180824866
1.0,183.97990180824866
1.0,184.07990180824868
1.0,184.17990180824867
1.0,184.27990180824867
