1.0,98.76033021237382
1.0,98.86033021237381
1.0,98.96033021237382
1.0,99.06033021237381
1.0,99.16033021237381
1.0,99.26033021237382
1.0,99.36033021237381
1.0,99.46033021237382
1.0,99.56033021237381
1.0,99.66033021237381
1.0,99.76033021237382
1.0,99.86033021237381
1.0,99.96033021237382
1.0,100.06033021237381
1.0,100.16033021237381
1.0,100.26033021237382
1.0,100.36033021237381
1.0,100.46033021237382
1.0,100.56033021237381
1.0,100.66033021237381
1.0,100.76033021237382
1.0,100.86033021237381
1.0,100.96033021237382
1.0,101.06033021237381
1.0,101.16033021237381
1.0,101.26033021237382
1.0,101.36033021237381
1.0,101.46033021237382
1.0,101.56033021237381
1.0,101.66033021237381
1.0,101.76033021237382
1.0,101.86033021237381
1.0,101.96033021237382
1.0,102.06033021237381
1.0,102.16033021237381
1.0,102.26033021237382
1.0,102.36033021237381
1.0,102.46033021237382
1.0,102.56033021237381
1.0,102.66033021237381
1.0,102.76033021237382
1.0,102.86033021237381
1.0,102.96033021237382
1.0,103.06033021237381
1.0,103.16033021237381
1.0,103.26033021237382
1.0,103.36033021237381
1.0,103.46033021237382
1.0,103.56033021237381
1.0,103.66033021237381
1.0,103.76033021237382
1.0,103.86033021237381
1.0,103.96033021237382
1.0,104.06033021237381
1.0,104.16033021237381
1.0,104.26033021237382
1.0,104.36033021237381
1.0,104.46033021237382
1.0,104.56033021237381
1.0,104.66033021237381
1.0,104.76033021237382
1.0,104.86033021237381
1.0,104.96033021237382
1.0,105.06033021237381
1.0,105.16033021237381
1.0,105.26033021237382
1.0,105.36033021237381
1.0,105.46033021237382
1.0,105.56033021237381
1.0,105.66033021237381
1.0,105.76033021237382
1.0,105.86033021237381
1.0,105.96033021237382
1.0,106.06033021237381
1.0,106.16033021237381
1.0,106.26033021237382
1.0,106.36033021237381
1.0,106.46033021237382
1.0,106.56033021237381
1.0,106.66033021237381
1.0,106.76033021237382
1.0,106.86033021237381
1.0,106.96033021237382
1.0,107.06033021237381
1.0,107.16033021237381
1.0,107.26033021237382
1.0,107.36033021237381
1.0,107.46033021237382
1.0,107.56033021237381
1.0,107.66033021237381
1.0,107.76033021237382
1.0,107.86033021237381
1.0,107.96033021237382
1.0,108.06033021237381
1.0,108.16033021237381
1.0,108.26033021237382
1.0,108.36033021237381
1.0,108.46033021237382
1.0,108.56033021237381
1.0,108.66033021237381
1.0,108.76033021237382
1.0,108.86033021237381
1.0,108.96033021237382
1.0,109.06033021237381
1.0,109.16033021237381
1.0,109.26033021237382
1.0,109.36033021237381
1.0,109.46033021237382
1.0,109.56033021237381
1.0,109.66033021237381
1.0,109.76033021237382
1.0,109.86033021237381
1.0,109.96033021237382
1.0,110.06033021237381
1.0,110.16033021237381
1.0,110.26033021237382
1.0,110.36033021237381
1.0,110.46033021237382
1.0,110.56033021237381
1.0,110.66033021237381
1.0,110.76033021237382
1.0,110.86033021237381
1.0,110.96033021237382
1.0,111.06033021237381
1.0,111.16033021237381
1.0,111.26033021237382
1.0,111.36033021237381
1.0,111.46033021237382
1.0,111.56033021237381
1.0,111.66033021237381
1.0,111.76033021237382
1.0,111.86033021237381
1.0,111.96033021237382
1.0,112.06033021237381
1.0,112.16033021237381
1.0,112.26033021237382
1.0,112.36033021237381
1.0,112.46033021237382
1.0,112.56033021237381
1.0,112.66033021237381
1.0,112.76033021237382
1.0,112.86033021237381
1.0,112.96033021237382
1.0,113.06033021237381
1.0,113.16033021237381
1.0,113.26033021237382
1.0,113.36033021237381
1.0,113.46033021237382
1.0,113.56033021237381
1.0,113.66033021237381
1.0,113.76033021237382
1.0,113.86033021237381
1.0,113.96033021237382
1.0,114.06033021237381
1.0,114.16033021237381
1.0,114.26033021237382
1.0,114.36033021237381
1.0,114.46033021237382
1.0,114.56033021237381
1.0,114.66033021237381
1.0,114.76033021237382
1.0,114.86033021237381
1.0,114.96033021237382
1.0,115.06033021237381
1.0,115.16033021237381
1.0,115.26033021237382
1.0,115.36033021237381
1.0,115.46033021237382
1.0,115.56033021237381
1.0,115.66033021237381
1.0,115.76033021237382
1.0,115.86033021237381
1.0,115.96033021237382
1.0,116.06033021237381
1.0,116.16033021237381
1.0,116.2603302123738
1.0,116.36033021237382
1.0,116.46033021237382
1.0,116.56033021237381
1.0,116.66033021237381
1.0,116.7603302123738
1.0,116.86033021237382
1.0,116.96033021237382
1.0,117.06033021237381
1.0,117.16033021237381
1.0,117.2603302123738
1.0,117.36033021237382
1.0,117.46033021237382
1.0,117.56033021237381
1.0,117.66033021237381
1.0,117.7603302123738
1.0,117.86033021237382
1.0,117.96033021237382
1.0,118.06033021237381
1.0,118.16033021237381
1.0,118.2603302123738
1.0,118.36033021237382
1.0,118.46033021237382
1.0,118.56033021237381
1.0,118.66033021237381
1.0,118.7603302123738
1.0,118.86033021237382
1.0,118.96033021237382
1.0,119.06033021237381
1.0,119.16033021237381
1.0,119.2603302123738
1.0,119.36033021237382
1.0,119.46033021237382
1.0,119.56033021237381
1.0,119.66033021237381
1.0,119.7603302123738
1.0,119.86033021237382
1.0,119.96033021237382
1.0,120.06033021237381
1.0,120.16033021237381
1.0,120.2603302123738
1.0,120.36033021237382
1.0,120.46033021237382
1.0,120.56033021237381
1.0,120.66033021237381
1.0,120.7603302123738
1.0,120.86033021237382
1.0,120.96033021237382
1.0,121.06033021237381
1.0,121.16033021237381
1.0,121.2603302123738
1.0,121.36033021237382
1.0,121.46033021237382
1.0,121.56033021237381
1.0,121.66033021237381
1.0,121.7603302123738
1.0,121.86033021237382
1.0,121.96033021237382
1.0,122.06033021237381
1.0,122.16033021237381
1.0,122.2603302123738
1.0,122.36033021237382
1.0,122.46033021237382
1.0,122.56033021237381
1.0,122.66033021237381
1.0,122.7603302123738
1.0,122.86033021237382
1.0,122.96033021237382
1.0,123.06033021237381
1.0,123.16033021237381
1.0,123.2603302123738
1.0,123.36033021237382
1.0,123.46033021237382
1.0,123.56033021237381
1.0,123.66033021237381
1.0,123.7603302123738
1.0,123.86033021237382
1.0,123.96033021237382
1.0,124.06033021237381
1.0,124.16033021237381
1.0,124.2603302123738
1.0,124.36033021237382
1.0,124.46033021237382
1.0,124.56033021237381
1.0,124.66033021237381
1.0,124.7603302123738
1.0,124.86033021237382
1.0,124.96033021237382
1.0,125.06033021237381
1.0,125.16033021237381
1.0,125.2603302123738
1.0,125.36033021237382
1.0,125.46033021237382
1.0,125.56033021237381
1.0,125.66033021237381
1.0,125.7603302123738
1.0,125.86033021237382
1.0,125.96033021237382
1.0,126.06033021237381
1.0,126.16033021237381
1.0,126.2603302123738
1.0,126.36033021237382
1.0,126.46033021237382
1.0,126.56033021237381
1.0,126.66033021237381
1.0,126.7603302123738
1.0,126.86033021237382
1.0,126.96033021237382
1.0,127.06033021237381
1.0,127.16033021237381
1.0,127.2603302123738
1.0,127.36033021237382
1.0,127.46033021237382
1.0,127.56033021237381
1.0,127.66033021237381
1.0,127.7603302123738
1.0,127.86033021237382
1.0,127.96033021237382
1.0,128.0603302123738
1.0,128.1603302123738
1.0,128.2603302123738
1.0,128.3603302123738
1.0,128.4603302123738
1.0,128.5603302123738
1.0,128.6603302123738
1.0,128.7603302123738
1.0,128.8603302123738
1.0,128.9603302123738
1.0,129.0603302123738
1.0,129.1603302123738
1.0,129.2603302123738
1.0,129.3603302123738
1.0,129.4603302123738
1.0,129.5603302123738
1.0,129.6603302123738
1.0,129.7603302123738
1.0,129.8603302123738
1.0,129.9603302123738
1.0,130.0603302123738
1.0,130.1603302123738
1.0,130.2603302123738
1.0,130.3603302123738
1.0,130.4603302123738
1.0,130.5603302123738
1.0,130.6603302123738
1.0,130.7603302123738
1.0,130.8603302123738
1.0,130.9603302123738
1.0,131.0603302123738
1.0,131.1603302123738
1.0,131.2603302123738
1.0,131.3603302123738
1.0,131.4603302123738
1.0,131.5603302123738
1.0,131.6603302123738
1.0,131.7603302123738
1.0,131.8603302123738
1.0,131.9603302123738
1.0,132.0603302123738
1.0,132.1603302123738
1.0,132.2603302123738
1.0,132.3603302123738
1.0,132.4603302123738
1.0,132.5603302123738
1.0,132.6603302123738
1.0,132.7603302123738
1.0,132.8603302123738
1.0,132.9603302123738
1.0,133.0603302123738
1.0,133.1603302123738
1.0,133.2603302123738
1.0,133.3603302123738
1.0,133.4603302123738
1.0,133.5603302123738
1.0,133.6603302123738
1.0,133.7603302123738
1.0,133.8603302123738
1.0,133.9603302123738
1.0,134.0603302123738
1.0,134.1603302123738
1.0,134.2603302123738
1.0,134.3603302123738
1.0,134.4603302123738
1.0,134.5603302123738
1.0,134.6603302123738
1.0,134.7603302123738
1.0,134.8603302123738
1.0,134.9603302123738
1.0,135.0603302123738
1.0,135.1603302123738
1.0,135.2603302123738
1.0,135.3603302123738
1.0,135.4603302123738
1.0,135.5603302123738
1.0,135.6603302123738
1.0,135.7603302123738
1.0,135.8603302123738
1.0,135.9603302123738
1.0,136.0603302123738
1.0,136.1603302123738
1.0,136.2603302123738
1.0,136.3603302123738
1.0,136.4603302123738
1.0,136.5603302123738
1.0,136.6603302123738
1.0,136.7603302123738
1.0,136.8603302123738
1.0,136.9603302123738
1.0,137.0603302123738
1.0,137.1603302123738
1.0,137.2603302123738
1.0,137.3603302123738
1.0,137.4603302123738
1.0,137.5603302123738
1.0,137.6603302123738
1.0,137.7603302123738
1.0,137.8603302123738
1.0,137.9603302123738
1.0,138.0603302123738
1.0,138.1603302123738
1.0,138.2603302123738
1.0,138.3603302123738
1.0,138.4603302123738
1.0,138.5603302123738
1.0,138.6603302123738
1.0,138.7603302123738
1.0,138.8603302123738
1.0,138.9603302123738
1.0,139.0603302123738
1.0,139.1603302123738
1.0,139.2603302123738
1.0,139.3603302123738
1.0,139.4603302123738
1.0,139.5603302123738
1.0,139.6603302123738
1.0,139.7603302123738
1.0,139.8603302123738
1.0,139.9603302123738
1.0,140.0603302123738
1.0,140.1603302123738
1.0,140.2603302123738
1.0,140.3603302123738
1.0,140.4603302123738
1.0,140.5603302123738
1.0,140.6603302123738
1.0,140.7603302123738
1.0,140.8603302123738
1.0,140.9603302123738
1.0,141.0603302123738
1.0,141.1603302123738
1.0,141.2603302123738
1.0,141.3603302123738
1.0,141.4603302123738
1.0,141.5603302123738
1.0,141.6603302123738
1.0,141.7603302123738
1.0,141.8603302123738
1.0,141.9603302123738
1.0,142.0603302123738
1.0,142.1603302123738
1.0,142.2603302123738
1.0,142.3603302123738
1.0,142.4603302123738
1.0,142.5603302123738
1.0,142.6603302123738
1.0,142.7603302123738
1.0,142.8603302123738
1.0,142.9603302123738
1.0,143.0603302123738
1.0,143.1603302123738
1.0,143.2603302123738
1.0,143.3603302123738
1.0,143.4603302123738
1.0,143.5603302123738
1.0,143.6603302123738
1.0,143.7603302123738
1.0,143.8603302123738
1.0,143.9603302123738
1.0,144.0603302123738
1.0,144.1603302123738
1.0,144.2603302123738
1.0,144.3603302123738
1.0,144.4603302123738
1.0,144.5603302123738
1.0,144.6603302123738
1.0,144.7603302123738
1.0,144.8603302123738
1.0,144.9603302123738
1.0,145.0603302123738
1.0,145.1603302123738
1.0,145.2603302123738
1.0,145.3603302123738
1.0,145.4603302123738
1.0,145.5603302123738
1.0,145.6603302123738
1.0,145.7603302123738
1.0,145.8603302123738
1.0,145.9603302123738
1.0,146.0603302123738
1.0,146.1603302123738
1.0,146.2603302123738
1.0,146.3603302123738
1.0,146.4603302123738
1.0,146.5603302123738
1.0,146.6603302123738
1.0,146.7603302123738
1.0,146.8603302123738
1.0,146.9603302123738
1.0,147.0603302123738
1.0,147.1603302123738
1.0,147.2603302123738
1.0,147.3603302123738
1.0,147.4603302123738
1.0,147.5603302123738
1.0,147.6603302123738
1.0,147.7603302123738
1.0,147.8603302123738
1.0,147.9603302123738
1.0,148.0603302123738
1.0,148.1603302123738
1.0,148.2603302123738
1.0,148.3603302123738
1.0,148.4603302123738
1.0,148.5603302123738
1.0,148.6603302123738
1.0,148.7603302123738
1.0,148.8603302123738
1.0,148.9603302123738
1.0,149.0603302123738
1.0,149.1603302123738
1.0,149.2603302123738
1.0,149.3603302123738
1.0,149.4603302123738
1.0,149.5603302123738
1.0,149.6603302123738
1.0,149.7603302123738
1.0,149.8603302123738
1.0,149.9603302123738
1.0,150.0603302123738
1.0,150.1603302123738
1.0,150.2603302123738
1.0,150.3603302123738
1.0,150.4603302123738
1.0,150.5603302123738
1.0,150.6603302123738
1.0,150.7603302123738
1.0,150.8603302123738
1.0,150.9603302123738
1.0,151.0603302123738
1.0,151.1603302123738
1.0,151.2603302123738
1.0,151.3603302123738
1.0,151.4603302123738
1.0,151.5603302123738
1.0,151.6603302123738
1.0,151.7603302123738
1.0,151.8603302123738
1.0,151.9603302123738
1.0,152.0603302123738
1.0,152.1603302123738
1.0,152.2603302123738
1.0,152.3603302123738
1.0,152.4603302123738
1.0,152.5603302123738
1.0,152.6603302123738
1.0,152.7603302123738
1.0,152.8603302123738
1.0,152.9603302123738
1.0,153.0603302123738
1.0,153.1603302123738
1.0,153.2603302123738
1.0,153.3603302123738
1.0,153.4603302123738
1.0,153.5603302123738
1.0,153.6603302123738
1.0,153.7603302123738
1.0,153.8603302123738
1.0,153.9603302123738
1.0,154.0603302123738
1.0,154.1603302123738
1.0,154.2603302123738
1.0,154.3603302123738
1.0,154.4603302123738
1.0,154.5603302123738
1.0,154.6603302123738
1.0,154.7603302123738
1.0,154.8603302123738
1.0,154.9603302123738
1.0,155.0603302123738
1.0,155.1603302123738
1.0,155.2603302123738
1.0,155.3603302123738
1.0,155.4603302123738
1.0,155.5603302123738
1.0,155.6603302123738
1.0,155.7603302123738
1.0,155.8603302123738
1.0,155.9603302123738
1.0,156.0603302123738
1.0,156.1603302123738
1.0,156.2603302123738
1.0,156.3603302123738
1.0,156.4603302123738
1.0,156.5603302123738
1.0,156.6603302123738
1.0,156.7603302123738
1.0,156.8603302123738
1.0,156.9603302123738
1.0,157.0603302123738
1.0,157.1603302123738
1.0,157.2603302123738
1.0,157.3603302123738
1.0,157.4603302123738
1.0,157.5603302123738
1.0,157.6603302123738
1.0,157.7603302123738
1.0,157.8603302123738
1.0,157.9603302123738
1.0,158.0603302123738
1.0,158.1603302123738
1.0,158.2603302123738
1.0,158.3603302123738
1.0,158.4603302123738
1.0,158.5603302123738
1.0,158.6603302123738
1.0,158.7603302123738
1.0,158.8603302123738
1.0,158.9603302123738
1.0,159.0603302123738
1.0,159.1603302123738
1.0,159.2603302123738
1.0,159.3603302123738
1.0,159.4603302123738
1.0,159.5603302123738
1.0,159.6603302123738
1.0,159.7603302123738
1.0,159.8603302123738
1.0,159.9603302123738
1.0,160.0603302123738
1.0,160.1603302123738
1.0,160.2603302123738
1.0,160.3603302123738
1.0,160.4603302123738
1.0,160.5603302123738
1.0,160.6603302123738
1.0,160.7603302123738
1.0,160.8603302123738
1.0,160.9603302123738
1.0,161.0603302123738
1.0,161.1603302123738
1.0,161.2603302123738
1.0,161.3603302123738
1.0,161.4603302123738
1.0,161.5603302123738
1.0,161.6603302123738
1.0,161.7603302123738
1.0,161.8603302123738
1.0,161.9603302123738
1.0,162.0603302123738
1.0,162.1603302123738
1.0,162.2603302123738
1.0,162.3603302123738
1.0,162.4603302123738
1.0,162.5603302123738
1.0,162.6603302123738
1.0,162.7603302123738
1.0,162.8603302123738
1.0,162.9603302123738
1.0,163.0603302123738
1.0,163.1603302123738
1.0,163.2603302123738
1.0,163.3603302123738
1.0,163.4603302123738
1.0,163.5603302123738
1.0,163.6603302123738
1.0,163.7603302123738
1.0,163.8603302123738
1.0,163.9603302123738
1.0,164.0603302123738
1.0,164.1603302123738
1.0,164.2603302123738
1.0,164.3603302123738
1.0,164.4603302123738
1.0,164.5603302123738
1.0,164.6603302123738
1.0,164.7603302123738
1.0,164.8603302123738
1.0,164.9603302123738
1.0,165.0603302123738
1.0,165.1603302123738
1.0,165.2603302123738
1.0,165.3603302123738
1.0,165.4603302123738
1.0,165.5603302123738
1.0,165.6603302123738
1.0,165.7603302123738
1.0,165.8603302123738
1.0,165.9603302123738
1.0,166.0603302123738
1.0,166.1603302123738
1.0,166.2603302123738
1.0,166.3603302123738
1.0,166.4603302123738
1.0,166.5603302123738
1.0,166.6603302123738
1.0,166.7603302123738
1.0,166.8603302123738
1.0,166.9603302123738
1.0,167.0603302123738
1.0,167.1603302123738
1.0,167.2603302123738
1.0,167.3603302123738
1.0,167.4603302123738
1.0,167.5603302123738
1.0,167.6603302123738
1.0,167.7603302123738
1.0,167.8603302123738
1.0,167.9603302123738
1.0,168.0603302123738
1.0,168.1603302123738
1.0,168.2603302123738
1.0,168.3603302123738
1.0,168.4603302123738
1.0,168.5603302123738
1.0,168.6603302123738
1.0,168.7603302123738
1.0,168.8603302123738
1.0,168.9603302123738
1.0,169.0603302123738
1.0,169.1603302123738
1.0,169.2603302123738
1.0,169.3603302123738
1.0,169.4603302123738
1.0,169.5603302123738
1.0,169.6603302123738
1.0,169.7603302123738
1.0,169.8603302123738
1.0,169.9603302123738
1.0,170.0603302123738
1.0,170.1603302123738
1.0,170.2603302123738
1.0,170.3603302123738
1.0,170.4603302123738
1.0,170.5603302123738
1.0,170.6603302123738
1.0,170.7603302123738
1.0,170.8603302123738
1.0,170.9603302123738
1.0,171.0603302123738
1.0,171.1603302123738
1.0,171.2603302123738
1.0,171.3603302123738
1.0,171.4603302123738
1.0,171.5603302123738
1.0,171.6603302123738
1.0,171.7603302123738
1.0,171.8603302123738
1.0,171.9603302123738
1.0,172.0603302123738
1.0,172.1603302123738
1.0,172.2603302123738
1.0,172.3603302123738
1.0,172.4603302123738
1.0,172.5603302123738
1.0,172.6603302123738
1.0,172.7603302123738
1.0,172.8603302123738
1.0,172.9603302123738
1.0,173.0603302123738
1.0,173.1603302123738
1.0,173.2603302123738
1.0,173.3603302123738
1.0,173.4603302123738
1.0,173.5603302123738
1.0,173.6603302123738
1.0,173.7603302123738
1.0,173.8603302123738
1.0,173.9603302123738
1.0,174.0603302123738
1.0,174.1603302123738
1.0,174.2603302123738
1.0,174.3603302123738
1.0,174.4603302123738
1.0,174.5603302123738
1.0,174.6603302123738
1.0,174.7603302123738
1.0,174.8603302123738
1.0,174.9603302123738
1.0,175.0603302123738
1.0,175.1603302123738
1.0,175.2603302123738
1.0,175.3603302123738
1.0,175.4603302123738
1.0,175.5603302123738
1.0,175.6603302123738
1.0,175.7603302123738
1.0,175.8603302123738
1.0,175.9603302123738
1.0,176.0603302123738
1.0,176.1603302123738
1.0,176.2603302123738
1.0,176.3603302123738
1.0,176.4603302123738
1.0,176.5603302123738
1.0,176.6603302123738
1.0,176.7603302123738
1.0,176.8603302123738
1.0,176.9603302123738
1.0,177.0603302123738
1.0,177.1603302123738
1.0,177.2603302123738
1.0,177.3603302123738
1.0,177.4603302123738
1.0,177.5603302123738
1.0,177.6603302123738
1.0,177.7603302123738
1.0,177.8603302123738
1.0,177.9603302123738
1.0,178.0603302123738
1.0,178.1603302123738
1.0,178.2603302123738
1.0,178.3603302123738
1.0,178.4603302123738
1.0,178.5603302123738
1.0,178.6603302123738
1.0,178.7603302123738
1.0,178.8603302123738
1.0,178.9603302123738
1.0,179.0603302123738
1.0,179.1603302123738
1.0,179.2603302123738
1.0,179.3603302123738
1.0,179.4603302123738
1.0,179.5603302123738
1.0,179.6603302123738
1.0,179.7603302123738
1.0,179.8603302123738
1.0,179.9603302123738
1.0,180.0603302123738
1.0,180.1603302123738
1.0,180.2603302123738
1.0,180.3603302123738
1.0,180.4603302123738
1.0,180.5603302123738
1.0,180.6603302123738
1.0,180.7603302123738
1.0,180.8603302123738
1.0,180.9603302123738
1.0,181.0603302123738
1.0,181.1603302123738
1.0,181.2603302123738
1.0,181.3603302123738
1.0,181.4603302123738
1.0,181.5603302123738
1.0,181.6603302123738
1.0,181.7603302123738
1.0,181.8603302123738
1.0,181.9603302123738
1.0,182.0603302123738
1.0,182.1603302123738
1.0,182.2603302123738
1.0,182.3603302123738
1.0,182.4603302123738
1.0,182.5603302123738
1.0,182.6603302123738
1.0,182.7603302123738
1.0,182.8603302123738
1.0,182.9603302123738
1.0,183.0603302123738
1.0,183.1603302123738
1.0,183.2603302123738
1.0,183.3603302123738
1.0,183.4603302123738
1.0,183.5603302123738
1.0,183.6603302123738
1.0,183.7603302123738
1.0,183.8603302123738
1.0,183.9603302123738
1.0,184.0603302123738
1.0,184.1603302123738
1.0,184.2603302123738
1.0,184.3603302123738
1.0,184.4603302123738
1.0,184.5603302123738
1.0,184.6603302123738
1.0,184.7603302123738
1.0,184.8603302123738
1.0,184.9603302123738
1.0,185.0603302123738
1.0,185.1603302123738
1.0,185.2603302123738
1.0,185.3603302123738
1.0,185.4603302123738
1.0,185.5603302123738
1.0,185.6603302123738
1.0,185.7603302123738
1.0,185.8603302123738
1.0,185.9603302123738
1.0,186.0603302123738
1.0,186.1603302123738
1.0,186.2603302123738
1.0,186.3603302123738
1.0,186.4603302123738
1.0,186.5603302123738
1.0,186.6603302123738
1.0,186.7603302123738
1.0,186.8603302123738
1.0,186.9603302123738
1.0,187.0603302123738
1.0,187.1603302123738
1.0,187.2603302123738
1.0,187.3603302123738
1.0,187.4603302123738
1.0,187.5603302123738
1.0,187.6603302123738
1.0,187.7603302123738
1.0,187.8603302123738
1.0,187.9603302123738
1.0,188.0603302123738
