1.0,98.94298149136264
1.0,99.04298149136264
1.0,99.14298149136263
1.0,99.24298149136263
1.0,99.34298149136265
1.0,99.44298149136264
1.0,99.54298149136264
1.0,99.64298149136263
1.0,99.74298149136263
1.0,99.84298149136265
1.0,99.94298149136264
1.0,100.04298149136264
1.0,100.14298149136263
1.0,100.24298149136263
1.0,100.34298149136265
1.0,100.44298149136264
1.0,100.54298149136264
1.0,100.64298149136263
1.0,100.74298149136263
1.0,100.84298149136265
1.0,100.94298149136264
1.0,101.04298149136264
1.0,101.14298149136263
1.0,101.24298149136263
1.0,101.34298149136265
1.0,101.44298149136264
1.0,101.54298149136264
1.0,101.64298149136263
1.0,101.74298149136263
1.0,101.84298149136265
1.0,101.94298149136264
1.0,102.04298149136264
1.0,102.14298149136263
1.0,102.24298149136263
1.0,102.34298149136265
1.0,102.44298149136264
1.0,102.54298149136264
1.0,102.64298149136263
1.0,102.74298149136263
1.0,102.84298149136265
1.0,102.94298149136264
1.0,103.04298149136264
1.0,103.14298149136263
1.0,103.24298149136263
1.0,103.34298149136265
1.0,103.44298149136264
1.0,103.54298149136264
1.0,103.64298149136263
1.0,103.74298149136263
1.0,103.84298149136265
1.0,103.94298149136264
1.0,104.04298149136264
1.0,104.14298149136263
1.0,104.24298149136263
1.0,104.34298149136265
1.0,104.44298149136264
1.0,104.54298149136264
1.0,104.64298149136263
1.0,104.74298149136263
1.0,104.84298149136265
1.0,104.94298149136264
1.0,105.04298149136264
1.0,105.14298149136263
1.0,105.24298149136263
1.0,105.34298149136265
1.0,105.44298149136264
1.0,105.54298149136264
1.0,105.64298149136263
1.0,105.74298149136263
1.0,105.84298149136265
1.0,105.94298149136264
1.0,106.04298149136264
1.0,106.14298149136263
1.0,106.24298149136263
1.0,106.34298149136265
1.0,106.44298149136264
1.0,106.54298149136264
1.0,106.64298149136263
1.0,106.74298149136263
1.0,106.84298149136265
1.0,106.94298149136264
1.0,107.04298149136264
1.0,107.14298149136263
1.0,107.24298149136263
1.0,107.34298149136265
1.0,107.44298149136264
1.0,107.54298149136264
1.0,107.64298149136263
1.0,107.74298149136263
1.0,107.84298149136265
1.0,107.94298149136264
1.0,108.04298149136264
1.0,108.14298149136263
1.0,108.24298149136263
1.0,108.34298149136265
1.0,108.44298149136264
1.0,108.54298149136264
1.0,108.64298149136263
1.0,108.74298149136263
1.0,108.84298149136265
1.0,108.94298149136264
1.0,109.04298149136264
1.0,109.14298149136263
1.0,109.24298149136263
1.0,109.34298149136265
1.0,109.44298149136264
1.0,109.54298149136264
1.0,109.64298149136263
1.0,109.74298149136263
1.0,109.84298149136265
1.0,109.94298149136264
1.0,110.04298149136264
1.0,110.14298149136263
1.0,110.24298149136263
1.0,110.34298149136265
1.0,110.44298149136264
1.0,110.54298149136264
1.0,110.64298149136263
1.0,110.74298149136263
1.0,110.84298149136265
1.0,110.94298149136264
1.0,111.04298149136264
1.0,111.14298149136263
1.0,111.24298149136263
1.0,111.34298149136265
1.0,111.44298149136264
1.0,111.54298149136264
1.0,111.64298149136263
1.0,111.74298149136263
1.0,111.84298149136265
1.0,111.94298149136264
1.0,112.04298149136264
1.0,112.14298149136263
1.0,112.24298149136263
1.0,112.34298149136265
1.0,112.44298149136264
1.0,112.54298149136264
1.0,112.64298149136263
1.0,112.74298149136263
1.0,112.84298149136265
1.0,112.94298149136264
1.0,113.04298149136264
1.0,113.14298149136263
1.0,113.24298149136263
1.0,113.34298149136265
1.0,113.44298149136264
1.0,113.54298149136264
1.0,113.64298149136263
1.0,113.74298149136263
1.0,113.84298149136265
1.0,113.94298149136264
1.0,114.04298149136264
1.0,114.14298149136263
1.0,114.24298149136263
1.0,114.34298149136265
1.0,114.44298149136264
1.0,114.54298149136264
1.0,114.64298149136263
1.0,114.74298149136263
1.0,114.84298149136265
1.0,114.94298149136264
1.0,115.04298149136264
1.0,115.14298149136263
1.0,115.24298149136263
1.0,115.34298149136265
1.0,115.44298149136264
1.0,115.54298149136264
1.0,115.64298149136263
1.0,115.74298149136263
1.0,115.84298149136265
1.0,115.94298149136264
1.0,116.04298149136264
1.0,116.14298149136263
1.0,116.24298149136266
1.0,116.34298149136265
1.0,116.44298149136264
1.0,116.54298149136264
1.0,116.64298149136263
1.0,116.74298149136266
1.0,116.84298149136265
1.0,116.94298149136264
1.0,117.04298149136264
1.0,117.14298149136263
1.0,117.24298149136266
1.0,117.34298149136265
1.0,117.44298149136264
1.0,117.54298149136264
1.0,117.64298149136263
1.0,117.74298149136266
1.0,117.84298149136265
1.0,117.94298149136264
1.0,118.04298149136264
1.0,118.14298149136263
1.0,118.24298149136266
1.0,118.34298149136265
1.0,118.44298149136264
1.0,118.54298149136264
1.0,118.64298149136263
1.0,118.74298149136266
1.0,118.84298149136265
1.0,118.94298149136264
1.0,119.04298149136264
1.0,119.14298149136263
1.0,119.24298149136266
1.0,119.34298149136265
1.0,119.44298149136264
1.0,119.54298149136264
1.0,119.64298149136263
1.0,119.74298149136266
1.0,119.84298149136265
1.0,119.94298149136264
1.0,120.04298149136264
1.0,120.14298149136263
1.0,120.24298149136266
1.0,120.34298149136265
1.0,120.44298149136264
1.0,120.54298149136264
1.0,120.64298149136263
1.0,120.74298149136266
1.0,120.84298149136265
1.0,120.94298149136264
1.0,121.04298149136264
1.0,121.14298149136263
1.0,121.24298149136266
1.0,121.34298149136265
1.0,121.44298149136264
1.0,121.54298149136264
1.0,121.64298149136263
1.0,121.74298149136266
1.0,121.84298149136265
1.0,121.94298149136264
1.0,122.04298149136264
1.0,122.14298149136263
1.0,122.24298149136266
1.0,122.34298149136265
1.0,122.44298149136264
1.0,122.54298149136264
1.0,122.64298149136263
1.0,122.74298149136266
1.0,122.84298149136265
1.0,122.94298149136264
1.0,123.04298149136264
1.0,123.14298149136263
1.0,123.24298149136266
1.0,123.34298149136265
1.0,123.44298149136264
1.0,123.54298149136264
1.0,123.64298149136263
1.0,123.74298149136266
1.0,123.84298149136265
1.0,123.94298149136264
1.0,124.04298149136264
1.0,124.14298149136263
1.0,124.24298149136266
1.0,124.34298149136265
1.0,124.44298149136264
1.0,124.54298149136264
1.0,124.64298149136263
1.0,124.74298149136266
1.0,124.84298149136265
1.0,124.94298149136264
1.0,125.04298149136264
1.0,125.14298149136263
1.0,125.24298149136266
1.0,125.34298149136265
1.0,125.44298149136264
1.0,125.54298149136264
1.0,125.64298149136263
1.0,125.74298149136266
1.0,125.84298149136265
1.0,125.94298149136264
1.0,126.04298149136264
1.0,126.14298149136263
1.0,126.24298149136266
1.0,126.34298149136265
1.0,126.44298149136264
1.0,126.54298149136264
1.0,126.64298149136263
1.0,126.74298149136266
1.0,126.84298149136265
1.0,126.94298149136264
1.0,127.04298149136264
1.0,127.14298149136263
1.0,127.24298149136266
1.0,127.34298149136265
1.0,127.44298149136264
1.0,127.54298149136264
1.0,127.64298149136263
1.0,127.74298149136266
1.0,127.84298149136265
1.0,127.94298149136264
1.0,128.04298149136264
1.0,128.14298149136263
1.0,128.24298149136266
1.0,128.34298149136265
1.0,128.44298149136264
1.0,128.54298149136264
1.0,128.64298149136263
1.0,128.74298149136266
1.0,128.84298149136265
1.0,128.94298149136264
1.0,129.04298149136264
1.0,129.14298149136263
1.0,129.24298149136266
1.0,129.34298149136265
1.0,129.44298149136264
1.0,129.54298149136264
1.0,129.64298149136263
1.0,129.74298149136266
1.0,129.84298149136265
1.0,129.94298149136264
1.0,130.04298149136264
1.0,130.14298149136263
1.0,130.24298149136266
1.0,130.34298149136265
1.0,130.44298149136264
1.0,130.54298149136264
1.0,130.64298149136263
1.0,130.74298149136266
1.0,130.84298149136265
1.0,130.94298149136264
1.0,131.04298149136264
1.0,131.14298149136263
1.0,131.24298149136266
1.0,131.34298149136265
1.0,131.44298149136264
1.0,131.54298149136264
1.0,131.64298149136263
1.0,131.74298149136266
1.0,131.84298149136265
1.0,131.94298149136264
1.0,132.04298149136264
1.0,132.14298149136263
1.0,132.24298149136266
1.0,132.34298149136265
1.0,132.44298149136264
1.0,132.54298149136264
1.0,132.64298149136263
1.0,132.74298149136266
1.0,132.84298149136265
1.0,132.94298149136264
1.0,133.04298149136264
1.0,133.14298149136263
1.0,133.24298149136266
1.0,133.34298149136265
1.0,133.44298149136264
1.0,133.54298149136264
1.0,133.64298149136263
1.0,133.74298149136266
1.0,133.84298149136265
1.0,133.94298149136264
1.0,134.04298149136264
1.0,134.14298149136263
1.0,134.24298149136266
1.0,134.34298149136265
1.0,134.44298149136264
1.0,134.54298149136264
1.0,134.64298149136263
1.0,134.74298149136266
1.0,134.84298149136265
1.0,134.94298149136264
1.0,135.04298149136264
1.0,135.14298149136263
1.0,135.24298149136266
1.0,135.34298149136265
1.0,135.44298149136264
1.0,135.54298149136264
1.0,135.64298149136263
1.0,135.74298149136266
1.0,135.84298149136265
1.0,135.94298149136264
1.0,136.04298149136264
1.0,136.14298149136263
1.0,136.24298149136266
1.0,136.34298149136265
1.0,136.44298149136264
1.0,136.54298149136264
1.0,136.64298149136263
1.0,136.74298149136266
1.0,136.84298149136265
1.0,136.94298149136264
1.0,137.04298149136264
1.0,137.14298149136263
1.0,137.24298149136266
1.0,137.34298149136265
1.0,137.44298149136264
1.0,137.54298149136264
1.0,137.64298149136263
1.0,137.74298149136266
1.0,137.84298149136265
1.0,137.94298149136264
1.0,138.04298149136264
1.0,138.14298149136263
1.0,138.24298149136266
1.0,138.34298149136265
1.0,138.44298149136264
1.0,138.54298149136264
1.0,138.64298149136263
1.0,138.74298149136266
1.0,138.84298149136265
1.0,138.94298149136264
1.0,139.04298149136264
1.0,139.14298149136263
1.0,139.24298149136266
1.0,139.34298149136265
1.0,139.44298149136264
1.0,139.54298149136264
1.0,139.64298149136263
1.0,139.74298149136266
1.0,139.84298149136265
1.0,139.94298149136264
1.0,140.04298149136264
1.0,140.14298149136263
1.0,140.24298149136266
1.0,140.34298149136265
1.0,140.44298149136264
1.0,140.54298149136264
1.0,140.64298149136263
1.0,140.74298149136266
1.0,140.84298149136265
1.0,140.94298149136264
1.0,141.04298149136264
1.0,141.14298149136263
1.0,141.24298149136266
1.0,141.34298149136265
1.0,141.44298149136264
1.0,141.54298149136264
1.0,141.64298149136263
1.0,141.74298149136266
1.0,141.84298149136265
1.0,141.94298149136264
1.0,142.04298149136264
1.0,142.14298149136263
1.0,142.24298149136266
1.0,142.34298149136265
1.0,142.44298149136264
1.0,142.54298149136264
1.0,142.64298149136263
1.0,142.74298149136266
1.0,142.84298149136265
1.0,142.94298149136264
1.0,143.04298149136264
1.0,143.14298149136263
1.0,143.24298149136266
1.0,143.34298149136265
1.0,143.44298149136264
1.0,143.54298149136264
1.0,143.64298149136263
1.0,143.74298149136266
1.0,143.84298149136265
1.0,143.94298149136264
1.0,144.04298149136264
1.0,144.14298149136263
1.0,144.24298149136266
1.0,144.34298149136265
1.0,144.44298149136264
1.0,144.54298149136264
1.0,144.64298149136263
1.0,144.74298149136266
1.0,144.84298149136265
1.0,144.94298149136264
1.0,145.04298149136264
1.0,145.14298149136263
1.0,145.24298149136266
1.0,145.34298149136265
1.0,145.44298149136264
1.0,145.54298149136264
1.0,145.64298149136263
1.0,145.74298149136266
1.0,145.84298149136265
1.0,145.94298149136264
1.0,146.04298149136264
1.0,146.14298149136263
1.0,146.24298149136266
1.0,146.34298149136265
1.0,146.44298149136264
1.0,146.54298149136264
1.0,146.64298149136263
1.0,146.74298149136266
1.0,146.84298149136265
1.0,146.94298149136264
1.0,147.04298149136264
1.0,147.14298149136263
1.0,147.24298149136266
1.0,147.34298149136265
1.0,147.44298149136264
1.0,147.54298149136264
1.0,147.64298149136263
1.0,147.74298149136266
1.0,147.84298149136265
1.0,147.94298149136264
1.0,148.04298149136264
1.0,148.14298149136263
1.0,148.24298149136266
1.0,148.34298149136265
1.0,148.44298149136264
1.0,148.54298149136264
1.0,148.64298149136263
1.0,148.74298149136266
1.0,148.84298149136265
1.0,148.94298149136264
1.0,149.04298149136264
1.0,149.14298149136263
1.0,149.24298149136266
1.0,149.34298149136265
1.0,149.44298149136264
1.0,149.54298149136264
1.0,149.64298149136263
1.0,149.74298149136266
1.0,149.84298149136265
1.0,149.94298149136264
1.0,150.04298149136264
1.0,150.14298149136263
1.0,150.24298149136266
1.0,150.34298149136265
1.0,150.44298149136264
1.0,150.54298149136264
1.0,150.64298149136263
1.0,150.74298149136266
1.0,150.84298149136265
1.0,150.94298149136264
1.0,151.04298149136264
1.0,151.14298149136263
1.0,151.24298149136266
1.0,151.34298149136265
1.0,151.44298149136264
1.0,151.54298149136264
1.0,151.64298149136263
1.0,151.74298149136266
1.0,151.84298149136265
1.0,151.94298149136264
1.0,152.04298149136264
1.0,152.14298149136263
1.0,152.24298149136266
1.0,152.34298149136265
1.0,152.44298149136264
1.0,152.54298149136264
1.0,152.64298149136263
1.0,152.74298149136266
1.0,152.84298149136265
1.0,152.94298149136264
1.0,153.04298149136264
1.0,153.14298149136263
1.0,153.24298149136266
1.0,153.34298149136265
1.0,153.44298149136264
1.0,153.54298149136264
1.0,153.64298149136263
1.0,153.74298149136266
1.0,153.84298149136265
1.0,153.94298149136264
1.0,154.04298149136264
1.0,154.14298149136263
1.0,154.24298149136266
1.0,154.34298149136265
1.0,154.44298149136264
1.0,154.54298149136264
1.0,154.64298149136263
1.0,154.74298149136266
1.0,154.84298149136265
1.0,154.94298149136264
1.0,155.04298149136264
1.0,155.14298149136263
1.0,155.24298149136266
1.0,155.34298149136265
1.0,155.44298149136264
1.0,155.54298149136264
1.0,155.64298149136263
1.0,155.74298149136266
1.0,155.84298149136265
1.0,155.94298149136264
1.0,156.04298149136264
1.0,156.14298149136263
1.0,156.24298149136266
1.0,156.34298149136265
1.0,156.44298149136264
1.0,156.54298149136264
1.0,156.64298149136263
1.0,156.74298149136266
1.0,156.84298149136265
1.0,156.94298149136264
1.0,157.04298149136264
1.0,157.14298149136263
1.0,157.24298149136266
1.0,157.34298149136265
1.0,157.44298149136264
1.0,157.54298149136264
1.0,157.64298149136263
1.0,157.74298149136266
1.0,157.84298149136265
1.0,157.94298149136264
1.0,158.04298149136264
1.0,158.14298149136263
1.0,158.24298149136266
1.0,158.34298149136265
1.0,158.44298149136264
1.0,158.54298149136264
1.0,158.64298149136263
1.0,158.74298149136266
1.0,158.84298149136265
1.0,158.94298149136264
1.0,159.04298149136264
1.0,159.14298149136263
1.0,159.24298149136266
1.0,159.34298149136265
1.0,159.44298149136264
1.0,159.54298149136264
1.0,159.64298149136263
1.0,159.74298149136266
1.0,159.84298149136265
1.0,159.94298149136264
1.0,160.04298149136264
1.0,160.14298149136263
1.0,160.24298149136266
1.0,160.34298149136265
1.0,160.44298149136264
1.0,160.54298149136264
1.0,160.64298149136263
1.0,160.74298149136266
1.0,160.84298149136265
1.0,160.94298149136264
1.0,161.04298149136264
1.0,161.14298149136263
1.0,161.24298149136266
1.0,161.34298149136265
1.0,161.44298149136264
1.0,161.54298149136264
1.0,161.64298149136263
1.0,161.74298149136266
1.0,161.84298149136265
1.0,161.94298149136264
1.0,162.04298149136264
1.0,162.14298149136263
1.0,162.24298149136266
1.0,162.34298149136265
1.0,162.44298149136264
1.0,162.54298149136264
1.0,162.64298149136263
1.0,162.74298149136266
1.0,162.84298149136265
1.0,162.94298149136264
1.0,163.04298149136264
1.0,163.14298149136263
1.0,163.24298149136266
1.0,163.34298149136265
1.0,163.44298149136264
1.0,163.54298149136264
1.0,163.64298149136263
1.0,163.74298149136266
1.0,163.84298149136265
1.0,163.94298149136264
1.0,164.04298149136264
1.0,164.14298149136263
1.0,164.24298149136266
1.0,164.34298149136265
1.0,164.44298149136264
1.0,164.54298149136264
1.0,164.64298149136263
1.0,164.74298149136266
1.0,164.84298149136265
1.0,164.94298149136264
1.0,165.04298149136264
1.0,165.14298149136263
1.0,165.24298149136266
1.0,165.34298149136265
1.0,165.44298149136264
1.0,165.54298149136264
1.0,165.64298149136263
1.0,165.74298149136266
1.0,165.84298149136265
1.0,165.94298149136264
1.0,166.04298149136264
1.0,166.14298149136263
1.0,166.24298149136266
1.0,166.34298149136265
1.0,166.44298149136264
1.0,166.54298149136264
1.0,166.64298149136263
1.0,166.74298149136266
1.0,166.84298149136265
1.0,166.94298149136264
1.0,167.04298149136264
1.0,167.14298149136263
1.0,167.24298149136266
1.0,167.34298149136265
1.0,167.44298149136264
1.0,167.54298149136264
1.0,167.64298149136263
1.0,167.74298149136266
1.0,167.84298149136265
1.0,167.94298149136264
1.0,168.04298149136264
1.0,168.14298149136263
1.0,168.24298149136266
1.0,168.34298149136265
1.0,168.44298149136264
1.0,168.54298149136264
1.0,168.64298149136263
1.0,168.74298149136266
1.0,168.84298149136265
1.0,168.94298149136264
1.0,169.04298149136264
1.0,169.14298149136263
1.0,169.24298149136266
1.0,169.34298149136265
1.0,169.44298149136264
1.0,169.54298149136264
1.0,169.64298149136263
1.0,169.74298149136266
1.0,169.84298149136265
1.0,169.94298149136264
1.0,170.04298149136264
1.0,170.14298149136263
1.0,170.24298149136266
1.0,170.34298149136265
1.0,170.44298149136264
1.0,170.54298149136264
1.0,170.64298149136263
1.0,170.74298149136266
1.0,170.84298149136265
1.0,170.94298149136264
1.0,171.04298149136264
1.0,171.14298149136263
1.0,171.24298149136266
1.0,171.34298149136265
1.0,171.44298149136264
1.0,171.54298149136264
1.0,171.64298149136263
1.0,171.74298149136266
1.0,171.84298149136265
1.0,171.94298149136264
1.0,172.04298149136264
1.0,172.14298149136263
1.0,172.24298149136266
1.0,172.34298149136265
1.0,172.44298149136264
1.0,172.54298149136264
1.0,172.64298149136263
1.0,172.74298149136266
1.0,172.84298149136265
1.0,172.94298149136264
1.0,173.04298149136264
1.0,173.14298149136263
1.0,173.24298149136266
1.0,173.34298149136265
1.0,173.44298149136264
1.0,173.54298149136264
1.0,173.64298149136263
1.0,173.74298149136266
1.0,173.84298149136265
1.0,173.94298149136264
1.0,174.04298149136264
1.0,174.14298149136263
1.0,174.24298149136266
1.0,174.34298149136265
1.0,174.44298149136264
1.0,174.54298149136264
1.0,174.64298149136263
1.0,174.74298149136266
1.0,174.84298149136265
1.0,174.94298149136264
1.0,175.04298149136264
1.0,175.14298149136263
1.0,175.24298149136266
1.0,175.34298149136265
1.0,175.44298149136264
1.0,175.54298149136264
1.0,175.64298149136263
1.0,175.74298149136266
1.0,175.84298149136265
1.0,175.94298149136264
1.0,176.04298149136264
1.0,176.14298149136263
1.0,176.24298149136266
1.0,176.34298149136265
1.0,176.44298149136264
1.0,176.54298149136264
1.0,176.64298149136263
1.0,176.74298149136266
1.0,176.84298149136265
1.0,176.94298149136264
1.0,177.04298149136264
1.0,177.14298149136263
1.0,177.24298149136266
1.0,177.34298149136265
1.0,177.44298149136264
1.0,177.54298149136264
1.0,177.64298149136263
1.0,177.74298149136266
1.0,177.84298149136265
1.0,177.94298149136264
1.0,178.04298149136264
1.0,178.14298149136263
1.0,178.24298149136266
1.0,178.34298149136265
1.0,178.44298149136264
1.0,178.54298149136264
1.0,178.64298149136263
1.0,178.74298149136266
1.0,178.84298149136265
1.0,178.94298149136264
1.0,179.04298149136264
1.0,179.14298149136263
1.0,179.24298149136266
1.0,179.34298149136265
1.0,179.44298149136264
1.0,179.54298149136264
1.0,179.64298149136263
1.0,179.74298149136266
1.0,179.84298149136265
1.0,179.94298149136264
1.0,180.04298149136264
1.0,180.14298149136263
1.0,180.24298149136266
1.0,180.34298149136265
1.0,180.44298149136264
1.0,180.54298149136264
1.0,180.64298149136263
1.0,180.74298149136266
1.0,180.84298149136265
1.0,180.94298149136264
1.0,181.04298149136264
1.0,181.14298149136263
1.0,181.24298149136266
1.0,181.34298149136265
1.0,181.44298149136264
1.0,181.54298149136264
1.0,181.64298149136263
1.0,181.74298149136266
1.0,181.84298149136265
1.0,181.94298149136264
1.0,182.04298149136264
1.0,182.14298149136263
1.0,182.24298149136266
1.0,182.34298149136265
1.0,182.44298149136264
1.0,182.54298149136264
1.0,182.64298149136263
1.0,182.74298149136266
1.0,182.84298149136265
1.0,182.94298149136264
1.0,183.04298149136264
1.0,183.14298149136263
1.0,183.24298149136266
1.0,183.34298149136265
1.0,183.44298149136264
1.0,183.54298149136264
1.0,183.64298149136263
1.0,183.74298149136266
1.0,183.84298149136265
1.0,183.94298149136264
1.0,184.04298149136264
1.0,184.14298149136263
1.0,184.24298149136266
1.0,184.34298149136265
1.0,184.44298149136264
1.0,184.54298149136264
1.0,184.64298149136263
1.0,184.74298149136266
1.0,184.84298149136265
1.0,184.94298149136264
1.0,185.04298149136264
1.0,185.14298149136263
1.0,185.24298149136266
1.0,185.34298149136265
1.0,185.44298149136264
1.0,185.54298149136264
1.0,185.64298149136263
1.0,185.74298149136266
1.0,185.84298149136265
1.0,185.94298149136264
1.0,186.04298149136264
1.0,186.14298149136263
1.0,186.24298149136266
1.0,186.34298149136265
1.0,186.44298149136264
1.0,186.54298149136264
1.0,186.64298149136263
1.0,186.74298149136266
1.0,186.84298149136265
1.0,186.94298149136264
1.0,187.04298149136264
1.0,187.14298149136263
1.0,187.24298149136266
1.0,187.34298149136265
1.0,187.44298149136264
1.0,187.54298149136264
1.0,187.64298149136263
1.0,187.74298149136266
1.0,187.84298149136265
1.0,187.94298149136264
