1.0,98.75963667233414
1.0,98.85963667233413
1.0,98.95963667233414
1.0,99.05963667233414
1.0,99.15963667233413
1.0,99.25963667233414
1.0,99.35963667233413
1.0,99.45963667233414
1.0,99.55963667233414
1.0,99.65963667233413
1.0,99.75963667233414
1.0,99.85963667233413
1.0,99.95963667233414
1.0,100.05963667233414
1.0,100.15963667233413
1.0,100.25963667233414
1.0,100.35963667233413
1.0,100.45963667233414
1.0,100.55963667233414
1.0,100.65963667233413
1.0,100.75963667233414
1.0,100.85963667233413
1.0,100.95963667233414
1.0,101.05963667233414
1.0,101.15963667233413
1.0,101.25963667233414
1.0,101.35963667233413
1.0,101.45963667233414
1.0,101.55963667233414
1.0,101.65963667233413
1.0,101.75963667233414
1.0,101.85963667233413
1.0,101.95963667233414
1.0,102.05963667233414
1.0,102.15963667233413
1.0,102.25963667233414
1.0,102.35963667233413
1.0,102.45963667233414
1.0,102.55963667233414
1.0,102.65963667233413
1.0,102.75963667233414
1.0,102.85963667233413
1.0,102.95963667233414
1.0,103.05963667233414
1.0,103.15963667233413
1.0,103.25963667233414
1.0,103.35963667233413
1.0,103.45963667233414
1.0,103.55963667233414
1.0,103.65963667233413
1.0,103.75963667233414
1.0,103.85963667233413
1.0,103.95963667233414
1.0,104.05963667233414
1.0,104.15963667233413
1.0,104.25963667233414
1.0,104.35963667233413
1.0,104.45963667233414
1.0,104.55963667233414
1.0,104.65963667233413
1.0,104.75963667233414
1.0,104.85963667233413
1.0,104.95963667233414
1.0,105.05963667233414
1.0,105.15963667233413
1.0,105.25963667233414
1.0,105.35963667233413
1.0,105.45963667233414
1.0,105.55963667233414
1.0,105.65963667233413
1.0,105.75963667233414
1.0,105.85963667233413
1.0,105.95963667233414
1.0,106.05963667233414
1.0,106.15963667233413
1.0,106.25963667233414
1.0,106.35963667233413
1.0,106.45963667233414
1.0,106.55963667233414
1.0,106.65963667233413
1.0,106.75963667233414
1.0,106.85963667233413
1.0,106.95963667233414
1.0,107.05963667233414
1.0,107.15963667233413
1.0,107.25963667233414
1.0,107.35963667233413
1.0,107.45963667233414
1.0,107.55963667233414
1.0,107.65963667233413
1.0,107.75963667233414
1.0,107.85963667233413
1.0,107.95963667233414
1.0,108.05963667233414
1.0,108.15963667233413
1.0,108.25963667233414
1.0,108.35963667233413
1.0,108.45963667233414
1.0,108.55963667233414
1.0,108.65963667233413
1.0,108.75963667233414
1.0,108.85963667233413
1.0,108.95963667233414
1.0,109.05963667233414
1.0,109.15963667233413
1.0,109.25963667233414
1.0,109.35963667233413
1.0,109.45963667233414
1.0,109.55963667233414
1.0,109.65963667233413
1.0,109.75963667233414
1.0,109.85963667233413
1.0,109.95963667233414
1.0,110.05963667233414
1.0,110.15963667233413
1.0,110.25963667233414
1.0,110.35963667233413
1.0,110.45963667233414
1.0,110.55963667233414
1.0,110.65963667233413
1.0,110.75963667233414
1.0,110.85963667233413
1.0,110.95963667233414
1.0,111.05963667233414
1.0,111.15963667233413
1.0,111.25963667233414
1.0,111.35963667233413
1.0,111.45963667233414
1.0,111.55963667233414
1.0,111.65963667233413
1.0,111.75963667233414
1.0,111.85963667233413
1.0,111.95963667233414
1.0,112.05963667233414
1.0,112.15963667233413
1.0,112.25963667233414
1.0,112.35963667233413
1.0,112.45963667233414
1.0,112.55963667233414
1.0,112.65963667233413
1.0,112.75963667233414
1.0,112.85963667233413
1.0,112.95963667233414
1.0,113.05963667233414
1.0,113.15963667233413
1.0,113.25963667233414
1.0,113.35963667233413
1.0,113.45963667233414
1.0,113.55963667233414
1.0,113.65963667233413
1.0,113.75963667233414
1.0,113.85963667233413
1.0,113.95963667233414
1.0,114.05963667233414
1.0,114.15963667233413
1.0,114.25963667233414
1.0,114.35963667233413
1.0,114.45963667233414
1.0,114.55963667233414
1.0,114.65963667233413
1.0,114.75963667233414
1.0,114.85963667233413
1.0,114.95963667233414
1.0,115.05963667233414
1.0,115.15963667233413
1.0,115.25963667233414
1.0,115.35963667233413
1.0,115.45963667233414
1.0,115.55963667233414
1.0,115.65963667233413
1.0,115.75963667233414
1.0,115.85963667233413
1.0,115.95963667233414
1.0,116.05963667233414
1.0,116.15963667233413
1.0,116.25963667233412
1.0,116.35963667233415
1.0,116.45963667233414
1.0,116.55963667233414
1.0,116.65963667233413
1.0,116.75963667233412
1.0,116.85963667233415
1.0,116.95963667233414
1.0,117.05963667233414
1.0,117.15963667233413
1.0,117.25963667233412
1.0,117.35963667233415
1.0,117.45963667233414
1.0,117.55963667233414
1.0,117.65963667233413
1.0,117.75963667233412
1.0,117.85963667233415
1.0,117.95963667233414
1.0,118.05963667233414
1.0,118.15963667233413
1.0,118.25963667233412
1.0,118.35963667233415
1.0,118.45963667233414
1.0,118.55963667233414
1.0,118.65963667233413
1.0,118.75963667233412
1.0,118.85963667233415
1.0,118.95963667233414
1.0,119.05963667233414
1.0,119.15963667233413
1.0,119.25963667233412
1.0,119.35963667233415
1.0,119.45963667233414
1.0,119.55963667233414
1.0,119.65963667233413
1.0,119.75963667233412
1.0,119.85963667233415
1.0,119.95963667233414
1.0,120.05963667233414
1.0,120.15963667233413
1.0,120.25963667233412
1.0,120.35963667233415
1.0,120.45963667233414
1.0,120.55963667233414
1.0,120.65963667233413
1.0,120.75963667233412
1.0,120.85963667233415
1.0,120.95963667233414
1.0,121.05963667233414
1.0,121.15963667233413
1.0,121.25963667233412
1.0,121.35963667233415
1.0,121.45963667233414
1.0,121.55963667233414
1.0,121.65963667233413
1.0,121.75963667233412
1.0,121.85963667233415
1.0,121.95963667233414
1.0,122.05963667233414
1.0,122.15963667233413
1.0,122.25963667233412
1.0,122.35963667233415
1.0,122.45963667233414
1.0,122.55963667233414
1.0,122.65963667233413
1.0,122.75963667233412
1.0,122.85963667233415
1.0,122.95963667233414
1.0,123.05963667233414
1.0,123.15963667233413
1.0,123.25963667233412
1.0,123.35963667233415
1.0,123.45963667233414
1.0,123.55963667233414
1.0,123.65963667233413
1.0,123.75963667233412
1.0,123.85963667233415
1.0,123.95963667233414
1.0,124.05963667233414
1.0,124.15963667233413
1.0,124.25963667233412
1.0,124.35963667233415
1.0,124.45963667233414
1.0,124.55963667233414
1.0,124.65963667233413
1.0,124.75963667233412
1.0,124.85963667233415
1.0,124.95963667233414
1.0,125.05963667233414
1.0,125.15963667233413
1.0,125.25963667233412
1.0,125.35963667233415
1.0,125.45963667233414
1.0,125.55963667233414
1.0,125.65963667233413
1.0,125.75963667233412
1.0,125.85963667233415
1.0,125.95963667233414
1.0,126.05963667233414
1.0,126.15963667233413
1.0,126.25963667233412
1.0,126.35963667233415
1.0,126.45963667233414
1.0,126.55963667233414
1.0,126.65963667233413
1.0,126.75963667233412
1.0,126.85963667233415
1.0,126.95963667233414
1.0,127.05963667233414
1.0,127.15963667233413
1.0,127.25963667233412
1.0,127.35963667233415
1.0,127.45963667233414
1.0,127.55963667233414
1.0,127.65963667233413
1.0,127.75963667233412
1.0,127.85963667233415
1.0,127.95963667233414
1.0,128.05963667233414
1.0,128.15963667233413
1.0,128.25963667233412
1.0,128.35963667233415
1.0,128.45963667233414
1.0,128.55963667233414
1.0,128.65963667233413
1.0,128.75963667233412
1.0,128.85963667233415
1.0,128.95963667233414
1.0,129.05963667233414
1.0,129.15963667233413
1.0,129.25963667233412
1.0,129.35963667233415
1.0,129.45963667233414
1.0,129.55963667233414
1.0,129.65963667233413
1.0,129.75963667233412
1.0,129.85963667233415
1.0,129.95963667233414
1.0,130.05963667233414
1.0,130.15963667233413
1.0,130.25963667233412
1.0,130.35963667233415
1.0,130.45963667233414
1.0,130.55963667233414
1.0,130.65963667233413
1.0,130.75963667233412
1.0,130.85963667233415
1.0,130.95963667233414
1.0,131.05963667233414
1.0,131.15963667233413
1.0,131.25963667233412
1.0,131.35963667233415
1.0,131.45963667233414
1.0,131.55963667233414
1.0,131.65963667233413
1.0,131.75963667233412
1.0,131.85963667233415
1.0,131.95963667233414
1.0,132.05963667233414
1.0,132.15963667233413
1.0,132.25963667233412
1.0,132.35963667233415
1.0,132.45963667233414
1.0,132.55963667233414
1.0,132.65963667233413
1.0,132.75963667233412
1.0,132.85963667233415
1.0,132.95963667233414
1.0,133.05963667233414
1.0,133.15963667233413
1.0,133.25963667233412
1.0,133.35963667233415
1.0,133.45963667233414
1.0,133.55963667233414
1.0,133.65963667233413
1.0,133.75963667233412
1.0,133.85963667233415
1.0,133.95963667233414
1.0,134.05963667233414
1.0,134.15963667233413
1.0,134.25963667233412
1.0,134.35963667233415
1.0,134.45963667233414
1.0,134.55963667233414
1.0,134.65963667233413
1.0,134.75963667233412
1.0,134.85963667233415
1.0,134.95963667233414
1.0,135.05963667233414
1.0,135.15963667233413
1.0,135.25963667233412
1.0,135.35963667233415
1.0,135.45963667233414
1.0,135.55963667233414
1.0,135.65963667233413
1.0,135.75963667233412
1.0,135.85963667233415
1.0,135.95963667233414
1.0,136.05963667233414
1.0,136.15963667233413
1.0,136.25963667233412
1.0,136.35963667233415
1.0,136.45963667233414
1.0,136.55963667233414
1.0,136.65963667233413
1.0,136.75963667233412
1.0,136.85963667233415
1.0,136.95963667233414
1.0,137.05963667233414
1.0,137.15963667233413
1.0,137.25963667233412
1.0,137.35963667233415
1.0,137.45963667233414
1.0,137.55963667233414
1.0,137.65963667233413
1.0,137.75963667233412
1.0,137.85963667233415
1.0,137.95963667233414
1.0,138.05963667233414
1.0,138.15963667233413
1.0,138.25963667233412
1.0,138.35963667233415
1.0,138.45963667233414
1.0,138.55963667233414
1.0,138.65963667233413
1.0,138.75963667233412
1.0,138.85963667233415
1.0,138.95963667233414
1.0,139.05963667233414
1.0,139.15963667233413
1.0,139.25963667233412
1.0,139.35963667233415
1.0,139.45963667233414
1.0,139.55963667233414
1.0,139.65963667233413
1.0,139.75963667233412
1.0,139.85963667233415
1.0,139.95963667233414
1.0,140.05963667233414
1.0,140.15963667233413
1.0,140.25963667233412
1.0,140.35963667233415
1.0,140.45963667233414
1.0,140.55963667233414
1.0,140.65963667233413
1.0,140.75963667233412
1.0,140.85963667233415
1.0,140.95963667233414
1.0,141.05963667233414
1.0,141.15963667233413
1.0,141.25963667233412
1.0,141.35963667233415
1.0,141.45963667233414
1.0,141.55963667233414
1.0,141.65963667233413
1.0,141.75963667233412
1.0,141.85963667233415
1.0,141.95963667233414
1.0,142.05963667233414
1.0,142.15963667233413
1.0,142.25963667233412
1.0,142.35963667233415
1.0,142.45963667233414
1.0,142.55963667233414
1.0,142.65963667233413
1.0,142.75963667233412
1.0,142.85963667233415
1.0,142.95963667233414
1.0,143.05963667233414
1.0,143.15963667233413
1.0,143.25963667233412
1.0,143.35963667233415
1.0,143.45963667233414
1.0,143.55963667233414
1.0,143.65963667233413
1.0,143.75963667233412
1.0,143.85963667233415
1.0,143.95963667233414
1.0,144.05963667233414
1.0,144.15963667233413
1.0,144.25963667233412
1.0,144.35963667233415
1.0,144.45963667233414
1.0,144.55963667233414
1.0,144.65963667233413
1.0,144.75963667233412
1.0,144.85963667233415
1.0,144.95963667233414
1.0,145.05963667233414
1.0,145.15963667233413
1.0,145.25963667233412
1.0,145.35963667233415
1.0,145.45963667233414
1.0,145.55963667233414
1.0,145.65963667233413
1.0,145.75963667233412
1.0,145.85963667233415
1.0,145.95963667233414
1.0,146.05963667233414
1.0,146.15963667233413
1.0,146.25963667233412
1.0,146.35963667233415
1.0,146.45963667233414
1.0,146.55963667233414
1.0,146.65963667233413
1.0,146.75963667233412
1.0,146.85963667233415
1.0,146.95963667233414
1.0,147.05963667233414
1.0,147.15963667233413
1.0,147.25963667233412
1.0,147.35963667233415
1.0,147.45963667233414
1.0,147.55963667233414
1.0,147.65963667233413
1.0,147.75963667233412
1.0,147.85963667233415
1.0,147.95963667233414
1.0,148.05963667233414
1.0,148.15963667233413
1.0,148.25963667233412
1.0,148.35963667233415
1.0,148.45963667233414
1.0,148.55963667233414
1.0,148.65963667233413
1.0,148.75963667233412
1.0,148.85963667233415
1.0,148.95963667233414
1.0,149.05963667233414
1.0,149.15963667233413
1.0,149.25963667233412
1.0,149.35963667233415
1.0,149.45963667233414
1.0,149.55963667233414
1.0,149.65963667233413
1.0,149.75963667233412
1.0,149.85963667233415
1.0,149.95963667233414
1.0,150.05963667233414
1.0,150.15963667233413
1.0,150.25963667233412
1.0,150.35963667233415
1.0,150.45963667233414
1.0,150.55963667233414
1.0,150.65963667233413
1.0,150.75963667233412
1.0,150.85963667233415
1.0,150.95963667233414
1.0,151.05963667233414
1.0,151.15963667233413
1.0,151.25963667233412
1.0,151.35963667233415
1.0,151.45963667233414
1.0,151.55963667233414
1.0,151.65963667233413
1.0,151.75963667233412
1.0,151.85963667233415
1.0,151.95963667233414
1.0,152.05963667233414
1.0,152.15963667233413
1.0,152.25963667233412
1.0,152.35963667233415
1.0,152.45963667233414
1.0,152.55963667233414
1.0,152.65963667233413
1.0,152.75963667233412
1.0,152.85963667233415
1.0,152.95963667233414
1.0,153.05963667233414
1.0,153.15963667233413
1.0,153.25963667233412
1.0,153.35963667233415
1.0,153.45963667233414
1.0,153.55963667233414
1.0,153.65963667233413
1.0,153.75963667233412
1.0,153.85963667233415
1.0,153.95963667233414
1.0,154.05963667233414
1.0,154.15963667233413
1.0,154.25963667233412
1.0,154.35963667233415
1.0,154.45963667233414
1.0,154.55963667233414
1.0,154.65963667233413
1.0,154.75963667233412
1.0,154.85963667233415
1.0,154.95963667233414
1.0,155.05963667233414
1.0,155.15963667233413
1.0,155.25963667233412
1.0,155.35963667233415
1.0,155.45963667233414
1.0,155.55963667233414
1.0,155.65963667233413
1.0,155.75963667233412
1.0,155.85963667233415
1.0,155.95963667233414
1.0,156.05963667233414
1.0,156.15963667233413
1.0,156.25963667233412
1.0,156.35963667233415
1.0,156.45963667233414
1.0,156.55963667233414
1.0,156.65963667233413
1.0,156.75963667233412
1.0,156.85963667233415
1.0,156.95963667233414
1.0,157.05963667233414
1.0,157.15963667233413
1.0,157.25963667233412
1.0,157.35963667233415
1.0,157.45963667233414
1.0,157.55963667233414
1.0,157.65963667233413
1.0,157.75963667233412
1.0,157.85963667233415
1.0,157.95963667233414
1.0,158.05963667233414
1.0,158.15963667233413
1.0,158.25963667233412
1.0,158.35963667233415
1.0,158.45963667233414
1.0,158.55963667233414
1.0,158.65963667233413
1.0,158.75963667233412
1.0,158.85963667233415
1.0,158.95963667233414
1.0,159.05963667233414
1.0,159.15963667233413
1.0,159.25963667233412
1.0,159.35963667233415
1.0,159.45963667233414
1.0,159.55963667233414
1.0,159.65963667233413
1.0,159.75963667233412
1.0,159.85963667233415
1.0,159.95963667233414
1.0,160.05963667233414
1.0,160.15963667233413
1.0,160.25963667233412
1.0,160.35963667233415
1.0,160.45963667233414
1.0,160.55963667233414
1.0,160.65963667233413
1.0,160.75963667233412
1.0,160.85963667233415
1.0,160.95963667233414
1.0,161.05963667233414
1.0,161.15963667233413
1.0,161.25963667233412
1.0,161.35963667233415
1.0,161.45963667233414
1.0,161.55963667233414
1.0,161.65963667233413
1.0,161.75963667233412
1.0,161.85963667233415
1.0,161.95963667233414
1.0,162.05963667233414
1.0,162.15963667233413
1.0,162.25963667233412
1.0,162.35963667233415
1.0,162.45963667233414
1.0,162.55963667233414
1.0,162.65963667233413
1.0,162.75963667233412
1.0,162.85963667233415
1.0,162.95963667233414
1.0,163.05963667233414
1.0,163.15963667233413
1.0,163.25963667233412
1.0,163.35963667233415
1.0,163.45963667233414
1.0,163.55963667233414
1.0,163.65963667233413
1.0,163.75963667233412
1.0,163.85963667233415
1.0,163.95963667233414
1.0,164.05963667233414
1.0,164.15963667233413
1.0,164.25963667233412
1.0,164.35963667233415
1.0,164.45963667233414
1.0,164.55963667233414
1.0,164.65963667233413
1.0,164.75963667233412
1.0,164.85963667233415
1.0,164.95963667233414
1.0,165.05963667233414
1.0,165.15963667233413
1.0,165.25963667233412
1.0,165.35963667233415
1.0,165.45963667233414
1.0,165.55963667233414
1.0,165.65963667233413
1.0,165.75963667233412
1.0,165.85963667233415
1.0,165.95963667233414
1.0,166.05963667233414
1.0,166.15963667233413
1.0,166.25963667233412
1.0,166.35963667233415
1.0,166.45963667233414
1.0,166.55963667233414
1.0,166.65963667233413
1.0,166.75963667233412
1.0,166.85963667233415
1.0,166.95963667233414
1.0,167.05963667233414
1.0,167.15963667233413
1.0,167.25963667233412
1.0,167.35963667233415
1.0,167.45963667233414
1.0,167.55963667233414
1.0,167.65963667233413
1.0,167.75963667233412
1.0,167.85963667233415
1.0,167.95963667233414
1.0,168.05963667233414
1.0,168.15963667233413
1.0,168.25963667233412
1.0,168.35963667233415
1.0,168.45963667233414
1.0,168.55963667233414
1.0,168.65963667233413
1.0,168.75963667233412
1.0,168.85963667233415
1.0,168.95963667233414
1.0,169.05963667233414
1.0,169.15963667233413
1.0,169.25963667233412
1.0,169.35963667233415
1.0,169.45963667233414
1.0,169.55963667233414
1.0,169.65963667233413
1.0,169.75963667233412
1.0,169.85963667233415
1.0,169.95963667233414
1.0,170.05963667233414
1.0,170.15963667233413
1.0,170.25963667233412
1.0,170.35963667233415
1.0,170.45963667233414
1.0,170.55963667233414
1.0,170.65963667233413
1.0,170.75963667233412
1.0,170.85963667233415
1.0,170.95963667233414
1.0,171.05963667233414
1.0,171.15963667233413
1.0,171.25963667233412
1.0,171.35963667233415
1.0,171.45963667233414
1.0,171.55963667233414
1.0,171.65963667233413
1.0,171.75963667233412
1.0,171.85963667233415
1.0,171.95963667233414
1.0,172.05963667233414
1.0,172.15963667233413
1.0,172.25963667233412
1.0,172.35963667233415
1.0,172.45963667233414
1.0,172.55963667233414
1.0,172.65963667233413
1.0,172.75963667233412
1.0,172.85963667233415
1.0,172.95963667233414
1.0,173.05963667233414
1.0,173.15963667233413
1.0,173.25963667233412
1.0,173.35963667233415
1.0,173.45963667233414
1.0,173.55963667233414
1.0,173.65963667233413
1.0,173.75963667233412
1.0,173.85963667233415
1.0,173.95963667233414
1.0,174.05963667233414
1.0,174.15963667233413
1.0,174.25963667233412
1.0,174.35963667233415
1.0,174.45963667233414
1.0,174.55963667233414
1.0,174.65963667233413
1.0,174.75963667233412
1.0,174.85963667233415
1.0,174.95963667233414
1.0,175.05963667233414
1.0,175.15963667233413
1.0,175.25963667233412
1.0,175.35963667233415
1.0,175.45963667233414
1.0,175.55963667233414
1.0,175.65963667233413
1.0,175.75963667233412
1.0,175.85963667233415
1.0,175.95963667233414
1.0,176.05963667233414
1.0,176.15963667233413
1.0,176.25963667233412
1.0,176.35963667233415
1.0,176.45963667233414
1.0,176.55963667233414
1.0,176.65963667233413
1.0,176.75963667233412
1.0,176.85963667233415
1.0,176.95963667233414
1.0,177.05963667233414
1.0,177.15963667233413
1.0,177.25963667233412
1.0,177.35963667233415
1.0,177.45963667233414
1.0,177.55963667233414
1.0,177.65963667233413
1.0,177.75963667233412
1.0,177.85963667233415
1.0,177.95963667233414
1.0,178.05963667233414
1.0,178.15963667233413
1.0,178.25963667233412
1.0,178.35963667233415
1.0,178.45963667233414
1.0,178.55963667233414
1.0,178.65963667233413
1.0,178.75963667233412
1.0,178.85963667233415
1.0,178.95963667233414
1.0,179.05963667233414
1.0,179.15963667233413
1.0,179.25963667233412
1.0,179.35963667233415
1.0,179.45963667233414
1.0,179.55963667233414
1.0,179.65963667233413
1.0,179.75963667233412
1.0,179.85963667233415
1.0,179.95963667233414
1.0,180.05963667233414
1.0,180.15963667233413
1.0,180.25963667233412
1.0,180.35963667233415
1.0,180.45963667233414
1.0,180.55963667233414
1.0,180.65963667233413
1.0,180.75963667233412
1.0,180.85963667233415
1.0,180.95963667233414
1.0,181.05963667233414
1.0,181.15963667233413
1.0,181.25963667233412
1.0,181.35963667233415
1.0,181.45963667233414
1.0,181.55963667233414
1.0,181.65963667233413
1.0,181.75963667233412
1.0,181.85963667233415
1.0,181.95963667233414
1.0,182.05963667233414
1.0,182.15963667233413
1.0,182.25963667233412
1.0,182.35963667233415
1.0,182.45963667233414
1.0,182.55963667233414
1.0,182.65963667233413
1.0,182.75963667233412
1.0,182.85963667233415
1.0,182.95963667233414
1.0,183.05963667233414
1.0,183.15963667233413
1.0,183.25963667233412
1.0,183.35963667233415
1.0,183.45963667233414
1.0,183.55963667233414
1.0,183.65963667233413
1.0,183.75963667233412
1.0,183.85963667233415
1.0,183.95963667233414
1.0,184.05963667233414
1.0,184.15963667233413
1.0,184.25963667233412
1.0,184.35963667233415
1.0,184.45963667233414
1.0,184.55963667233414
1.0,184.65963667233413
1.0,184.75963667233412
1.0,184.85963667233415
1.0,184.95963667233414
1.0,185.05963667233414
1.0,185.15963667233413
1.0,185.25963667233412
1.0,185.35963667233415
1.0,185.45963667233414
1.0,185.55963667233414
1.0,185.65963667233413
1.0,185.75963667233412
1.0,185.85963667233415
1.0,185.95963667233414
1.0,186.05963667233414
1.0,186.15963667233413
1.0,186.25963667233412
1.0,186.35963667233415
1.0,186.45963667233414
1.0,186.55963667233414
1.0,186.65963667233413
1.0,186.75963667233412
1.0,186.85963667233415
1.0,186.95963667233414
1.0,187.05963667233414
1.0,187.15963667233413
1.0,187.25963667233412
1.0,187.35963667233415
1.0,187.45963667233414
1.0,187.55963667233414
1.0,187.65963667233413
1.0,187.75963667233412
1.0,187.85963667233415
1.0,187.95963667233414
1.0,188.05963667233414
