1.0,101.75937527238
1.0,101.85937527237999
1.0,101.95937527238
1.0,102.05937527238
1.0,102.15937527237999
1.0,102.25937527238
1.0,102.35937527237999
1.0,102.45937527238
1.0,102.55937527238
1.0,102.65937527237999
1.0,102.75937527238
1.0,102.85937527237999
1.0,102.95937527238
1.0,103.05937527238
1.0,103.15937527237999
1.0,103.25937527238
1.0,103.35937527237999
1.0,103.45937527238
1.0,103.55937527238
1.0,103.65937527237999
1.0,103.75937527238
1.0,103.85937527237999
1.0,103.95937527238
1.0,104.05937527238
1.0,104.15937527237999
1.0,104.25937527238
1.0,104.35937527237999
1.0,104.45937527238
1.0,104.55937527238
1.0,104.65937527237999
1.0,104.75937527238
1.0,104.85937527237999
1.0,104.95937527238
1.0,105.05937527238
1.0,105.15937527237999
1.0,105.25937527238
1.0,105.35937527237999
1.0,105.45937527238
1.0,105.55937527238
1.0,105.65937527237999
1.0,105.75937527238
1.0,105.85937527237999
1.0,105.95937527238
1.0,106.05937527238
1.0,106.15937527237999
1.0,106.25937527238
1.0,106.35937527237999
1.0,106.45937527238
1.0,106.55937527238
1.0,106.65937527237999
1.0,106.75937527238
1.0,106.85937527237999
1.0,106.95937527238
1.0,107.05937527238
1.0,107.15937527237999
1.0,107.25937527238
1.0,107.35937527237999
1.0,107.45937527238
1.0,107.55937527238
1.0,107.65937527237999
1.0,107.75937527238
1.0,107.85937527237999
1.0,107.95937527238
1.0,108.05937527238
1.0,108.15937527237999
1.0,108.25937527238
1.0,108.35937527237999
1.0,108.45937527238
1.0,108.55937527238
1.0,108.65937527237999
1.0,108.75937527238
1.0,108.85937527237999
1.0,108.95937527238
1.0,109.05937527238
1.0,109.15937527237999
1.0,109.25937527238
1.0,109.35937527237999
1.0,109.45937527238
1.0,109.55937527238
1.0,109.65937527237999
1.0,109.75937527238
1.0,109.85937527237999
1.0,109.95937527238
1.0,110.05937527238
1.0,110.15937527237999
1.0,110.25937527238
1.0,110.35937527237999
1.0,110.45937527238
1.0,110.55937527238
1.0,110.65937527237999
1.0,110.75937527238
1.0,110.85937527237999
1.0,110.95937527238
1.0,111.05937527238
1.0,111.15937527237999
1.0,111.25937527238
1.0,111.35937527237999
1.0,111.45937527238
1.0,111.55937527238
1.0,111.65937527237999
1.0,111.75937527238
1.0,111.85937527237999
1.0,111.95937527238
1.0,112.05937527238
1.0,112.15937527237999
1.0,112.25937527238
1.0,112.35937527237999
1.0,112.45937527238
1.0,112.55937527238
1.0,112.65937527237999
1.0,112.75937527238
1.0,112.85937527237999
1.0,112.95937527238
1.0,113.05937527238
1.0,113.15937527237999
1.0,113.25937527238
1.0,113.35937527237999
1.0,113.45937527238
1.0,113.55937527238
1.0,113.65937527237999
1.0,113.75937527238
1.0,113.85937527237999
1.0,113.95937527238
1.0,114.05937527238
1.0,114.15937527237999
1.0,114.25937527238
1.0,114.35937527237999
1.0,114.45937527238
1.0,114.55937527238
1.0,114.65937527237999
1.0,114.75937527238
1.0,114.85937527237999
1.0,114.95937527238
1.0,115.05937527238
1.0,115.15937527237999
1.0,115.25937527238
1.0,115.35937527237999
1.0,115.45937527238
1.0,115.55937527238
1.0,115.65937527237999
1.0,115.75937527238
1.0,115.85937527237999
1.0,115.95937527238
1.0,116.05937527238
1.0,116.15937527237999
1.0,116.25937527237998
1.0,116.35937527238
1.0,116.45937527238
1.0,116.55937527238
1.0,116.65937527237999
1.0,116.75937527237998
1.0,116.85937527238
1.0,116.95937527238
1.0,117.05937527238
1.0,117.15937527237999
1.0,117.25937527237998
1.0,117.35937527238
1.0,117.45937527238
1.0,117.55937527238
1.0,117.65937527237999
1.0,117.75937527237998
1.0,117.85937527238
1.0,117.95937527238
1.0,118.05937527238
1.0,118.15937527237999
1.0,118.25937527237998
1.0,118.35937527238
1.0,118.45937527238
1.0,118.55937527238
1.0,118.65937527237999
1.0,118.75937527237998
1.0,118.85937527238
1.0,118.95937527238
1.0,119.05937527238
1.0,119.15937527237999
1.0,119.25937527237998
1.0,119.35937527238
1.0,119.45937527238
1.0,119.55937527238
1.0,119.65937527237999
1.0,119.75937527237998
1.0,119.85937527238
1.0,119.95937527238
1.0,120.05937527238
1.0,120.15937527237999
1.0,120.25937527237998
1.0,120.35937527238
1.0,120.45937527238
1.0,120.55937527238
1.0,120.65937527237999
1.0,120.75937527237998
1.0,120.85937527238
1.0,120.95937527238
1.0,121.05937527238
1.0,121.15937527237999
1.0,121.25937527237998
1.0,121.35937527238
1.0,121.45937527238
1.0,121.55937527238
1.0,121.65937527237999
1.0,121.75937527237998
1.0,121.85937527238
1.0,121.95937527238
1.0,122.05937527238
1.0,122.15937527237999
1.0,122.25937527237998
1.0,122.35937527238
1.0,122.45937527238
1.0,122.55937527238
1.0,122.65937527237999
1.0,122.75937527237998
1.0,122.85937527238
1.0,122.95937527238
1.0,123.05937527238
1.0,123.15937527237999
1.0,123.25937527237998
1.0,123.35937527238
1.0,123.45937527238
1.0,123.55937527238
1.0,123.65937527237999
1.0,123.75937527237998
1.0,123.85937527238
1.0,123.95937527238
1.0,124.05937527238
1.0,124.15937527237999
1.0,124.25937527237998
1.0,124.35937527238
1.0,124.45937527238
1.0,124.55937527238
1.0,124.65937527237999
1.0,124.75937527237998
1.0,124.85937527238
1.0,124.95937527238
1.0,125.05937527238
1.0,125.15937527237999
1.0,125.25937527237998
1.0,125.35937527238
1.0,125.45937527238
1.0,125.55937527238
1.0,125.65937527237999
1.0,125.75937527237998
1.0,125.85937527238
1.0,125.95937527238
1.0,126.05937527238
1.0,126.15937527237999
1.0,126.25937527237998
1.0,126.35937527238
1.0,126.45937527238
1.0,126.55937527238
1.0,126.65937527237999
1.0,126.75937527237998
1.0,126.85937527238
1.0,126.95937527238
1.0,127.05937527238
1.0,127.15937527237999
1.0,127.25937527237998
1.0,127.35937527238
1.0,127.45937527238
1.0,127.55937527238
1.0,127.65937527237999
1.0,127.75937527237998
1.0,127.85937527238
1.0,127.95937527238
1.0,128.05937527238
1.0,128.15937527237998
1.0,128.25937527238
1.0,128.35937527238002
1.0,128.45937527238
1.0,128.55937527238
1.0,128.65937527237998
1.0,128.75937527238
1.0,128.85937527238002
1.0,128.95937527238
1.0,129.05937527238
1.0,129.15937527237998
1.0,129.25937527238
1.0,129.35937527238002
1.0,129.45937527238
1.0,129.55937527238
1.0,129.65937527237998
1.0,129.75937527238
1.0,129.85937527238002
1.0,129.95937527238
1.0,130.05937527238
1.0,130.15937527237998
1.0,130.25937527238
1.0,130.35937527238002
1.0,130.45937527238
1.0,130.55937527238
1.0,130.65937527237998
1.0,130.75937527238
1.0,130.85937527238002
1.0,130.95937527238
1.0,131.05937527238
1.0,131.15937527237998
1.0,131.25937527238
1.0,131.35937527238002
1.0,131.45937527238
1.0,131.55937527238
1.0,131.65937527237998
1.0,131.75937527238
1.0,131.85937527238002
1.0,131.95937527238
1.0,132.05937527238
1.0,132.15937527237998
1.0,132.25937527238
1.0,132.35937527238002
1.0,132.45937527238
1.0,132.55937527238
1.0,132.65937527237998
1.0,132.75937527238
1.0,132.85937527238002
1.0,132.95937527238
1.0,133.05937527238
1.0,133.15937527237998
1.0,133.25937527238
1.0,133.35937527238002
1.0,133.45937527238
1.0,133.55937527238
1.0,133.65937527237998
1.0,133.75937527238
1.0,133.85937527238002
1.0,133.95937527238
1.0,134.05937527238
1.0,134.15937527237998
1.0,134.25937527238
1.0,134.35937527238002
1.0,134.45937527238
1.0,134.55937527238
1.0,134.65937527237998
1.0,134.75937527238
1.0,134.85937527238002
1.0,134.95937527238
1.0,135.05937527238
1.0,135.15937527237998
1.0,135.25937527238
1.0,135.35937527238002
1.0,135.45937527238
1.0,135.55937527238
1.0,135.65937527237998
1.0,135.75937527238
1.0,135.85937527238002
1.0,135.95937527238
1.0,136.05937527238
1.0,136.15937527237998
1.0,136.25937527238
1.0,136.35937527238002
1.0,136.45937527238
1.0,136.55937527238
1.0,136.65937527237998
1.0,136.75937527238
1.0,136.85937527238002
1.0,136.95937527238
1.0,137.05937527238
1.0,137.15937527237998
1.0,137.25937527238
1.0,137.35937527238002
1.0,137.45937527238
1.0,137.55937527238
1.0,137.65937527237998
1.0,137.75937527238
1.0,137.85937527238002
1.0,137.95937527238
1.0,138.05937527238
1.0,138.15937527237998
1.0,138.25937527238
1.0,138.35937527238002
1.0,138.45937527238
1.0,138.55937527238
1.0,138.65937527237998
1.0,138.75937527238
1.0,138.85937527238002
1.0,138.95937527238
1.0,139.05937527238
1.0,139.15937527237998
1.0,139.25937527238
1.0,139.35937527238002
1.0,139.45937527238
1.0,139.55937527238
1.0,139.65937527237998
1.0,139.75937527238
1.0,139.85937527238002
1.0,139.95937527238
1.0,140.05937527238
1.0,140.15937527237998
1.0,140.25937527238
1.0,140.35937527238002
1.0,140.45937527238
1.0,140.55937527238
1.0,140.65937527237998
1.0,140.75937527238
1.0,140.85937527238002
1.0,140.95937527238
1.0,141.05937527238
1.0,141.15937527237998
1.0,141.25937527238
1.0,141.35937527238002
1.0,141.45937527238
1.0,141.55937527238
1.0,141.65937527237998
1.0,141.75937527238
1.0,141.85937527238002
1.0,141.95937527238
1.0,142.05937527238
1.0,142.15937527237998
1.0,142.25937527238
1.0,142.35937527238002
1.0,142.45937527238
1.0,142.55937527238
1.0,142.65937527237998
1.0,142.75937527238
1.0,142.85937527238002
1.0,142.95937527238
1.0,143.05937527238
1.0,143.15937527237998
1.0,143.25937527238
1.0,143.35937527238002
1.0,143.45937527238
1.0,143.55937527238
1.0,143.65937527237998
1.0,143.75937527238
1.0,143.85937527238002
1.0,143.95937527238
1.0,144.05937527238
1.0,144.15937527237998
1.0,144.25937527238
1.0,144.35937527238002
1.0,144.45937527238
1.0,144.55937527238
1.0,144.65937527237998
1.0,144.75937527238
1.0,144.85937527238002
1.0,144.95937527238
1.0,145.05937527238
1.0,145.15937527237998
1.0,145.25937527238
1.0,145.35937527238002
1.0,145.45937527238
1.0,145.55937527238
1.0,145.65937527237998
1.0,145.75937527238
1.0,145.85937527238002
1.0,145.95937527238
1.0,146.05937527238
1.0,146.15937527237998
1.0,146.25937527238
1.0,146.35937527238002
1.0,146.45937527238
1.0,146.55937527238
1.0,146.65937527237998
1.0,146.75937527238
1.0,146.85937527238002
1.0,146.95937527238
1.0,147.05937527238
1.0,147.15937527237998
1.0,147.25937527238
1.0,147.35937527238002
1.0,147.45937527238
1.0,147.55937527238
1.0,147.65937527237998
1.0,147.75937527238
1.0,147.85937527238002
1.0,147.95937527238
1.0,148.05937527238
1.0,148.15937527237998
1.0,148.25937527238
1.0,148.35937527238002
1.0,148.45937527238
1.0,148.55937527238
1.0,148.65937527237998
1.0,148.75937527238
1.0,148.85937527238002
1.0,148.95937527238
1.0,149.05937527238
1.0,149.15937527237998
1.0,149.25937527238
1.0,149.35937527238002
1.0,149.45937527238
1.0,149.55937527238
1.0,149.65937527237998
1.0,149.75937527238
1.0,149.85937527238002
1.0,149.95937527238
1.0,150.05937527238
1.0,150.15937527237998
1.0,150.25937527238
1.0,150.35937527238002
1.0,150.45937527238
1.0,150.55937527238
1.0,150.65937527237998
1.0,150.75937527238
1.0,150.85937527238002
1.0,150.95937527238
1.0,151.05937527238
1.0,151.15937527237998
1.0,151.25937527238
1.0,151.35937527238002
1.0,151.45937527238
1.0,151.55937527238
1.0,151.65937527237998
1.0,151.75937527238
1.0,151.85937527238002
1.0,151.95937527238
1.0,152.05937527238
1.0,152.15937527237998
1.0,152.25937527238
1.0,152.35937527238002
1.0,152.45937527238
1.0,152.55937527238
1.0,152.65937527237998
1.0,152.75937527238
1.0,152.85937527238002
1.0,152.95937527238
1.0,153.05937527238
1.0,153.15937527237998
1.0,153.25937527238
1.0,153.35937527238002
1.0,153.45937527238
1.0,153.55937527238
1.0,153.65937527237998
1.0,153.75937527238
1.0,153.85937527238002
1.0,153.95937527238
1.0,154.05937527238
1.0,154.15937527237998
1.0,154.25937527238
1.0,154.35937527238002
1.0,154.45937527238
1.0,154.55937527238
1.0,154.65937527237998
1.0,154.75937527238
1.0,154.85937527238002
1.0,154.95937527238
1.0,155.05937527238
1.0,155.15937527237998
1.0,155.25937527238
1.0,155.35937527238002
1.0,155.45937527238
1.0,155.55937527238
1.0,155.65937527237998
1.0,155.75937527238
1.0,155.85937527238002
1.0,155.95937527238
1.0,156.05937527238
1.0,156.15937527237998
1.0,156.25937527238
1.0,156.35937527238002
1.0,156.45937527238
1.0,156.55937527238
1.0,156.65937527237998
1.0,156.75937527238
1.0,156.85937527238002
1.0,156.95937527238
1.0,157.05937527238
1.0,157.15937527237998
1.0,157.25937527238
1.0,157.35937527238002
1.0,157.45937527238
1.0,157.55937527238
1.0,157.65937527237998
1.0,157.75937527238
1.0,157.85937527238002
1.0,157.95937527238
1.0,158.05937527238
1.0,158.15937527237998
1.0,158.25937527238
1.0,158.35937527238002
1.0,158.45937527238
1.0,158.55937527238
1.0,158.65937527237998
1.0,158.75937527238
1.0,158.85937527238002
1.0,158.95937527238
1.0,159.05937527238
1.0,159.15937527237998
1.0,159.25937527238
1.0,159.35937527238002
1.0,159.45937527238
1.0,159.55937527238
1.0,159.65937527237998
1.0,159.75937527238
1.0,159.85937527238002
1.0,159.95937527238
1.0,160.05937527238
1.0,160.15937527237998
1.0,160.25937527238
1.0,160.35937527238002
1.0,160.45937527238
1.0,160.55937527238
1.0,160.65937527237998
1.0,160.75937527238
1.0,160.85937527238002
1.0,160.95937527238
1.0,161.05937527238
1.0,161.15937527237998
1.0,161.25937527238
1.0,161.35937527238002
1.0,161.45937527238
1.0,161.55937527238
1.0,161.65937527237998
1.0,161.75937527238
1.0,161.85937527238002
1.0,161.95937527238
1.0,162.05937527238
1.0,162.15937527237998
1.0,162.25937527238
1.0,162.35937527238002
1.0,162.45937527238
1.0,162.55937527238
1.0,162.65937527237998
1.0,162.75937527238
1.0,162.85937527238002
1.0,162.95937527238
1.0,163.05937527238
1.0,163.15937527237998
1.0,163.25937527238
1.0,163.35937527238002
1.0,163.45937527238
1.0,163.55937527238
1.0,163.65937527237998
1.0,163.75937527238
1.0,163.85937527238002
1.0,163.95937527238
1.0,164.05937527238
1.0,164.15937527237998
1.0,164.25937527238
1.0,164.35937527238002
1.0,164.45937527238
1.0,164.55937527238
1.0,164.65937527237998
1.0,164.75937527238
1.0,164.85937527238002
1.0,164.95937527238
1.0,165.05937527238
1.0,165.15937527237998
1.0,165.25937527238
1.0,165.35937527238002
1.0,165.45937527238
1.0,165.55937527238
1.0,165.65937527237998
1.0,165.75937527238
1.0,165.85937527238002
1.0,165.95937527238
1.0,166.05937527238
1.0,166.15937527237998
1.0,166.25937527238
1.0,166.35937527238002
1.0,166.45937527238
1.0,166.55937527238
1.0,166.65937527237998
1.0,166.75937527238
1.0,166.85937527238002
1.0,166.95937527238
1.0,167.05937527238
1.0,167.15937527237998
1.0,167.25937527238
1.0,167.35937527238002
1.0,167.45937527238
1.0,167.55937527238
1.0,167.65937527237998
1.0,167.75937527238
1.0,167.85937527238002
1.0,167.95937527238
1.0,168.05937527238
1.0,168.15937527237998
1.0,168.25937527238
1.0,168.35937527238002
1.0,168.45937527238
1.0,168.55937527238
1.0,168.65937527237998
1.0,168.75937527238
1.0,168.85937527238002
1.0,168.95937527238
1.0,169.05937527238
1.0,169.15937527237998
1.0,169.25937527238
1.0,169.35937527238002
1.0,169.45937527238
1.0,169.55937527238
1.0,169.65937527237998
1.0,169.75937527238
1.0,169.85937527238002
1.0,169.95937527238
1.0,170.05937527238
1.0,170.15937527237998
1.0,170.25937527238
1.0,170.35937527238002
1.0,170.45937527238
1.0,170.55937527238
1.0,170.65937527237998
1.0,170.75937527238
1.0,170.85937527238002
1.0,170.95937527238
1.0,171.05937527238
1.0,171.15937527237998
1.0,171.25937527238
1.0,171.35937527238002
1.0,171.45937527238
1.0,171.55937527238
1.0,171.65937527237998
1.0,171.75937527238
1.0,171.85937527238002
1.0,171.95937527238
1.0,172.05937527238
1.0,172.15937527237998
1.0,172.25937527238
1.0,172.35937527238002
1.0,172.45937527238
1.0,172.55937527238
1.0,172.65937527237998
1.0,172.75937527238
1.0,172.85937527238002
1.0,172.95937527238
1.0,173.05937527238
1.0,173.15937527237998
1.0,173.25937527238
1.0,173.35937527238002
1.0,173.45937527238
1.0,173.55937527238
1.0,173.65937527237998
1.0,173.75937527238
1.0,173.85937527238002
1.0,173.95937527238
1.0,174.05937527238
1.0,174.15937527237998
1.0,174.25937527238
1.0,174.35937527238002
1.0,174.45937527238
1.0,174.55937527238
1.0,174.65937527237998
1.0,174.75937527238
1.0,174.85937527238002
1.0,174.95937527238
1.0,175.05937527238
1.0,175.15937527237998
1.0,175.25937527238
1.0,175.35937527238002
1.0,175.45937527238
1.0,175.55937527238
1.0,175.65937527237998
1.0,175.75937527238
1.0,175.85937527238002
1.0,175.95937527238
1.0,176.05937527238
1.0,176.15937527237998
1.0,176.25937527238
1.0,176.35937527238002
1.0,176.45937527238
1.0,176.55937527238
1.0,176.65937527237998
1.0,176.75937527238
1.0,176.85937527238002
1.0,176.95937527238
1.0,177.05937527238
1.0,177.15937527237998
1.0,177.25937527238
1.0,177.35937527238002
1.0,177.45937527238
1.0,177.55937527238
1.0,177.65937527237998
1.0,177.75937527238
1.0,177.85937527238002
1.0,177.95937527238
1.0,178.05937527238
1.0,178.15937527237998
1.0,178.25937527238
1.0,178.35937527238002
1.0,178.45937527238
1.0,178.55937527238
1.0,178.65937527237998
1.0,178.75937527238
1.0,178.85937527238002
1.0,178.95937527238
1.0,179.05937527238
1.0,179.15937527237998
1.0,179.25937527238
1.0,179.35937527238002
1.0,179.45937527238
1.0,179.55937527238
1.0,179.65937527237998
1.0,179.75937527238
1.0,179.85937527238002
1.0,179.95937527238
1.0,180.05937527238
1.0,180.15937527237998
1.0,180.25937527238
1.0,180.35937527238002
1.0,180.45937527238
1.0,180.55937527238
1.0,180.65937527237998
1.0,180.75937527238
1.0,180.85937527238002
1.0,180.95937527238
1.0,181.05937527238
1.0,181.15937527237998
1.0,181.25937527238
1.0,181.35937527238002
1.0,181.45937527238
1.0,181.55937527238
1.0,181.65937527237998
1.0,181.75937527238
1.0,181.85937527238002
1.0,181.95937527238
1.0,182.05937527238
1.0,182.15937527237998
1.0,182.25937527238
1.0,182.35937527238002
1.0,182.45937527238
1.0,182.55937527238
1.0,182.65937527237998
1.0,182.75937527238
1.0,182.85937527238002
1.0,182.95937527238
1.0,183.05937527238
1.0,183.15937527237998
1.0,183.25937527238
1.0,183.35937527238002
1.0,183.45937527238
1.0,183.55937527238
1.0,183.65937527237998
1.0,183.75937527238
1.0,183.85937527238002
1.0,183.95937527238
1.0,184.05937527238
1.0,184.15937527237998
1.0,184.25937527238
1.0,184.35937527238002
1.0,184.45937527238
1.0,184.55937527238
1.0,184.65937527237998
1.0,184.75937527238
1.0,184.85937527238002
1.0,184.95937527238
1.0,185.05937527238
1.0,185.15937527237998
1.0,185.25937527238
1.0,185.35937527238002
1.0,185.45937527238
1.0,185.55937527238
1.0,185.65937527237998
1.0,185.75937527238
1.0,185.85937527238002
1.0,185.95937527238
1.0,186.05937527238
1.0,186.15937527237998
1.0,186.25937527238
1.0,186.35937527238002
1.0,186.45937527238
1.0,186.55937527238
1.0,186.65937527237998
1.0,186.75937527238
1.0,186.85937527238002
1.0,186.95937527238
1.0,187.05937527238
1.0,187.15937527237998
1.0,187.25937527238
1.0,187.35937527238002
1.0,187.45937527238
1.0,187.55937527238
1.0,187.65937527237998
1.0,187.75937527238
1.0,187.85937527238002
1.0,187.95937527238
1.0,188.05937527238
