1.0,98.8156876281151
1.0,98.91568762811511
1.0,99.0156876281151
1.0,99.1156876281151
1.0,99.2156876281151
1.0,99.3156876281151
1.0,99.41568762811511
1.0,99.5156876281151
1.0,99.6156876281151
1.0,99.7156876281151
1.0,99.8156876281151
1.0,99.91568762811511
1.0,100.0156876281151
1.0,100.1156876281151
1.0,100.2156876281151
1.0,100.3156876281151
1.0,100.41568762811511
1.0,100.5156876281151
1.0,100.6156876281151
1.0,100.7156876281151
1.0,100.8156876281151
1.0,100.91568762811511
1.0,101.0156876281151
1.0,101.1156876281151
1.0,101.2156876281151
1.0,101.3156876281151
1.0,101.41568762811511
1.0,101.5156876281151
1.0,101.6156876281151
1.0,101.7156876281151
1.0,101.8156876281151
1.0,101.91568762811511
1.0,102.0156876281151
1.0,102.1156876281151
1.0,102.2156876281151
1.0,102.3156876281151
1.0,102.41568762811511
1.0,102.5156876281151
1.0,102.6156876281151
1.0,102.7156876281151
1.0,102.8156876281151
1.0,102.91568762811511
1.0,103.0156876281151
1.0,103.1156876281151
1.0,103.2156876281151
1.0,103.3156876281151
1.0,103.41568762811511
1.0,103.5156876281151
1.0,103.6156876281151
1.0,103.7156876281151
1.0,103.8156876281151
1.0,103.91568762811511
1.0,104.0156876281151
1.0,104.1156876281151
1.0,104.2156876281151
1.0,104.3156876281151
1.0,104.41568762811511
1.0,104.5156876281151
1.0,104.6156876281151
1.0,104.7156876281151
1.0,104.8156876281151
1.0,104.91568762811511
1.0,105.0156876281151
1.0,105.1156876281151
1.0,105.2156876281151
1.0,105.3156876281151
1.0,105.41568762811511
1.0,105.5156876281151
1.0,105.6156876281151
1.0,105.7156876281151
1.0,105.8156876281151
1.0,105.91568762811511
1.0,106.0156876281151
1.0,106.1156876281151
1.0,106.2156876281151
1.0,106.3156876281151
1.0,106.41568762811511
1.0,106.5156876281151
1.0,106.6156876281151
1.0,106.7156876281151
1.0,106.8156876281151
1.0,106.91568762811511
1.0,107.0156876281151
1.0,107.1156876281151
1.0,107.2156876281151
1.0,107.3156876281151
1.0,107.41568762811511
1.0,107.5156876281151
1.0,107.6156876281151
1.0,107.7156876281151
1.0,107.8156876281151
1.0,107.91568762811511
1.0,108.0156876281151
1.0,108.1156876281151
1.0,108.2156876281151
1.0,108.3156876281151
1.0,108.41568762811511
1.0,108.5156876281151
1.0,108.6156876281151
1.0,108.7156876281151
1.0,108.8156876281151
1.0,108.91568762811511
1.0,109.0156876281151
1.0,109.1156876281151
1.0,109.2156876281151
1.0,109.3156876281151
1.0,109.41568762811511
1.0,109.5156876281151
1.0,109.6156876281151
1.0,109.7156876281151
1.0,109.8156876281151
1.0,109.91568762811511
1.0,110.0156876281151
1.0,110.1156876281151
1.0,110.2156876281151
1.0,110.3156876281151
1.0,110.41568762811511
1.0,110.5156876281151
1.0,110.6156876281151
1.0,110.7156876281151
1.0,110.8156876281151
1.0,110.91568762811511
1.0,111.0156876281151
1.0,111.1156876281151
1.0,111.2156876281151
1.0,111.3156876281151
1.0,111.41568762811511
1.0,111.5156876281151
1.0,111.6156876281151
1.0,111.7156876281151
1.0,111.8156876281151
1.0,111.91568762811511
1.0,112.0156876281151
1.0,112.1156876281151
1.0,112.2156876281151
1.0,112.3156876281151
1.0,112.41568762811511
1.0,112.5156876281151
1.0,112.6156876281151
1.0,112.7156876281151
1.0,112.8156876281151
1.0,112.91568762811511
1.0,113.0156876281151
1.0,113.1156876281151
1.0,113.2156876281151
1.0,113.3156876281151
1.0,113.41568762811511
1.0,113.5156876281151
1.0,113.6156876281151
1.0,113.7156876281151
1.0,113.8156876281151
1.0,113.91568762811511
1.0,114.0156876281151
1.0,114.1156876281151
1.0,114.2156876281151
1.0,114.3156876281151
1.0,114.41568762811511
1.0,114.5156876281151
1.0,114.6156876281151
1.0,114.7156876281151
1.0,114.8156876281151
1.0,114.91568762811511
1.0,115.0156876281151
1.0,115.1156876281151
1.0,115.2156876281151
1.0,115.3156876281151
1.0,115.41568762811511
1.0,115.5156876281151
1.0,115.6156876281151
1.0,115.7156876281151
1.0,115.8156876281151
1.0,115.91568762811511
1.0,116.0156876281151
1.0,116.1156876281151
1.0,116.21568762811509
1.0,116.31568762811511
1.0,116.41568762811511
1.0,116.5156876281151
1.0,116.6156876281151
1.0,116.71568762811509
1.0,116.81568762811511
1.0,116.91568762811511
1.0,117.0156876281151
1.0,117.1156876281151
1.0,117.21568762811509
1.0,117.31568762811511
1.0,117.41568762811511
1.0,117.5156876281151
1.0,117.6156876281151
1.0,117.71568762811509
1.0,117.81568762811511
1.0,117.91568762811511
1.0,118.0156876281151
1.0,118.1156876281151
1.0,118.21568762811509
1.0,118.31568762811511
1.0,118.41568762811511
1.0,118.5156876281151
1.0,118.6156876281151
1.0,118.71568762811509
1.0,118.81568762811511
1.0,118.91568762811511
1.0,119.0156876281151
1.0,119.1156876281151
1.0,119.21568762811509
1.0,119.31568762811511
1.0,119.41568762811511
1.0,119.5156876281151
1.0,119.6156876281151
1.0,119.71568762811509
1.0,119.81568762811511
1.0,119.91568762811511
1.0,120.0156876281151
1.0,120.1156876281151
1.0,120.21568762811509
1.0,120.31568762811511
1.0,120.41568762811511
1.0,120.5156876281151
1.0,120.6156876281151
1.0,120.71568762811509
1.0,120.81568762811511
1.0,120.91568762811511
1.0,121.0156876281151
1.0,121.1156876281151
1.0,121.21568762811509
1.0,121.31568762811511
1.0,121.41568762811511
1.0,121.5156876281151
1.0,121.6156876281151
1.0,121.71568762811509
1.0,121.81568762811511
1.0,121.91568762811511
1.0,122.0156876281151
1.0,122.1156876281151
1.0,122.21568762811509
1.0,122.31568762811511
1.0,122.41568762811511
1.0,122.5156876281151
1.0,122.6156876281151
1.0,122.71568762811509
1.0,122.81568762811511
1.0,122.91568762811511
1.0,123.0156876281151
1.0,123.1156876281151
1.0,123.21568762811509
1.0,123.31568762811511
1.0,123.41568762811511
1.0,123.5156876281151
1.0,123.6156876281151
1.0,123.71568762811509
1.0,123.81568762811511
1.0,123.91568762811511
1.0,124.0156876281151
1.0,124.1156876281151
1.0,124.21568762811509
1.0,124.31568762811511
1.0,124.41568762811511
1.0,124.5156876281151
1.0,124.6156876281151
1.0,124.71568762811509
1.0,124.81568762811511
1.0,124.91568762811511
1.0,125.0156876281151
1.0,125.1156876281151
1.0,125.21568762811509
1.0,125.31568762811511
1.0,125.41568762811511
1.0,125.5156876281151
1.0,125.6156876281151
1.0,125.71568762811509
1.0,125.81568762811511
1.0,125.91568762811511
1.0,126.0156876281151
1.0,126.1156876281151
1.0,126.21568762811509
1.0,126.31568762811511
1.0,126.41568762811511
1.0,126.5156876281151
1.0,126.6156876281151
1.0,126.71568762811509
1.0,126.81568762811511
1.0,126.91568762811511
1.0,127.0156876281151
1.0,127.1156876281151
1.0,127.21568762811509
1.0,127.31568762811511
1.0,127.41568762811511
1.0,127.5156876281151
1.0,127.6156876281151
1.0,127.71568762811509
1.0,127.81568762811511
1.0,127.91568762811511
1.0,128.0156876281151
1.0,128.1156876281151
1.0,128.2156876281151
1.0,128.3156876281151
1.0,128.4156876281151
1.0,128.5156876281151
1.0,128.6156876281151
1.0,128.7156876281151
1.0,128.8156876281151
1.0,128.9156876281151
1.0,129.0156876281151
1.0,129.1156876281151
1.0,129.2156876281151
1.0,129.3156876281151
1.0,129.4156876281151
1.0,129.5156876281151
1.0,129.6156876281151
1.0,129.7156876281151
1.0,129.8156876281151
1.0,129.9156876281151
1.0,130.0156876281151
1.0,130.1156876281151
1.0,130.2156876281151
1.0,130.3156876281151
1.0,130.4156876281151
1.0,130.5156876281151
1.0,130.6156876281151
1.0,130.7156876281151
1.0,130.8156876281151
1.0,130.9156876281151
1.0,131.0156876281151
1.0,131.1156876281151
1.0,131.2156876281151
1.0,131.3156876281151
1.0,131.4156876281151
1.0,131.5156876281151
1.0,131.6156876281151
1.0,131.7156876281151
1.0,131.8156876281151
1.0,131.9156876281151
1.0,132.0156876281151
1.0,132.1156876281151
1.0,132.2156876281151
1.0,132.3156876281151
1.0,132.4156876281151
1.0,132.5156876281151
1.0,132.6156876281151
1.0,132.7156876281151
1.0,132.8156876281151
1.0,132.9156876281151
1.0,133.0156876281151
1.0,133.1156876281151
1.0,133.2156876281151
1.0,133.3156876281151
1.0,133.4156876281151
1.0,133.5156876281151
1.0,133.6156876281151
1.0,133.7156876281151
1.0,133.8156876281151
1.0,133.9156876281151
1.0,134.0156876281151
1.0,134.1156876281151
1.0,134.2156876281151
1.0,134.3156876281151
1.0,134.4156876281151
1.0,134.5156876281151
1.0,134.6156876281151
1.0,134.7156876281151
1.0,134.8156876281151
1.0,134.9156876281151
1.0,135.0156876281151
1.0,135.1156876281151
1.0,135.2156876281151
1.0,135.3156876281151
1.0,135.4156876281151
1.0,135.5156876281151
1.0,135.6156876281151
1.0,135.7156876281151
1.0,135.8156876281151
1.0,135.9156876281151
1.0,136.0156876281151
1.0,136.1156876281151
1.0,136.2156876281151
1.0,136.3156876281151
1.0,136.4156876281151
1.0,136.5156876281151
1.0,136.6156876281151
1.0,136.7156876281151
1.0,136.8156876281151
1.0,136.9156876281151
1.0,137.0156876281151
1.0,137.1156876281151
1.0,137.2156876281151
1.0,137.3156876281151
1.0,137.4156876281151
1.0,137.5156876281151
1.0,137.6156876281151
1.0,137.7156876281151
1.0,137.8156876281151
1.0,137.9156876281151
1.0,138.0156876281151
1.0,138.1156876281151
1.0,138.2156876281151
1.0,138.3156876281151
1.0,138.4156876281151
1.0,138.5156876281151
1.0,138.6156876281151
1.0,138.7156876281151
1.0,138.8156876281151
1.0,138.9156876281151
1.0,139.0156876281151
1.0,139.1156876281151
1.0,139.2156876281151
1.0,139.3156876281151
1.0,139.4156876281151
1.0,139.5156876281151
1.0,139.6156876281151
1.0,139.7156876281151
1.0,139.8156876281151
1.0,139.9156876281151
1.0,140.0156876281151
1.0,140.1156876281151
1.0,140.2156876281151
1.0,140.3156876281151
1.0,140.4156876281151
1.0,140.5156876281151
1.0,140.6156876281151
1.0,140.7156876281151
1.0,140.8156876281151
1.0,140.9156876281151
1.0,141.0156876281151
1.0,141.1156876281151
1.0,141.2156876281151
1.0,141.3156876281151
1.0,141.4156876281151
1.0,141.5156876281151
1.0,141.6156876281151
1.0,141.7156876281151
1.0,141.8156876281151
1.0,141.9156876281151
1.0,142.0156876281151
1.0,142.1156876281151
1.0,142.2156876281151
1.0,142.3156876281151
1.0,142.4156876281151
1.0,142.5156876281151
1.0,142.6156876281151
1.0,142.7156876281151
1.0,142.8156876281151
1.0,142.9156876281151
1.0,143.0156876281151
1.0,143.1156876281151
1.0,143.2156876281151
1.0,143.3156876281151
1.0,143.4156876281151
1.0,143.5156876281151
1.0,143.6156876281151
1.0,143.7156876281151
1.0,143.8156876281151
1.0,143.9156876281151
1.0,144.0156876281151
1.0,144.1156876281151
1.0,144.2156876281151
1.0,144.3156876281151
1.0,144.4156876281151
1.0,144.5156876281151
1.0,144.6156876281151
1.0,144.7156876281151
1.0,144.8156876281151
1.0,144.9156876281151
1.0,145.0156876281151
1.0,145.1156876281151
1.0,145.2156876281151
1.0,145.3156876281151
1.0,145.4156876281151
1.0,145.5156876281151
1.0,145.6156876281151
1.0,145.7156876281151
1.0,145.8156876281151
1.0,145.9156876281151
1.0,146.0156876281151
1.0,146.1156876281151
1.0,146.2156876281151
1.0,146.3156876281151
1.0,146.4156876281151
1.0,146.5156876281151
1.0,146.6156876281151
1.0,146.7156876281151
1.0,146.8156876281151
1.0,146.9156876281151
1.0,147.0156876281151
1.0,147.1156876281151
1.0,147.2156876281151
1.0,147.3156876281151
1.0,147.4156876281151
1.0,147.5156876281151
1.0,147.6156876281151
1.0,147.7156876281151
1.0,147.8156876281151
1.0,147.9156876281151
1.0,148.0156876281151
1.0,148.1156876281151
1.0,148.2156876281151
1.0,148.3156876281151
1.0,148.4156876281151
1.0,148.5156876281151
1.0,148.6156876281151
1.0,148.7156876281151
1.0,148.8156876281151
1.0,148.9156876281151
1.0,149.0156876281151
1.0,149.1156876281151
1.0,149.2156876281151
1.0,149.3156876281151
1.0,149.4156876281151
1.0,149.5156876281151
1.0,149.6156876281151
1.0,149.7156876281151
1.0,149.8156876281151
1.0,149.9156876281151
1.0,150.0156876281151
1.0,150.1156876281151
1.0,150.2156876281151
1.0,150.3156876281151
1.0,150.4156876281151
1.0,150.5156876281151
1.0,150.6156876281151
1.0,150.7156876281151
1.0,150.8156876281151
1.0,150.9156876281151
1.0,151.0156876281151
1.0,151.1156876281151
1.0,151.2156876281151
1.0,151.3156876281151
1.0,151.4156876281151
1.0,151.5156876281151
1.0,151.6156876281151
1.0,151.7156876281151
1.0,151.8156876281151
1.0,151.9156876281151
1.0,152.0156876281151
1.0,152.1156876281151
1.0,152.2156876281151
1.0,152.3156876281151
1.0,152.4156876281151
1.0,152.5156876281151
1.0,152.6156876281151
1.0,152.7156876281151
1.0,152.8156876281151
1.0,152.9156876281151
1.0,153.0156876281151
1.0,153.1156876281151
1.0,153.2156876281151
1.0,153.3156876281151
1.0,153.4156876281151
1.0,153.5156876281151
1.0,153.6156876281151
1.0,153.7156876281151
1.0,153.8156876281151
1.0,153.9156876281151
1.0,154.0156876281151
1.0,154.1156876281151
1.0,154.2156876281151
1.0,154.3156876281151
1.0,154.4156876281151
1.0,154.5156876281151
1.0,154.6156876281151
1.0,154.7156876281151
1.0,154.8156876281151
1.0,154.9156876281151
1.0,155.0156876281151
1.0,155.1156876281151
1.0,155.2156876281151
1.0,155.3156876281151
1.0,155.4156876281151
1.0,155.5156876281151
1.0,155.6156876281151
1.0,155.7156876281151
1.0,155.8156876281151
1.0,155.9156876281151
1.0,156.0156876281151
1.0,156.1156876281151
1.0,156.2156876281151
1.0,156.3156876281151
1.0,156.4156876281151
1.0,156.5156876281151
1.0,156.6156876281151
1.0,156.7156876281151
1.0,156.8156876281151
1.0,156.9156876281151
1.0,157.0156876281151
1.0,157.1156876281151
1.0,157.2156876281151
1.0,157.3156876281151
1.0,157.4156876281151
1.0,157.5156876281151
1.0,157.6156876281151
1.0,157.7156876281151
1.0,157.8156876281151
1.0,157.9156876281151
1.0,158.0156876281151
1.0,158.1156876281151
1.0,158.2156876281151
1.0,158.3156876281151
1.0,158.4156876281151
1.0,158.5156876281151
1.0,158.6156876281151
1.0,158.7156876281151
1.0,158.8156876281151
1.0,158.9156876281151
1.0,159.0156876281151
1.0,159.1156876281151
1.0,159.2156876281151
1.0,159.3156876281151
1.0,159.4156876281151
1.0,159.5156876281151
1.0,159.6156876281151
1.0,159.7156876281151
1.0,159.8156876281151
1.0,159.9156876281151
1.0,160.0156876281151
1.0,160.1156876281151
1.0,160.2156876281151
1.0,160.3156876281151
1.0,160.4156876281151
1.0,160.5156876281151
1.0,160.6156876281151
1.0,160.7156876281151
1.0,160.8156876281151
1.0,160.9156876281151
1.0,161.0156876281151
1.0,161.1156876281151
1.0,161.2156876281151
1.0,161.3156876281151
1.0,161.4156876281151
1.0,161.5156876281151
1.0,161.6156876281151
1.0,161.7156876281151
1.0,161.8156876281151
1.0,161.9156876281151
1.0,162.0156876281151
1.0,162.1156876281151
1.0,162.2156876281151
1.0,162.3156876281151
1.0,162.4156876281151
1.0,162.5156876281151
1.0,162.6156876281151
1.0,162.7156876281151
1.0,162.8156876281151
1.0,162.9156876281151
1.0,163.0156876281151
1.0,163.1156876281151
1.0,163.2156876281151
1.0,163.3156876281151
1.0,163.4156876281151
1.0,163.5156876281151
1.0,163.6156876281151
1.0,163.7156876281151
1.0,163.8156876281151
1.0,163.9156876281151
1.0,164.0156876281151
1.0,164.1156876281151
1.0,164.2156876281151
1.0,164.3156876281151
1.0,164.4156876281151
1.0,164.5156876281151
1.0,164.6156876281151
1.0,164.7156876281151
1.0,164.8156876281151
1.0,164.9156876281151
1.0,165.0156876281151
1.0,165.1156876281151
1.0,165.2156876281151
1.0,165.3156876281151
1.0,165.4156876281151
1.0,165.5156876281151
1.0,165.6156876281151
1.0,165.7156876281151
1.0,165.8156876281151
1.0,165.9156876281151
1.0,166.0156876281151
1.0,166.1156876281151
1.0,166.2156876281151
1.0,166.3156876281151
1.0,166.4156876281151
1.0,166.5156876281151
1.0,166.6156876281151
1.0,166.7156876281151
1.0,166.8156876281151
1.0,166.9156876281151
1.0,167.0156876281151
1.0,167.1156876281151
1.0,167.2156876281151
1.0,167.3156876281151
1.0,167.4156876281151
1.0,167.5156876281151
1.0,167.6156876281151
1.0,167.7156876281151
1.0,167.8156876281151
1.0,167.9156876281151
1.0,168.0156876281151
1.0,168.1156876281151
1.0,168.2156876281151
1.0,168.3156876281151
1.0,168.4156876281151
1.0,168.5156876281151
1.0,168.6156876281151
1.0,168.7156876281151
1.0,168.8156876281151
1.0,168.9156876281151
1.0,169.0156876281151
1.0,169.1156876281151
1.0,169.2156876281151
1.0,169.3156876281151
1.0,169.4156876281151
1.0,169.5156876281151
1.0,169.6156876281151
1.0,169.7156876281151
1.0,169.8156876281151
1.0,169.9156876281151
1.0,170.0156876281151
1.0,170.1156876281151
1.0,170.2156876281151
1.0,170.3156876281151
1.0,170.4156876281151
1.0,170.5156876281151
1.0,170.6156876281151
1.0,170.7156876281151
1.0,170.8156876281151
1.0,170.9156876281151
1.0,171.0156876281151
1.0,171.1156876281151
1.0,171.2156876281151
1.0,171.3156876281151
1.0,171.4156876281151
1.0,171.5156876281151
1.0,171.6156876281151
1.0,171.7156876281151
1.0,171.8156876281151
1.0,171.9156876281151
1.0,172.0156876281151
1.0,172.1156876281151
1.0,172.2156876281151
1.0,172.3156876281151
1.0,172.4156876281151
1.0,172.5156876281151
1.0,172.6156876281151
1.0,172.7156876281151
1.0,172.8156876281151
1.0,172.9156876281151
1.0,173.0156876281151
1.0,173.1156876281151
1.0,173.2156876281151
1.0,173.3156876281151
1.0,173.4156876281151
1.0,173.5156876281151
1.0,173.6156876281151
1.0,173.7156876281151
1.0,173.8156876281151
1.0,173.9156876281151
1.0,174.0156876281151
1.0,174.1156876281151
1.0,174.2156876281151
1.0,174.3156876281151
1.0,174.4156876281151
1.0,174.5156876281151
1.0,174.6156876281151
1.0,174.7156876281151
1.0,174.8156876281151
1.0,174.9156876281151
1.0,175.0156876281151
1.0,175.1156876281151
1.0,175.2156876281151
1.0,175.3156876281151
1.0,175.4156876281151
1.0,175.5156876281151
1.0,175.6156876281151
1.0,175.7156876281151
1.0,175.8156876281151
1.0,175.9156876281151
1.0,176.0156876281151
1.0,176.1156876281151
1.0,176.2156876281151
1.0,176.3156876281151
1.0,176.4156876281151
1.0,176.5156876281151
1.0,176.6156876281151
1.0,176.7156876281151
1.0,176.8156876281151
1.0,176.9156876281151
1.0,177.0156876281151
1.0,177.1156876281151
1.0,177.2156876281151
1.0,177.3156876281151
1.0,177.4156876281151
1.0,177.5156876281151
1.0,177.6156876281151
1.0,177.7156876281151
1.0,177.8156876281151
1.0,177.9156876281151
1.0,178.0156876281151
1.0,178.1156876281151
1.0,178.2156876281151
1.0,178.3156876281151
1.0,178.4156876281151
1.0,178.5156876281151
1.0,178.6156876281151
1.0,178.7156876281151
1.0,178.8156876281151
1.0,178.9156876281151
1.0,179.0156876281151
1.0,179.1156876281151
1.0,179.2156876281151
1.0,179.3156876281151
1.0,179.4156876281151
1.0,179.5156876281151
1.0,179.6156876281151
1.0,179.7156876281151
1.0,179.8156876281151
1.0,179.9156876281151
1.0,180.0156876281151
1.0,180.1156876281151
1.0,180.2156876281151
1.0,180.3156876281151
1.0,180.4156876281151
1.0,180.5156876281151
1.0,180.6156876281151
1.0,180.7156876281151
1.0,180.8156876281151
1.0,180.9156876281151
1.0,181.0156876281151
1.0,181.1156876281151
1.0,181.2156876281151
1.0,181.3156876281151
1.0,181.4156876281151
1.0,181.5156876281151
1.0,181.6156876281151
1.0,181.7156876281151
1.0,181.8156876281151
1.0,181.9156876281151
1.0,182.0156876281151
1.0,182.1156876281151
1.0,182.2156876281151
1.0,182.3156876281151
1.0,182.4156876281151
1.0,182.5156876281151
1.0,182.6156876281151
1.0,182.7156876281151
1.0,182.8156876281151
1.0,182.9156876281151
1.0,183.0156876281151
1.0,183.1156876281151
1.0,183.2156876281151
1.0,183.3156876281151
1.0,183.4156876281151
1.0,183.5156876281151
1.0,183.6156876281151
1.0,183.7156876281151
1.0,183.8156876281151
1.0,183.9156876281151
1.0,184.0156876281151
1.0,184.1156876281151
1.0,184.2156876281151
1.0,184.3156876281151
1.0,184.4156876281151
1.0,184.5156876281151
1.0,184.6156876281151
1.0,184.7156876281151
1.0,184.8156876281151
1.0,184.9156876281151
1.0,185.0156876281151
1.0,185.1156876281151
1.0,185.2156876281151
1.0,185.3156876281151
1.0,185.4156876281151
1.0,185.5156876281151
1.0,185.6156876281151
1.0,185.7156876281151
1.0,185.8156876281151
1.0,185.9156876281151
1.0,186.0156876281151
1.0,186.1156876281151
1.0,186.2156876281151
1.0,186.3156876281151
1.0,186.4156876281151
1.0,186.5156876281151
1.0,186.6156876281151
1.0,186.7156876281151
1.0,186.8156876281151
1.0,186.9156876281151
1.0,187.0156876281151
1.0,187.1156876281151
1.0,187.2156876281151
1.0,187.3156876281151
1.0,187.4156876281151
1.0,187.5156876281151
1.0,187.6156876281151
1.0,187.7156876281151
1.0,187.8156876281151
1.0,187.9156876281151
1.0,188.0156876281151
