1.0,102.49263080491333
1.0,102.59263080491333
1.0,102.69263080491334
1.0,102.79263080491333
1.0,102.89263080491332
1.0,102.99263080491333
1.0,103.09263080491333
1.0,103.19263080491334
1.0,103.29263080491333
1.0,103.39263080491332
1.0,103.49263080491333
1.0,103.59263080491333
1.0,103.69263080491334
1.0,103.79263080491333
1.0,103.89263080491332
1.0,103.99263080491333
1.0,104.09263080491333
1.0,104.19263080491334
1.0,104.29263080491333
1.0,104.39263080491332
1.0,104.49263080491333
1.0,104.59263080491333
1.0,104.69263080491334
1.0,104.79263080491333
1.0,104.89263080491332
1.0,104.99263080491333
1.0,105.09263080491333
1.0,105.19263080491334
1.0,105.29263080491333
1.0,105.39263080491332
1.0,105.49263080491333
1.0,105.59263080491333
1.0,105.69263080491334
1.0,105.79263080491333
1.0,105.89263080491332
1.0,105.99263080491333
1.0,106.09263080491333
1.0,106.19263080491334
1.0,106.29263080491333
1.0,106.39263080491332
1.0,106.49263080491333
1.0,106.59263080491333
1.0,106.69263080491334
1.0,106.79263080491333
1.0,106.89263080491332
1.0,106.99263080491333
1.0,107.09263080491333
1.0,107.19263080491334
1.0,107.29263080491333
1.0,107.39263080491332
1.0,107.49263080491332
1.0,107.59263080491334
1.0,107.69263080491334
1.0,107.79263080491333
1.0,107.89263080491332
1.0,107.99263080491332
1.0,108.09263080491334
1.0,108.19263080491334
1.0,108.29263080491333
1.0,108.39263080491332
1.0,108.49263080491332
1.0,108.59263080491334
1.0,108.69263080491334
1.0,108.79263080491333
1.0,108.89263080491332
1.0,108.99263080491332
1.0,109.09263080491334
1.0,109.19263080491334
1.0,109.29263080491333
1.0,109.39263080491332
1.0,109.49263080491332
1.0,109.59263080491334
1.0,109.69263080491334
1.0,109.79263080491333
1.0,109.89263080491332
1.0,109.99263080491332
1.0,110.09263080491334
1.0,110.19263080491334
1.0,110.29263080491333
1.0,110.39263080491332
1.0,110.49263080491332
1.0,110.59263080491334
1.0,110.69263080491334
1.0,110.79263080491333
1.0,110.89263080491332
1.0,110.99263080491332
1.0,111.09263080491334
1.0,111.19263080491334
1.0,111.29263080491333
1.0,111.39263080491332
1.0,111.49263080491332
1.0,111.59263080491334
1.0,111.69263080491334
1.0,111.79263080491333
1.0,111.89263080491332
1.0,111.99263080491332
1.0,112.09263080491334
1.0,112.19263080491334
1.0,112.29263080491333
1.0,112.39263080491332
1.0,112.49263080491332
1.0,112.59263080491334
1.0,112.69263080491334
1.0,112.79263080491333
1.0,112.89263080491332
1.0,112.99263080491332
1.0,113.09263080491334
1.0,113.19263080491334
1.0,113.29263080491333
1.0,113.39263080491332
1.0,113.49263080491332
1.0,113.59263080491334
1.0,113.69263080491334
1.0,113.79263080491333
1.0,113.89263080491332
1.0,113.99263080491332
1.0,114.09263080491334
1.0,114.19263080491334
1.0,114.29263080491333
1.0,114.39263080491332
1.0,114.49263080491332
1.0,114.59263080491334
1.0,114.69263080491334
1.0,114.79263080491333
1.0,114.89263080491332
1.0,114.99263080491332
1.0,115.09263080491334
1.0,115.19263080491334
1.0,115.29263080491333
1.0,115.39263080491332
1.0,115.49263080491332
1.0,115.59263080491334
1.0,115.69263080491334
1.0,115.79263080491333
1.0,115.89263080491332
1.0,115.99263080491332
1.0,116.09263080491334
1.0,116.19263080491334
1.0,116.29263080491333
1.0,116.39263080491332
1.0,116.49263080491332
1.0,116.59263080491334
1.0,116.69263080491334
1.0,116.79263080491333
1.0,116.89263080491332
1.0,116.99263080491332
1.0,117.09263080491334
1.0,117.19263080491334
1.0,117.29263080491333
1.0,117.39263080491332
1.0,117.49263080491332
1.0,117.59263080491334
1.0,117.69263080491334
1.0,117.79263080491333
1.0,117.89263080491332
1.0,117.99263080491332
1.0,118.09263080491334
1.0,118.19263080491334
1.0,118.29263080491333
1.0,118.39263080491332
1.0,118.49263080491332
1.0,118.59263080491334
1.0,118.69263080491334
1.0,118.79263080491333
1.0,118.89263080491332
1.0,118.99263080491332
1.0,119.09263080491334
1.0,119.19263080491334
1.0,119.29263080491333
1.0,119.39263080491332
1.0,119.49263080491332
1.0,119.59263080491334
1.0,119.69263080491334
1.0,119.79263080491333
1.0,119.89263080491332
1.0,119.99263080491332
1.0,120.09263080491334
1.0,120.19263080491334
1.0,120.29263080491333
1.0,120.39263080491332
1.0,120.49263080491332
1.0,120.59263080491334
1.0,120.69263080491334
1.0,120.79263080491333
1.0,120.89263080491332
1.0,120.99263080491332
1.0,121.09263080491334
1.0,121.19263080491334
1.0,121.29263080491333
1.0,121.39263080491332
1.0,121.49263080491332
1.0,121.59263080491334
1.0,121.69263080491334
1.0,121.79263080491333
1.0,121.89263080491332
1.0,121.99263080491332
1.0,122.09263080491334
1.0,122.19263080491334
1.0,122.29263080491333
1.0,122.39263080491332
1.0,122.49263080491332
1.0,122.59263080491334
1.0,122.69263080491334
1.0,122.79263080491333
1.0,122.89263080491332
1.0,122.99263080491332
1.0,123.09263080491334
1.0,123.19263080491334
1.0,123.29263080491333
1.0,123.39263080491332
1.0,123.49263080491332
1.0,123.59263080491334
1.0,123.69263080491334
1.0,123.79263080491333
1.0,123.89263080491332
1.0,123.99263080491332
1.0,124.09263080491334
1.0,124.19263080491334
1.0,124.29263080491333
1.0,124.39263080491332
1.0,124.49263080491332
1.0,124.59263080491334
1.0,124.69263080491334
1.0,124.79263080491333
1.0,124.89263080491332
1.0,124.99263080491332
1.0,125.09263080491334
1.0,125.19263080491334
1.0,125.29263080491333
1.0,125.39263080491332
1.0,125.49263080491332
1.0,125.59263080491334
1.0,125.69263080491334
1.0,125.79263080491333
1.0,125.89263080491332
1.0,125.99263080491332
1.0,126.09263080491334
1.0,126.19263080491334
1.0,126.29263080491333
1.0,126.39263080491332
1.0,126.49263080491332
1.0,126.59263080491334
1.0,126.69263080491334
1.0,126.79263080491333
1.0,126.89263080491332
1.0,126.99263080491332
1.0,127.09263080491334
1.0,127.19263080491334
1.0,127.29263080491333
1.0,127.39263080491332
1.0,127.49263080491332
1.0,127.59263080491334
1.0,127.69263080491334
1.0,127.79263080491333
1.0,127.89263080491332
1.0,127.99263080491332
1.0,128.09263080491334
1.0,128.19263080491334
1.0,128.29263080491333
1.0,128.39263080491332
1.0,128.49263080491332
1.0,128.59263080491334
1.0,128.69263080491334
1.0,128.79263080491333
1.0,128.89263080491332
1.0,128.99263080491332
1.0,129.09263080491334
1.0,129.19263080491334
1.0,129.29263080491333
1.0,129.39263080491332
1.0,129.49263080491332
1.0,129.59263080491334
1.0,129.69263080491334
1.0,129.79263080491333
1.0,129.89263080491332
1.0,129.99263080491332
1.0,130.09263080491334
1.0,130.19263080491334
1.0,130.29263080491333
1.0,130.39263080491332
1.0,130.49263080491332
1.0,130.59263080491334
1.0,130.69263080491334
1.0,130.79263080491333
1.0,130.89263080491332
1.0,130.99263080491332
1.0,131.09263080491334
1.0,131.19263080491334
1.0,131.29263080491333
1.0,131.39263080491332
1.0,131.49263080491332
1.0,131.59263080491334
1.0,131.69263080491334
1.0,131.79263080491333
1.0,131.89263080491332
1.0,131.99263080491332
1.0,132.09263080491334
1.0,132.19263080491334
1.0,132.29263080491333
1.0,132.39263080491332
1.0,132.49263080491332
1.0,132.59263080491334
1.0,132.69263080491334
1.0,132.79263080491333
1.0,132.89263080491332
1.0,132.99263080491332
1.0,133.09263080491334
1.0,133.19263080491334
1.0,133.29263080491333
1.0,133.39263080491332
1.0,133.49263080491332
1.0,133.59263080491334
1.0,133.69263080491334
1.0,133.79263080491333
1.0,133.89263080491332
1.0,133.99263080491332
1.0,134.09263080491334
1.0,134.19263080491334
1.0,134.29263080491333
1.0,134.39263080491332
1.0,134.49263080491332
1.0,134.59263080491334
1.0,134.69263080491334
1.0,134.79263080491333
1.0,134.89263080491332
1.0,134.99263080491332
1.0,135.09263080491334
1.0,135.19263080491334
1.0,135.29263080491333
1.0,135.39263080491332
1.0,135.49263080491332
1.0,135.59263080491334
1.0,135.69263080491334
1.0,135.79263080491333
1.0,135.89263080491332
1.0,135.99263080491332
1.0,136.09263080491334
1.0,136.19263080491334
1.0,136.29263080491333
1.0,136.39263080491332
1.0,136.49263080491332
1.0,136.59263080491334
1.0,136.69263080491334
1.0,136.79263080491333
1.0,136.89263080491332
1.0,136.99263080491332
1.0,137.09263080491334
1.0,137.19263080491334
1.0,137.29263080491333
1.0,137.39263080491332
1.0,137.49263080491332
1.0,137.59263080491334
1.0,137.69263080491334
1.0,137.79263080491333
1.0,137.89263080491332
1.0,137.99263080491332
1.0,138.09263080491334
1.0,138.19263080491334
1.0,138.29263080491333
1.0,138.39263080491332
1.0,138.49263080491332
1.0,138.59263080491334
1.0,138.69263080491334
1.0,138.79263080491333
1.0,138.89263080491332
1.0,138.99263080491332
1.0,139.09263080491334
1.0,139.19263080491334
1.0,139.29263080491333
1.0,139.39263080491332
1.0,139.49263080491332
1.0,139.59263080491334
1.0,139.69263080491334
1.0,139.79263080491333
1.0,139.89263080491332
1.0,139.99263080491332
1.0,140.09263080491334
1.0,140.19263080491334
1.0,140.29263080491333
1.0,140.39263080491332
1.0,140.49263080491332
1.0,140.59263080491334
1.0,140.69263080491334
1.0,140.79263080491333
1.0,140.89263080491332
1.0,140.99263080491332
1.0,141.09263080491334
1.0,141.19263080491334
1.0,141.29263080491333
1.0,141.39263080491332
1.0,141.49263080491332
1.0,141.59263080491334
1.0,141.69263080491334
1.0,141.79263080491333
1.0,141.89263080491332
1.0,141.99263080491332
1.0,142.09263080491334
1.0,142.19263080491334
1.0,142.29263080491333
1.0,142.39263080491332
1.0,142.49263080491332
1.0,142.59263080491334
1.0,142.69263080491334
1.0,142.79263080491333
1.0,142.89263080491332
1.0,142.99263080491332
1.0,143.09263080491334
1.0,143.19263080491334
1.0,143.29263080491333
1.0,143.39263080491332
1.0,143.49263080491332
1.0,143.59263080491334
1.0,143.69263080491334
1.0,143.79263080491333
1.0,143.89263080491332
1.0,143.99263080491332
1.0,144.09263080491334
1.0,144.19263080491334
1.0,144.29263080491333
1.0,144.39263080491332
1.0,144.49263080491332
1.0,144.59263080491334
1.0,144.69263080491334
1.0,144.79263080491333
1.0,144.89263080491332
1.0,144.99263080491332
1.0,145.09263080491334
1.0,145.19263080491334
1.0,145.29263080491333
1.0,145.39263080491332
1.0,145.49263080491332
1.0,145.59263080491334
1.0,145.69263080491334
1.0,145.79263080491333
1.0,145.89263080491332
1.0,145.99263080491332
1.0,146.09263080491334
1.0,146.19263080491334
1.0,146.29263080491333
1.0,146.39263080491332
1.0,146.49263080491332
1.0,146.59263080491334
1.0,146.69263080491334
1.0,146.79263080491333
1.0,146.89263080491332
1.0,146.99263080491332
1.0,147.09263080491334
1.0,147.19263080491334
1.0,147.29263080491333
1.0,147.39263080491332
1.0,147.49263080491332
1.0,147.59263080491334
1.0,147.69263080491334
1.0,147.79263080491333
1.0,147.89263080491332
1.0,147.99263080491332
1.0,148.09263080491334
1.0,148.19263080491334
1.0,148.29263080491333
1.0,148.39263080491332
1.0,148.49263080491332
1.0,148.59263080491334
1.0,148.69263080491334
1.0,148.79263080491333
1.0,148.89263080491332
1.0,148.99263080491332
1.0,149.09263080491334
1.0,149.19263080491334
1.0,149.29263080491333
1.0,149.39263080491332
1.0,149.49263080491332
1.0,149.59263080491334
1.0,149.69263080491334
1.0,149.79263080491333
1.0,149.89263080491332
1.0,149.99263080491332
1.0,150.09263080491334
1.0,150.19263080491334
1.0,150.29263080491333
1.0,150.39263080491332
1.0,150.49263080491332
1.0,150.59263080491334
1.0,150.69263080491334
1.0,150.79263080491333
1.0,150.89263080491332
1.0,150.99263080491332
1.0,151.09263080491334
1.0,151.19263080491334
1.0,151.29263080491333
1.0,151.39263080491332
1.0,151.49263080491332
1.0,151.59263080491334
1.0,151.69263080491334
1.0,151.79263080491333
1.0,151.89263080491332
1.0,151.99263080491332
1.0,152.09263080491334
1.0,152.19263080491334
1.0,152.29263080491333
1.0,152.39263080491332
1.0,152.49263080491332
1.0,152.59263080491334
1.0,152.69263080491334
1.0,152.79263080491333
1.0,152.89263080491332
1.0,152.99263080491332
1.0,153.09263080491334
1.0,153.19263080491334
1.0,153.29263080491333
1.0,153.39263080491332
1.0,153.49263080491332
1.0,153.59263080491334
1.0,153.69263080491334
1.0,153.79263080491333
1.0,153.89263080491332
1.0,153.99263080491332
1.0,154.09263080491334
1.0,154.19263080491334
1.0,154.29263080491333
1.0,154.39263080491332
1.0,154.49263080491332
1.0,154.59263080491334
1.0,154.69263080491334
1.0,154.79263080491333
1.0,154.89263080491332
1.0,154.99263080491332
1.0,155.09263080491334
1.0,155.19263080491334
1.0,155.29263080491333
1.0,155.39263080491332
1.0,155.49263080491332
1.0,155.59263080491334
1.0,155.69263080491334
1.0,155.79263080491333
1.0,155.89263080491332
1.0,155.99263080491332
1.0,156.09263080491334
1.0,156.19263080491334
1.0,156.29263080491333
1.0,156.39263080491332
1.0,156.49263080491332
1.0,156.59263080491334
1.0,156.69263080491334
1.0,156.79263080491333
1.0,156.89263080491332
1.0,156.99263080491332
1.0,157.09263080491334
1.0,157.19263080491334
1.0,157.29263080491333
1.0,157.39263080491332
1.0,157.49263080491332
1.0,157.59263080491334
1.0,157.69263080491334
1.0,157.79263080491333
1.0,157.89263080491332
1.0,157.99263080491332
1.0,158.09263080491334
1.0,158.19263080491334
1.0,158.29263080491333
1.0,158.39263080491332
1.0,158.49263080491332
1.0,158.59263080491334
1.0,158.69263080491334
1.0,158.79263080491333
1.0,158.89263080491332
1.0,158.99263080491332
1.0,159.09263080491334
1.0,159.19263080491334
1.0,159.29263080491333
1.0,159.39263080491332
1.0,159.49263080491332
1.0,159.59263080491334
1.0,159.69263080491334
1.0,159.79263080491333
1.0,159.89263080491332
1.0,159.99263080491332
1.0,160.09263080491334
1.0,160.19263080491334
1.0,160.29263080491333
1.0,160.39263080491332
1.0,160.49263080491332
1.0,160.59263080491334
1.0,160.69263080491334
1.0,160.79263080491333
1.0,160.89263080491332
1.0,160.99263080491332
1.0,161.09263080491334
1.0,161.19263080491334
1.0,161.29263080491333
1.0,161.39263080491332
1.0,161.49263080491332
1.0,161.59263080491334
1.0,161.69263080491334
1.0,161.79263080491333
1.0,161.89263080491332
1.0,161.99263080491332
1.0,162.09263080491334
1.0,162.19263080491334
1.0,162.29263080491333
1.0,162.39263080491332
1.0,162.49263080491332
1.0,162.59263080491334
1.0,162.69263080491334
1.0,162.79263080491333
1.0,162.89263080491332
1.0,162.99263080491332
1.0,163.09263080491334
1.0,163.19263080491334
1.0,163.29263080491333
1.0,163.39263080491332
1.0,163.49263080491332
1.0,163.59263080491334
1.0,163.69263080491334
1.0,163.79263080491333
1.0,163.89263080491332
1.0,163.99263080491332
1.0,164.09263080491334
1.0,164.19263080491334
1.0,164.29263080491333
1.0,164.39263080491332
1.0,164.49263080491332
1.0,164.59263080491334
1.0,164.69263080491334
1.0,164.79263080491333
1.0,164.89263080491332
1.0,164.99263080491332
1.0,165.09263080491334
1.0,165.19263080491334
1.0,165.29263080491333
1.0,165.39263080491332
1.0,165.49263080491332
1.0,165.59263080491334
1.0,165.69263080491334
1.0,165.79263080491333
1.0,165.89263080491332
1.0,165.99263080491332
1.0,166.09263080491334
1.0,166.19263080491334
1.0,166.29263080491333
1.0,166.39263080491332
1.0,166.49263080491332
1.0,166.59263080491334
1.0,166.69263080491334
1.0,166.79263080491333
1.0,166.89263080491332
1.0,166.99263080491332
1.0,167.09263080491334
1.0,167.19263080491334
1.0,167.29263080491333
1.0,167.39263080491332
1.0,167.49263080491332
1.0,167.59263080491334
1.0,167.69263080491334
1.0,167.79263080491333
1.0,167.89263080491332
1.0,167.99263080491332
1.0,168.09263080491334
1.0,168.19263080491334
1.0,168.29263080491333
1.0,168.39263080491332
1.0,168.49263080491332
1.0,168.59263080491334
1.0,168.69263080491334
1.0,168.79263080491333
1.0,168.89263080491332
1.0,168.99263080491332
1.0,169.09263080491334
1.0,169.19263080491334
1.0,169.29263080491333
1.0,169.39263080491332
1.0,169.49263080491332
1.0,169.59263080491334
1.0,169.69263080491334
1.0,169.79263080491333
1.0,169.89263080491332
1.0,169.99263080491332
1.0,170.09263080491334
1.0,170.19263080491334
1.0,170.29263080491333
1.0,170.39263080491332
1.0,170.49263080491332
1.0,170.59263080491334
1.0,170.69263080491334
1.0,170.79263080491333
1.0,170.89263080491332
1.0,170.99263080491332
1.0,171.09263080491334
1.0,171.19263080491334
1.0,171.29263080491333
1.0,171.39263080491332
1.0,171.49263080491332
1.0,171.59263080491334
1.0,171.69263080491334
1.0,171.79263080491333
1.0,171.89263080491332
1.0,171.99263080491332
1.0,172.09263080491334
1.0,172.19263080491334
1.0,172.29263080491333
1.0,172.39263080491332
1.0,172.49263080491332
1.0,172.59263080491334
1.0,172.69263080491334
1.0,172.79263080491333
1.0,172.89263080491332
1.0,172.99263080491332
1.0,173.09263080491334
1.0,173.19263080491334
1.0,173.29263080491333
1.0,173.39263080491332
1.0,173.49263080491332
1.0,173.59263080491334
1.0,173.69263080491334
1.0,173.79263080491333
1.0,173.89263080491332
1.0,173.99263080491332
1.0,174.09263080491334
1.0,174.19263080491334
1.0,174.29263080491333
1.0,174.39263080491332
1.0,174.49263080491332
1.0,174.59263080491334
1.0,174.69263080491334
1.0,174.79263080491333
1.0,174.89263080491332
1.0,174.99263080491332
1.0,175.09263080491334
1.0,175.19263080491334
1.0,175.29263080491333
1.0,175.39263080491332
1.0,175.49263080491332
1.0,175.59263080491334
1.0,175.69263080491334
1.0,175.79263080491333
1.0,175.89263080491332
1.0,175.99263080491332
1.0,176.09263080491334
1.0,176.19263080491334
1.0,176.29263080491333
1.0,176.39263080491332
1.0,176.49263080491332
1.0,176.59263080491334
1.0,176.69263080491334
1.0,176.79263080491333
1.0,176.89263080491332
1.0,176.99263080491332
1.0,177.09263080491334
1.0,177.19263080491334
1.0,177.29263080491333
1.0,177.39263080491332
1.0,177.49263080491332
1.0,177.59263080491334
1.0,177.69263080491334
1.0,177.79263080491333
1.0,177.89263080491332
1.0,177.99263080491332
1.0,178.09263080491334
1.0,178.19263080491334
1.0,178.29263080491333
1.0,178.39263080491332
1.0,178.49263080491332
1.0,178.59263080491334
1.0,178.69263080491334
1.0,178.79263080491333
1.0,178.89263080491332
1.0,178.99263080491332
1.0,179.09263080491334
1.0,179.19263080491334
1.0,179.29263080491333
