1.0,100.48112072057809
1.0,100.58112072057808
1.0,100.68112072057808
1.0,100.78112072057809
1.0,100.88112072057808
1.0,100.98112072057809
1.0,101.08112072057808
1.0,101.18112072057808
1.0,101.28112072057809
1.0,101.38112072057808
1.0,101.48112072057809
1.0,101.58112072057808
1.0,101.68112072057808
1.0,101.78112072057809
1.0,101.88112072057808
1.0,101.98112072057809
1.0,102.08112072057808
1.0,102.18112072057808
1.0,102.28112072057809
1.0,102.38112072057808
1.0,102.48112072057809
1.0,102.58112072057808
1.0,102.68112072057808
1.0,102.78112072057809
1.0,102.88112072057808
1.0,102.98112072057809
1.0,103.08112072057808
1.0,103.18112072057808
1.0,103.28112072057809
1.0,103.38112072057808
1.0,103.48112072057809
1.0,103.58112072057808
1.0,103.68112072057808
1.0,103.78112072057809
1.0,103.88112072057808
1.0,103.98112072057809
1.0,104.08112072057808
1.0,104.18112072057808
1.0,104.28112072057809
1.0,104.38112072057808
1.0,104.48112072057809
1.0,104.58112072057808
1.0,104.68112072057808
1.0,104.78112072057809
1.0,104.88112072057808
1.0,104.98112072057809
1.0,105.08112072057808
1.0,105.18112072057808
1.0,105.28112072057809
1.0,105.38112072057808
1.0,105.48112072057809
1.0,105.58112072057808
1.0,105.68112072057808
1.0,105.78112072057809
1.0,105.88112072057808
1.0,105.98112072057809
1.0,106.08112072057808
1.0,106.18112072057808
1.0,106.28112072057809
1.0,106.38112072057808
1.0,106.48112072057809
1.0,106.58112072057808
1.0,106.68112072057808
1.0,106.78112072057809
1.0,106.88112072057808
1.0,106.98112072057809
1.0,107.08112072057808
1.0,107.18112072057808
1.0,107.28112072057809
1.0,107.38112072057808
1.0,107.48112072057809
1.0,107.58112072057808
1.0,107.68112072057808
1.0,107.78112072057809
1.0,107.88112072057808
1.0,107.98112072057809
1.0,108.08112072057808
1.0,108.18112072057808
1.0,108.28112072057809
1.0,108.38112072057808
1.0,108.48112072057809
1.0,108.58112072057808
1.0,108.68112072057808
1.0,108.78112072057809
1.0,108.88112072057808
1.0,108.98112072057809
1.0,109.08112072057808
1.0,109.18112072057808
1.0,109.28112072057809
1.0,109.38112072057808
1.0,109.48112072057809
1.0,109.58112072057808
1.0,109.68112072057808
1.0,109.78112072057809
1.0,109.88112072057808
1.0,109.98112072057809
1.0,110.08112072057808
1.0,110.18112072057808
1.0,110.28112072057809
1.0,110.38112072057808
1.0,110.48112072057809
1.0,110.58112072057808
1.0,110.68112072057808
1.0,110.78112072057809
1.0,110.88112072057808
1.0,110.98112072057809
1.0,111.08112072057808
1.0,111.18112072057808
1.0,111.28112072057809
1.0,111.38112072057808
1.0,111.48112072057809
1.0,111.58112072057808
1.0,111.68112072057808
1.0,111.78112072057809
1.0,111.88112072057808
1.0,111.98112072057809
1.0,112.08112072057808
1.0,112.18112072057808
1.0,112.28112072057807
1.0,112.3811207205781
1.0,112.48112072057809
1.0,112.58112072057808
1.0,112.68112072057808
1.0,112.78112072057807
1.0,112.8811207205781
1.0,112.98112072057809
1.0,113.08112072057808
1.0,113.18112072057808
1.0,113.28112072057807
1.0,113.3811207205781
1.0,113.48112072057809
1.0,113.58112072057808
1.0,113.68112072057808
1.0,113.78112072057807
1.0,113.8811207205781
1.0,113.98112072057809
1.0,114.08112072057808
1.0,114.18112072057808
1.0,114.28112072057807
1.0,114.3811207205781
1.0,114.48112072057809
1.0,114.58112072057808
1.0,114.68112072057808
1.0,114.78112072057807
1.0,114.8811207205781
1.0,114.98112072057809
1.0,115.08112072057808
1.0,115.18112072057808
1.0,115.28112072057807
1.0,115.3811207205781
1.0,115.48112072057809
1.0,115.58112072057808
1.0,115.68112072057808
1.0,115.78112072057807
1.0,115.8811207205781
1.0,115.98112072057809
1.0,116.08112072057808
1.0,116.18112072057808
1.0,116.28112072057807
1.0,116.3811207205781
1.0,116.48112072057809
1.0,116.58112072057808
1.0,116.68112072057808
1.0,116.78112072057807
1.0,116.8811207205781
1.0,116.98112072057809
1.0,117.08112072057808
1.0,117.18112072057808
1.0,117.28112072057807
1.0,117.3811207205781
1.0,117.48112072057809
1.0,117.58112072057808
1.0,117.68112072057808
1.0,117.78112072057807
1.0,117.8811207205781
1.0,117.98112072057809
1.0,118.08112072057808
1.0,118.18112072057808
1.0,118.28112072057807
1.0,118.3811207205781
1.0,118.48112072057809
1.0,118.58112072057808
1.0,118.68112072057808
1.0,118.78112072057807
1.0,118.8811207205781
1.0,118.98112072057809
1.0,119.08112072057808
1.0,119.18112072057808
1.0,119.28112072057807
1.0,119.3811207205781
1.0,119.48112072057809
1.0,119.58112072057808
1.0,119.68112072057808
1.0,119.78112072057807
1.0,119.8811207205781
1.0,119.98112072057809
1.0,120.08112072057808
1.0,120.18112072057808
1.0,120.28112072057807
1.0,120.3811207205781
1.0,120.48112072057809
1.0,120.58112072057808
1.0,120.68112072057808
1.0,120.78112072057807
1.0,120.8811207205781
1.0,120.98112072057809
1.0,121.08112072057808
1.0,121.18112072057808
1.0,121.28112072057807
1.0,121.3811207205781
1.0,121.48112072057809
1.0,121.58112072057808
1.0,121.68112072057808
1.0,121.78112072057807
1.0,121.8811207205781
1.0,121.98112072057809
1.0,122.08112072057808
1.0,122.18112072057808
1.0,122.28112072057807
1.0,122.3811207205781
1.0,122.48112072057809
1.0,122.58112072057808
1.0,122.68112072057808
1.0,122.78112072057807
1.0,122.8811207205781
1.0,122.98112072057809
1.0,123.08112072057808
1.0,123.18112072057808
1.0,123.28112072057807
1.0,123.3811207205781
1.0,123.48112072057809
1.0,123.58112072057808
1.0,123.68112072057808
1.0,123.78112072057807
1.0,123.8811207205781
1.0,123.98112072057809
1.0,124.08112072057808
1.0,124.18112072057808
1.0,124.28112072057807
1.0,124.3811207205781
1.0,124.48112072057809
1.0,124.58112072057808
1.0,124.68112072057808
1.0,124.78112072057807
1.0,124.8811207205781
1.0,124.98112072057809
1.0,125.08112072057808
1.0,125.18112072057808
1.0,125.28112072057807
1.0,125.3811207205781
1.0,125.48112072057809
1.0,125.58112072057808
1.0,125.68112072057808
1.0,125.78112072057807
1.0,125.8811207205781
1.0,125.98112072057809
1.0,126.08112072057808
1.0,126.18112072057808
1.0,126.28112072057807
1.0,126.3811207205781
1.0,126.48112072057809
1.0,126.58112072057808
1.0,126.68112072057808
1.0,126.78112072057807
1.0,126.8811207205781
1.0,126.98112072057809
1.0,127.08112072057808
1.0,127.18112072057808
1.0,127.28112072057807
1.0,127.3811207205781
1.0,127.48112072057809
1.0,127.58112072057808
1.0,127.68112072057808
1.0,127.78112072057807
1.0,127.8811207205781
1.0,127.98112072057809
1.0,128.08112072057807
1.0,128.18112072057806
1.0,128.28112072057806
1.0,128.38112072057808
1.0,128.48112072057808
1.0,128.58112072057807
1.0,128.68112072057806
1.0,128.78112072057806
1.0,128.88112072057808
1.0,128.98112072057808
1.0,129.08112072057807
1.0,129.18112072057806
1.0,129.28112072057806
1.0,129.38112072057808
1.0,129.48112072057808
1.0,129.58112072057807
1.0,129.68112072057806
1.0,129.78112072057806
1.0,129.88112072057808
1.0,129.98112072057808
1.0,130.08112072057807
1.0,130.18112072057806
1.0,130.28112072057806
1.0,130.38112072057808
1.0,130.48112072057808
1.0,130.58112072057807
1.0,130.68112072057806
1.0,130.78112072057806
1.0,130.88112072057808
1.0,130.98112072057808
1.0,131.08112072057807
1.0,131.18112072057806
1.0,131.28112072057806
1.0,131.38112072057808
1.0,131.48112072057808
1.0,131.58112072057807
1.0,131.68112072057806
1.0,131.78112072057806
1.0,131.88112072057808
1.0,131.98112072057808
1.0,132.08112072057807
1.0,132.18112072057806
1.0,132.28112072057806
1.0,132.38112072057808
1.0,132.48112072057808
1.0,132.58112072057807
1.0,132.68112072057806
1.0,132.78112072057806
1.0,132.88112072057808
1.0,132.98112072057808
1.0,133.08112072057807
1.0,133.18112072057806
1.0,133.28112072057806
1.0,133.38112072057808
1.0,133.48112072057808
1.0,133.58112072057807
1.0,133.68112072057806
1.0,133.78112072057806
1.0,133.88112072057808
1.0,133.98112072057808
1.0,134.08112072057807
1.0,134.18112072057806
1.0,134.28112072057806
1.0,134.38112072057808
1.0,134.48112072057808
1.0,134.58112072057807
1.0,134.68112072057806
1.0,134.78112072057806
1.0,134.88112072057808
1.0,134.98112072057808
1.0,135.08112072057807
1.0,135.18112072057806
1.0,135.28112072057806
1.0,135.38112072057808
1.0,135.48112072057808
1.0,135.58112072057807
1.0,135.68112072057806
1.0,135.78112072057806
1.0,135.88112072057808
1.0,135.98112072057808
1.0,136.08112072057807
1.0,136.18112072057806
1.0,136.28112072057806
1.0,136.38112072057808
1.0,136.48112072057808
1.0,136.58112072057807
1.0,136.68112072057806
1.0,136.78112072057806
1.0,136.88112072057808
1.0,136.98112072057808
1.0,137.08112072057807
1.0,137.18112072057806
1.0,137.28112072057806
1.0,137.38112072057808
1.0,137.48112072057808
1.0,137.58112072057807
1.0,137.68112072057806
1.0,137.78112072057806
1.0,137.88112072057808
1.0,137.98112072057808
1.0,138.08112072057807
1.0,138.18112072057806
1.0,138.28112072057806
1.0,138.38112072057808
1.0,138.48112072057808
1.0,138.58112072057807
1.0,138.68112072057806
1.0,138.78112072057806
1.0,138.88112072057808
1.0,138.98112072057808
1.0,139.08112072057807
1.0,139.18112072057806
1.0,139.28112072057806
1.0,139.38112072057808
1.0,139.48112072057808
1.0,139.58112072057807
1.0,139.68112072057806
1.0,139.78112072057806
1.0,139.88112072057808
1.0,139.98112072057808
1.0,140.08112072057807
1.0,140.18112072057806
1.0,140.28112072057806
1.0,140.38112072057808
1.0,140.48112072057808
1.0,140.58112072057807
1.0,140.68112072057806
1.0,140.78112072057806
1.0,140.88112072057808
1.0,140.98112072057808
1.0,141.08112072057807
1.0,141.18112072057806
1.0,141.28112072057806
1.0,141.38112072057808
1.0,141.48112072057808
1.0,141.58112072057807
1.0,141.68112072057806
1.0,141.78112072057806
1.0,141.88112072057808
1.0,141.98112072057808
1.0,142.08112072057807
1.0,142.18112072057806
1.0,142.28112072057806
1.0,142.38112072057808
1.0,142.48112072057808
1.0,142.58112072057807
1.0,142.68112072057806
1.0,142.78112072057806
1.0,142.88112072057808
1.0,142.98112072057808
1.0,143.08112072057807
1.0,143.18112072057806
1.0,143.28112072057806
1.0,143.38112072057808
1.0,143.48112072057808
1.0,143.58112072057807
1.0,143.68112072057806
1.0,143.78112072057806
1.0,143.88112072057808
1.0,143.98112072057808
1.0,144.08112072057807
1.0,144.18112072057806
1.0,144.28112072057806
1.0,144.38112072057808
1.0,144.48112072057808
1.0,144.58112072057807
1.0,144.68112072057806
1.0,144.78112072057806
1.0,144.88112072057808
1.0,144.98112072057808
1.0,145.08112072057807
1.0,145.18112072057806
1.0,145.28112072057806
1.0,145.38112072057808
1.0,145.48112072057808
1.0,145.58112072057807
1.0,145.68112072057806
1.0,145.78112072057806
1.0,145.88112072057808
1.0,145.98112072057808
1.0,146.08112072057807
1.0,146.18112072057806
1.0,146.28112072057806
1.0,146.38112072057808
1.0,146.48112072057808
1.0,146.58112072057807
1.0,146.68112072057806
1.0,146.78112072057806
1.0,146.88112072057808
1.0,146.98112072057808
1.0,147.08112072057807
1.0,147.18112072057806
1.0,147.28112072057806
1.0,147.38112072057808
1.0,147.48112072057808
1.0,147.58112072057807
1.0,147.68112072057806
1.0,147.78112072057806
1.0,147.88112072057808
1.0,147.98112072057808
1.0,148.08112072057807
1.0,148.18112072057806
1.0,148.28112072057806
1.0,148.38112072057808
1.0,148.48112072057808
1.0,148.58112072057807
1.0,148.68112072057806
1.0,148.78112072057806
1.0,148.88112072057808
1.0,148.98112072057808
1.0,149.08112072057807
1.0,149.18112072057806
1.0,149.28112072057806
1.0,149.38112072057808
1.0,149.48112072057808
1.0,149.58112072057807
1.0,149.68112072057806
1.0,149.78112072057806
1.0,149.88112072057808
1.0,149.98112072057808
1.0,150.08112072057807
1.0,150.18112072057806
1.0,150.28112072057806
1.0,150.38112072057808
1.0,150.48112072057808
1.0,150.58112072057807
1.0,150.68112072057806
1.0,150.78112072057806
1.0,150.88112072057808
1.0,150.98112072057808
1.0,151.08112072057807
1.0,151.18112072057806
1.0,151.28112072057806
1.0,151.38112072057808
1.0,151.48112072057808
1.0,151.58112072057807
1.0,151.68112072057806
1.0,151.78112072057806
1.0,151.88112072057808
1.0,151.98112072057808
1.0,152.08112072057807
1.0,152.18112072057806
1.0,152.28112072057806
1.0,152.38112072057808
1.0,152.48112072057808
1.0,152.58112072057807
1.0,152.68112072057806
1.0,152.78112072057806
1.0,152.88112072057808
1.0,152.98112072057808
1.0,153.08112072057807
1.0,153.18112072057806
1.0,153.28112072057806
1.0,153.38112072057808
1.0,153.48112072057808
1.0,153.58112072057807
1.0,153.68112072057806
1.0,153.78112072057806
1.0,153.88112072057808
1.0,153.98112072057808
1.0,154.08112072057807
1.0,154.18112072057806
1.0,154.28112072057806
1.0,154.38112072057808
1.0,154.48112072057808
1.0,154.58112072057807
1.0,154.68112072057806
1.0,154.78112072057806
1.0,154.88112072057808
1.0,154.98112072057808
1.0,155.08112072057807
1.0,155.18112072057806
1.0,155.28112072057806
1.0,155.38112072057808
1.0,155.48112072057808
1.0,155.58112072057807
1.0,155.68112072057806
1.0,155.78112072057806
1.0,155.88112072057808
1.0,155.98112072057808
1.0,156.08112072057807
1.0,156.18112072057806
1.0,156.28112072057806
1.0,156.38112072057808
1.0,156.48112072057808
1.0,156.58112072057807
1.0,156.68112072057806
1.0,156.78112072057806
1.0,156.88112072057808
1.0,156.98112072057808
1.0,157.08112072057807
1.0,157.18112072057806
1.0,157.28112072057806
1.0,157.38112072057808
1.0,157.48112072057808
1.0,157.58112072057807
1.0,157.68112072057806
1.0,157.78112072057806
1.0,157.88112072057808
1.0,157.98112072057808
1.0,158.08112072057807
1.0,158.18112072057806
1.0,158.28112072057806
1.0,158.38112072057808
1.0,158.48112072057808
1.0,158.58112072057807
1.0,158.68112072057806
1.0,158.78112072057806
1.0,158.88112072057808
1.0,158.98112072057808
1.0,159.08112072057807
1.0,159.18112072057806
1.0,159.28112072057806
1.0,159.38112072057808
1.0,159.48112072057808
1.0,159.58112072057807
1.0,159.68112072057806
1.0,159.78112072057806
1.0,159.88112072057808
1.0,159.98112072057808
1.0,160.08112072057807
1.0,160.18112072057806
1.0,160.28112072057806
1.0,160.38112072057808
1.0,160.48112072057808
1.0,160.58112072057807
1.0,160.68112072057806
1.0,160.78112072057806
1.0,160.88112072057808
1.0,160.98112072057808
1.0,161.08112072057807
1.0,161.18112072057806
1.0,161.28112072057806
1.0,161.38112072057808
1.0,161.48112072057808
1.0,161.58112072057807
1.0,161.68112072057806
1.0,161.78112072057806
1.0,161.88112072057808
1.0,161.98112072057808
1.0,162.08112072057807
1.0,162.18112072057806
1.0,162.28112072057806
1.0,162.38112072057808
1.0,162.48112072057808
1.0,162.58112072057807
1.0,162.68112072057806
1.0,162.78112072057806
1.0,162.88112072057808
1.0,162.98112072057808
1.0,163.08112072057807
1.0,163.18112072057806
1.0,163.28112072057806
1.0,163.38112072057808
1.0,163.48112072057808
1.0,163.58112072057807
1.0,163.68112072057806
1.0,163.78112072057806
1.0,163.88112072057808
1.0,163.98112072057808
1.0,164.08112072057807
1.0,164.18112072057806
1.0,164.28112072057806
1.0,164.38112072057808
1.0,164.48112072057808
1.0,164.58112072057807
1.0,164.68112072057806
1.0,164.78112072057806
1.0,164.88112072057808
1.0,164.98112072057808
1.0,165.08112072057807
1.0,165.18112072057806
1.0,165.28112072057806
1.0,165.38112072057808
1.0,165.48112072057808
1.0,165.58112072057807
1.0,165.68112072057806
1.0,165.78112072057806
1.0,165.88112072057808
1.0,165.98112072057808
1.0,166.08112072057807
1.0,166.18112072057806
1.0,166.28112072057806
1.0,166.38112072057808
1.0,166.48112072057808
1.0,166.58112072057807
1.0,166.68112072057806
1.0,166.78112072057806
1.0,166.88112072057808
1.0,166.98112072057808
1.0,167.08112072057807
1.0,167.18112072057806
1.0,167.28112072057806
1.0,167.38112072057808
1.0,167.48112072057808
1.0,167.58112072057807
1.0,167.68112072057806
1.0,167.78112072057806
1.0,167.88112072057808
1.0,167.98112072057808
1.0,168.08112072057807
1.0,168.18112072057806
1.0,168.28112072057806
1.0,168.38112072057808
1.0,168.48112072057808
1.0,168.58112072057807
1.0,168.68112072057806
1.0,168.78112072057806
1.0,168.88112072057808
1.0,168.98112072057808
1.0,169.08112072057807
1.0,169.18112072057806
1.0,169.28112072057806
1.0,169.38112072057808
1.0,169.48112072057808
1.0,169.58112072057807
1.0,169.68112072057806
1.0,169.78112072057806
1.0,169.88112072057808
1.0,169.98112072057808
1.0,170.08112072057807
1.0,170.18112072057806
1.0,170.28112072057806
1.0,170.38112072057808
1.0,170.48112072057808
1.0,170.58112072057807
1.0,170.68112072057806
1.0,170.78112072057806
1.0,170.88112072057808
1.0,170.98112072057808
1.0,171.08112072057807
1.0,171.18112072057806
1.0,171.28112072057806
1.0,171.38112072057808
1.0,171.48112072057808
1.0,171.58112072057807
1.0,171.68112072057806
1.0,171.78112072057806
1.0,171.88112072057808
1.0,171.98112072057808
1.0,172.08112072057807
1.0,172.18112072057806
1.0,172.28112072057806
1.0,172.38112072057808
1.0,172.48112072057808
1.0,172.58112072057807
1.0,172.68112072057806
1.0,172.78112072057806
1.0,172.88112072057808
1.0,172.98112072057808
1.0,173.08112072057807
1.0,173.18112072057806
1.0,173.28112072057806
1.0,173.38112072057808
1.0,173.48112072057808
1.0,173.58112072057807
1.0,173.68112072057806
1.0,173.78112072057806
1.0,173.88112072057808
1.0,173.98112072057808
1.0,174.08112072057807
1.0,174.18112072057806
1.0,174.28112072057806
1.0,174.38112072057808
1.0,174.48112072057808
1.0,174.58112072057807
1.0,174.68112072057806
1.0,174.78112072057806
1.0,174.88112072057808
1.0,174.98112072057808
1.0,175.08112072057807
1.0,175.18112072057806
1.0,175.28112072057806
1.0,175.38112072057808
1.0,175.48112072057808
1.0,175.58112072057807
1.0,175.68112072057806
1.0,175.78112072057806
1.0,175.88112072057808
1.0,175.98112072057808
1.0,176.08112072057807
1.0,176.18112072057806
1.0,176.28112072057806
1.0,176.38112072057808
1.0,176.48112072057808
1.0,176.58112072057807
1.0,176.68112072057806
1.0,176.78112072057806
1.0,176.88112072057808
1.0,176.98112072057808
1.0,177.08112072057807
1.0,177.18112072057806
1.0,177.28112072057806
1.0,177.38112072057808
1.0,177.48112072057808
1.0,177.58112072057807
1.0,177.68112072057806
1.0,177.78112072057806
1.0,177.88112072057808
1.0,177.98112072057808
1.0,178.08112072057807
1.0,178.18112072057806
1.0,178.28112072057806
1.0,178.38112072057808
1.0,178.48112072057808
1.0,178.58112072057807
1.0,178.68112072057806
1.0,178.78112072057806
1.0,178.88112072057808
1.0,178.98112072057808
1.0,179.08112072057807
1.0,179.18112072057806
1.0,179.28112072057806
1.0,179.38112072057808
1.0,179.48112072057808
1.0,179.58112072057807
1.0,179.68112072057806
1.0,179.78112072057806
1.0,179.88112072057808
1.0,179.98112072057808
1.0,180.08112072057807
1.0,180.18112072057806
1.0,180.28112072057806
1.0,180.38112072057808
1.0,180.48112072057808
1.0,180.58112072057807
1.0,180.68112072057806
1.0,180.78112072057806
1.0,180.88112072057808
1.0,180.98112072057808
1.0,181.08112072057807
1.0,181.18112072057806
1.0,181.28112072057806
1.0,181.38112072057808
1.0,181.48112072057808
1.0,181.58112072057807
1.0,181.68112072057806
1.0,181.78112072057806
1.0,181.88112072057808
1.0,181.98112072057808
1.0,182.08112072057807
1.0,182.18112072057806
1.0,182.28112072057806
1.0,182.38112072057808
1.0,182.48112072057808
1.0,182.58112072057807
1.0,182.68112072057806
1.0,182.78112072057806
1.0,182.88112072057808
1.0,182.98112072057808
1.0,183.08112072057807
1.0,183.18112072057806
1.0,183.28112072057806
1.0,183.38112072057808
1.0,183.48112072057808
1.0,183.58112072057807
1.0,183.68112072057806
1.0,183.78112072057806
1.0,183.88112072057808
1.0,183.98112072057808
1.0,184.08112072057807
