1.0,99.06505491808963
1.0,99.16505491808962
1.0,99.26505491808962
1.0,99.36505491808963
1.0,99.46505491808962
1.0,99.56505491808963
1.0,99.66505491808962
1.0,99.76505491808962
1.0,99.86505491808963
1.0,99.96505491808962
1.0,100.06505491808963
1.0,100.16505491808962
1.0,100.26505491808962
1.0,100.36505491808963
1.0,100.46505491808962
1.0,100.56505491808963
1.0,100.66505491808962
1.0,100.76505491808962
1.0,100.86505491808963
1.0,100.96505491808962
1.0,101.06505491808963
1.0,101.16505491808962
1.0,101.26505491808962
1.0,101.36505491808963
1.0,101.46505491808962
1.0,101.56505491808963
1.0,101.66505491808962
1.0,101.76505491808962
1.0,101.86505491808963
1.0,101.96505491808962
1.0,102.06505491808963
1.0,102.16505491808962
1.0,102.26505491808962
1.0,102.36505491808963
1.0,102.46505491808962
1.0,102.56505491808963
1.0,102.66505491808962
1.0,102.76505491808962
1.0,102.86505491808963
1.0,102.96505491808962
1.0,103.06505491808963
1.0,103.16505491808962
1.0,103.26505491808962
1.0,103.36505491808963
1.0,103.46505491808962
1.0,103.56505491808963
1.0,103.66505491808962
1.0,103.76505491808962
1.0,103.86505491808963
1.0,103.96505491808962
1.0,104.06505491808963
1.0,104.16505491808962
1.0,104.26505491808962
1.0,104.36505491808963
1.0,104.46505491808962
1.0,104.56505491808963
1.0,104.66505491808962
1.0,104.76505491808962
1.0,104.86505491808963
1.0,104.96505491808962
1.0,105.06505491808963
1.0,105.16505491808962
1.0,105.26505491808962
1.0,105.36505491808963
1.0,105.46505491808962
1.0,105.56505491808963
1.0,105.66505491808962
1.0,105.76505491808962
1.0,105.86505491808963
1.0,105.96505491808962
1.0,106.06505491808963
1.0,106.16505491808962
1.0,106.26505491808962
1.0,106.36505491808963
1.0,106.46505491808962
1.0,106.56505491808963
1.0,106.66505491808962
1.0,106.76505491808962
1.0,106.86505491808963
1.0,106.96505491808962
1.0,107.06505491808963
1.0,107.16505491808962
1.0,107.26505491808962
1.0,107.36505491808963
1.0,107.46505491808962
1.0,107.56505491808963
1.0,107.66505491808962
1.0,107.76505491808962
1.0,107.86505491808963
1.0,107.96505491808962
1.0,108.06505491808963
1.0,108.16505491808962
1.0,108.26505491808962
1.0,108.36505491808963
1.0,108.46505491808962
1.0,108.56505491808963
1.0,108.66505491808962
1.0,108.76505491808962
1.0,108.86505491808963
1.0,108.96505491808962
1.0,109.06505491808963
1.0,109.16505491808962
1.0,109.26505491808962
1.0,109.36505491808963
1.0,109.46505491808962
1.0,109.56505491808963
1.0,109.66505491808962
1.0,109.76505491808962
1.0,109.86505491808963
1.0,109.96505491808962
1.0,110.06505491808963
1.0,110.16505491808962
1.0,110.26505491808962
1.0,110.36505491808963
1.0,110.46505491808962
1.0,110.56505491808963
1.0,110.66505491808962
1.0,110.76505491808962
1.0,110.86505491808963
1.0,110.96505491808962
1.0,111.06505491808963
1.0,111.16505491808962
1.0,111.26505491808962
1.0,111.36505491808963
1.0,111.46505491808962
1.0,111.56505491808963
1.0,111.66505491808962
1.0,111.76505491808962
1.0,111.86505491808963
1.0,111.96505491808962
1.0,112.06505491808963
1.0,112.16505491808962
1.0,112.26505491808962
1.0,112.36505491808963
1.0,112.46505491808962
1.0,112.56505491808963
1.0,112.66505491808962
1.0,112.76505491808962
1.0,112.86505491808963
1.0,112.96505491808962
1.0,113.06505491808963
1.0,113.16505491808962
1.0,113.26505491808962
1.0,113.36505491808963
1.0,113.46505491808962
1.0,113.56505491808963
1.0,113.66505491808962
1.0,113.76505491808962
1.0,113.86505491808963
1.0,113.96505491808962
1.0,114.06505491808963
1.0,114.16505491808962
1.0,114.26505491808962
1.0,114.36505491808963
1.0,114.46505491808962
1.0,114.56505491808963
1.0,114.66505491808962
1.0,114.76505491808962
1.0,114.86505491808963
1.0,114.96505491808962
1.0,115.06505491808963
1.0,115.16505491808962
1.0,115.26505491808962
1.0,115.36505491808963
1.0,115.46505491808962
1.0,115.56505491808963
1.0,115.66505491808962
1.0,115.76505491808962
1.0,115.86505491808961
1.0,115.96505491808963
1.0,116.06505491808963
1.0,116.16505491808962
1.0,116.26505491808962
1.0,116.36505491808961
1.0,116.46505491808963
1.0,116.56505491808963
1.0,116.66505491808962
1.0,116.76505491808962
1.0,116.86505491808961
1.0,116.96505491808963
1.0,117.06505491808963
1.0,117.16505491808962
1.0,117.26505491808962
1.0,117.36505491808961
1.0,117.46505491808963
1.0,117.56505491808963
1.0,117.66505491808962
1.0,117.76505491808962
1.0,117.86505491808961
1.0,117.96505491808963
1.0,118.06505491808963
1.0,118.16505491808962
1.0,118.26505491808962
1.0,118.36505491808961
1.0,118.46505491808963
1.0,118.56505491808963
1.0,118.66505491808962
1.0,118.76505491808962
1.0,118.86505491808961
1.0,118.96505491808963
1.0,119.06505491808963
1.0,119.16505491808962
1.0,119.26505491808962
1.0,119.36505491808961
1.0,119.46505491808963
1.0,119.56505491808963
1.0,119.66505491808962
1.0,119.76505491808962
1.0,119.86505491808961
1.0,119.96505491808963
1.0,120.06505491808963
1.0,120.16505491808962
1.0,120.26505491808962
1.0,120.36505491808961
1.0,120.46505491808963
1.0,120.56505491808963
1.0,120.66505491808962
1.0,120.76505491808962
1.0,120.86505491808961
1.0,120.96505491808963
1.0,121.06505491808963
1.0,121.16505491808962
1.0,121.26505491808962
1.0,121.36505491808961
1.0,121.46505491808963
1.0,121.56505491808963
1.0,121.66505491808962
1.0,121.76505491808962
1.0,121.86505491808961
1.0,121.96505491808963
1.0,122.06505491808963
1.0,122.16505491808962
1.0,122.26505491808962
1.0,122.36505491808961
1.0,122.46505491808963
1.0,122.56505491808963
1.0,122.66505491808962
1.0,122.76505491808962
1.0,122.86505491808961
1.0,122.96505491808963
1.0,123.06505491808963
1.0,123.16505491808962
1.0,123.26505491808962
1.0,123.36505491808961
1.0,123.46505491808963
1.0,123.56505491808963
1.0,123.66505491808962
1.0,123.76505491808962
1.0,123.86505491808961
1.0,123.96505491808963
1.0,124.06505491808963
1.0,124.16505491808962
1.0,124.26505491808962
1.0,124.36505491808961
1.0,124.46505491808963
1.0,124.56505491808963
1.0,124.66505491808962
1.0,124.76505491808962
1.0,124.86505491808961
1.0,124.96505491808963
1.0,125.06505491808963
1.0,125.16505491808962
1.0,125.26505491808962
1.0,125.36505491808961
1.0,125.46505491808963
1.0,125.56505491808963
1.0,125.66505491808962
1.0,125.76505491808962
1.0,125.86505491808961
1.0,125.96505491808963
1.0,126.06505491808963
1.0,126.16505491808962
1.0,126.26505491808962
1.0,126.36505491808961
1.0,126.46505491808963
1.0,126.56505491808963
1.0,126.66505491808962
1.0,126.76505491808962
1.0,126.86505491808961
1.0,126.96505491808963
1.0,127.06505491808963
1.0,127.16505491808962
1.0,127.26505491808962
1.0,127.36505491808961
1.0,127.46505491808963
1.0,127.56505491808963
1.0,127.66505491808962
1.0,127.76505491808962
1.0,127.86505491808961
1.0,127.96505491808963
1.0,128.06505491808963
1.0,128.16505491808962
1.0,128.26505491808962
1.0,128.3650549180896
1.0,128.46505491808963
1.0,128.56505491808963
1.0,128.66505491808962
1.0,128.76505491808962
1.0,128.8650549180896
1.0,128.96505491808963
1.0,129.06505491808963
1.0,129.16505491808962
1.0,129.26505491808962
1.0,129.3650549180896
1.0,129.46505491808963
1.0,129.56505491808963
1.0,129.66505491808962
1.0,129.76505491808962
1.0,129.8650549180896
1.0,129.96505491808963
1.0,130.06505491808963
1.0,130.16505491808962
1.0,130.26505491808962
1.0,130.3650549180896
1.0,130.46505491808963
1.0,130.56505491808963
1.0,130.66505491808962
1.0,130.76505491808962
1.0,130.8650549180896
1.0,130.96505491808963
1.0,131.06505491808963
1.0,131.16505491808962
1.0,131.26505491808962
1.0,131.3650549180896
1.0,131.46505491808963
1.0,131.56505491808963
1.0,131.66505491808962
1.0,131.76505491808962
1.0,131.8650549180896
1.0,131.96505491808963
1.0,132.06505491808963
1.0,132.16505491808962
1.0,132.26505491808962
1.0,132.3650549180896
1.0,132.46505491808963
1.0,132.56505491808963
1.0,132.66505491808962
1.0,132.76505491808962
1.0,132.8650549180896
1.0,132.96505491808963
1.0,133.06505491808963
1.0,133.16505491808962
1.0,133.26505491808962
1.0,133.3650549180896
1.0,133.46505491808963
1.0,133.56505491808963
1.0,133.66505491808962
1.0,133.76505491808962
1.0,133.8650549180896
1.0,133.96505491808963
1.0,134.06505491808963
1.0,134.16505491808962
1.0,134.26505491808962
1.0,134.3650549180896
1.0,134.46505491808963
1.0,134.56505491808963
1.0,134.66505491808962
1.0,134.76505491808962
1.0,134.8650549180896
1.0,134.96505491808963
1.0,135.06505491808963
1.0,135.16505491808962
1.0,135.26505491808962
1.0,135.3650549180896
1.0,135.46505491808963
1.0,135.56505491808963
1.0,135.66505491808962
1.0,135.76505491808962
1.0,135.8650549180896
1.0,135.96505491808963
1.0,136.06505491808963
1.0,136.16505491808962
1.0,136.26505491808962
1.0,136.3650549180896
1.0,136.46505491808963
1.0,136.56505491808963
1.0,136.66505491808962
1.0,136.76505491808962
1.0,136.8650549180896
1.0,136.96505491808963
1.0,137.06505491808963
1.0,137.16505491808962
1.0,137.26505491808962
1.0,137.3650549180896
1.0,137.46505491808963
1.0,137.56505491808963
1.0,137.66505491808962
1.0,137.76505491808962
1.0,137.8650549180896
1.0,137.96505491808963
1.0,138.06505491808963
1.0,138.16505491808962
1.0,138.26505491808962
1.0,138.3650549180896
1.0,138.46505491808963
1.0,138.56505491808963
1.0,138.66505491808962
1.0,138.76505491808962
1.0,138.8650549180896
1.0,138.96505491808963
1.0,139.06505491808963
1.0,139.16505491808962
1.0,139.26505491808962
1.0,139.3650549180896
1.0,139.46505491808963
1.0,139.56505491808963
1.0,139.66505491808962
1.0,139.76505491808962
1.0,139.8650549180896
1.0,139.96505491808963
1.0,140.06505491808963
1.0,140.16505491808962
1.0,140.26505491808962
1.0,140.3650549180896
1.0,140.46505491808963
1.0,140.56505491808963
1.0,140.66505491808962
1.0,140.76505491808962
1.0,140.8650549180896
1.0,140.96505491808963
1.0,141.06505491808963
1.0,141.16505491808962
1.0,141.26505491808962
1.0,141.3650549180896
1.0,141.46505491808963
1.0,141.56505491808963
1.0,141.66505491808962
1.0,141.76505491808962
1.0,141.8650549180896
1.0,141.96505491808963
1.0,142.06505491808963
1.0,142.16505491808962
1.0,142.26505491808962
1.0,142.3650549180896
1.0,142.46505491808963
1.0,142.56505491808963
1.0,142.66505491808962
1.0,142.76505491808962
1.0,142.8650549180896
1.0,142.96505491808963
1.0,143.06505491808963
1.0,143.16505491808962
1.0,143.26505491808962
1.0,143.3650549180896
1.0,143.46505491808963
1.0,143.56505491808963
1.0,143.66505491808962
1.0,143.76505491808962
1.0,143.8650549180896
1.0,143.96505491808963
1.0,144.06505491808963
1.0,144.16505491808962
1.0,144.26505491808962
1.0,144.3650549180896
1.0,144.46505491808963
1.0,144.56505491808963
1.0,144.66505491808962
1.0,144.76505491808962
1.0,144.8650549180896
1.0,144.96505491808963
1.0,145.06505491808963
1.0,145.16505491808962
1.0,145.26505491808962
1.0,145.3650549180896
1.0,145.46505491808963
1.0,145.56505491808963
1.0,145.66505491808962
1.0,145.76505491808962
1.0,145.8650549180896
1.0,145.96505491808963
1.0,146.06505491808963
1.0,146.16505491808962
1.0,146.26505491808962
1.0,146.3650549180896
1.0,146.46505491808963
1.0,146.56505491808963
1.0,146.66505491808962
1.0,146.76505491808962
1.0,146.8650549180896
1.0,146.96505491808963
1.0,147.06505491808963
1.0,147.16505491808962
1.0,147.26505491808962
1.0,147.3650549180896
1.0,147.46505491808963
1.0,147.56505491808963
1.0,147.66505491808962
1.0,147.76505491808962
1.0,147.8650549180896
1.0,147.96505491808963
1.0,148.06505491808963
1.0,148.16505491808962
1.0,148.26505491808962
1.0,148.3650549180896
1.0,148.46505491808963
1.0,148.56505491808963
1.0,148.66505491808962
1.0,148.76505491808962
1.0,148.8650549180896
1.0,148.96505491808963
1.0,149.06505491808963
1.0,149.16505491808962
1.0,149.26505491808962
1.0,149.3650549180896
1.0,149.46505491808963
1.0,149.56505491808963
1.0,149.66505491808962
1.0,149.76505491808962
1.0,149.8650549180896
1.0,149.96505491808963
1.0,150.06505491808963
1.0,150.16505491808962
1.0,150.26505491808962
1.0,150.3650549180896
1.0,150.46505491808963
1.0,150.56505491808963
1.0,150.66505491808962
1.0,150.76505491808962
1.0,150.8650549180896
1.0,150.96505491808963
1.0,151.06505491808963
1.0,151.16505491808962
1.0,151.26505491808962
1.0,151.3650549180896
1.0,151.46505491808963
1.0,151.56505491808963
1.0,151.66505491808962
1.0,151.76505491808962
1.0,151.8650549180896
1.0,151.96505491808963
1.0,152.06505491808963
1.0,152.16505491808962
1.0,152.26505491808962
1.0,152.3650549180896
1.0,152.46505491808963
1.0,152.56505491808963
1.0,152.66505491808962
1.0,152.76505491808962
1.0,152.8650549180896
1.0,152.96505491808963
1.0,153.06505491808963
1.0,153.16505491808962
1.0,153.26505491808962
1.0,153.3650549180896
1.0,153.46505491808963
1.0,153.56505491808963
1.0,153.66505491808962
1.0,153.76505491808962
1.0,153.8650549180896
1.0,153.96505491808963
1.0,154.06505491808963
1.0,154.16505491808962
1.0,154.26505491808962
1.0,154.3650549180896
1.0,154.46505491808963
1.0,154.56505491808963
1.0,154.66505491808962
1.0,154.76505491808962
1.0,154.8650549180896
1.0,154.96505491808963
1.0,155.06505491808963
1.0,155.16505491808962
1.0,155.26505491808962
1.0,155.3650549180896
1.0,155.46505491808963
1.0,155.56505491808963
1.0,155.66505491808962
1.0,155.76505491808962
1.0,155.8650549180896
1.0,155.96505491808963
1.0,156.06505491808963
1.0,156.16505491808962
1.0,156.26505491808962
1.0,156.3650549180896
1.0,156.46505491808963
1.0,156.56505491808963
1.0,156.66505491808962
1.0,156.76505491808962
1.0,156.8650549180896
1.0,156.96505491808963
1.0,157.06505491808963
1.0,157.16505491808962
1.0,157.26505491808962
1.0,157.3650549180896
1.0,157.46505491808963
1.0,157.56505491808963
1.0,157.66505491808962
1.0,157.76505491808962
1.0,157.8650549180896
1.0,157.96505491808963
1.0,158.06505491808963
1.0,158.16505491808962
1.0,158.26505491808962
1.0,158.3650549180896
1.0,158.46505491808963
1.0,158.56505491808963
1.0,158.66505491808962
1.0,158.76505491808962
1.0,158.8650549180896
1.0,158.96505491808963
1.0,159.06505491808963
1.0,159.16505491808962
1.0,159.26505491808962
1.0,159.3650549180896
1.0,159.46505491808963
1.0,159.56505491808963
1.0,159.66505491808962
1.0,159.76505491808962
1.0,159.8650549180896
1.0,159.96505491808963
1.0,160.06505491808963
1.0,160.16505491808962
1.0,160.26505491808962
1.0,160.3650549180896
1.0,160.46505491808963
1.0,160.56505491808963
1.0,160.66505491808962
1.0,160.76505491808962
1.0,160.8650549180896
1.0,160.96505491808963
1.0,161.06505491808963
1.0,161.16505491808962
1.0,161.26505491808962
1.0,161.3650549180896
1.0,161.46505491808963
1.0,161.56505491808963
1.0,161.66505491808962
1.0,161.76505491808962
1.0,161.8650549180896
1.0,161.96505491808963
1.0,162.06505491808963
1.0,162.16505491808962
1.0,162.26505491808962
1.0,162.3650549180896
1.0,162.46505491808963
1.0,162.56505491808963
1.0,162.66505491808962
1.0,162.76505491808962
1.0,162.8650549180896
1.0,162.96505491808963
1.0,163.06505491808963
1.0,163.16505491808962
1.0,163.26505491808962
1.0,163.3650549180896
1.0,163.46505491808963
1.0,163.56505491808963
1.0,163.66505491808962
1.0,163.76505491808962
1.0,163.8650549180896
1.0,163.96505491808963
1.0,164.06505491808963
1.0,164.16505491808962
1.0,164.26505491808962
1.0,164.3650549180896
1.0,164.46505491808963
1.0,164.56505491808963
1.0,164.66505491808962
1.0,164.76505491808962
1.0,164.8650549180896
1.0,164.96505491808963
1.0,165.06505491808963
1.0,165.16505491808962
1.0,165.26505491808962
1.0,165.3650549180896
1.0,165.46505491808963
1.0,165.56505491808963
1.0,165.66505491808962
1.0,165.76505491808962
1.0,165.8650549180896
1.0,165.96505491808963
1.0,166.06505491808963
1.0,166.16505491808962
1.0,166.26505491808962
1.0,166.3650549180896
1.0,166.46505491808963
1.0,166.56505491808963
1.0,166.66505491808962
1.0,166.76505491808962
1.0,166.8650549180896
1.0,166.96505491808963
1.0,167.06505491808963
1.0,167.16505491808962
1.0,167.26505491808962
1.0,167.3650549180896
1.0,167.46505491808963
1.0,167.56505491808963
1.0,167.66505491808962
1.0,167.76505491808962
1.0,167.8650549180896
1.0,167.96505491808963
1.0,168.06505491808963
1.0,168.16505491808962
1.0,168.26505491808962
1.0,168.3650549180896
1.0,168.46505491808963
1.0,168.56505491808963
1.0,168.66505491808962
1.0,168.76505491808962
1.0,168.8650549180896
1.0,168.96505491808963
1.0,169.06505491808963
1.0,169.16505491808962
1.0,169.26505491808962
1.0,169.3650549180896
1.0,169.46505491808963
1.0,169.56505491808963
1.0,169.66505491808962
1.0,169.76505491808962
1.0,169.8650549180896
1.0,169.96505491808963
1.0,170.06505491808963
1.0,170.16505491808962
1.0,170.26505491808962
1.0,170.3650549180896
1.0,170.46505491808963
1.0,170.56505491808963
1.0,170.66505491808962
1.0,170.76505491808962
1.0,170.8650549180896
1.0,170.96505491808963
1.0,171.06505491808963
1.0,171.16505491808962
1.0,171.26505491808962
1.0,171.3650549180896
1.0,171.46505491808963
1.0,171.56505491808963
1.0,171.66505491808962
1.0,171.76505491808962
1.0,171.8650549180896
1.0,171.96505491808963
1.0,172.06505491808963
1.0,172.16505491808962
1.0,172.26505491808962
1.0,172.3650549180896
1.0,172.46505491808963
1.0,172.56505491808963
1.0,172.66505491808962
1.0,172.76505491808962
1.0,172.8650549180896
1.0,172.96505491808963
1.0,173.06505491808963
1.0,173.16505491808962
1.0,173.26505491808962
1.0,173.3650549180896
1.0,173.46505491808963
1.0,173.56505491808963
1.0,173.66505491808962
1.0,173.76505491808962
1.0,173.8650549180896
1.0,173.96505491808963
1.0,174.06505491808963
1.0,174.16505491808962
1.0,174.26505491808962
1.0,174.3650549180896
1.0,174.46505491808963
1.0,174.56505491808963
1.0,174.66505491808962
1.0,174.76505491808962
1.0,174.8650549180896
1.0,174.96505491808963
1.0,175.06505491808963
1.0,175.16505491808962
1.0,175.26505491808962
1.0,175.3650549180896
1.0,175.46505491808963
1.0,175.56505491808963
1.0,175.66505491808962
1.0,175.76505491808962
1.0,175.8650549180896
1.0,175.96505491808963
1.0,176.06505491808963
1.0,176.16505491808962
1.0,176.26505491808962
1.0,176.3650549180896
1.0,176.46505491808963
1.0,176.56505491808963
1.0,176.66505491808962
1.0,176.76505491808962
1.0,176.8650549180896
1.0,176.96505491808963
1.0,177.06505491808963
1.0,177.16505491808962
1.0,177.26505491808962
1.0,177.3650549180896
1.0,177.46505491808963
1.0,177.56505491808963
1.0,177.66505491808962
1.0,177.76505491808962
1.0,177.8650549180896
1.0,177.96505491808963
1.0,178.06505491808963
1.0,178.16505491808962
1.0,178.26505491808962
1.0,178.3650549180896
1.0,178.46505491808963
1.0,178.56505491808963
1.0,178.66505491808962
1.0,178.76505491808962
1.0,178.8650549180896
1.0,178.96505491808963
1.0,179.06505491808963
1.0,179.16505491808962
1.0,179.26505491808962
1.0,179.3650549180896
1.0,179.46505491808963
1.0,179.56505491808963
1.0,179.66505491808962
1.0,179.76505491808962
1.0,179.8650549180896
1.0,179.96505491808963
1.0,180.06505491808963
1.0,180.16505491808962
1.0,180.26505491808962
1.0,180.3650549180896
1.0,180.46505491808963
1.0,180.56505491808963
1.0,180.66505491808962
1.0,180.76505491808962
1.0,180.8650549180896
1.0,180.96505491808963
1.0,181.06505491808963
1.0,181.16505491808962
1.0,181.26505491808962
1.0,181.3650549180896
1.0,181.46505491808963
1.0,181.56505491808963
1.0,181.66505491808962
1.0,181.76505491808962
1.0,181.8650549180896
1.0,181.96505491808963
1.0,182.06505491808963
1.0,182.16505491808962
1.0,182.26505491808962
1.0,182.3650549180896
1.0,182.46505491808963
1.0,182.56505491808963
1.0,182.66505491808962
1.0,182.76505491808962
1.0,182.8650549180896
1.0,182.96505491808963
1.0,183.06505491808963
1.0,183.16505491808962
1.0,183.26505491808962
1.0,183.3650549180896
1.0,183.46505491808963
1.0,183.56505491808963
1.0,183.66505491808962
1.0,183.76505491808962
1.0,183.8650549180896
1.0,183.96505491808963
1.0,184.06505491808963
1.0,184.16505491808962
1.0,184.26505491808962
1.0,184.3650549180896
1.0,184.46505491808963
1.0,184.56505491808963
1.0,184.66505491808962
1.0,184.76505491808962
1.0,184.8650549180896
1.0,184.96505491808963
1.0,185.06505491808963
1.0,185.16505491808962
1.0,185.26505491808962
1.0,185.3650549180896
1.0,185.46505491808963
1.0,185.56505491808963
1.0,185.66505491808962
1.0,185.76505491808962
1.0,185.8650549180896
1.0,185.96505491808963
1.0,186.06505491808963
1.0,186.16505491808962
1.0,186.26505491808962
1.0,186.3650549180896
1.0,186.46505491808963
1.0,186.56505491808963
1.0,186.66505491808962
1.0,186.76505491808962
1.0,186.8650549180896
1.0,186.96505491808963
1.0,187.06505491808963
1.0,187.16505491808962
1.0,187.26505491808962
1.0,187.3650549180896
1.0,187.46505491808963
1.0,187.56505491808963
1.0,187.66505491808962
