1.0,98.81857256138358
1.0,98.91857256138357
1.0,99.01857256138356
1.0,99.11857256138357
1.0,99.21857256138357
1.0,99.31857256138358
1.0,99.41857256138357
1.0,99.51857256138356
1.0,99.61857256138357
1.0,99.71857256138357
1.0,99.81857256138358
1.0,99.91857256138357
1.0,100.01857256138356
1.0,100.11857256138357
1.0,100.21857256138357
1.0,100.31857256138358
1.0,100.41857256138357
1.0,100.51857256138356
1.0,100.61857256138357
1.0,100.71857256138357
1.0,100.81857256138358
1.0,100.91857256138357
1.0,101.01857256138356
1.0,101.11857256138357
1.0,101.21857256138357
1.0,101.31857256138358
1.0,101.41857256138357
1.0,101.51857256138356
1.0,101.61857256138357
1.0,101.71857256138357
1.0,101.81857256138358
1.0,101.91857256138357
1.0,102.01857256138356
1.0,102.11857256138357
1.0,102.21857256138357
1.0,102.31857256138358
1.0,102.41857256138357
1.0,102.51857256138356
1.0,102.61857256138357
1.0,102.71857256138357
1.0,102.81857256138358
1.0,102.91857256138357
1.0,103.01857256138356
1.0,103.11857256138357
1.0,103.21857256138357
1.0,103.31857256138358
1.0,103.41857256138357
1.0,103.51857256138356
1.0,103.61857256138357
1.0,103.71857256138357
1.0,103.81857256138358
1.0,103.91857256138357
1.0,104.01857256138356
1.0,104.11857256138357
1.0,104.21857256138357
1.0,104.31857256138358
1.0,104.41857256138357
1.0,104.51857256138356
1.0,104.61857256138357
1.0,104.71857256138357
1.0,104.81857256138358
1.0,104.91857256138357
1.0,105.01857256138356
1.0,105.11857256138357
1.0,105.21857256138357
1.0,105.31857256138358
1.0,105.41857256138357
1.0,105.51857256138356
1.0,105.61857256138357
1.0,105.71857256138357
1.0,105.81857256138358
1.0,105.91857256138357
1.0,106.01857256138356
1.0,106.11857256138357
1.0,106.21857256138357
1.0,106.31857256138358
1.0,106.41857256138357
1.0,106.51857256138356
1.0,106.61857256138357
1.0,106.71857256138357
1.0,106.81857256138358
1.0,106.91857256138357
1.0,107.01857256138356
1.0,107.11857256138357
1.0,107.21857256138357
1.0,107.31857256138358
1.0,107.41857256138357
1.0,107.51857256138356
1.0,107.61857256138357
1.0,107.71857256138357
1.0,107.81857256138358
1.0,107.91857256138357
1.0,108.01857256138356
1.0,108.11857256138357
1.0,108.21857256138357
1.0,108.31857256138358
1.0,108.41857256138357
1.0,108.51857256138356
1.0,108.61857256138357
1.0,108.71857256138357
1.0,108.81857256138358
1.0,108.91857256138357
1.0,109.01857256138356
1.0,109.11857256138357
1.0,109.21857256138357
1.0,109.31857256138358
1.0,109.41857256138357
1.0,109.51857256138356
1.0,109.61857256138357
1.0,109.71857256138357
1.0,109.81857256138358
1.0,109.91857256138357
1.0,110.01857256138356
1.0,110.11857256138357
1.0,110.21857256138357
1.0,110.31857256138358
1.0,110.41857256138357
1.0,110.51857256138356
1.0,110.61857256138357
1.0,110.71857256138357
1.0,110.81857256138358
1.0,110.91857256138357
1.0,111.01857256138356
1.0,111.11857256138357
1.0,111.21857256138357
1.0,111.31857256138358
1.0,111.41857256138357
1.0,111.51857256138356
1.0,111.61857256138357
1.0,111.71857256138357
1.0,111.81857256138358
1.0,111.91857256138357
1.0,112.01857256138356
1.0,112.11857256138357
1.0,112.21857256138357
1.0,112.31857256138358
1.0,112.41857256138357
1.0,112.51857256138356
1.0,112.61857256138357
1.0,112.71857256138357
1.0,112.81857256138358
1.0,112.91857256138357
1.0,113.01857256138356
1.0,113.11857256138357
1.0,113.21857256138357
1.0,113.31857256138358
1.0,113.41857256138357
1.0,113.51857256138356
1.0,113.61857256138357
1.0,113.71857256138357
1.0,113.81857256138358
1.0,113.91857256138357
1.0,114.01857256138356
1.0,114.11857256138357
1.0,114.21857256138357
1.0,114.31857256138358
1.0,114.41857256138357
1.0,114.51857256138356
1.0,114.61857256138357
1.0,114.71857256138357
1.0,114.81857256138358
1.0,114.91857256138357
1.0,115.01857256138356
1.0,115.11857256138357
1.0,115.21857256138357
1.0,115.31857256138358
1.0,115.41857256138357
1.0,115.51857256138356
1.0,115.61857256138357
1.0,115.71857256138357
1.0,115.81857256138358
1.0,115.91857256138357
1.0,116.01857256138356
1.0,116.11857256138356
1.0,116.21857256138358
1.0,116.31857256138358
1.0,116.41857256138357
1.0,116.51857256138356
1.0,116.61857256138356
1.0,116.71857256138358
1.0,116.81857256138358
1.0,116.91857256138357
1.0,117.01857256138356
1.0,117.11857256138356
1.0,117.21857256138358
1.0,117.31857256138358
1.0,117.41857256138357
1.0,117.51857256138356
1.0,117.61857256138356
1.0,117.71857256138358
1.0,117.81857256138358
1.0,117.91857256138357
1.0,118.01857256138356
1.0,118.11857256138356
1.0,118.21857256138358
1.0,118.31857256138358
1.0,118.41857256138357
1.0,118.51857256138356
1.0,118.61857256138356
1.0,118.71857256138358
1.0,118.81857256138358
1.0,118.91857256138357
1.0,119.01857256138356
1.0,119.11857256138356
1.0,119.21857256138358
1.0,119.31857256138358
1.0,119.41857256138357
1.0,119.51857256138356
1.0,119.61857256138356
1.0,119.71857256138358
1.0,119.81857256138358
1.0,119.91857256138357
1.0,120.01857256138356
1.0,120.11857256138356
1.0,120.21857256138358
1.0,120.31857256138358
1.0,120.41857256138357
1.0,120.51857256138356
1.0,120.61857256138356
1.0,120.71857256138358
1.0,120.81857256138358
1.0,120.91857256138357
1.0,121.01857256138356
1.0,121.11857256138356
1.0,121.21857256138358
1.0,121.31857256138358
1.0,121.41857256138357
1.0,121.51857256138356
1.0,121.61857256138356
1.0,121.71857256138358
1.0,121.81857256138358
1.0,121.91857256138357
1.0,122.01857256138356
1.0,122.11857256138356
1.0,122.21857256138358
1.0,122.31857256138358
1.0,122.41857256138357
1.0,122.51857256138356
1.0,122.61857256138356
1.0,122.71857256138358
1.0,122.81857256138358
1.0,122.91857256138357
1.0,123.01857256138356
1.0,123.11857256138356
1.0,123.21857256138358
1.0,123.31857256138358
1.0,123.41857256138357
1.0,123.51857256138356
1.0,123.61857256138356
1.0,123.71857256138358
1.0,123.81857256138358
1.0,123.91857256138357
1.0,124.01857256138356
1.0,124.11857256138356
1.0,124.21857256138358
1.0,124.31857256138358
1.0,124.41857256138357
1.0,124.51857256138356
1.0,124.61857256138356
1.0,124.71857256138358
1.0,124.81857256138358
1.0,124.91857256138357
1.0,125.01857256138356
1.0,125.11857256138356
1.0,125.21857256138358
1.0,125.31857256138358
1.0,125.41857256138357
1.0,125.51857256138356
1.0,125.61857256138356
1.0,125.71857256138358
1.0,125.81857256138358
1.0,125.91857256138357
1.0,126.01857256138356
1.0,126.11857256138356
1.0,126.21857256138358
1.0,126.31857256138358
1.0,126.41857256138357
1.0,126.51857256138356
1.0,126.61857256138356
1.0,126.71857256138358
1.0,126.81857256138358
1.0,126.91857256138357
1.0,127.01857256138356
1.0,127.11857256138356
1.0,127.21857256138358
1.0,127.31857256138358
1.0,127.41857256138357
1.0,127.51857256138356
1.0,127.61857256138356
1.0,127.71857256138358
1.0,127.81857256138358
1.0,127.91857256138357
1.0,128.01857256138356
1.0,128.11857256138356
1.0,128.21857256138358
1.0,128.31857256138358
1.0,128.41857256138357
1.0,128.51857256138356
1.0,128.61857256138356
1.0,128.71857256138358
1.0,128.81857256138358
1.0,128.91857256138357
1.0,129.01857256138356
1.0,129.11857256138356
1.0,129.21857256138358
1.0,129.31857256138358
1.0,129.41857256138357
1.0,129.51857256138356
1.0,129.61857256138356
1.0,129.71857256138358
1.0,129.81857256138358
1.0,129.91857256138357
1.0,130.01857256138356
1.0,130.11857256138356
1.0,130.21857256138358
1.0,130.31857256138358
1.0,130.41857256138357
1.0,130.51857256138356
1.0,130.61857256138356
1.0,130.71857256138358
1.0,130.81857256138358
1.0,130.91857256138357
1.0,131.01857256138356
1.0,131.11857256138356
1.0,131.21857256138358
1.0,131.31857256138358
1.0,131.41857256138357
1.0,131.51857256138356
1.0,131.61857256138356
1.0,131.71857256138358
1.0,131.81857256138358
1.0,131.91857256138357
1.0,132.01857256138356
1.0,132.11857256138356
1.0,132.21857256138358
1.0,132.31857256138358
1.0,132.41857256138357
1.0,132.51857256138356
1.0,132.61857256138356
1.0,132.71857256138358
1.0,132.81857256138358
1.0,132.91857256138357
1.0,133.01857256138356
1.0,133.11857256138356
1.0,133.21857256138358
1.0,133.31857256138358
1.0,133.41857256138357
1.0,133.51857256138356
1.0,133.61857256138356
1.0,133.71857256138358
1.0,133.81857256138358
1.0,133.91857256138357
1.0,134.01857256138356
1.0,134.11857256138356
1.0,134.21857256138358
1.0,134.31857256138358
1.0,134.41857256138357
1.0,134.51857256138356
1.0,134.61857256138356
1.0,134.71857256138358
1.0,134.81857256138358
1.0,134.91857256138357
1.0,135.01857256138356
1.0,135.11857256138356
1.0,135.21857256138358
1.0,135.31857256138358
1.0,135.41857256138357
1.0,135.51857256138356
1.0,135.61857256138356
1.0,135.71857256138358
1.0,135.81857256138358
1.0,135.91857256138357
1.0,136.01857256138356
1.0,136.11857256138356
1.0,136.21857256138358
1.0,136.31857256138358
1.0,136.41857256138357
1.0,136.51857256138356
1.0,136.61857256138356
1.0,136.71857256138358
1.0,136.81857256138358
1.0,136.91857256138357
1.0,137.01857256138356
1.0,137.11857256138356
1.0,137.21857256138358
1.0,137.31857256138358
1.0,137.41857256138357
1.0,137.51857256138356
1.0,137.61857256138356
1.0,137.71857256138358
1.0,137.81857256138358
1.0,137.91857256138357
1.0,138.01857256138356
1.0,138.11857256138356
1.0,138.21857256138358
1.0,138.31857256138358
1.0,138.41857256138357
1.0,138.51857256138356
1.0,138.61857256138356
1.0,138.71857256138358
1.0,138.81857256138358
1.0,138.91857256138357
1.0,139.01857256138356
1.0,139.11857256138356
1.0,139.21857256138358
1.0,139.31857256138358
1.0,139.41857256138357
1.0,139.51857256138356
1.0,139.61857256138356
1.0,139.71857256138358
1.0,139.81857256138358
1.0,139.91857256138357
1.0,140.01857256138356
1.0,140.11857256138356
1.0,140.21857256138358
1.0,140.31857256138358
1.0,140.41857256138357
1.0,140.51857256138356
1.0,140.61857256138356
1.0,140.71857256138358
1.0,140.81857256138358
1.0,140.91857256138357
1.0,141.01857256138356
1.0,141.11857256138356
1.0,141.21857256138358
1.0,141.31857256138358
1.0,141.41857256138357
1.0,141.51857256138356
1.0,141.61857256138356
1.0,141.71857256138358
1.0,141.81857256138358
1.0,141.91857256138357
1.0,142.01857256138356
1.0,142.11857256138356
1.0,142.21857256138358
1.0,142.31857256138358
1.0,142.41857256138357
1.0,142.51857256138356
1.0,142.61857256138356
1.0,142.71857256138358
1.0,142.81857256138358
1.0,142.91857256138357
1.0,143.01857256138356
1.0,143.11857256138356
1.0,143.21857256138358
1.0,143.31857256138358
1.0,143.41857256138357
1.0,143.51857256138356
1.0,143.61857256138356
1.0,143.71857256138358
1.0,143.81857256138358
1.0,143.91857256138357
1.0,144.01857256138356
1.0,144.11857256138356
1.0,144.21857256138358
1.0,144.31857256138358
1.0,144.41857256138357
1.0,144.51857256138356
1.0,144.61857256138356
1.0,144.71857256138358
1.0,144.81857256138358
1.0,144.91857256138357
1.0,145.01857256138356
1.0,145.11857256138356
1.0,145.21857256138358
1.0,145.31857256138358
1.0,145.41857256138357
1.0,145.51857256138356
1.0,145.61857256138356
1.0,145.71857256138358
1.0,145.81857256138358
1.0,145.91857256138357
1.0,146.01857256138356
1.0,146.11857256138356
1.0,146.21857256138358
1.0,146.31857256138358
1.0,146.41857256138357
1.0,146.51857256138356
1.0,146.61857256138356
1.0,146.71857256138358
1.0,146.81857256138358
1.0,146.91857256138357
1.0,147.01857256138356
1.0,147.11857256138356
1.0,147.21857256138358
1.0,147.31857256138358
1.0,147.41857256138357
1.0,147.51857256138356
1.0,147.61857256138356
1.0,147.71857256138358
1.0,147.81857256138358
1.0,147.91857256138357
1.0,148.01857256138356
1.0,148.11857256138356
1.0,148.21857256138358
1.0,148.31857256138358
1.0,148.41857256138357
1.0,148.51857256138356
1.0,148.61857256138356
1.0,148.71857256138358
1.0,148.81857256138358
1.0,148.91857256138357
1.0,149.01857256138356
1.0,149.11857256138356
1.0,149.21857256138358
1.0,149.31857256138358
1.0,149.41857256138357
1.0,149.51857256138356
1.0,149.61857256138356
1.0,149.71857256138358
1.0,149.81857256138358
1.0,149.91857256138357
1.0,150.01857256138356
1.0,150.11857256138356
1.0,150.21857256138358
1.0,150.31857256138358
1.0,150.41857256138357
1.0,150.51857256138356
1.0,150.61857256138356
1.0,150.71857256138358
1.0,150.81857256138358
1.0,150.91857256138357
1.0,151.01857256138356
1.0,151.11857256138356
1.0,151.21857256138358
1.0,151.31857256138358
1.0,151.41857256138357
1.0,151.51857256138356
1.0,151.61857256138356
1.0,151.71857256138358
1.0,151.81857256138358
1.0,151.91857256138357
1.0,152.01857256138356
1.0,152.11857256138356
1.0,152.21857256138358
1.0,152.31857256138358
1.0,152.41857256138357
1.0,152.51857256138356
1.0,152.61857256138356
1.0,152.71857256138358
1.0,152.81857256138358
1.0,152.91857256138357
1.0,153.01857256138356
1.0,153.11857256138356
1.0,153.21857256138358
1.0,153.31857256138358
1.0,153.41857256138357
1.0,153.51857256138356
1.0,153.61857256138356
1.0,153.71857256138358
1.0,153.81857256138358
1.0,153.91857256138357
1.0,154.01857256138356
1.0,154.11857256138356
1.0,154.21857256138358
1.0,154.31857256138358
1.0,154.41857256138357
1.0,154.51857256138356
1.0,154.61857256138356
1.0,154.71857256138358
1.0,154.81857256138358
1.0,154.91857256138357
1.0,155.01857256138356
1.0,155.11857256138356
1.0,155.21857256138358
1.0,155.31857256138358
1.0,155.41857256138357
1.0,155.51857256138356
1.0,155.61857256138356
1.0,155.71857256138358
1.0,155.81857256138358
1.0,155.91857256138357
1.0,156.01857256138356
1.0,156.11857256138356
1.0,156.21857256138358
1.0,156.31857256138358
1.0,156.41857256138357
1.0,156.51857256138356
1.0,156.61857256138356
1.0,156.71857256138358
1.0,156.81857256138358
1.0,156.91857256138357
1.0,157.01857256138356
1.0,157.11857256138356
1.0,157.21857256138358
1.0,157.31857256138358
1.0,157.41857256138357
1.0,157.51857256138356
1.0,157.61857256138356
1.0,157.71857256138358
1.0,157.81857256138358
1.0,157.91857256138357
1.0,158.01857256138356
1.0,158.11857256138356
1.0,158.21857256138358
1.0,158.31857256138358
1.0,158.41857256138357
1.0,158.51857256138356
1.0,158.61857256138356
1.0,158.71857256138358
1.0,158.81857256138358
1.0,158.91857256138357
1.0,159.01857256138356
1.0,159.11857256138356
1.0,159.21857256138358
1.0,159.31857256138358
1.0,159.41857256138357
1.0,159.51857256138356
1.0,159.61857256138356
1.0,159.71857256138358
1.0,159.81857256138358
1.0,159.91857256138357
1.0,160.01857256138356
1.0,160.11857256138356
1.0,160.21857256138358
1.0,160.31857256138358
1.0,160.41857256138357
1.0,160.51857256138356
1.0,160.61857256138356
1.0,160.71857256138358
1.0,160.81857256138358
1.0,160.91857256138357
1.0,161.01857256138356
1.0,161.11857256138356
1.0,161.21857256138358
1.0,161.31857256138358
1.0,161.41857256138357
1.0,161.51857256138356
1.0,161.61857256138356
1.0,161.71857256138358
1.0,161.81857256138358
1.0,161.91857256138357
1.0,162.01857256138356
1.0,162.11857256138356
1.0,162.21857256138358
1.0,162.31857256138358
1.0,162.41857256138357
1.0,162.51857256138356
1.0,162.61857256138356
1.0,162.71857256138358
1.0,162.81857256138358
1.0,162.91857256138357
1.0,163.01857256138356
1.0,163.11857256138356
1.0,163.21857256138358
1.0,163.31857256138358
1.0,163.41857256138357
1.0,163.51857256138356
1.0,163.61857256138356
1.0,163.71857256138358
1.0,163.81857256138358
1.0,163.91857256138357
1.0,164.01857256138356
1.0,164.11857256138356
1.0,164.21857256138358
1.0,164.31857256138358
1.0,164.41857256138357
1.0,164.51857256138356
1.0,164.61857256138356
1.0,164.71857256138358
1.0,164.81857256138358
1.0,164.91857256138357
1.0,165.01857256138356
1.0,165.11857256138356
1.0,165.21857256138358
1.0,165.31857256138358
1.0,165.41857256138357
1.0,165.51857256138356
1.0,165.61857256138356
1.0,165.71857256138358
1.0,165.81857256138358
1.0,165.91857256138357
1.0,166.01857256138356
1.0,166.11857256138356
1.0,166.21857256138358
1.0,166.31857256138358
1.0,166.41857256138357
1.0,166.51857256138356
1.0,166.61857256138356
1.0,166.71857256138358
1.0,166.81857256138358
1.0,166.91857256138357
1.0,167.01857256138356
1.0,167.11857256138356
1.0,167.21857256138358
1.0,167.31857256138358
1.0,167.41857256138357
1.0,167.51857256138356
1.0,167.61857256138356
1.0,167.71857256138358
1.0,167.81857256138358
1.0,167.91857256138357
1.0,168.01857256138356
1.0,168.11857256138356
1.0,168.21857256138358
1.0,168.31857256138358
1.0,168.41857256138357
1.0,168.51857256138356
1.0,168.61857256138356
1.0,168.71857256138358
1.0,168.81857256138358
1.0,168.91857256138357
1.0,169.01857256138356
1.0,169.11857256138356
1.0,169.21857256138358
1.0,169.31857256138358
1.0,169.41857256138357
1.0,169.51857256138356
1.0,169.61857256138356
1.0,169.71857256138358
1.0,169.81857256138358
1.0,169.91857256138357
1.0,170.01857256138356
1.0,170.11857256138356
1.0,170.21857256138358
1.0,170.31857256138358
1.0,170.41857256138357
1.0,170.51857256138356
1.0,170.61857256138356
1.0,170.71857256138358
1.0,170.81857256138358
1.0,170.91857256138357
1.0,171.01857256138356
1.0,171.11857256138356
1.0,171.21857256138358
1.0,171.31857256138358
1.0,171.41857256138357
1.0,171.51857256138356
1.0,171.61857256138356
1.0,171.71857256138358
1.0,171.81857256138358
1.0,171.91857256138357
1.0,172.01857256138356
1.0,172.11857256138356
1.0,172.21857256138358
1.0,172.31857256138358
1.0,172.41857256138357
1.0,172.51857256138356
1.0,172.61857256138356
1.0,172.71857256138358
1.0,172.81857256138358
1.0,172.91857256138357
1.0,173.01857256138356
1.0,173.11857256138356
1.0,173.21857256138358
1.0,173.31857256138358
1.0,173.41857256138357
1.0,173.51857256138356
1.0,173.61857256138356
1.0,173.71857256138358
1.0,173.81857256138358
1.0,173.91857256138357
1.0,174.01857256138356
1.0,174.11857256138356
1.0,174.21857256138358
1.0,174.31857256138358
1.0,174.41857256138357
1.0,174.51857256138356
1.0,174.61857256138356
1.0,174.71857256138358
1.0,174.81857256138358
1.0,174.91857256138357
1.0,175.01857256138356
1.0,175.11857256138356
1.0,175.21857256138358
1.0,175.31857256138358
1.0,175.41857256138357
1.0,175.51857256138356
1.0,175.61857256138356
1.0,175.71857256138358
1.0,175.81857256138358
1.0,175.91857256138357
1.0,176.01857256138356
1.0,176.11857256138356
1.0,176.21857256138358
1.0,176.31857256138358
1.0,176.41857256138357
1.0,176.51857256138356
1.0,176.61857256138356
1.0,176.71857256138358
1.0,176.81857256138358
1.0,176.91857256138357
1.0,177.01857256138356
1.0,177.11857256138356
1.0,177.21857256138358
1.0,177.31857256138358
1.0,177.41857256138357
1.0,177.51857256138356
1.0,177.61857256138356
1.0,177.71857256138358
1.0,177.81857256138358
1.0,177.91857256138357
1.0,178.01857256138356
1.0,178.11857256138356
1.0,178.21857256138358
1.0,178.31857256138358
1.0,178.41857256138357
1.0,178.51857256138356
1.0,178.61857256138356
1.0,178.71857256138358
1.0,178.81857256138358
1.0,178.91857256138357
1.0,179.01857256138356
1.0,179.11857256138356
1.0,179.21857256138358
1.0,179.31857256138358
1.0,179.41857256138357
1.0,179.51857256138356
1.0,179.61857256138356
1.0,179.71857256138358
1.0,179.81857256138358
1.0,179.91857256138357
1.0,180.01857256138356
1.0,180.11857256138356
1.0,180.21857256138358
1.0,180.31857256138358
1.0,180.41857256138357
1.0,180.51857256138356
1.0,180.61857256138356
1.0,180.71857256138358
1.0,180.81857256138358
1.0,180.91857256138357
1.0,181.01857256138356
1.0,181.11857256138356
1.0,181.21857256138358
1.0,181.31857256138358
1.0,181.41857256138357
1.0,181.51857256138356
1.0,181.61857256138356
1.0,181.71857256138358
1.0,181.81857256138358
1.0,181.91857256138357
1.0,182.01857256138356
1.0,182.11857256138356
1.0,182.21857256138358
1.0,182.31857256138358
1.0,182.41857256138357
1.0,182.51857256138356
1.0,182.61857256138356
1.0,182.71857256138358
1.0,182.81857256138358
1.0,182.91857256138357
1.0,183.01857256138356
1.0,183.11857256138356
1.0,183.21857256138358
1.0,183.31857256138358
1.0,183.41857256138357
1.0,183.51857256138356
1.0,183.61857256138356
1.0,183.71857256138358
1.0,183.81857256138358
1.0,183.91857256138357
1.0,184.01857256138356
1.0,184.11857256138356
1.0,184.21857256138358
1.0,184.31857256138358
1.0,184.41857256138357
1.0,184.51857256138356
1.0,184.61857256138356
1.0,184.71857256138358
1.0,184.81857256138358
1.0,184.91857256138357
1.0,185.01857256138356
1.0,185.11857256138356
1.0,185.21857256138358
1.0,185.31857256138358
1.0,185.41857256138357
1.0,185.51857256138356
1.0,185.61857256138356
1.0,185.71857256138358
1.0,185.81857256138358
1.0,185.91857256138357
1.0,186.01857256138356
1.0,186.11857256138356
1.0,186.21857256138358
1.0,186.31857256138358
1.0,186.41857256138357
1.0,186.51857256138356
1.0,186.61857256138356
1.0,186.71857256138358
1.0,186.81857256138358
1.0,186.91857256138357
1.0,187.01857256138356
1.0,187.11857256138356
1.0,187.21857256138358
1.0,187.31857256138358
1.0,187.41857256138357
1.0,187.51857256138356
1.0,187.61857256138356
1.0,187.71857256138358
1.0,187.81857256138358
1.0,187.91857256138357
