1.0,98.87189224700543
1.0,98.97189224700543
1.0,99.07189224700544
1.0,99.17189224700543
1.0,99.27189224700544
1.0,99.37189224700543
1.0,99.47189224700543
1.0,99.57189224700544
1.0,99.67189224700543
1.0,99.77189224700544
1.0,99.87189224700543
1.0,99.97189224700543
1.0,100.07189224700544
1.0,100.17189224700543
1.0,100.27189224700544
1.0,100.37189224700543
1.0,100.47189224700543
1.0,100.57189224700544
1.0,100.67189224700543
1.0,100.77189224700544
1.0,100.87189224700543
1.0,100.97189224700543
1.0,101.07189224700544
1.0,101.17189224700543
1.0,101.27189224700544
1.0,101.37189224700543
1.0,101.47189224700543
1.0,101.57189224700544
1.0,101.67189224700543
1.0,101.77189224700544
1.0,101.87189224700543
1.0,101.97189224700543
1.0,102.07189224700544
1.0,102.17189224700543
1.0,102.27189224700544
1.0,102.37189224700543
1.0,102.47189224700543
1.0,102.57189224700544
1.0,102.67189224700543
1.0,102.77189224700544
1.0,102.87189224700543
1.0,102.97189224700543
1.0,103.07189224700544
1.0,103.17189224700543
1.0,103.27189224700544
1.0,103.37189224700543
1.0,103.47189224700543
1.0,103.57189224700544
1.0,103.67189224700543
1.0,103.77189224700544
1.0,103.87189224700543
1.0,103.97189224700543
1.0,104.07189224700544
1.0,104.17189224700543
1.0,104.27189224700544
1.0,104.37189224700543
1.0,104.47189224700543
1.0,104.57189224700544
1.0,104.67189224700543
1.0,104.77189224700544
1.0,104.87189224700543
1.0,104.97189224700543
1.0,105.07189224700544
1.0,105.17189224700543
1.0,105.27189224700544
1.0,105.37189224700543
1.0,105.47189224700543
1.0,105.57189224700544
1.0,105.67189224700543
1.0,105.77189224700544
1.0,105.87189224700543
1.0,105.97189224700543
1.0,106.07189224700544
1.0,106.17189224700543
1.0,106.27189224700544
1.0,106.37189224700543
1.0,106.47189224700543
1.0,106.57189224700544
1.0,106.67189224700543
1.0,106.77189224700544
1.0,106.87189224700543
1.0,106.97189224700543
1.0,107.07189224700544
1.0,107.17189224700543
1.0,107.27189224700544
1.0,107.37189224700543
1.0,107.47189224700543
1.0,107.57189224700544
1.0,107.67189224700543
1.0,107.77189224700544
1.0,107.87189224700543
1.0,107.97189224700543
1.0,108.07189224700544
1.0,108.17189224700543
1.0,108.27189224700544
1.0,108.37189224700543
1.0,108.47189224700543
1.0,108.57189224700544
1.0,108.67189224700543
1.0,108.77189224700544
1.0,108.87189224700543
1.0,108.97189224700543
1.0,109.07189224700544
1.0,109.17189224700543
1.0,109.27189224700544
1.0,109.37189224700543
1.0,109.47189224700543
1.0,109.57189224700544
1.0,109.67189224700543
1.0,109.77189224700544
1.0,109.87189224700543
1.0,109.97189224700543
1.0,110.07189224700544
1.0,110.17189224700543
1.0,110.27189224700544
1.0,110.37189224700543
1.0,110.47189224700543
1.0,110.57189224700544
1.0,110.67189224700543
1.0,110.77189224700544
1.0,110.87189224700543
1.0,110.97189224700543
1.0,111.07189224700544
1.0,111.17189224700543
1.0,111.27189224700544
1.0,111.37189224700543
1.0,111.47189224700543
1.0,111.57189224700544
1.0,111.67189224700543
1.0,111.77189224700544
1.0,111.87189224700543
1.0,111.97189224700543
1.0,112.07189224700544
1.0,112.17189224700543
1.0,112.27189224700544
1.0,112.37189224700543
1.0,112.47189224700543
1.0,112.57189224700544
1.0,112.67189224700543
1.0,112.77189224700544
1.0,112.87189224700543
1.0,112.97189224700543
1.0,113.07189224700544
1.0,113.17189224700543
1.0,113.27189224700544
1.0,113.37189224700543
1.0,113.47189224700543
1.0,113.57189224700544
1.0,113.67189224700543
1.0,113.77189224700544
1.0,113.87189224700543
1.0,113.97189224700543
1.0,114.07189224700544
1.0,114.17189224700543
1.0,114.27189224700544
1.0,114.37189224700543
1.0,114.47189224700543
1.0,114.57189224700544
1.0,114.67189224700543
1.0,114.77189224700544
1.0,114.87189224700543
1.0,114.97189224700543
1.0,115.07189224700544
1.0,115.17189224700543
1.0,115.27189224700544
1.0,115.37189224700543
1.0,115.47189224700543
1.0,115.57189224700544
1.0,115.67189224700543
1.0,115.77189224700544
1.0,115.87189224700543
1.0,115.97189224700543
1.0,116.07189224700542
1.0,116.17189224700545
1.0,116.27189224700544
1.0,116.37189224700543
1.0,116.47189224700543
1.0,116.57189224700542
1.0,116.67189224700545
1.0,116.77189224700544
1.0,116.87189224700543
1.0,116.97189224700543
1.0,117.07189224700542
1.0,117.17189224700545
1.0,117.27189224700544
1.0,117.37189224700543
1.0,117.47189224700543
1.0,117.57189224700542
1.0,117.67189224700545
1.0,117.77189224700544
1.0,117.87189224700543
1.0,117.97189224700543
1.0,118.07189224700542
1.0,118.17189224700545
1.0,118.27189224700544
1.0,118.37189224700543
1.0,118.47189224700543
1.0,118.57189224700542
1.0,118.67189224700545
1.0,118.77189224700544
1.0,118.87189224700543
1.0,118.97189224700543
1.0,119.07189224700542
1.0,119.17189224700545
1.0,119.27189224700544
1.0,119.37189224700543
1.0,119.47189224700543
1.0,119.57189224700542
1.0,119.67189224700545
1.0,119.77189224700544
1.0,119.87189224700543
1.0,119.97189224700543
1.0,120.07189224700542
1.0,120.17189224700545
1.0,120.27189224700544
1.0,120.37189224700543
1.0,120.47189224700543
1.0,120.57189224700542
1.0,120.67189224700545
1.0,120.77189224700544
1.0,120.87189224700543
1.0,120.97189224700543
1.0,121.07189224700542
1.0,121.17189224700545
1.0,121.27189224700544
1.0,121.37189224700543
1.0,121.47189224700543
1.0,121.57189224700542
1.0,121.67189224700545
1.0,121.77189224700544
1.0,121.87189224700543
1.0,121.97189224700543
1.0,122.07189224700542
1.0,122.17189224700545
1.0,122.27189224700544
1.0,122.37189224700543
1.0,122.47189224700543
1.0,122.57189224700542
1.0,122.67189224700545
1.0,122.77189224700544
1.0,122.87189224700543
1.0,122.97189224700543
1.0,123.07189224700542
1.0,123.17189224700545
1.0,123.27189224700544
1.0,123.37189224700543
1.0,123.47189224700543
1.0,123.57189224700542
1.0,123.67189224700545
1.0,123.77189224700544
1.0,123.87189224700543
1.0,123.97189224700543
1.0,124.07189224700542
1.0,124.17189224700545
1.0,124.27189224700544
1.0,124.37189224700543
1.0,124.47189224700543
1.0,124.57189224700542
1.0,124.67189224700545
1.0,124.77189224700544
1.0,124.87189224700543
1.0,124.97189224700543
1.0,125.07189224700542
1.0,125.17189224700545
1.0,125.27189224700544
1.0,125.37189224700543
1.0,125.47189224700543
1.0,125.57189224700542
1.0,125.67189224700545
1.0,125.77189224700544
1.0,125.87189224700543
1.0,125.97189224700543
1.0,126.07189224700542
1.0,126.17189224700545
1.0,126.27189224700544
1.0,126.37189224700543
1.0,126.47189224700543
1.0,126.57189224700542
1.0,126.67189224700545
1.0,126.77189224700544
1.0,126.87189224700543
1.0,126.97189224700543
1.0,127.07189224700542
1.0,127.17189224700545
1.0,127.27189224700544
1.0,127.37189224700543
1.0,127.47189224700543
1.0,127.57189224700542
1.0,127.67189224700545
1.0,127.77189224700544
1.0,127.87189224700543
1.0,127.97189224700543
1.0,128.07189224700542
1.0,128.17189224700545
1.0,128.27189224700544
1.0,128.37189224700543
1.0,128.47189224700543
1.0,128.57189224700542
1.0,128.67189224700545
1.0,128.77189224700544
1.0,128.87189224700543
1.0,128.97189224700543
1.0,129.07189224700542
1.0,129.17189224700545
1.0,129.27189224700544
1.0,129.37189224700543
1.0,129.47189224700543
1.0,129.57189224700542
1.0,129.67189224700545
1.0,129.77189224700544
1.0,129.87189224700543
1.0,129.97189224700543
1.0,130.07189224700542
1.0,130.17189224700545
1.0,130.27189224700544
1.0,130.37189224700543
1.0,130.47189224700543
1.0,130.57189224700542
1.0,130.67189224700545
1.0,130.77189224700544
1.0,130.87189224700543
1.0,130.97189224700543
1.0,131.07189224700542
1.0,131.17189224700545
1.0,131.27189224700544
1.0,131.37189224700543
1.0,131.47189224700543
1.0,131.57189224700542
1.0,131.67189224700545
1.0,131.77189224700544
1.0,131.87189224700543
1.0,131.97189224700543
1.0,132.07189224700542
1.0,132.17189224700545
1.0,132.27189224700544
1.0,132.37189224700543
1.0,132.47189224700543
1.0,132.57189224700542
1.0,132.67189224700545
1.0,132.77189224700544
1.0,132.87189224700543
1.0,132.97189224700543
1.0,133.07189224700542
1.0,133.17189224700545
1.0,133.27189224700544
1.0,133.37189224700543
1.0,133.47189224700543
1.0,133.57189224700542
1.0,133.67189224700545
1.0,133.77189224700544
1.0,133.87189224700543
1.0,133.97189224700543
1.0,134.07189224700542
1.0,134.17189224700545
1.0,134.27189224700544
1.0,134.37189224700543
1.0,134.47189224700543
1.0,134.57189224700542
1.0,134.67189224700545
1.0,134.77189224700544
1.0,134.87189224700543
1.0,134.97189224700543
1.0,135.07189224700542
1.0,135.17189224700545
1.0,135.27189224700544
1.0,135.37189224700543
1.0,135.47189224700543
1.0,135.57189224700542
1.0,135.67189224700545
1.0,135.77189224700544
1.0,135.87189224700543
1.0,135.97189224700543
1.0,136.07189224700542
1.0,136.17189224700545
1.0,136.27189224700544
1.0,136.37189224700543
1.0,136.47189224700543
1.0,136.57189224700542
1.0,136.67189224700545
1.0,136.77189224700544
1.0,136.87189224700543
1.0,136.97189224700543
1.0,137.07189224700542
1.0,137.17189224700545
1.0,137.27189224700544
1.0,137.37189224700543
1.0,137.47189224700543
1.0,137.57189224700542
1.0,137.67189224700545
1.0,137.77189224700544
1.0,137.87189224700543
1.0,137.97189224700543
1.0,138.07189224700542
1.0,138.17189224700545
1.0,138.27189224700544
1.0,138.37189224700543
1.0,138.47189224700543
1.0,138.57189224700542
1.0,138.67189224700545
1.0,138.77189224700544
1.0,138.87189224700543
1.0,138.97189224700543
1.0,139.07189224700542
1.0,139.17189224700545
1.0,139.27189224700544
1.0,139.37189224700543
1.0,139.47189224700543
1.0,139.57189224700542
1.0,139.67189224700545
1.0,139.77189224700544
1.0,139.87189224700543
1.0,139.97189224700543
1.0,140.07189224700542
1.0,140.17189224700545
1.0,140.27189224700544
1.0,140.37189224700543
1.0,140.47189224700543
1.0,140.57189224700542
1.0,140.67189224700545
1.0,140.77189224700544
1.0,140.87189224700543
1.0,140.97189224700543
1.0,141.07189224700542
1.0,141.17189224700545
1.0,141.27189224700544
1.0,141.37189224700543
1.0,141.47189224700543
1.0,141.57189224700542
1.0,141.67189224700545
1.0,141.77189224700544
1.0,141.87189224700543
1.0,141.97189224700543
1.0,142.07189224700542
1.0,142.17189224700545
1.0,142.27189224700544
1.0,142.37189224700543
1.0,142.47189224700543
1.0,142.57189224700542
1.0,142.67189224700545
1.0,142.77189224700544
1.0,142.87189224700543
1.0,142.97189224700543
1.0,143.07189224700542
1.0,143.17189224700545
1.0,143.27189224700544
1.0,143.37189224700543
1.0,143.47189224700543
1.0,143.57189224700542
1.0,143.67189224700545
1.0,143.77189224700544
1.0,143.87189224700543
1.0,143.97189224700543
1.0,144.07189224700542
1.0,144.17189224700545
1.0,144.27189224700544
1.0,144.37189224700543
1.0,144.47189224700543
1.0,144.57189224700542
1.0,144.67189224700545
1.0,144.77189224700544
1.0,144.87189224700543
1.0,144.97189224700543
1.0,145.07189224700542
1.0,145.17189224700545
1.0,145.27189224700544
1.0,145.37189224700543
1.0,145.47189224700543
1.0,145.57189224700542
1.0,145.67189224700545
1.0,145.77189224700544
1.0,145.87189224700543
1.0,145.97189224700543
1.0,146.07189224700542
1.0,146.17189224700545
1.0,146.27189224700544
1.0,146.37189224700543
1.0,146.47189224700543
1.0,146.57189224700542
1.0,146.67189224700545
1.0,146.77189224700544
1.0,146.87189224700543
1.0,146.97189224700543
1.0,147.07189224700542
1.0,147.17189224700545
1.0,147.27189224700544
1.0,147.37189224700543
1.0,147.47189224700543
1.0,147.57189224700542
1.0,147.67189224700545
1.0,147.77189224700544
1.0,147.87189224700543
1.0,147.97189224700543
1.0,148.07189224700542
1.0,148.17189224700545
1.0,148.27189224700544
1.0,148.37189224700543
1.0,148.47189224700543
1.0,148.57189224700542
1.0,148.67189224700545
1.0,148.77189224700544
1.0,148.87189224700543
1.0,148.97189224700543
1.0,149.07189224700542
1.0,149.17189224700545
1.0,149.27189224700544
1.0,149.37189224700543
1.0,149.47189224700543
1.0,149.57189224700542
1.0,149.67189224700545
1.0,149.77189224700544
1.0,149.87189224700543
1.0,149.97189224700543
1.0,150.07189224700542
1.0,150.17189224700545
1.0,150.27189224700544
1.0,150.37189224700543
1.0,150.47189224700543
1.0,150.57189224700542
1.0,150.67189224700545
1.0,150.77189224700544
1.0,150.87189224700543
1.0,150.97189224700543
1.0,151.07189224700542
1.0,151.17189224700545
1.0,151.27189224700544
1.0,151.37189224700543
1.0,151.47189224700543
1.0,151.57189224700542
1.0,151.67189224700545
1.0,151.77189224700544
1.0,151.87189224700543
1.0,151.97189224700543
1.0,152.07189224700542
1.0,152.17189224700545
1.0,152.27189224700544
1.0,152.37189224700543
1.0,152.47189224700543
1.0,152.57189224700542
1.0,152.67189224700545
1.0,152.77189224700544
1.0,152.87189224700543
1.0,152.97189224700543
1.0,153.07189224700542
1.0,153.17189224700545
1.0,153.27189224700544
1.0,153.37189224700543
1.0,153.47189224700543
1.0,153.57189224700542
1.0,153.67189224700545
1.0,153.77189224700544
1.0,153.87189224700543
1.0,153.97189224700543
1.0,154.07189224700542
1.0,154.17189224700545
1.0,154.27189224700544
1.0,154.37189224700543
1.0,154.47189224700543
1.0,154.57189224700542
1.0,154.67189224700545
1.0,154.77189224700544
1.0,154.87189224700543
1.0,154.97189224700543
1.0,155.07189224700542
1.0,155.17189224700545
1.0,155.27189224700544
1.0,155.37189224700543
1.0,155.47189224700543
1.0,155.57189224700542
1.0,155.67189224700545
1.0,155.77189224700544
1.0,155.87189224700543
1.0,155.97189224700543
1.0,156.07189224700542
1.0,156.17189224700545
1.0,156.27189224700544
1.0,156.37189224700543
1.0,156.47189224700543
1.0,156.57189224700542
1.0,156.67189224700545
1.0,156.77189224700544
1.0,156.87189224700543
1.0,156.97189224700543
1.0,157.07189224700542
1.0,157.17189224700545
1.0,157.27189224700544
1.0,157.37189224700543
1.0,157.47189224700543
1.0,157.57189224700542
1.0,157.67189224700545
1.0,157.77189224700544
1.0,157.87189224700543
1.0,157.97189224700543
1.0,158.07189224700542
1.0,158.17189224700545
1.0,158.27189224700544
1.0,158.37189224700543
1.0,158.47189224700543
1.0,158.57189224700542
1.0,158.67189224700545
1.0,158.77189224700544
1.0,158.87189224700543
1.0,158.97189224700543
1.0,159.07189224700542
1.0,159.17189224700545
1.0,159.27189224700544
1.0,159.37189224700543
1.0,159.47189224700543
1.0,159.57189224700542
1.0,159.67189224700545
1.0,159.77189224700544
1.0,159.87189224700543
1.0,159.97189224700543
1.0,160.07189224700542
1.0,160.17189224700545
1.0,160.27189224700544
1.0,160.37189224700543
1.0,160.47189224700543
1.0,160.57189224700542
1.0,160.67189224700545
1.0,160.77189224700544
1.0,160.87189224700543
1.0,160.97189224700543
1.0,161.07189224700542
1.0,161.17189224700545
1.0,161.27189224700544
1.0,161.37189224700543
1.0,161.47189224700543
1.0,161.57189224700542
1.0,161.67189224700545
1.0,161.77189224700544
1.0,161.87189224700543
1.0,161.97189224700543
1.0,162.07189224700542
1.0,162.17189224700545
1.0,162.27189224700544
1.0,162.37189224700543
1.0,162.47189224700543
1.0,162.57189224700542
1.0,162.67189224700545
1.0,162.77189224700544
1.0,162.87189224700543
1.0,162.97189224700543
1.0,163.07189224700542
1.0,163.17189224700545
1.0,163.27189224700544
1.0,163.37189224700543
1.0,163.47189224700543
1.0,163.57189224700542
1.0,163.67189224700545
1.0,163.77189224700544
1.0,163.87189224700543
1.0,163.97189224700543
1.0,164.07189224700542
1.0,164.17189224700545
1.0,164.27189224700544
1.0,164.37189224700543
1.0,164.47189224700543
1.0,164.57189224700542
1.0,164.67189224700545
1.0,164.77189224700544
1.0,164.87189224700543
1.0,164.97189224700543
1.0,165.07189224700542
1.0,165.17189224700545
1.0,165.27189224700544
1.0,165.37189224700543
1.0,165.47189224700543
1.0,165.57189224700542
1.0,165.67189224700545
1.0,165.77189224700544
1.0,165.87189224700543
1.0,165.97189224700543
1.0,166.07189224700542
1.0,166.17189224700545
1.0,166.27189224700544
1.0,166.37189224700543
1.0,166.47189224700543
1.0,166.57189224700542
1.0,166.67189224700545
1.0,166.77189224700544
1.0,166.87189224700543
1.0,166.97189224700543
1.0,167.07189224700542
1.0,167.17189224700545
1.0,167.27189224700544
1.0,167.37189224700543
1.0,167.47189224700543
1.0,167.57189224700542
1.0,167.67189224700545
1.0,167.77189224700544
1.0,167.87189224700543
1.0,167.97189224700543
1.0,168.07189224700542
1.0,168.17189224700545
1.0,168.27189224700544
1.0,168.37189224700543
1.0,168.47189224700543
1.0,168.57189224700542
1.0,168.67189224700545
1.0,168.77189224700544
1.0,168.87189224700543
1.0,168.97189224700543
1.0,169.07189224700542
1.0,169.17189224700545
1.0,169.27189224700544
1.0,169.37189224700543
1.0,169.47189224700543
1.0,169.57189224700542
1.0,169.67189224700545
1.0,169.77189224700544
1.0,169.87189224700543
1.0,169.97189224700543
1.0,170.07189224700542
1.0,170.17189224700545
1.0,170.27189224700544
1.0,170.37189224700543
1.0,170.47189224700543
1.0,170.57189224700542
1.0,170.67189224700545
1.0,170.77189224700544
1.0,170.87189224700543
1.0,170.97189224700543
1.0,171.07189224700542
1.0,171.17189224700545
1.0,171.27189224700544
1.0,171.37189224700543
1.0,171.47189224700543
1.0,171.57189224700542
1.0,171.67189224700545
1.0,171.77189224700544
1.0,171.87189224700543
1.0,171.97189224700543
1.0,172.07189224700542
1.0,172.17189224700545
1.0,172.27189224700544
1.0,172.37189224700543
1.0,172.47189224700543
1.0,172.57189224700542
1.0,172.67189224700545
1.0,172.77189224700544
1.0,172.87189224700543
1.0,172.97189224700543
1.0,173.07189224700542
1.0,173.17189224700545
1.0,173.27189224700544
1.0,173.37189224700543
1.0,173.47189224700543
1.0,173.57189224700542
1.0,173.67189224700545
1.0,173.77189224700544
1.0,173.87189224700543
1.0,173.97189224700543
1.0,174.07189224700542
1.0,174.17189224700545
1.0,174.27189224700544
1.0,174.37189224700543
1.0,174.47189224700543
1.0,174.57189224700542
1.0,174.67189224700545
1.0,174.77189224700544
1.0,174.87189224700543
1.0,174.97189224700543
1.0,175.07189224700542
1.0,175.17189224700545
1.0,175.27189224700544
1.0,175.37189224700543
1.0,175.47189224700543
1.0,175.57189224700542
1.0,175.67189224700545
1.0,175.77189224700544
1.0,175.87189224700543
1.0,175.97189224700543
1.0,176.07189224700542
1.0,176.17189224700545
1.0,176.27189224700544
1.0,176.37189224700543
1.0,176.47189224700543
1.0,176.57189224700542
1.0,176.67189224700545
1.0,176.77189224700544
1.0,176.87189224700543
1.0,176.97189224700543
1.0,177.07189224700542
1.0,177.17189224700545
1.0,177.27189224700544
1.0,177.37189224700543
1.0,177.47189224700543
1.0,177.57189224700542
1.0,177.67189224700545
1.0,177.77189224700544
1.0,177.87189224700543
1.0,177.97189224700543
1.0,178.07189224700542
1.0,178.17189224700545
1.0,178.27189224700544
1.0,178.37189224700543
1.0,178.47189224700543
1.0,178.57189224700542
1.0,178.67189224700545
1.0,178.77189224700544
1.0,178.87189224700543
1.0,178.97189224700543
1.0,179.07189224700542
1.0,179.17189224700545
1.0,179.27189224700544
1.0,179.37189224700543
1.0,179.47189224700543
1.0,179.57189224700542
1.0,179.67189224700545
1.0,179.77189224700544
1.0,179.87189224700543
1.0,179.97189224700543
1.0,180.07189224700542
1.0,180.17189224700545
1.0,180.27189224700544
1.0,180.37189224700543
1.0,180.47189224700543
1.0,180.57189224700542
1.0,180.67189224700545
1.0,180.77189224700544
1.0,180.87189224700543
1.0,180.97189224700543
1.0,181.07189224700542
1.0,181.17189224700545
1.0,181.27189224700544
1.0,181.37189224700543
1.0,181.47189224700543
1.0,181.57189224700542
1.0,181.67189224700545
1.0,181.77189224700544
1.0,181.87189224700543
1.0,181.97189224700543
1.0,182.07189224700542
1.0,182.17189224700545
1.0,182.27189224700544
1.0,182.37189224700543
1.0,182.47189224700543
1.0,182.57189224700542
1.0,182.67189224700545
1.0,182.77189224700544
1.0,182.87189224700543
1.0,182.97189224700543
1.0,183.07189224700542
1.0,183.17189224700545
1.0,183.27189224700544
1.0,183.37189224700543
1.0,183.47189224700543
1.0,183.57189224700542
1.0,183.67189224700545
1.0,183.77189224700544
1.0,183.87189224700543
1.0,183.97189224700543
1.0,184.07189224700542
1.0,184.17189224700545
1.0,184.27189224700544
1.0,184.37189224700543
1.0,184.47189224700543
1.0,184.57189224700542
1.0,184.67189224700545
1.0,184.77189224700544
1.0,184.87189224700543
1.0,184.97189224700543
1.0,185.07189224700542
1.0,185.17189224700545
1.0,185.27189224700544
1.0,185.37189224700543
1.0,185.47189224700543
1.0,185.57189224700542
1.0,185.67189224700545
1.0,185.77189224700544
1.0,185.87189224700543
1.0,185.97189224700543
1.0,186.07189224700542
1.0,186.17189224700545
1.0,186.27189224700544
1.0,186.37189224700543
1.0,186.47189224700543
1.0,186.57189224700542
1.0,186.67189224700545
1.0,186.77189224700544
1.0,186.87189224700543
1.0,186.97189224700543
1.0,187.07189224700542
1.0,187.17189224700545
1.0,187.27189224700544
1.0,187.37189224700543
1.0,187.47189224700543
1.0,187.57189224700542
1.0,187.67189224700545
1.0,187.77189224700544
1.0,187.87189224700543
