1.0,101.25680583746049
1.0,101.35680583746048
1.0,101.45680583746048
1.0,101.55680583746047
1.0,101.65680583746047
1.0,101.75680583746049
1.0,101.85680583746048
1.0,101.95680583746048
1.0,102.05680583746047
1.0,102.15680583746047
1.0,102.25680583746049
1.0,102.35680583746048
1.0,102.45680583746048
1.0,102.55680583746047
1.0,102.65680583746047
1.0,102.75680583746049
1.0,102.85680583746048
1.0,102.95680583746048
1.0,103.05680583746047
1.0,103.15680583746047
1.0,103.25680583746049
1.0,103.35680583746048
1.0,103.45680583746048
1.0,103.55680583746047
1.0,103.65680583746047
1.0,103.75680583746049
1.0,103.85680583746048
1.0,103.95680583746048
1.0,104.05680583746047
1.0,104.15680583746047
1.0,104.25680583746049
1.0,104.35680583746048
1.0,104.45680583746048
1.0,104.55680583746047
1.0,104.65680583746047
1.0,104.75680583746049
1.0,104.85680583746048
1.0,104.95680583746048
1.0,105.05680583746047
1.0,105.15680583746047
1.0,105.25680583746049
1.0,105.35680583746048
1.0,105.45680583746048
1.0,105.55680583746047
1.0,105.65680583746047
1.0,105.75680583746049
1.0,105.85680583746048
1.0,105.95680583746048
1.0,106.05680583746047
1.0,106.15680583746047
1.0,106.25680583746049
1.0,106.35680583746048
1.0,106.45680583746048
1.0,106.55680583746047
1.0,106.65680583746047
1.0,106.75680583746049
1.0,106.85680583746048
1.0,106.95680583746048
1.0,107.05680583746047
1.0,107.15680583746047
1.0,107.25680583746049
1.0,107.35680583746048
1.0,107.45680583746048
1.0,107.55680583746047
1.0,107.65680583746047
1.0,107.75680583746049
1.0,107.85680583746048
1.0,107.95680583746048
1.0,108.05680583746047
1.0,108.15680583746047
1.0,108.25680583746049
1.0,108.35680583746048
1.0,108.45680583746048
1.0,108.55680583746047
1.0,108.65680583746047
1.0,108.75680583746049
1.0,108.85680583746048
1.0,108.95680583746048
1.0,109.05680583746047
1.0,109.15680583746047
1.0,109.25680583746049
1.0,109.35680583746048
1.0,109.45680583746048
1.0,109.55680583746047
1.0,109.65680583746047
1.0,109.75680583746049
1.0,109.85680583746048
1.0,109.95680583746048
1.0,110.05680583746047
1.0,110.15680583746047
1.0,110.25680583746049
1.0,110.35680583746048
1.0,110.45680583746048
1.0,110.55680583746047
1.0,110.6568058374605
1.0,110.75680583746049
1.0,110.85680583746048
1.0,110.95680583746048
1.0,111.05680583746047
1.0,111.1568058374605
1.0,111.25680583746049
1.0,111.35680583746048
1.0,111.45680583746048
1.0,111.55680583746047
1.0,111.6568058374605
1.0,111.75680583746049
1.0,111.85680583746048
1.0,111.95680583746048
1.0,112.05680583746047
1.0,112.1568058374605
1.0,112.25680583746049
1.0,112.35680583746048
1.0,112.45680583746048
1.0,112.55680583746047
1.0,112.6568058374605
1.0,112.75680583746049
1.0,112.85680583746048
1.0,112.95680583746048
1.0,113.05680583746047
1.0,113.1568058374605
1.0,113.25680583746049
1.0,113.35680583746048
1.0,113.45680583746048
1.0,113.55680583746047
1.0,113.6568058374605
1.0,113.75680583746049
1.0,113.85680583746048
1.0,113.95680583746048
1.0,114.05680583746047
1.0,114.1568058374605
1.0,114.25680583746049
1.0,114.35680583746048
1.0,114.45680583746048
1.0,114.55680583746047
1.0,114.6568058374605
1.0,114.75680583746049
1.0,114.85680583746048
1.0,114.95680583746048
1.0,115.05680583746047
1.0,115.1568058374605
1.0,115.25680583746049
1.0,115.35680583746048
1.0,115.45680583746048
1.0,115.55680583746047
1.0,115.6568058374605
1.0,115.75680583746049
1.0,115.85680583746048
1.0,115.95680583746048
1.0,116.05680583746047
1.0,116.1568058374605
1.0,116.25680583746049
1.0,116.35680583746048
1.0,116.45680583746048
1.0,116.55680583746047
1.0,116.6568058374605
1.0,116.75680583746049
1.0,116.85680583746048
1.0,116.95680583746048
1.0,117.05680583746047
1.0,117.1568058374605
1.0,117.25680583746049
1.0,117.35680583746048
1.0,117.45680583746048
1.0,117.55680583746047
1.0,117.6568058374605
1.0,117.75680583746049
1.0,117.85680583746048
1.0,117.95680583746048
1.0,118.05680583746047
1.0,118.1568058374605
1.0,118.25680583746049
1.0,118.35680583746048
1.0,118.45680583746048
1.0,118.55680583746047
1.0,118.6568058374605
1.0,118.75680583746049
1.0,118.85680583746048
1.0,118.95680583746048
1.0,119.05680583746047
1.0,119.1568058374605
1.0,119.25680583746049
1.0,119.35680583746048
1.0,119.45680583746048
1.0,119.55680583746047
1.0,119.6568058374605
1.0,119.75680583746049
1.0,119.85680583746048
1.0,119.95680583746048
1.0,120.05680583746047
1.0,120.1568058374605
1.0,120.25680583746049
1.0,120.35680583746048
1.0,120.45680583746048
1.0,120.55680583746047
1.0,120.6568058374605
1.0,120.75680583746049
1.0,120.85680583746048
1.0,120.95680583746048
1.0,121.05680583746047
1.0,121.1568058374605
1.0,121.25680583746049
1.0,121.35680583746048
1.0,121.45680583746048
1.0,121.55680583746047
1.0,121.6568058374605
1.0,121.75680583746049
1.0,121.85680583746048
1.0,121.95680583746048
1.0,122.05680583746047
1.0,122.1568058374605
1.0,122.25680583746049
1.0,122.35680583746048
1.0,122.45680583746048
1.0,122.55680583746047
1.0,122.6568058374605
1.0,122.75680583746049
1.0,122.85680583746048
1.0,122.95680583746048
1.0,123.05680583746047
1.0,123.1568058374605
1.0,123.25680583746049
1.0,123.35680583746048
1.0,123.45680583746048
1.0,123.55680583746047
1.0,123.6568058374605
1.0,123.75680583746049
1.0,123.85680583746048
1.0,123.95680583746048
1.0,124.05680583746047
1.0,124.1568058374605
1.0,124.25680583746049
1.0,124.35680583746048
1.0,124.45680583746048
1.0,124.55680583746047
1.0,124.6568058374605
1.0,124.75680583746049
1.0,124.85680583746048
1.0,124.95680583746048
1.0,125.05680583746047
1.0,125.1568058374605
1.0,125.25680583746049
1.0,125.35680583746048
1.0,125.45680583746048
1.0,125.55680583746047
1.0,125.6568058374605
1.0,125.75680583746049
1.0,125.85680583746048
1.0,125.95680583746048
1.0,126.05680583746047
1.0,126.1568058374605
1.0,126.25680583746049
1.0,126.35680583746048
1.0,126.45680583746048
1.0,126.55680583746047
1.0,126.6568058374605
1.0,126.75680583746049
1.0,126.85680583746048
1.0,126.95680583746048
1.0,127.05680583746047
1.0,127.1568058374605
1.0,127.25680583746049
1.0,127.35680583746048
1.0,127.45680583746048
1.0,127.55680583746047
1.0,127.6568058374605
1.0,127.75680583746049
1.0,127.85680583746048
1.0,127.95680583746048
1.0,128.05680583746047
1.0,128.1568058374605
1.0,128.2568058374605
1.0,128.35680583746048
1.0,128.45680583746048
1.0,128.55680583746047
1.0,128.6568058374605
1.0,128.7568058374605
1.0,128.85680583746048
1.0,128.95680583746048
1.0,129.05680583746047
1.0,129.1568058374605
1.0,129.2568058374605
1.0,129.35680583746048
1.0,129.45680583746048
1.0,129.55680583746047
1.0,129.6568058374605
1.0,129.7568058374605
1.0,129.85680583746048
1.0,129.95680583746048
1.0,130.05680583746047
1.0,130.1568058374605
1.0,130.2568058374605
1.0,130.35680583746048
1.0,130.45680583746048
1.0,130.55680583746047
1.0,130.6568058374605
1.0,130.7568058374605
1.0,130.85680583746048
1.0,130.95680583746048
1.0,131.05680583746047
1.0,131.1568058374605
1.0,131.2568058374605
1.0,131.35680583746048
1.0,131.45680583746048
1.0,131.55680583746047
1.0,131.6568058374605
1.0,131.7568058374605
1.0,131.85680583746048
1.0,131.95680583746048
1.0,132.05680583746047
1.0,132.1568058374605
1.0,132.2568058374605
1.0,132.35680583746048
1.0,132.45680583746048
1.0,132.55680583746047
1.0,132.6568058374605
1.0,132.7568058374605
1.0,132.85680583746048
1.0,132.95680583746048
1.0,133.05680583746047
1.0,133.1568058374605
1.0,133.2568058374605
1.0,133.35680583746048
1.0,133.45680583746048
1.0,133.55680583746047
1.0,133.6568058374605
1.0,133.7568058374605
1.0,133.85680583746048
1.0,133.95680583746048
1.0,134.05680583746047
1.0,134.1568058374605
1.0,134.2568058374605
1.0,134.35680583746048
1.0,134.45680583746048
1.0,134.55680583746047
1.0,134.6568058374605
1.0,134.7568058374605
1.0,134.85680583746048
1.0,134.95680583746048
1.0,135.05680583746047
1.0,135.1568058374605
1.0,135.2568058374605
1.0,135.35680583746048
1.0,135.45680583746048
1.0,135.55680583746047
1.0,135.6568058374605
1.0,135.7568058374605
1.0,135.85680583746048
1.0,135.95680583746048
1.0,136.05680583746047
1.0,136.1568058374605
1.0,136.2568058374605
1.0,136.35680583746048
1.0,136.45680583746048
1.0,136.55680583746047
1.0,136.6568058374605
1.0,136.7568058374605
1.0,136.85680583746048
1.0,136.95680583746048
1.0,137.05680583746047
1.0,137.1568058374605
1.0,137.2568058374605
1.0,137.35680583746048
1.0,137.45680583746048
1.0,137.55680583746047
1.0,137.6568058374605
1.0,137.7568058374605
1.0,137.85680583746048
1.0,137.95680583746048
1.0,138.05680583746047
1.0,138.1568058374605
1.0,138.2568058374605
1.0,138.35680583746048
1.0,138.45680583746048
1.0,138.55680583746047
1.0,138.6568058374605
1.0,138.7568058374605
1.0,138.85680583746048
1.0,138.95680583746048
1.0,139.05680583746047
1.0,139.1568058374605
1.0,139.2568058374605
1.0,139.35680583746048
1.0,139.45680583746048
1.0,139.55680583746047
1.0,139.6568058374605
1.0,139.7568058374605
1.0,139.85680583746048
1.0,139.95680583746048
1.0,140.05680583746047
1.0,140.1568058374605
1.0,140.2568058374605
1.0,140.35680583746048
1.0,140.45680583746048
1.0,140.55680583746047
1.0,140.6568058374605
1.0,140.7568058374605
1.0,140.85680583746048
1.0,140.95680583746048
1.0,141.05680583746047
1.0,141.1568058374605
1.0,141.2568058374605
1.0,141.35680583746048
1.0,141.45680583746048
1.0,141.55680583746047
1.0,141.6568058374605
1.0,141.7568058374605
1.0,141.85680583746048
1.0,141.95680583746048
1.0,142.05680583746047
1.0,142.1568058374605
1.0,142.2568058374605
1.0,142.35680583746048
1.0,142.45680583746048
1.0,142.55680583746047
1.0,142.6568058374605
1.0,142.7568058374605
1.0,142.85680583746048
1.0,142.95680583746048
1.0,143.05680583746047
1.0,143.1568058374605
1.0,143.2568058374605
1.0,143.35680583746048
1.0,143.45680583746048
1.0,143.55680583746047
1.0,143.6568058374605
1.0,143.7568058374605
1.0,143.85680583746048
1.0,143.95680583746048
1.0,144.05680583746047
1.0,144.1568058374605
1.0,144.2568058374605
1.0,144.35680583746048
1.0,144.45680583746048
1.0,144.55680583746047
1.0,144.6568058374605
1.0,144.7568058374605
1.0,144.85680583746048
1.0,144.95680583746048
1.0,145.05680583746047
1.0,145.1568058374605
1.0,145.2568058374605
1.0,145.35680583746048
1.0,145.45680583746048
1.0,145.55680583746047
1.0,145.6568058374605
1.0,145.7568058374605
1.0,145.85680583746048
1.0,145.95680583746048
1.0,146.05680583746047
1.0,146.1568058374605
1.0,146.2568058374605
1.0,146.35680583746048
1.0,146.45680583746048
1.0,146.55680583746047
1.0,146.6568058374605
1.0,146.7568058374605
1.0,146.85680583746048
1.0,146.95680583746048
1.0,147.05680583746047
1.0,147.1568058374605
1.0,147.2568058374605
1.0,147.35680583746048
1.0,147.45680583746048
1.0,147.55680583746047
1.0,147.6568058374605
1.0,147.7568058374605
1.0,147.85680583746048
1.0,147.95680583746048
1.0,148.05680583746047
1.0,148.1568058374605
1.0,148.2568058374605
1.0,148.35680583746048
1.0,148.45680583746048
1.0,148.55680583746047
1.0,148.6568058374605
1.0,148.7568058374605
1.0,148.85680583746048
1.0,148.95680583746048
1.0,149.05680583746047
1.0,149.1568058374605
1.0,149.2568058374605
1.0,149.35680583746048
1.0,149.45680583746048
1.0,149.55680583746047
1.0,149.6568058374605
1.0,149.7568058374605
1.0,149.85680583746048
1.0,149.95680583746048
1.0,150.05680583746047
1.0,150.1568058374605
1.0,150.2568058374605
1.0,150.35680583746048
1.0,150.45680583746048
1.0,150.55680583746047
1.0,150.6568058374605
1.0,150.7568058374605
1.0,150.85680583746048
1.0,150.95680583746048
1.0,151.05680583746047
1.0,151.1568058374605
1.0,151.2568058374605
1.0,151.35680583746048
1.0,151.45680583746048
1.0,151.55680583746047
1.0,151.6568058374605
1.0,151.7568058374605
1.0,151.85680583746048
1.0,151.95680583746048
1.0,152.05680583746047
1.0,152.1568058374605
1.0,152.2568058374605
1.0,152.35680583746048
1.0,152.45680583746048
1.0,152.55680583746047
1.0,152.6568058374605
1.0,152.7568058374605
1.0,152.85680583746048
1.0,152.95680583746048
1.0,153.05680583746047
1.0,153.1568058374605
1.0,153.2568058374605
1.0,153.35680583746048
1.0,153.45680583746048
1.0,153.55680583746047
1.0,153.6568058374605
1.0,153.7568058374605
1.0,153.85680583746048
1.0,153.95680583746048
1.0,154.05680583746047
1.0,154.1568058374605
1.0,154.2568058374605
1.0,154.35680583746048
1.0,154.45680583746048
1.0,154.55680583746047
1.0,154.6568058374605
1.0,154.7568058374605
1.0,154.85680583746048
1.0,154.95680583746048
1.0,155.05680583746047
1.0,155.1568058374605
1.0,155.2568058374605
1.0,155.35680583746048
1.0,155.45680583746048
1.0,155.55680583746047
1.0,155.6568058374605
1.0,155.7568058374605
1.0,155.85680583746048
1.0,155.95680583746048
1.0,156.05680583746047
1.0,156.1568058374605
1.0,156.2568058374605
1.0,156.35680583746048
1.0,156.45680583746048
1.0,156.55680583746047
1.0,156.6568058374605
1.0,156.7568058374605
1.0,156.85680583746048
1.0,156.95680583746048
1.0,157.05680583746047
1.0,157.1568058374605
1.0,157.2568058374605
1.0,157.35680583746048
1.0,157.45680583746048
1.0,157.55680583746047
1.0,157.6568058374605
1.0,157.7568058374605
1.0,157.85680583746048
1.0,157.95680583746048
1.0,158.05680583746047
1.0,158.1568058374605
1.0,158.2568058374605
1.0,158.35680583746048
1.0,158.45680583746048
1.0,158.55680583746047
1.0,158.6568058374605
1.0,158.7568058374605
1.0,158.85680583746048
1.0,158.95680583746048
1.0,159.05680583746047
1.0,159.1568058374605
1.0,159.2568058374605
1.0,159.35680583746048
1.0,159.45680583746048
1.0,159.55680583746047
1.0,159.6568058374605
1.0,159.7568058374605
1.0,159.85680583746048
1.0,159.95680583746048
1.0,160.05680583746047
1.0,160.1568058374605
1.0,160.2568058374605
1.0,160.35680583746048
1.0,160.45680583746048
1.0,160.55680583746047
1.0,160.6568058374605
1.0,160.7568058374605
1.0,160.85680583746048
1.0,160.95680583746048
1.0,161.05680583746047
1.0,161.1568058374605
1.0,161.2568058374605
1.0,161.35680583746048
1.0,161.45680583746048
1.0,161.55680583746047
1.0,161.6568058374605
1.0,161.7568058374605
1.0,161.85680583746048
1.0,161.95680583746048
1.0,162.05680583746047
1.0,162.1568058374605
1.0,162.2568058374605
1.0,162.35680583746048
1.0,162.45680583746048
1.0,162.55680583746047
1.0,162.6568058374605
1.0,162.7568058374605
1.0,162.85680583746048
1.0,162.95680583746048
1.0,163.05680583746047
1.0,163.1568058374605
1.0,163.2568058374605
1.0,163.35680583746048
1.0,163.45680583746048
1.0,163.55680583746047
1.0,163.6568058374605
1.0,163.7568058374605
1.0,163.85680583746048
1.0,163.95680583746048
1.0,164.05680583746047
1.0,164.1568058374605
1.0,164.2568058374605
1.0,164.35680583746048
1.0,164.45680583746048
1.0,164.55680583746047
1.0,164.6568058374605
1.0,164.7568058374605
1.0,164.85680583746048
1.0,164.95680583746048
1.0,165.05680583746047
1.0,165.1568058374605
1.0,165.2568058374605
1.0,165.35680583746048
1.0,165.45680583746048
1.0,165.55680583746047
1.0,165.6568058374605
1.0,165.7568058374605
1.0,165.85680583746048
1.0,165.95680583746048
1.0,166.05680583746047
1.0,166.1568058374605
1.0,166.2568058374605
1.0,166.35680583746048
1.0,166.45680583746048
1.0,166.55680583746047
1.0,166.6568058374605
1.0,166.7568058374605
1.0,166.85680583746048
1.0,166.95680583746048
1.0,167.05680583746047
1.0,167.1568058374605
1.0,167.2568058374605
1.0,167.35680583746048
1.0,167.45680583746048
1.0,167.55680583746047
1.0,167.6568058374605
1.0,167.7568058374605
1.0,167.85680583746048
1.0,167.95680583746048
1.0,168.05680583746047
1.0,168.1568058374605
1.0,168.2568058374605
1.0,168.35680583746048
1.0,168.45680583746048
1.0,168.55680583746047
1.0,168.6568058374605
1.0,168.7568058374605
1.0,168.85680583746048
1.0,168.95680583746048
1.0,169.05680583746047
1.0,169.1568058374605
1.0,169.2568058374605
1.0,169.35680583746048
1.0,169.45680583746048
1.0,169.55680583746047
1.0,169.6568058374605
1.0,169.7568058374605
1.0,169.85680583746048
1.0,169.95680583746048
1.0,170.05680583746047
1.0,170.1568058374605
1.0,170.2568058374605
1.0,170.35680583746048
1.0,170.45680583746048
1.0,170.55680583746047
1.0,170.6568058374605
1.0,170.7568058374605
1.0,170.85680583746048
1.0,170.95680583746048
1.0,171.05680583746047
1.0,171.1568058374605
1.0,171.2568058374605
1.0,171.35680583746048
1.0,171.45680583746048
1.0,171.55680583746047
1.0,171.6568058374605
1.0,171.7568058374605
1.0,171.85680583746048
1.0,171.95680583746048
1.0,172.05680583746047
1.0,172.1568058374605
1.0,172.2568058374605
1.0,172.35680583746048
1.0,172.45680583746048
1.0,172.55680583746047
1.0,172.6568058374605
1.0,172.7568058374605
1.0,172.85680583746048
1.0,172.95680583746048
1.0,173.05680583746047
1.0,173.1568058374605
1.0,173.2568058374605
1.0,173.35680583746048
1.0,173.45680583746048
1.0,173.55680583746047
1.0,173.6568058374605
1.0,173.7568058374605
1.0,173.85680583746048
1.0,173.95680583746048
1.0,174.05680583746047
1.0,174.1568058374605
1.0,174.2568058374605
1.0,174.35680583746048
1.0,174.45680583746048
1.0,174.55680583746047
1.0,174.6568058374605
1.0,174.7568058374605
1.0,174.85680583746048
1.0,174.95680583746048
1.0,175.05680583746047
1.0,175.1568058374605
1.0,175.2568058374605
1.0,175.35680583746048
1.0,175.45680583746048
1.0,175.55680583746047
1.0,175.6568058374605
1.0,175.7568058374605
1.0,175.85680583746048
1.0,175.95680583746048
1.0,176.05680583746047
1.0,176.1568058374605
1.0,176.2568058374605
1.0,176.35680583746048
1.0,176.45680583746048
1.0,176.55680583746047
1.0,176.6568058374605
1.0,176.7568058374605
1.0,176.85680583746048
1.0,176.95680583746048
1.0,177.05680583746047
1.0,177.1568058374605
1.0,177.2568058374605
1.0,177.35680583746048
1.0,177.45680583746048
1.0,177.55680583746047
1.0,177.6568058374605
1.0,177.7568058374605
1.0,177.85680583746048
1.0,177.95680583746048
1.0,178.05680583746047
1.0,178.1568058374605
1.0,178.2568058374605
1.0,178.35680583746048
1.0,178.45680583746048
1.0,178.55680583746047
1.0,178.6568058374605
1.0,178.7568058374605
1.0,178.85680583746048
1.0,178.95680583746048
1.0,179.05680583746047
1.0,179.1568058374605
1.0,179.2568058374605
1.0,179.35680583746048
1.0,179.45680583746048
1.0,179.55680583746047
1.0,179.6568058374605
1.0,179.7568058374605
1.0,179.85680583746048
1.0,179.95680583746048
1.0,180.05680583746047
1.0,180.1568058374605
1.0,180.2568058374605
1.0,180.35680583746048
1.0,180.45680583746048
1.0,180.55680583746047
1.0,180.6568058374605
1.0,180.7568058374605
1.0,180.85680583746048
1.0,180.95680583746048
1.0,181.05680583746047
1.0,181.1568058374605
1.0,181.2568058374605
1.0,181.35680583746048
1.0,181.45680583746048
1.0,181.55680583746047
1.0,181.6568058374605
1.0,181.7568058374605
1.0,181.85680583746048
1.0,181.95680583746048
1.0,182.05680583746047
1.0,182.1568058374605
1.0,182.2568058374605
1.0,182.35680583746048
