1.0,98.7514202391319
1.0,98.8514202391319
1.0,98.9514202391319
1.0,99.0514202391319
1.0,99.1514202391319
1.0,99.2514202391319
1.0,99.3514202391319
1.0,99.4514202391319
1.0,99.5514202391319
1.0,99.6514202391319
1.0,99.7514202391319
1.0,99.8514202391319
1.0,99.9514202391319
1.0,100.0514202391319
1.0,100.1514202391319
1.0,100.2514202391319
1.0,100.3514202391319
1.0,100.4514202391319
1.0,100.5514202391319
1.0,100.6514202391319
1.0,100.7514202391319
1.0,100.8514202391319
1.0,100.9514202391319
1.0,101.0514202391319
1.0,101.1514202391319
1.0,101.2514202391319
1.0,101.3514202391319
1.0,101.4514202391319
1.0,101.5514202391319
1.0,101.6514202391319
1.0,101.7514202391319
1.0,101.8514202391319
1.0,101.9514202391319
1.0,102.0514202391319
1.0,102.1514202391319
1.0,102.2514202391319
1.0,102.3514202391319
1.0,102.4514202391319
1.0,102.5514202391319
1.0,102.6514202391319
1.0,102.7514202391319
1.0,102.8514202391319
1.0,102.9514202391319
1.0,103.0514202391319
1.0,103.1514202391319
1.0,103.2514202391319
1.0,103.3514202391319
1.0,103.4514202391319
1.0,103.5514202391319
1.0,103.6514202391319
1.0,103.7514202391319
1.0,103.8514202391319
1.0,103.9514202391319
1.0,104.0514202391319
1.0,104.1514202391319
1.0,104.2514202391319
1.0,104.3514202391319
1.0,104.4514202391319
1.0,104.5514202391319
1.0,104.6514202391319
1.0,104.7514202391319
1.0,104.8514202391319
1.0,104.9514202391319
1.0,105.0514202391319
1.0,105.1514202391319
1.0,105.2514202391319
1.0,105.3514202391319
1.0,105.4514202391319
1.0,105.5514202391319
1.0,105.6514202391319
1.0,105.7514202391319
1.0,105.8514202391319
1.0,105.9514202391319
1.0,106.0514202391319
1.0,106.1514202391319
1.0,106.2514202391319
1.0,106.3514202391319
1.0,106.4514202391319
1.0,106.5514202391319
1.0,106.6514202391319
1.0,106.7514202391319
1.0,106.8514202391319
1.0,106.9514202391319
1.0,107.0514202391319
1.0,107.1514202391319
1.0,107.2514202391319
1.0,107.3514202391319
1.0,107.4514202391319
1.0,107.5514202391319
1.0,107.6514202391319
1.0,107.7514202391319
1.0,107.8514202391319
1.0,107.9514202391319
1.0,108.0514202391319
1.0,108.1514202391319
1.0,108.2514202391319
1.0,108.3514202391319
1.0,108.4514202391319
1.0,108.5514202391319
1.0,108.6514202391319
1.0,108.7514202391319
1.0,108.8514202391319
1.0,108.9514202391319
1.0,109.0514202391319
1.0,109.1514202391319
1.0,109.2514202391319
1.0,109.3514202391319
1.0,109.4514202391319
1.0,109.5514202391319
1.0,109.6514202391319
1.0,109.7514202391319
1.0,109.8514202391319
1.0,109.9514202391319
1.0,110.0514202391319
1.0,110.1514202391319
1.0,110.2514202391319
1.0,110.3514202391319
1.0,110.4514202391319
1.0,110.5514202391319
1.0,110.6514202391319
1.0,110.7514202391319
1.0,110.8514202391319
1.0,110.9514202391319
1.0,111.0514202391319
1.0,111.1514202391319
1.0,111.2514202391319
1.0,111.3514202391319
1.0,111.4514202391319
1.0,111.5514202391319
1.0,111.6514202391319
1.0,111.7514202391319
1.0,111.8514202391319
1.0,111.9514202391319
1.0,112.0514202391319
1.0,112.1514202391319
1.0,112.2514202391319
1.0,112.3514202391319
1.0,112.4514202391319
1.0,112.5514202391319
1.0,112.6514202391319
1.0,112.7514202391319
1.0,112.8514202391319
1.0,112.9514202391319
1.0,113.0514202391319
1.0,113.1514202391319
1.0,113.2514202391319
1.0,113.3514202391319
1.0,113.4514202391319
1.0,113.5514202391319
1.0,113.6514202391319
1.0,113.7514202391319
1.0,113.8514202391319
1.0,113.9514202391319
1.0,114.0514202391319
1.0,114.1514202391319
1.0,114.2514202391319
1.0,114.3514202391319
1.0,114.4514202391319
1.0,114.5514202391319
1.0,114.6514202391319
1.0,114.7514202391319
1.0,114.8514202391319
1.0,114.9514202391319
1.0,115.0514202391319
1.0,115.1514202391319
1.0,115.2514202391319
1.0,115.3514202391319
1.0,115.4514202391319
1.0,115.5514202391319
1.0,115.6514202391319
1.0,115.7514202391319
1.0,115.8514202391319
1.0,115.9514202391319
1.0,116.0514202391319
1.0,116.1514202391319
1.0,116.25142023913189
1.0,116.35142023913191
1.0,116.4514202391319
1.0,116.5514202391319
1.0,116.6514202391319
1.0,116.75142023913189
1.0,116.85142023913191
1.0,116.9514202391319
1.0,117.0514202391319
1.0,117.1514202391319
1.0,117.25142023913189
1.0,117.35142023913191
1.0,117.4514202391319
1.0,117.5514202391319
1.0,117.6514202391319
1.0,117.75142023913189
1.0,117.85142023913191
1.0,117.9514202391319
1.0,118.0514202391319
1.0,118.1514202391319
1.0,118.25142023913189
1.0,118.35142023913191
1.0,118.4514202391319
1.0,118.5514202391319
1.0,118.6514202391319
1.0,118.75142023913189
1.0,118.85142023913191
1.0,118.9514202391319
1.0,119.0514202391319
1.0,119.1514202391319
1.0,119.25142023913189
1.0,119.35142023913191
1.0,119.4514202391319
1.0,119.5514202391319
1.0,119.6514202391319
1.0,119.75142023913189
1.0,119.85142023913191
1.0,119.9514202391319
1.0,120.0514202391319
1.0,120.1514202391319
1.0,120.25142023913189
1.0,120.35142023913191
1.0,120.4514202391319
1.0,120.5514202391319
1.0,120.6514202391319
1.0,120.75142023913189
1.0,120.85142023913191
1.0,120.9514202391319
1.0,121.0514202391319
1.0,121.1514202391319
1.0,121.25142023913189
1.0,121.35142023913191
1.0,121.4514202391319
1.0,121.5514202391319
1.0,121.6514202391319
1.0,121.75142023913189
1.0,121.85142023913191
1.0,121.9514202391319
1.0,122.0514202391319
1.0,122.1514202391319
1.0,122.25142023913189
1.0,122.35142023913191
1.0,122.4514202391319
1.0,122.5514202391319
1.0,122.6514202391319
1.0,122.75142023913189
1.0,122.85142023913191
1.0,122.9514202391319
1.0,123.0514202391319
1.0,123.1514202391319
1.0,123.25142023913189
1.0,123.35142023913191
1.0,123.4514202391319
1.0,123.5514202391319
1.0,123.6514202391319
1.0,123.75142023913189
1.0,123.85142023913191
1.0,123.9514202391319
1.0,124.0514202391319
1.0,124.1514202391319
1.0,124.25142023913189
1.0,124.35142023913191
1.0,124.4514202391319
1.0,124.5514202391319
1.0,124.6514202391319
1.0,124.75142023913189
1.0,124.85142023913191
1.0,124.9514202391319
1.0,125.0514202391319
1.0,125.1514202391319
1.0,125.25142023913189
1.0,125.35142023913191
1.0,125.4514202391319
1.0,125.5514202391319
1.0,125.6514202391319
1.0,125.75142023913189
1.0,125.85142023913191
1.0,125.9514202391319
1.0,126.0514202391319
1.0,126.1514202391319
1.0,126.25142023913189
1.0,126.35142023913191
1.0,126.4514202391319
1.0,126.5514202391319
1.0,126.6514202391319
1.0,126.75142023913189
1.0,126.85142023913191
1.0,126.9514202391319
1.0,127.0514202391319
1.0,127.1514202391319
1.0,127.25142023913189
1.0,127.35142023913191
1.0,127.4514202391319
1.0,127.5514202391319
1.0,127.6514202391319
1.0,127.75142023913189
1.0,127.85142023913191
1.0,127.9514202391319
1.0,128.0514202391319
1.0,128.15142023913188
1.0,128.25142023913187
1.0,128.3514202391319
1.0,128.4514202391319
1.0,128.5514202391319
1.0,128.65142023913188
1.0,128.75142023913187
1.0,128.8514202391319
1.0,128.9514202391319
1.0,129.0514202391319
1.0,129.15142023913188
1.0,129.25142023913187
1.0,129.3514202391319
1.0,129.4514202391319
1.0,129.5514202391319
1.0,129.65142023913188
1.0,129.75142023913187
1.0,129.8514202391319
1.0,129.9514202391319
1.0,130.0514202391319
1.0,130.15142023913188
1.0,130.25142023913187
1.0,130.3514202391319
1.0,130.4514202391319
1.0,130.5514202391319
1.0,130.65142023913188
1.0,130.75142023913187
1.0,130.8514202391319
1.0,130.9514202391319
1.0,131.0514202391319
1.0,131.15142023913188
1.0,131.25142023913187
1.0,131.3514202391319
1.0,131.4514202391319
1.0,131.5514202391319
1.0,131.65142023913188
1.0,131.75142023913187
1.0,131.8514202391319
1.0,131.9514202391319
1.0,132.0514202391319
1.0,132.15142023913188
1.0,132.25142023913187
1.0,132.3514202391319
1.0,132.4514202391319
1.0,132.5514202391319
1.0,132.65142023913188
1.0,132.75142023913187
1.0,132.8514202391319
1.0,132.9514202391319
1.0,133.0514202391319
1.0,133.15142023913188
1.0,133.25142023913187
1.0,133.3514202391319
1.0,133.4514202391319
1.0,133.5514202391319
1.0,133.65142023913188
1.0,133.75142023913187
1.0,133.8514202391319
1.0,133.9514202391319
1.0,134.0514202391319
1.0,134.15142023913188
1.0,134.25142023913187
1.0,134.3514202391319
1.0,134.4514202391319
1.0,134.5514202391319
1.0,134.65142023913188
1.0,134.75142023913187
1.0,134.8514202391319
1.0,134.9514202391319
1.0,135.0514202391319
1.0,135.15142023913188
1.0,135.25142023913187
1.0,135.3514202391319
1.0,135.4514202391319
1.0,135.5514202391319
1.0,135.65142023913188
1.0,135.75142023913187
1.0,135.8514202391319
1.0,135.9514202391319
1.0,136.0514202391319
1.0,136.15142023913188
1.0,136.25142023913187
1.0,136.3514202391319
1.0,136.4514202391319
1.0,136.5514202391319
1.0,136.65142023913188
1.0,136.75142023913187
1.0,136.8514202391319
1.0,136.9514202391319
1.0,137.0514202391319
1.0,137.15142023913188
1.0,137.25142023913187
1.0,137.3514202391319
1.0,137.4514202391319
1.0,137.5514202391319
1.0,137.65142023913188
1.0,137.75142023913187
1.0,137.8514202391319
1.0,137.9514202391319
1.0,138.0514202391319
1.0,138.15142023913188
1.0,138.25142023913187
1.0,138.3514202391319
1.0,138.4514202391319
1.0,138.5514202391319
1.0,138.65142023913188
1.0,138.75142023913187
1.0,138.8514202391319
1.0,138.9514202391319
1.0,139.0514202391319
1.0,139.15142023913188
1.0,139.25142023913187
1.0,139.3514202391319
1.0,139.4514202391319
1.0,139.5514202391319
1.0,139.65142023913188
1.0,139.75142023913187
1.0,139.8514202391319
1.0,139.9514202391319
1.0,140.0514202391319
1.0,140.15142023913188
1.0,140.25142023913187
1.0,140.3514202391319
1.0,140.4514202391319
1.0,140.5514202391319
1.0,140.65142023913188
1.0,140.75142023913187
1.0,140.8514202391319
1.0,140.9514202391319
1.0,141.0514202391319
1.0,141.15142023913188
1.0,141.25142023913187
1.0,141.3514202391319
1.0,141.4514202391319
1.0,141.5514202391319
1.0,141.65142023913188
1.0,141.75142023913187
1.0,141.8514202391319
1.0,141.9514202391319
1.0,142.0514202391319
1.0,142.15142023913188
1.0,142.25142023913187
1.0,142.3514202391319
1.0,142.4514202391319
1.0,142.5514202391319
1.0,142.65142023913188
1.0,142.75142023913187
1.0,142.8514202391319
1.0,142.9514202391319
1.0,143.0514202391319
1.0,143.15142023913188
1.0,143.25142023913187
1.0,143.3514202391319
1.0,143.4514202391319
1.0,143.5514202391319
1.0,143.65142023913188
1.0,143.75142023913187
1.0,143.8514202391319
1.0,143.9514202391319
1.0,144.0514202391319
1.0,144.15142023913188
1.0,144.25142023913187
1.0,144.3514202391319
1.0,144.4514202391319
1.0,144.5514202391319
1.0,144.65142023913188
1.0,144.75142023913187
1.0,144.8514202391319
1.0,144.9514202391319
1.0,145.0514202391319
1.0,145.15142023913188
1.0,145.25142023913187
1.0,145.3514202391319
1.0,145.4514202391319
1.0,145.5514202391319
1.0,145.65142023913188
1.0,145.75142023913187
1.0,145.8514202391319
1.0,145.9514202391319
1.0,146.0514202391319
1.0,146.15142023913188
1.0,146.25142023913187
1.0,146.3514202391319
1.0,146.4514202391319
1.0,146.5514202391319
1.0,146.65142023913188
1.0,146.75142023913187
1.0,146.8514202391319
1.0,146.9514202391319
1.0,147.0514202391319
1.0,147.15142023913188
1.0,147.25142023913187
1.0,147.3514202391319
1.0,147.4514202391319
1.0,147.5514202391319
1.0,147.65142023913188
1.0,147.75142023913187
1.0,147.8514202391319
1.0,147.9514202391319
1.0,148.0514202391319
1.0,148.15142023913188
1.0,148.25142023913187
1.0,148.3514202391319
1.0,148.4514202391319
1.0,148.5514202391319
1.0,148.65142023913188
1.0,148.75142023913187
1.0,148.8514202391319
1.0,148.9514202391319
1.0,149.0514202391319
1.0,149.15142023913188
1.0,149.25142023913187
1.0,149.3514202391319
1.0,149.4514202391319
1.0,149.5514202391319
1.0,149.65142023913188
1.0,149.75142023913187
1.0,149.8514202391319
1.0,149.9514202391319
1.0,150.0514202391319
1.0,150.15142023913188
1.0,150.25142023913187
1.0,150.3514202391319
1.0,150.4514202391319
1.0,150.5514202391319
1.0,150.65142023913188
1.0,150.75142023913187
1.0,150.8514202391319
1.0,150.9514202391319
1.0,151.0514202391319
1.0,151.15142023913188
1.0,151.25142023913187
1.0,151.3514202391319
1.0,151.4514202391319
1.0,151.5514202391319
1.0,151.65142023913188
1.0,151.75142023913187
1.0,151.8514202391319
1.0,151.9514202391319
1.0,152.0514202391319
1.0,152.15142023913188
1.0,152.25142023913187
1.0,152.3514202391319
1.0,152.4514202391319
1.0,152.5514202391319
1.0,152.65142023913188
1.0,152.75142023913187
1.0,152.8514202391319
1.0,152.9514202391319
1.0,153.0514202391319
1.0,153.15142023913188
1.0,153.25142023913187
1.0,153.3514202391319
1.0,153.4514202391319
1.0,153.5514202391319
1.0,153.65142023913188
1.0,153.75142023913187
1.0,153.8514202391319
1.0,153.9514202391319
1.0,154.0514202391319
1.0,154.15142023913188
1.0,154.25142023913187
1.0,154.3514202391319
1.0,154.4514202391319
1.0,154.5514202391319
1.0,154.65142023913188
1.0,154.75142023913187
1.0,154.8514202391319
1.0,154.9514202391319
1.0,155.0514202391319
1.0,155.15142023913188
1.0,155.25142023913187
1.0,155.3514202391319
1.0,155.4514202391319
1.0,155.5514202391319
1.0,155.65142023913188
1.0,155.75142023913187
1.0,155.8514202391319
1.0,155.9514202391319
1.0,156.0514202391319
1.0,156.15142023913188
1.0,156.25142023913187
1.0,156.3514202391319
1.0,156.4514202391319
1.0,156.5514202391319
1.0,156.65142023913188
1.0,156.75142023913187
1.0,156.8514202391319
1.0,156.9514202391319
1.0,157.0514202391319
1.0,157.15142023913188
1.0,157.25142023913187
1.0,157.3514202391319
1.0,157.4514202391319
1.0,157.5514202391319
1.0,157.65142023913188
1.0,157.75142023913187
1.0,157.8514202391319
1.0,157.9514202391319
1.0,158.0514202391319
1.0,158.15142023913188
1.0,158.25142023913187
1.0,158.3514202391319
1.0,158.4514202391319
1.0,158.5514202391319
1.0,158.65142023913188
1.0,158.75142023913187
1.0,158.8514202391319
1.0,158.9514202391319
1.0,159.0514202391319
1.0,159.15142023913188
1.0,159.25142023913187
1.0,159.3514202391319
1.0,159.4514202391319
1.0,159.5514202391319
1.0,159.65142023913188
1.0,159.75142023913187
1.0,159.8514202391319
1.0,159.9514202391319
1.0,160.0514202391319
1.0,160.15142023913188
1.0,160.25142023913187
1.0,160.3514202391319
1.0,160.4514202391319
1.0,160.5514202391319
1.0,160.65142023913188
1.0,160.75142023913187
1.0,160.8514202391319
1.0,160.9514202391319
1.0,161.0514202391319
1.0,161.15142023913188
1.0,161.25142023913187
1.0,161.3514202391319
1.0,161.4514202391319
1.0,161.5514202391319
1.0,161.65142023913188
1.0,161.75142023913187
1.0,161.8514202391319
1.0,161.9514202391319
1.0,162.0514202391319
1.0,162.15142023913188
1.0,162.25142023913187
1.0,162.3514202391319
1.0,162.4514202391319
1.0,162.5514202391319
1.0,162.65142023913188
1.0,162.75142023913187
1.0,162.8514202391319
1.0,162.9514202391319
1.0,163.0514202391319
1.0,163.15142023913188
1.0,163.25142023913187
1.0,163.3514202391319
1.0,163.4514202391319
1.0,163.5514202391319
1.0,163.65142023913188
1.0,163.75142023913187
1.0,163.8514202391319
1.0,163.9514202391319
1.0,164.0514202391319
1.0,164.15142023913188
1.0,164.25142023913187
1.0,164.3514202391319
1.0,164.4514202391319
1.0,164.5514202391319
1.0,164.65142023913188
1.0,164.75142023913187
1.0,164.8514202391319
1.0,164.9514202391319
1.0,165.0514202391319
1.0,165.15142023913188
1.0,165.25142023913187
1.0,165.3514202391319
1.0,165.4514202391319
1.0,165.5514202391319
1.0,165.65142023913188
1.0,165.75142023913187
1.0,165.8514202391319
1.0,165.9514202391319
1.0,166.0514202391319
1.0,166.15142023913188
1.0,166.25142023913187
1.0,166.3514202391319
1.0,166.4514202391319
1.0,166.5514202391319
1.0,166.65142023913188
1.0,166.75142023913187
1.0,166.8514202391319
1.0,166.9514202391319
1.0,167.0514202391319
1.0,167.15142023913188
1.0,167.25142023913187
1.0,167.3514202391319
1.0,167.4514202391319
1.0,167.5514202391319
1.0,167.65142023913188
1.0,167.75142023913187
1.0,167.8514202391319
1.0,167.9514202391319
1.0,168.0514202391319
1.0,168.15142023913188
1.0,168.25142023913187
1.0,168.3514202391319
1.0,168.4514202391319
1.0,168.5514202391319
1.0,168.65142023913188
1.0,168.75142023913187
1.0,168.8514202391319
1.0,168.9514202391319
1.0,169.0514202391319
1.0,169.15142023913188
1.0,169.25142023913187
1.0,169.3514202391319
1.0,169.4514202391319
1.0,169.5514202391319
1.0,169.65142023913188
1.0,169.75142023913187
1.0,169.8514202391319
1.0,169.9514202391319
1.0,170.0514202391319
1.0,170.15142023913188
1.0,170.25142023913187
1.0,170.3514202391319
1.0,170.4514202391319
1.0,170.5514202391319
1.0,170.65142023913188
1.0,170.75142023913187
1.0,170.8514202391319
1.0,170.9514202391319
1.0,171.0514202391319
1.0,171.15142023913188
1.0,171.25142023913187
1.0,171.3514202391319
1.0,171.4514202391319
1.0,171.5514202391319
1.0,171.65142023913188
1.0,171.75142023913187
1.0,171.8514202391319
1.0,171.9514202391319
1.0,172.0514202391319
1.0,172.15142023913188
1.0,172.25142023913187
1.0,172.3514202391319
1.0,172.4514202391319
1.0,172.5514202391319
1.0,172.65142023913188
1.0,172.75142023913187
1.0,172.8514202391319
1.0,172.9514202391319
1.0,173.0514202391319
1.0,173.15142023913188
1.0,173.25142023913187
1.0,173.3514202391319
1.0,173.4514202391319
1.0,173.5514202391319
1.0,173.65142023913188
1.0,173.75142023913187
1.0,173.8514202391319
1.0,173.9514202391319
1.0,174.0514202391319
1.0,174.15142023913188
1.0,174.25142023913187
1.0,174.3514202391319
1.0,174.4514202391319
1.0,174.5514202391319
1.0,174.65142023913188
1.0,174.75142023913187
1.0,174.8514202391319
1.0,174.9514202391319
1.0,175.0514202391319
1.0,175.15142023913188
1.0,175.25142023913187
1.0,175.3514202391319
1.0,175.4514202391319
1.0,175.5514202391319
1.0,175.65142023913188
1.0,175.75142023913187
1.0,175.8514202391319
1.0,175.9514202391319
1.0,176.0514202391319
1.0,176.15142023913188
1.0,176.25142023913187
1.0,176.3514202391319
1.0,176.4514202391319
1.0,176.5514202391319
1.0,176.65142023913188
1.0,176.75142023913187
1.0,176.8514202391319
1.0,176.9514202391319
1.0,177.0514202391319
1.0,177.15142023913188
1.0,177.25142023913187
1.0,177.3514202391319
1.0,177.4514202391319
1.0,177.5514202391319
1.0,177.65142023913188
1.0,177.75142023913187
1.0,177.8514202391319
1.0,177.9514202391319
1.0,178.0514202391319
1.0,178.15142023913188
1.0,178.25142023913187
1.0,178.3514202391319
1.0,178.4514202391319
1.0,178.5514202391319
1.0,178.65142023913188
1.0,178.75142023913187
1.0,178.8514202391319
1.0,178.9514202391319
1.0,179.0514202391319
1.0,179.15142023913188
1.0,179.25142023913187
1.0,179.3514202391319
1.0,179.4514202391319
1.0,179.5514202391319
1.0,179.65142023913188
1.0,179.75142023913187
1.0,179.8514202391319
1.0,179.9514202391319
1.0,180.0514202391319
1.0,180.15142023913188
1.0,180.25142023913187
1.0,180.3514202391319
1.0,180.4514202391319
1.0,180.5514202391319
1.0,180.65142023913188
1.0,180.75142023913187
1.0,180.8514202391319
1.0,180.9514202391319
1.0,181.0514202391319
1.0,181.15142023913188
1.0,181.25142023913187
1.0,181.3514202391319
1.0,181.4514202391319
1.0,181.5514202391319
1.0,181.65142023913188
1.0,181.75142023913187
1.0,181.8514202391319
1.0,181.9514202391319
1.0,182.0514202391319
1.0,182.15142023913188
1.0,182.25142023913187
1.0,182.3514202391319
1.0,182.4514202391319
1.0,182.5514202391319
1.0,182.65142023913188
1.0,182.75142023913187
1.0,182.8514202391319
1.0,182.9514202391319
1.0,183.0514202391319
1.0,183.15142023913188
1.0,183.25142023913187
1.0,183.3514202391319
1.0,183.4514202391319
1.0,183.5514202391319
1.0,183.65142023913188
1.0,183.75142023913187
1.0,183.8514202391319
1.0,183.9514202391319
1.0,184.0514202391319
1.0,184.15142023913188
1.0,184.25142023913187
1.0,184.3514202391319
1.0,184.4514202391319
1.0,184.5514202391319
1.0,184.65142023913188
1.0,184.75142023913187
1.0,184.8514202391319
1.0,184.9514202391319
1.0,185.0514202391319
1.0,185.15142023913188
1.0,185.25142023913187
1.0,185.3514202391319
1.0,185.4514202391319
1.0,185.5514202391319
1.0,185.65142023913188
1.0,185.75142023913187
1.0,185.8514202391319
1.0,185.9514202391319
1.0,186.0514202391319
1.0,186.15142023913188
1.0,186.25142023913187
1.0,186.3514202391319
1.0,186.4514202391319
1.0,186.5514202391319
1.0,186.65142023913188
1.0,186.75142023913187
1.0,186.8514202391319
1.0,186.9514202391319
1.0,187.0514202391319
1.0,187.15142023913188
1.0,187.25142023913187
1.0,187.3514202391319
1.0,187.4514202391319
1.0,187.5514202391319
1.0,187.65142023913188
1.0,187.75142023913187
1.0,187.8514202391319
1.0,187.9514202391319
1.0,188.0514202391319
