1.0,98.96040812230898
1.0,99.06040812230897
1.0,99.16040812230897
1.0,99.26040812230897
1.0,99.36040812230897
1.0,99.46040812230898
1.0,99.56040812230897
1.0,99.66040812230897
1.0,99.76040812230897
1.0,99.86040812230897
1.0,99.96040812230898
1.0,100.06040812230897
1.0,100.16040812230897
1.0,100.26040812230897
1.0,100.36040812230897
1.0,100.46040812230898
1.0,100.56040812230897
1.0,100.66040812230897
1.0,100.76040812230897
1.0,100.86040812230897
1.0,100.96040812230898
1.0,101.06040812230897
1.0,101.16040812230897
1.0,101.26040812230897
1.0,101.36040812230897
1.0,101.46040812230898
1.0,101.56040812230897
1.0,101.66040812230897
1.0,101.76040812230897
1.0,101.86040812230897
1.0,101.96040812230898
1.0,102.06040812230897
1.0,102.16040812230897
1.0,102.26040812230897
1.0,102.36040812230897
1.0,102.46040812230898
1.0,102.56040812230897
1.0,102.66040812230897
1.0,102.76040812230897
1.0,102.86040812230897
1.0,102.96040812230898
1.0,103.06040812230897
1.0,103.16040812230897
1.0,103.26040812230897
1.0,103.36040812230897
1.0,103.46040812230898
1.0,103.56040812230897
1.0,103.66040812230897
1.0,103.76040812230897
1.0,103.86040812230897
1.0,103.96040812230898
1.0,104.06040812230897
1.0,104.16040812230897
1.0,104.26040812230897
1.0,104.36040812230897
1.0,104.46040812230898
1.0,104.56040812230897
1.0,104.66040812230897
1.0,104.76040812230897
1.0,104.86040812230897
1.0,104.96040812230898
1.0,105.06040812230897
1.0,105.16040812230897
1.0,105.26040812230897
1.0,105.36040812230897
1.0,105.46040812230898
1.0,105.56040812230897
1.0,105.66040812230897
1.0,105.76040812230897
1.0,105.86040812230897
1.0,105.96040812230898
1.0,106.06040812230897
1.0,106.16040812230897
1.0,106.26040812230897
1.0,106.36040812230897
1.0,106.46040812230898
1.0,106.56040812230897
1.0,106.66040812230897
1.0,106.76040812230897
1.0,106.86040812230897
1.0,106.96040812230898
1.0,107.06040812230897
1.0,107.16040812230897
1.0,107.26040812230897
1.0,107.36040812230897
1.0,107.46040812230898
1.0,107.56040812230897
1.0,107.66040812230897
1.0,107.76040812230897
1.0,107.86040812230897
1.0,107.96040812230898
1.0,108.06040812230897
1.0,108.16040812230897
1.0,108.26040812230897
1.0,108.36040812230897
1.0,108.46040812230898
1.0,108.56040812230897
1.0,108.66040812230897
1.0,108.76040812230897
1.0,108.86040812230897
1.0,108.96040812230898
1.0,109.06040812230897
1.0,109.16040812230897
1.0,109.26040812230897
1.0,109.36040812230897
1.0,109.46040812230898
1.0,109.56040812230897
1.0,109.66040812230897
1.0,109.76040812230897
1.0,109.86040812230897
1.0,109.96040812230898
1.0,110.06040812230897
1.0,110.16040812230897
1.0,110.26040812230897
1.0,110.36040812230897
1.0,110.46040812230898
1.0,110.56040812230897
1.0,110.66040812230897
1.0,110.76040812230897
1.0,110.86040812230897
1.0,110.96040812230898
1.0,111.06040812230897
1.0,111.16040812230897
1.0,111.26040812230897
1.0,111.36040812230897
1.0,111.46040812230898
1.0,111.56040812230897
1.0,111.66040812230897
1.0,111.76040812230897
1.0,111.86040812230897
1.0,111.96040812230898
1.0,112.06040812230897
1.0,112.16040812230897
1.0,112.26040812230897
1.0,112.36040812230897
1.0,112.46040812230898
1.0,112.56040812230897
1.0,112.66040812230897
1.0,112.76040812230897
1.0,112.86040812230897
1.0,112.96040812230898
1.0,113.06040812230897
1.0,113.16040812230897
1.0,113.26040812230897
1.0,113.36040812230897
1.0,113.46040812230898
1.0,113.56040812230897
1.0,113.66040812230897
1.0,113.76040812230897
1.0,113.86040812230897
1.0,113.96040812230898
1.0,114.06040812230897
1.0,114.16040812230897
1.0,114.26040812230897
1.0,114.36040812230897
1.0,114.46040812230898
1.0,114.56040812230897
1.0,114.66040812230897
1.0,114.76040812230897
1.0,114.86040812230897
1.0,114.96040812230898
1.0,115.06040812230897
1.0,115.16040812230897
1.0,115.26040812230897
1.0,115.36040812230897
1.0,115.46040812230898
1.0,115.56040812230897
1.0,115.66040812230897
1.0,115.76040812230897
1.0,115.86040812230897
1.0,115.96040812230898
1.0,116.06040812230897
1.0,116.16040812230897
1.0,116.26040812230896
1.0,116.36040812230898
1.0,116.46040812230898
1.0,116.56040812230897
1.0,116.66040812230897
1.0,116.76040812230896
1.0,116.86040812230898
1.0,116.96040812230898
1.0,117.06040812230897
1.0,117.16040812230897
1.0,117.26040812230896
1.0,117.36040812230898
1.0,117.46040812230898
1.0,117.56040812230897
1.0,117.66040812230897
1.0,117.76040812230896
1.0,117.86040812230898
1.0,117.96040812230898
1.0,118.06040812230897
1.0,118.16040812230897
1.0,118.26040812230896
1.0,118.36040812230898
1.0,118.46040812230898
1.0,118.56040812230897
1.0,118.66040812230897
1.0,118.76040812230896
1.0,118.86040812230898
1.0,118.96040812230898
1.0,119.06040812230897
1.0,119.16040812230897
1.0,119.26040812230896
1.0,119.36040812230898
1.0,119.46040812230898
1.0,119.56040812230897
1.0,119.66040812230897
1.0,119.76040812230896
1.0,119.86040812230898
1.0,119.96040812230898
1.0,120.06040812230897
1.0,120.16040812230897
1.0,120.26040812230896
1.0,120.36040812230898
1.0,120.46040812230898
1.0,120.56040812230897
1.0,120.66040812230897
1.0,120.76040812230896
1.0,120.86040812230898
1.0,120.96040812230898
1.0,121.06040812230897
1.0,121.16040812230897
1.0,121.26040812230896
1.0,121.36040812230898
1.0,121.46040812230898
1.0,121.56040812230897
1.0,121.66040812230897
1.0,121.76040812230896
1.0,121.86040812230898
1.0,121.96040812230898
1.0,122.06040812230897
1.0,122.16040812230897
1.0,122.26040812230896
1.0,122.36040812230898
1.0,122.46040812230898
1.0,122.56040812230897
1.0,122.66040812230897
1.0,122.76040812230896
1.0,122.86040812230898
1.0,122.96040812230898
1.0,123.06040812230897
1.0,123.16040812230897
1.0,123.26040812230896
1.0,123.36040812230898
1.0,123.46040812230898
1.0,123.56040812230897
1.0,123.66040812230897
1.0,123.76040812230896
1.0,123.86040812230898
1.0,123.96040812230898
1.0,124.06040812230897
1.0,124.16040812230897
1.0,124.26040812230896
1.0,124.36040812230898
1.0,124.46040812230898
1.0,124.56040812230897
1.0,124.66040812230897
1.0,124.76040812230896
1.0,124.86040812230898
1.0,124.96040812230898
1.0,125.06040812230897
1.0,125.16040812230897
1.0,125.26040812230896
1.0,125.36040812230898
1.0,125.46040812230898
1.0,125.56040812230897
1.0,125.66040812230897
1.0,125.76040812230896
1.0,125.86040812230898
1.0,125.96040812230898
1.0,126.06040812230897
1.0,126.16040812230897
1.0,126.26040812230896
1.0,126.36040812230898
1.0,126.46040812230898
1.0,126.56040812230897
1.0,126.66040812230897
1.0,126.76040812230896
1.0,126.86040812230898
1.0,126.96040812230898
1.0,127.06040812230897
1.0,127.16040812230897
1.0,127.26040812230896
1.0,127.36040812230898
1.0,127.46040812230898
1.0,127.56040812230897
1.0,127.66040812230897
1.0,127.76040812230896
1.0,127.86040812230898
1.0,127.96040812230898
1.0,128.06040812230898
1.0,128.16040812230898
1.0,128.26040812230897
1.0,128.360408122309
1.0,128.460408122309
1.0,128.56040812230898
1.0,128.66040812230898
1.0,128.76040812230897
1.0,128.860408122309
1.0,128.960408122309
1.0,129.06040812230898
1.0,129.16040812230898
1.0,129.26040812230897
1.0,129.360408122309
1.0,129.460408122309
1.0,129.56040812230898
1.0,129.66040812230898
1.0,129.76040812230897
1.0,129.860408122309
1.0,129.960408122309
1.0,130.06040812230898
1.0,130.16040812230898
1.0,130.26040812230897
1.0,130.360408122309
1.0,130.460408122309
1.0,130.56040812230898
1.0,130.66040812230898
1.0,130.76040812230897
1.0,130.860408122309
1.0,130.960408122309
1.0,131.06040812230898
1.0,131.16040812230898
1.0,131.26040812230897
1.0,131.360408122309
1.0,131.460408122309
1.0,131.56040812230898
1.0,131.66040812230898
1.0,131.76040812230897
1.0,131.860408122309
1.0,131.960408122309
1.0,132.06040812230898
1.0,132.16040812230898
1.0,132.26040812230897
1.0,132.360408122309
1.0,132.460408122309
1.0,132.56040812230898
1.0,132.66040812230898
1.0,132.76040812230897
1.0,132.860408122309
1.0,132.960408122309
1.0,133.06040812230898
1.0,133.16040812230898
1.0,133.26040812230897
1.0,133.360408122309
1.0,133.460408122309
1.0,133.56040812230898
1.0,133.66040812230898
1.0,133.76040812230897
1.0,133.860408122309
1.0,133.960408122309
1.0,134.06040812230898
1.0,134.16040812230898
1.0,134.26040812230897
1.0,134.360408122309
1.0,134.460408122309
1.0,134.56040812230898
1.0,134.66040812230898
1.0,134.76040812230897
1.0,134.860408122309
1.0,134.960408122309
1.0,135.06040812230898
1.0,135.16040812230898
1.0,135.26040812230897
1.0,135.360408122309
1.0,135.460408122309
1.0,135.56040812230898
1.0,135.66040812230898
1.0,135.76040812230897
1.0,135.860408122309
1.0,135.960408122309
1.0,136.06040812230898
1.0,136.16040812230898
1.0,136.26040812230897
1.0,136.360408122309
1.0,136.460408122309
1.0,136.56040812230898
1.0,136.66040812230898
1.0,136.76040812230897
1.0,136.860408122309
1.0,136.960408122309
1.0,137.06040812230898
1.0,137.16040812230898
1.0,137.26040812230897
1.0,137.360408122309
1.0,137.460408122309
1.0,137.56040812230898
1.0,137.66040812230898
1.0,137.76040812230897
1.0,137.860408122309
1.0,137.960408122309
1.0,138.06040812230898
1.0,138.16040812230898
1.0,138.26040812230897
1.0,138.360408122309
1.0,138.460408122309
1.0,138.56040812230898
1.0,138.66040812230898
1.0,138.76040812230897
1.0,138.860408122309
1.0,138.960408122309
1.0,139.06040812230898
1.0,139.16040812230898
1.0,139.26040812230897
1.0,139.360408122309
1.0,139.460408122309
1.0,139.56040812230898
1.0,139.66040812230898
1.0,139.76040812230897
1.0,139.860408122309
1.0,139.960408122309
1.0,140.06040812230898
1.0,140.16040812230898
1.0,140.26040812230897
1.0,140.360408122309
1.0,140.460408122309
1.0,140.56040812230898
1.0,140.66040812230898
1.0,140.76040812230897
1.0,140.860408122309
1.0,140.960408122309
1.0,141.06040812230898
1.0,141.16040812230898
1.0,141.26040812230897
1.0,141.360408122309
1.0,141.460408122309
1.0,141.56040812230898
1.0,141.66040812230898
1.0,141.76040812230897
1.0,141.860408122309
1.0,141.960408122309
1.0,142.06040812230898
1.0,142.16040812230898
1.0,142.26040812230897
1.0,142.360408122309
1.0,142.460408122309
1.0,142.56040812230898
1.0,142.66040812230898
1.0,142.76040812230897
1.0,142.860408122309
1.0,142.960408122309
1.0,143.06040812230898
1.0,143.16040812230898
1.0,143.26040812230897
1.0,143.360408122309
1.0,143.460408122309
1.0,143.56040812230898
1.0,143.66040812230898
1.0,143.76040812230897
1.0,143.860408122309
1.0,143.960408122309
1.0,144.06040812230898
1.0,144.16040812230898
1.0,144.26040812230897
1.0,144.360408122309
1.0,144.460408122309
1.0,144.56040812230898
1.0,144.66040812230898
1.0,144.76040812230897
1.0,144.860408122309
1.0,144.960408122309
1.0,145.06040812230898
1.0,145.16040812230898
1.0,145.26040812230897
1.0,145.360408122309
1.0,145.460408122309
1.0,145.56040812230898
1.0,145.66040812230898
1.0,145.76040812230897
1.0,145.860408122309
1.0,145.960408122309
1.0,146.06040812230898
1.0,146.16040812230898
1.0,146.26040812230897
1.0,146.360408122309
1.0,146.460408122309
1.0,146.56040812230898
1.0,146.66040812230898
1.0,146.76040812230897
1.0,146.860408122309
1.0,146.960408122309
1.0,147.06040812230898
1.0,147.16040812230898
1.0,147.26040812230897
1.0,147.360408122309
1.0,147.460408122309
1.0,147.56040812230898
1.0,147.66040812230898
1.0,147.76040812230897
1.0,147.860408122309
1.0,147.960408122309
1.0,148.06040812230898
1.0,148.16040812230898
1.0,148.26040812230897
1.0,148.360408122309
1.0,148.460408122309
1.0,148.56040812230898
1.0,148.66040812230898
1.0,148.76040812230897
1.0,148.860408122309
1.0,148.960408122309
1.0,149.06040812230898
1.0,149.16040812230898
1.0,149.26040812230897
1.0,149.360408122309
1.0,149.460408122309
1.0,149.56040812230898
1.0,149.66040812230898
1.0,149.76040812230897
1.0,149.860408122309
1.0,149.960408122309
1.0,150.06040812230898
1.0,150.16040812230898
1.0,150.26040812230897
1.0,150.360408122309
1.0,150.460408122309
1.0,150.56040812230898
1.0,150.66040812230898
1.0,150.76040812230897
1.0,150.860408122309
1.0,150.960408122309
1.0,151.06040812230898
1.0,151.16040812230898
1.0,151.26040812230897
1.0,151.360408122309
1.0,151.460408122309
1.0,151.56040812230898
1.0,151.66040812230898
1.0,151.76040812230897
1.0,151.860408122309
1.0,151.960408122309
1.0,152.06040812230898
1.0,152.16040812230898
1.0,152.26040812230897
1.0,152.360408122309
1.0,152.460408122309
1.0,152.56040812230898
1.0,152.66040812230898
1.0,152.76040812230897
1.0,152.860408122309
1.0,152.960408122309
1.0,153.06040812230898
1.0,153.16040812230898
1.0,153.26040812230897
1.0,153.360408122309
1.0,153.460408122309
1.0,153.56040812230898
1.0,153.66040812230898
1.0,153.76040812230897
1.0,153.860408122309
1.0,153.960408122309
1.0,154.06040812230898
1.0,154.16040812230898
1.0,154.26040812230897
1.0,154.360408122309
1.0,154.460408122309
1.0,154.56040812230898
1.0,154.66040812230898
1.0,154.76040812230897
1.0,154.860408122309
1.0,154.960408122309
1.0,155.06040812230898
1.0,155.16040812230898
1.0,155.26040812230897
1.0,155.360408122309
1.0,155.460408122309
1.0,155.56040812230898
1.0,155.66040812230898
1.0,155.76040812230897
1.0,155.860408122309
1.0,155.960408122309
1.0,156.06040812230898
1.0,156.16040812230898
1.0,156.26040812230897
1.0,156.360408122309
1.0,156.460408122309
1.0,156.56040812230898
1.0,156.66040812230898
1.0,156.76040812230897
1.0,156.860408122309
1.0,156.960408122309
1.0,157.06040812230898
1.0,157.16040812230898
1.0,157.26040812230897
1.0,157.360408122309
1.0,157.460408122309
1.0,157.56040812230898
1.0,157.66040812230898
1.0,157.76040812230897
1.0,157.860408122309
1.0,157.960408122309
1.0,158.06040812230898
1.0,158.16040812230898
1.0,158.26040812230897
1.0,158.360408122309
1.0,158.460408122309
1.0,158.56040812230898
1.0,158.66040812230898
1.0,158.76040812230897
1.0,158.860408122309
1.0,158.960408122309
1.0,159.06040812230898
1.0,159.16040812230898
1.0,159.26040812230897
1.0,159.360408122309
1.0,159.460408122309
1.0,159.56040812230898
1.0,159.66040812230898
1.0,159.76040812230897
1.0,159.860408122309
1.0,159.960408122309
1.0,160.06040812230898
1.0,160.16040812230898
1.0,160.26040812230897
1.0,160.360408122309
1.0,160.460408122309
1.0,160.56040812230898
1.0,160.66040812230898
1.0,160.76040812230897
1.0,160.860408122309
1.0,160.960408122309
1.0,161.06040812230898
1.0,161.16040812230898
1.0,161.26040812230897
1.0,161.360408122309
1.0,161.460408122309
1.0,161.56040812230898
1.0,161.66040812230898
1.0,161.76040812230897
1.0,161.860408122309
1.0,161.960408122309
1.0,162.06040812230898
1.0,162.16040812230898
1.0,162.26040812230897
1.0,162.360408122309
1.0,162.460408122309
1.0,162.56040812230898
1.0,162.66040812230898
1.0,162.76040812230897
1.0,162.860408122309
1.0,162.960408122309
1.0,163.06040812230898
1.0,163.16040812230898
1.0,163.26040812230897
1.0,163.360408122309
1.0,163.460408122309
1.0,163.56040812230898
1.0,163.66040812230898
1.0,163.76040812230897
1.0,163.860408122309
1.0,163.960408122309
1.0,164.06040812230898
1.0,164.16040812230898
1.0,164.26040812230897
1.0,164.360408122309
1.0,164.460408122309
1.0,164.56040812230898
1.0,164.66040812230898
1.0,164.76040812230897
1.0,164.860408122309
1.0,164.960408122309
1.0,165.06040812230898
1.0,165.16040812230898
1.0,165.26040812230897
1.0,165.360408122309
1.0,165.460408122309
1.0,165.56040812230898
1.0,165.66040812230898
1.0,165.76040812230897
1.0,165.860408122309
1.0,165.960408122309
1.0,166.06040812230898
1.0,166.16040812230898
1.0,166.26040812230897
1.0,166.360408122309
1.0,166.460408122309
1.0,166.56040812230898
1.0,166.66040812230898
1.0,166.76040812230897
1.0,166.860408122309
1.0,166.960408122309
1.0,167.06040812230898
1.0,167.16040812230898
1.0,167.26040812230897
1.0,167.360408122309
1.0,167.460408122309
1.0,167.56040812230898
1.0,167.66040812230898
1.0,167.76040812230897
1.0,167.860408122309
1.0,167.960408122309
1.0,168.06040812230898
1.0,168.16040812230898
1.0,168.26040812230897
1.0,168.360408122309
1.0,168.460408122309
1.0,168.56040812230898
1.0,168.66040812230898
1.0,168.76040812230897
1.0,168.860408122309
1.0,168.960408122309
1.0,169.06040812230898
1.0,169.16040812230898
1.0,169.26040812230897
1.0,169.360408122309
1.0,169.460408122309
1.0,169.56040812230898
1.0,169.66040812230898
1.0,169.76040812230897
1.0,169.860408122309
1.0,169.960408122309
1.0,170.06040812230898
1.0,170.16040812230898
1.0,170.26040812230897
1.0,170.360408122309
1.0,170.460408122309
1.0,170.56040812230898
1.0,170.66040812230898
1.0,170.76040812230897
1.0,170.860408122309
1.0,170.960408122309
1.0,171.06040812230898
1.0,171.16040812230898
1.0,171.26040812230897
1.0,171.360408122309
1.0,171.460408122309
1.0,171.56040812230898
1.0,171.66040812230898
1.0,171.76040812230897
1.0,171.860408122309
1.0,171.960408122309
1.0,172.06040812230898
1.0,172.16040812230898
1.0,172.26040812230897
1.0,172.360408122309
1.0,172.460408122309
1.0,172.56040812230898
1.0,172.66040812230898
1.0,172.76040812230897
1.0,172.860408122309
1.0,172.960408122309
1.0,173.06040812230898
1.0,173.16040812230898
1.0,173.26040812230897
1.0,173.360408122309
1.0,173.460408122309
1.0,173.56040812230898
1.0,173.66040812230898
1.0,173.76040812230897
1.0,173.860408122309
1.0,173.960408122309
1.0,174.06040812230898
1.0,174.16040812230898
1.0,174.26040812230897
1.0,174.360408122309
1.0,174.460408122309
1.0,174.56040812230898
1.0,174.66040812230898
1.0,174.76040812230897
1.0,174.860408122309
1.0,174.960408122309
1.0,175.06040812230898
1.0,175.16040812230898
1.0,175.26040812230897
1.0,175.360408122309
1.0,175.460408122309
1.0,175.56040812230898
1.0,175.66040812230898
1.0,175.76040812230897
1.0,175.860408122309
1.0,175.960408122309
1.0,176.06040812230898
1.0,176.16040812230898
1.0,176.26040812230897
1.0,176.360408122309
1.0,176.460408122309
1.0,176.56040812230898
1.0,176.66040812230898
1.0,176.76040812230897
1.0,176.860408122309
1.0,176.960408122309
1.0,177.06040812230898
1.0,177.16040812230898
1.0,177.26040812230897
1.0,177.360408122309
1.0,177.460408122309
1.0,177.56040812230898
1.0,177.66040812230898
1.0,177.76040812230897
1.0,177.860408122309
1.0,177.960408122309
1.0,178.06040812230898
1.0,178.16040812230898
1.0,178.26040812230897
1.0,178.360408122309
1.0,178.460408122309
1.0,178.56040812230898
1.0,178.66040812230898
1.0,178.76040812230897
1.0,178.860408122309
1.0,178.960408122309
1.0,179.06040812230898
1.0,179.16040812230898
1.0,179.26040812230897
1.0,179.360408122309
1.0,179.460408122309
1.0,179.56040812230898
1.0,179.66040812230898
1.0,179.76040812230897
1.0,179.860408122309
1.0,179.960408122309
1.0,180.06040812230898
1.0,180.16040812230898
1.0,180.26040812230897
1.0,180.360408122309
1.0,180.460408122309
1.0,180.56040812230898
1.0,180.66040812230898
1.0,180.76040812230897
1.0,180.860408122309
1.0,180.960408122309
1.0,181.06040812230898
1.0,181.16040812230898
1.0,181.26040812230897
1.0,181.360408122309
1.0,181.460408122309
1.0,181.56040812230898
1.0,181.66040812230898
1.0,181.76040812230897
1.0,181.860408122309
1.0,181.960408122309
1.0,182.06040812230898
1.0,182.16040812230898
1.0,182.26040812230897
1.0,182.360408122309
1.0,182.460408122309
1.0,182.56040812230898
1.0,182.66040812230898
1.0,182.76040812230897
1.0,182.860408122309
1.0,182.960408122309
1.0,183.06040812230898
1.0,183.16040812230898
1.0,183.26040812230897
1.0,183.360408122309
1.0,183.460408122309
1.0,183.56040812230898
1.0,183.66040812230898
1.0,183.76040812230897
1.0,183.860408122309
1.0,183.960408122309
1.0,184.06040812230898
1.0,184.16040812230898
1.0,184.26040812230897
1.0,184.360408122309
1.0,184.460408122309
1.0,184.56040812230898
1.0,184.66040812230898
1.0,184.76040812230897
1.0,184.860408122309
1.0,184.960408122309
1.0,185.06040812230898
1.0,185.16040812230898
1.0,185.26040812230897
1.0,185.360408122309
1.0,185.460408122309
1.0,185.56040812230898
1.0,185.66040812230898
1.0,185.76040812230897
1.0,185.860408122309
1.0,185.960408122309
1.0,186.06040812230898
1.0,186.16040812230898
1.0,186.26040812230897
1.0,186.360408122309
1.0,186.460408122309
1.0,186.56040812230898
1.0,186.66040812230898
1.0,186.76040812230897
1.0,186.860408122309
1.0,186.960408122309
1.0,187.06040812230898
1.0,187.16040812230898
1.0,187.26040812230897
1.0,187.360408122309
1.0,187.460408122309
1.0,187.56040812230898
1.0,187.66040812230898
1.0,187.76040812230897
1.0,187.860408122309
1.0,187.960408122309
1.0,188.06040812230898
