1.0,116.44339576797108
1.0,116.54339576797108
1.0,116.64339576797107
1.0,116.74339576797107
1.0,116.84339576797109
1.0,116.94339576797108
1.0,117.04339576797108
1.0,117.14339576797107
1.0,117.24339576797107
1.0,117.34339576797109
1.0,117.44339576797108
1.0,117.54339576797108
1.0,117.64339576797107
1.0,117.74339576797107
1.0,117.84339576797109
1.0,117.94339576797108
1.0,118.04339576797108
1.0,118.14339576797107
1.0,118.24339576797107
1.0,118.34339576797109
1.0,118.44339576797108
1.0,118.54339576797108
1.0,118.64339576797107
1.0,118.74339576797107
1.0,118.84339576797109
1.0,118.94339576797108
1.0,119.04339576797108
1.0,119.14339576797107
1.0,119.24339576797107
1.0,119.34339576797109
1.0,119.44339576797108
1.0,119.54339576797108
1.0,119.64339576797107
1.0,119.74339576797107
1.0,119.84339576797109
1.0,119.94339576797108
1.0,120.04339576797108
1.0,120.14339576797107
1.0,120.24339576797107
1.0,120.34339576797109
1.0,120.44339576797108
1.0,120.54339576797108
1.0,120.64339576797107
1.0,120.74339576797107
1.0,120.84339576797109
1.0,120.94339576797108
1.0,121.04339576797108
1.0,121.14339576797107
1.0,121.24339576797107
1.0,121.34339576797109
1.0,121.44339576797108
1.0,121.54339576797108
1.0,121.64339576797107
1.0,121.74339576797107
1.0,121.84339576797109
1.0,121.94339576797108
1.0,122.04339576797108
1.0,122.14339576797107
1.0,122.24339576797107
1.0,122.34339576797109
1.0,122.44339576797108
1.0,122.54339576797108
1.0,122.64339576797107
1.0,122.74339576797107
1.0,122.84339576797109
1.0,122.94339576797108
1.0,123.04339576797108
1.0,123.14339576797107
1.0,123.24339576797107
1.0,123.34339576797109
1.0,123.44339576797108
1.0,123.54339576797108
1.0,123.64339576797107
1.0,123.74339576797107
1.0,123.84339576797109
1.0,123.94339576797108
1.0,124.04339576797108
1.0,124.14339576797107
1.0,124.24339576797107
1.0,124.34339576797109
1.0,124.44339576797108
1.0,124.54339576797108
1.0,124.64339576797107
1.0,124.74339576797107
1.0,124.84339576797109
1.0,124.94339576797108
1.0,125.04339576797108
1.0,125.14339576797107
1.0,125.24339576797107
1.0,125.34339576797109
1.0,125.44339576797108
1.0,125.54339576797108
1.0,125.64339576797107
1.0,125.74339576797107
1.0,125.84339576797109
1.0,125.94339576797108
1.0,126.04339576797108
1.0,126.14339576797107
1.0,126.24339576797107
1.0,126.34339576797109
1.0,126.44339576797108
1.0,126.54339576797108
1.0,126.64339576797107
1.0,126.74339576797107
1.0,126.84339576797109
1.0,126.94339576797108
1.0,127.04339576797108
1.0,127.14339576797107
1.0,127.24339576797107
1.0,127.34339576797109
1.0,127.44339576797108
1.0,127.54339576797108
1.0,127.64339576797107
1.0,127.74339576797107
1.0,127.84339576797109
1.0,127.94339576797108
1.0,128.04339576797108
1.0,128.14339576797107
1.0,128.24339576797107
1.0,128.3433957679711
1.0,128.44339576797108
1.0,128.54339576797108
1.0,128.64339576797107
1.0,128.74339576797107
1.0,128.8433957679711
1.0,128.94339576797108
1.0,129.04339576797108
1.0,129.14339576797107
1.0,129.24339576797107
1.0,129.3433957679711
1.0,129.44339576797108
1.0,129.54339576797108
1.0,129.64339576797107
1.0,129.74339576797107
1.0,129.8433957679711
1.0,129.94339576797108
1.0,130.04339576797108
1.0,130.14339576797107
1.0,130.24339576797107
1.0,130.3433957679711
1.0,130.44339576797108
1.0,130.54339576797108
