1.0,99.55039555473783
1.0,99.65039555473784
1.0,99.75039555473784
1.0,99.85039555473784
1.0,99.95039555473784
1.0,100.05039555473783
1.0,100.15039555473784
1.0,100.25039555473784
1.0,100.35039555473784
1.0,100.45039555473784
1.0,100.55039555473783
1.0,100.65039555473784
1.0,100.75039555473784
1.0,100.85039555473784
1.0,100.95039555473784
1.0,101.05039555473783
1.0,101.15039555473784
1.0,101.25039555473784
1.0,101.35039555473784
1.0,101.45039555473784
1.0,101.55039555473783
1.0,101.65039555473784
1.0,101.75039555473784
1.0,101.85039555473784
1.0,101.95039555473784
1.0,102.05039555473783
1.0,102.15039555473784
1.0,102.25039555473784
1.0,102.35039555473784
1.0,102.45039555473784
1.0,102.55039555473783
1.0,102.65039555473784
1.0,102.75039555473784
1.0,102.85039555473784
1.0,102.95039555473784
1.0,103.05039555473783
1.0,103.15039555473784
1.0,103.25039555473784
1.0,103.35039555473784
1.0,103.45039555473784
1.0,103.55039555473783
1.0,103.65039555473784
1.0,103.75039555473784
1.0,103.85039555473784
1.0,103.95039555473784
1.0,104.05039555473783
1.0,104.15039555473784
1.0,104.25039555473784
1.0,104.35039555473784
1.0,104.45039555473784
1.0,104.55039555473783
1.0,104.65039555473784
1.0,104.75039555473784
1.0,104.85039555473784
1.0,104.95039555473784
1.0,105.05039555473783
1.0,105.15039555473784
1.0,105.25039555473784
1.0,105.35039555473784
1.0,105.45039555473784
1.0,105.55039555473783
1.0,105.65039555473784
1.0,105.75039555473784
1.0,105.85039555473784
1.0,105.95039555473784
1.0,106.05039555473783
1.0,106.15039555473784
1.0,106.25039555473784
1.0,106.35039555473784
1.0,106.45039555473784
1.0,106.55039555473783
1.0,106.65039555473784
1.0,106.75039555473784
1.0,106.85039555473784
1.0,106.95039555473784
1.0,107.05039555473783
1.0,107.15039555473784
1.0,107.25039555473784
1.0,107.35039555473784
1.0,107.45039555473784
1.0,107.55039555473783
1.0,107.65039555473784
1.0,107.75039555473784
1.0,107.85039555473784
1.0,107.95039555473784
1.0,108.05039555473783
1.0,108.15039555473784
1.0,108.25039555473784
1.0,108.35039555473784
1.0,108.45039555473784
1.0,108.55039555473783
1.0,108.65039555473784
1.0,108.75039555473784
1.0,108.85039555473784
1.0,108.95039555473784
1.0,109.05039555473783
1.0,109.15039555473784
1.0,109.25039555473784
1.0,109.35039555473784
1.0,109.45039555473784
1.0,109.55039555473783
1.0,109.65039555473784
1.0,109.75039555473784
1.0,109.85039555473784
1.0,109.95039555473784
1.0,110.05039555473783
1.0,110.15039555473784
1.0,110.25039555473784
1.0,110.35039555473784
1.0,110.45039555473784
1.0,110.55039555473783
1.0,110.65039555473784
1.0,110.75039555473784
1.0,110.85039555473784
1.0,110.95039555473784
1.0,111.05039555473783
1.0,111.15039555473784
1.0,111.25039555473784
1.0,111.35039555473784
1.0,111.45039555473784
1.0,111.55039555473783
1.0,111.65039555473784
1.0,111.75039555473784
1.0,111.85039555473784
1.0,111.95039555473784
1.0,112.05039555473783
1.0,112.15039555473784
1.0,112.25039555473784
1.0,112.35039555473784
1.0,112.45039555473784
1.0,112.55039555473783
1.0,112.65039555473784
1.0,112.75039555473784
1.0,112.85039555473784
1.0,112.95039555473784
1.0,113.05039555473783
1.0,113.15039555473784
1.0,113.25039555473784
1.0,113.35039555473784
1.0,113.45039555473784
1.0,113.55039555473783
1.0,113.65039555473784
1.0,113.75039555473784
1.0,113.85039555473784
1.0,113.95039555473784
1.0,114.05039555473783
1.0,114.15039555473784
1.0,114.25039555473784
1.0,114.35039555473784
1.0,114.45039555473784
1.0,114.55039555473783
1.0,114.65039555473783
1.0,114.75039555473785
1.0,114.85039555473784
1.0,114.95039555473784
1.0,115.05039555473783
1.0,115.15039555473783
1.0,115.25039555473785
1.0,115.35039555473784
1.0,115.45039555473784
1.0,115.55039555473783
1.0,115.65039555473783
1.0,115.75039555473785
1.0,115.85039555473784
1.0,115.95039555473784
1.0,116.05039555473783
1.0,116.15039555473783
1.0,116.25039555473785
1.0,116.35039555473784
1.0,116.45039555473784
1.0,116.55039555473783
1.0,116.65039555473783
1.0,116.75039555473785
1.0,116.85039555473784
1.0,116.95039555473784
1.0,117.05039555473783
1.0,117.15039555473783
1.0,117.25039555473785
1.0,117.35039555473784
1.0,117.45039555473784
1.0,117.55039555473783
1.0,117.65039555473783
1.0,117.75039555473785
1.0,117.85039555473784
1.0,117.95039555473784
1.0,118.05039555473783
1.0,118.15039555473783
1.0,118.25039555473785
1.0,118.35039555473784
1.0,118.45039555473784
1.0,118.55039555473783
1.0,118.65039555473783
1.0,118.75039555473785
1.0,118.85039555473784
1.0,118.95039555473784
1.0,119.05039555473783
1.0,119.15039555473783
1.0,119.25039555473785
1.0,119.35039555473784
1.0,119.45039555473784
1.0,119.55039555473783
1.0,119.65039555473783
1.0,119.75039555473785
1.0,119.85039555473784
1.0,119.95039555473784
1.0,120.05039555473783
1.0,120.15039555473783
1.0,120.25039555473785
1.0,120.35039555473784
1.0,120.45039555473784
1.0,120.55039555473783
1.0,120.65039555473783
1.0,120.75039555473785
1.0,120.85039555473784
1.0,120.95039555473784
1.0,121.05039555473783
1.0,121.15039555473783
1.0,121.25039555473785
1.0,121.35039555473784
1.0,121.45039555473784
1.0,121.55039555473783
1.0,121.65039555473783
1.0,121.75039555473785
1.0,121.85039555473784
1.0,121.95039555473784
1.0,122.05039555473783
1.0,122.15039555473783
1.0,122.25039555473785
1.0,122.35039555473784
1.0,122.45039555473784
1.0,122.55039555473783
1.0,122.65039555473783
1.0,122.75039555473785
1.0,122.85039555473784
1.0,122.95039555473784
1.0,123.05039555473783
1.0,123.15039555473783
1.0,123.25039555473785
1.0,123.35039555473784
1.0,123.45039555473784
1.0,123.55039555473783
1.0,123.65039555473783
1.0,123.75039555473785
1.0,123.85039555473784
1.0,123.95039555473784
1.0,124.05039555473783
1.0,124.15039555473783
1.0,124.25039555473785
1.0,124.35039555473784
1.0,124.45039555473784
1.0,124.55039555473783
1.0,124.65039555473783
1.0,124.75039555473785
1.0,124.85039555473784
1.0,124.95039555473784
1.0,125.05039555473783
1.0,125.15039555473783
1.0,125.25039555473785
1.0,125.35039555473784
1.0,125.45039555473784
1.0,125.55039555473783
1.0,125.65039555473783
1.0,125.75039555473785
1.0,125.85039555473784
1.0,125.95039555473784
1.0,126.05039555473783
1.0,126.15039555473783
1.0,126.25039555473785
1.0,126.35039555473784
1.0,126.45039555473784
1.0,126.55039555473783
1.0,126.65039555473783
1.0,126.75039555473785
1.0,126.85039555473784
1.0,126.95039555473784
1.0,127.05039555473783
1.0,127.15039555473783
1.0,127.25039555473785
1.0,127.35039555473784
1.0,127.45039555473784
1.0,127.55039555473783
1.0,127.65039555473783
1.0,127.75039555473785
1.0,127.85039555473784
1.0,127.95039555473784
1.0,128.05039555473783
1.0,128.15039555473783
1.0,128.25039555473785
1.0,128.35039555473784
1.0,128.45039555473784
1.0,128.55039555473783
1.0,128.65039555473783
1.0,128.75039555473785
1.0,128.85039555473784
1.0,128.95039555473784
1.0,129.05039555473783
1.0,129.15039555473783
1.0,129.25039555473785
1.0,129.35039555473784
1.0,129.45039555473784
1.0,129.55039555473783
1.0,129.65039555473783
1.0,129.75039555473785
1.0,129.85039555473784
1.0,129.95039555473784
1.0,130.05039555473783
1.0,130.15039555473783
1.0,130.25039555473785
1.0,130.35039555473784
1.0,130.45039555473784
1.0,130.55039555473783
1.0,130.65039555473783
1.0,130.75039555473785
1.0,130.85039555473784
1.0,130.95039555473784
1.0,131.05039555473783
1.0,131.15039555473783
1.0,131.25039555473785
1.0,131.35039555473784
1.0,131.45039555473784
1.0,131.55039555473783
1.0,131.65039555473783
1.0,131.75039555473785
1.0,131.85039555473784
1.0,131.95039555473784
1.0,132.05039555473783
1.0,132.15039555473783
1.0,132.25039555473785
1.0,132.35039555473784
1.0,132.45039555473784
1.0,132.55039555473783
1.0,132.65039555473783
1.0,132.75039555473785
1.0,132.85039555473784
1.0,132.95039555473784
1.0,133.05039555473783
1.0,133.15039555473783
1.0,133.25039555473785
1.0,133.35039555473784
1.0,133.45039555473784
1.0,133.55039555473783
1.0,133.65039555473783
1.0,133.75039555473785
1.0,133.85039555473784
1.0,133.95039555473784
1.0,134.05039555473783
1.0,134.15039555473783
1.0,134.25039555473785
1.0,134.35039555473784
1.0,134.45039555473784
1.0,134.55039555473783
1.0,134.65039555473783
1.0,134.75039555473785
1.0,134.85039555473784
1.0,134.95039555473784
1.0,135.05039555473783
1.0,135.15039555473783
1.0,135.25039555473785
1.0,135.35039555473784
1.0,135.45039555473784
1.0,135.55039555473783
1.0,135.65039555473783
1.0,135.75039555473785
1.0,135.85039555473784
1.0,135.95039555473784
1.0,136.05039555473783
1.0,136.15039555473783
1.0,136.25039555473785
1.0,136.35039555473784
1.0,136.45039555473784
1.0,136.55039555473783
1.0,136.65039555473783
1.0,136.75039555473785
1.0,136.85039555473784
1.0,136.95039555473784
1.0,137.05039555473783
1.0,137.15039555473783
1.0,137.25039555473785
1.0,137.35039555473784
1.0,137.45039555473784
1.0,137.55039555473783
1.0,137.65039555473783
1.0,137.75039555473785
1.0,137.85039555473784
1.0,137.95039555473784
1.0,138.05039555473783
1.0,138.15039555473783
1.0,138.25039555473785
1.0,138.35039555473784
1.0,138.45039555473784
1.0,138.55039555473783
1.0,138.65039555473783
1.0,138.75039555473785
1.0,138.85039555473784
1.0,138.95039555473784
1.0,139.05039555473783
1.0,139.15039555473783
1.0,139.25039555473785
1.0,139.35039555473784
1.0,139.45039555473784
1.0,139.55039555473783
1.0,139.65039555473783
1.0,139.75039555473785
1.0,139.85039555473784
1.0,139.95039555473784
1.0,140.05039555473783
1.0,140.15039555473783
1.0,140.25039555473785
1.0,140.35039555473784
1.0,140.45039555473784
1.0,140.55039555473783
1.0,140.65039555473783
1.0,140.75039555473785
1.0,140.85039555473784
1.0,140.95039555473784
1.0,141.05039555473783
1.0,141.15039555473783
1.0,141.25039555473785
1.0,141.35039555473784
1.0,141.45039555473784
1.0,141.55039555473783
1.0,141.65039555473783
1.0,141.75039555473785
1.0,141.85039555473784
1.0,141.95039555473784
1.0,142.05039555473783
1.0,142.15039555473783
1.0,142.25039555473785
1.0,142.35039555473784
1.0,142.45039555473784
1.0,142.55039555473783
1.0,142.65039555473783
1.0,142.75039555473785
1.0,142.85039555473784
1.0,142.95039555473784
1.0,143.05039555473783
1.0,143.15039555473783
1.0,143.25039555473785
1.0,143.35039555473784
1.0,143.45039555473784
1.0,143.55039555473783
1.0,143.65039555473783
1.0,143.75039555473785
1.0,143.85039555473784
1.0,143.95039555473784
1.0,144.05039555473783
1.0,144.15039555473783
1.0,144.25039555473785
1.0,144.35039555473784
1.0,144.45039555473784
1.0,144.55039555473783
1.0,144.65039555473783
1.0,144.75039555473785
1.0,144.85039555473784
1.0,144.95039555473784
1.0,145.05039555473783
1.0,145.15039555473783
1.0,145.25039555473785
1.0,145.35039555473784
1.0,145.45039555473784
1.0,145.55039555473783
1.0,145.65039555473783
1.0,145.75039555473785
1.0,145.85039555473784
1.0,145.95039555473784
1.0,146.05039555473783
1.0,146.15039555473783
1.0,146.25039555473785
1.0,146.35039555473784
1.0,146.45039555473784
1.0,146.55039555473783
1.0,146.65039555473783
1.0,146.75039555473785
1.0,146.85039555473784
1.0,146.95039555473784
1.0,147.05039555473783
1.0,147.15039555473783
1.0,147.25039555473785
1.0,147.35039555473784
1.0,147.45039555473784
1.0,147.55039555473783
1.0,147.65039555473783
1.0,147.75039555473785
1.0,147.85039555473784
1.0,147.95039555473784
1.0,148.05039555473783
1.0,148.15039555473783
1.0,148.25039555473785
1.0,148.35039555473784
1.0,148.45039555473784
1.0,148.55039555473783
1.0,148.65039555473783
1.0,148.75039555473785
1.0,148.85039555473784
1.0,148.95039555473784
1.0,149.05039555473783
1.0,149.15039555473783
1.0,149.25039555473785
1.0,149.35039555473784
1.0,149.45039555473784
1.0,149.55039555473783
1.0,149.65039555473783
1.0,149.75039555473785
1.0,149.85039555473784
1.0,149.95039555473784
1.0,150.05039555473783
1.0,150.15039555473783
1.0,150.25039555473785
1.0,150.35039555473784
1.0,150.45039555473784
1.0,150.55039555473783
1.0,150.65039555473783
1.0,150.75039555473785
1.0,150.85039555473784
1.0,150.95039555473784
1.0,151.05039555473783
1.0,151.15039555473783
1.0,151.25039555473785
1.0,151.35039555473784
1.0,151.45039555473784
1.0,151.55039555473783
1.0,151.65039555473783
1.0,151.75039555473785
1.0,151.85039555473784
1.0,151.95039555473784
1.0,152.05039555473783
1.0,152.15039555473783
1.0,152.25039555473785
1.0,152.35039555473784
1.0,152.45039555473784
1.0,152.55039555473783
1.0,152.65039555473783
1.0,152.75039555473785
1.0,152.85039555473784
1.0,152.95039555473784
1.0,153.05039555473783
1.0,153.15039555473783
1.0,153.25039555473785
1.0,153.35039555473784
1.0,153.45039555473784
1.0,153.55039555473783
1.0,153.65039555473783
1.0,153.75039555473785
1.0,153.85039555473784
1.0,153.95039555473784
1.0,154.05039555473783
1.0,154.15039555473783
1.0,154.25039555473785
1.0,154.35039555473784
1.0,154.45039555473784
1.0,154.55039555473783
1.0,154.65039555473783
1.0,154.75039555473785
1.0,154.85039555473784
1.0,154.95039555473784
1.0,155.05039555473783
1.0,155.15039555473783
1.0,155.25039555473785
1.0,155.35039555473784
1.0,155.45039555473784
1.0,155.55039555473783
1.0,155.65039555473783
1.0,155.75039555473785
1.0,155.85039555473784
1.0,155.95039555473784
1.0,156.05039555473783
1.0,156.15039555473783
1.0,156.25039555473785
1.0,156.35039555473784
1.0,156.45039555473784
1.0,156.55039555473783
1.0,156.65039555473783
1.0,156.75039555473785
1.0,156.85039555473784
1.0,156.95039555473784
1.0,157.05039555473783
1.0,157.15039555473783
1.0,157.25039555473785
1.0,157.35039555473784
1.0,157.45039555473784
1.0,157.55039555473783
1.0,157.65039555473783
1.0,157.75039555473785
1.0,157.85039555473784
1.0,157.95039555473784
1.0,158.05039555473783
1.0,158.15039555473783
1.0,158.25039555473785
1.0,158.35039555473784
1.0,158.45039555473784
1.0,158.55039555473783
1.0,158.65039555473783
1.0,158.75039555473785
1.0,158.85039555473784
1.0,158.95039555473784
1.0,159.05039555473783
1.0,159.15039555473783
1.0,159.25039555473785
1.0,159.35039555473784
1.0,159.45039555473784
1.0,159.55039555473783
1.0,159.65039555473783
1.0,159.75039555473785
1.0,159.85039555473784
1.0,159.95039555473784
1.0,160.05039555473783
1.0,160.15039555473783
1.0,160.25039555473785
1.0,160.35039555473784
1.0,160.45039555473784
1.0,160.55039555473783
1.0,160.65039555473783
1.0,160.75039555473785
1.0,160.85039555473784
1.0,160.95039555473784
1.0,161.05039555473783
1.0,161.15039555473783
1.0,161.25039555473785
1.0,161.35039555473784
1.0,161.45039555473784
1.0,161.55039555473783
1.0,161.65039555473783
1.0,161.75039555473785
1.0,161.85039555473784
1.0,161.95039555473784
1.0,162.05039555473783
1.0,162.15039555473783
1.0,162.25039555473785
1.0,162.35039555473784
1.0,162.45039555473784
1.0,162.55039555473783
1.0,162.65039555473783
1.0,162.75039555473785
1.0,162.85039555473784
1.0,162.95039555473784
1.0,163.05039555473783
1.0,163.15039555473783
1.0,163.25039555473785
1.0,163.35039555473784
1.0,163.45039555473784
1.0,163.55039555473783
1.0,163.65039555473783
1.0,163.75039555473785
1.0,163.85039555473784
1.0,163.95039555473784
1.0,164.05039555473783
1.0,164.15039555473783
1.0,164.25039555473785
1.0,164.35039555473784
1.0,164.45039555473784
1.0,164.55039555473783
1.0,164.65039555473783
1.0,164.75039555473785
1.0,164.85039555473784
1.0,164.95039555473784
1.0,165.05039555473783
1.0,165.15039555473783
1.0,165.25039555473785
1.0,165.35039555473784
1.0,165.45039555473784
1.0,165.55039555473783
1.0,165.65039555473783
1.0,165.75039555473785
1.0,165.85039555473784
1.0,165.95039555473784
1.0,166.05039555473783
1.0,166.15039555473783
1.0,166.25039555473785
1.0,166.35039555473784
1.0,166.45039555473784
1.0,166.55039555473783
1.0,166.65039555473783
1.0,166.75039555473785
1.0,166.85039555473784
1.0,166.95039555473784
1.0,167.05039555473783
1.0,167.15039555473783
1.0,167.25039555473785
1.0,167.35039555473784
1.0,167.45039555473784
1.0,167.55039555473783
1.0,167.65039555473783
1.0,167.75039555473785
1.0,167.85039555473784
1.0,167.95039555473784
1.0,168.05039555473783
1.0,168.15039555473783
1.0,168.25039555473785
1.0,168.35039555473784
1.0,168.45039555473784
1.0,168.55039555473783
1.0,168.65039555473783
1.0,168.75039555473785
1.0,168.85039555473784
1.0,168.95039555473784
1.0,169.05039555473783
1.0,169.15039555473783
1.0,169.25039555473785
1.0,169.35039555473784
1.0,169.45039555473784
1.0,169.55039555473783
1.0,169.65039555473783
1.0,169.75039555473785
1.0,169.85039555473784
1.0,169.95039555473784
1.0,170.05039555473783
1.0,170.15039555473783
1.0,170.25039555473785
1.0,170.35039555473784
1.0,170.45039555473784
1.0,170.55039555473783
1.0,170.65039555473783
1.0,170.75039555473785
1.0,170.85039555473784
1.0,170.95039555473784
1.0,171.05039555473783
1.0,171.15039555473783
1.0,171.25039555473785
1.0,171.35039555473784
1.0,171.45039555473784
1.0,171.55039555473783
1.0,171.65039555473783
1.0,171.75039555473785
1.0,171.85039555473784
1.0,171.95039555473784
1.0,172.05039555473783
1.0,172.15039555473783
1.0,172.25039555473785
1.0,172.35039555473784
1.0,172.45039555473784
1.0,172.55039555473783
1.0,172.65039555473783
1.0,172.75039555473785
1.0,172.85039555473784
1.0,172.95039555473784
1.0,173.05039555473783
1.0,173.15039555473783
1.0,173.25039555473785
1.0,173.35039555473784
1.0,173.45039555473784
1.0,173.55039555473783
1.0,173.65039555473783
1.0,173.75039555473785
1.0,173.85039555473784
1.0,173.95039555473784
1.0,174.05039555473783
1.0,174.15039555473783
1.0,174.25039555473785
1.0,174.35039555473784
1.0,174.45039555473784
1.0,174.55039555473783
1.0,174.65039555473783
1.0,174.75039555473785
1.0,174.85039555473784
1.0,174.95039555473784
1.0,175.05039555473783
1.0,175.15039555473783
1.0,175.25039555473785
1.0,175.35039555473784
1.0,175.45039555473784
1.0,175.55039555473783
1.0,175.65039555473783
1.0,175.75039555473785
1.0,175.85039555473784
1.0,175.95039555473784
1.0,176.05039555473783
1.0,176.15039555473783
1.0,176.25039555473785
1.0,176.35039555473784
1.0,176.45039555473784
1.0,176.55039555473783
1.0,176.65039555473783
1.0,176.75039555473785
1.0,176.85039555473784
1.0,176.95039555473784
1.0,177.05039555473783
1.0,177.15039555473783
1.0,177.25039555473785
1.0,177.35039555473784
1.0,177.45039555473784
1.0,177.55039555473783
1.0,177.65039555473783
1.0,177.75039555473785
1.0,177.85039555473784
1.0,177.95039555473784
1.0,178.05039555473783
1.0,178.15039555473783
1.0,178.25039555473785
1.0,178.35039555473784
1.0,178.45039555473784
1.0,178.55039555473783
1.0,178.65039555473783
1.0,178.75039555473785
1.0,178.85039555473784
1.0,178.95039555473784
1.0,179.05039555473783
1.0,179.15039555473783
1.0,179.25039555473785
1.0,179.35039555473784
1.0,179.45039555473784
1.0,179.55039555473783
1.0,179.65039555473783
1.0,179.75039555473785
1.0,179.85039555473784
1.0,179.95039555473784
1.0,180.05039555473783
1.0,180.15039555473783
1.0,180.25039555473785
1.0,180.35039555473784
1.0,180.45039555473784
1.0,180.55039555473783
1.0,180.65039555473783
1.0,180.75039555473785
1.0,180.85039555473784
1.0,180.95039555473784
1.0,181.05039555473783
1.0,181.15039555473783
1.0,181.25039555473785
1.0,181.35039555473784
1.0,181.45039555473784
1.0,181.55039555473783
1.0,181.65039555473783
1.0,181.75039555473785
1.0,181.85039555473784
1.0,181.95039555473784
1.0,182.05039555473783
1.0,182.15039555473783
1.0,182.25039555473785
1.0,182.35039555473784
1.0,182.45039555473784
1.0,182.55039555473783
1.0,182.65039555473783
1.0,182.75039555473785
1.0,182.85039555473784
1.0,182.95039555473784
1.0,183.05039555473783
1.0,183.15039555473783
1.0,183.25039555473785
1.0,183.35039555473784
1.0,183.45039555473784
1.0,183.55039555473783
1.0,183.65039555473783
1.0,183.75039555473785
1.0,183.85039555473784
1.0,183.95039555473784
1.0,184.05039555473783
1.0,184.15039555473783
1.0,184.25039555473785
1.0,184.35039555473784
1.0,184.45039555473784
1.0,184.55039555473783
1.0,184.65039555473783
1.0,184.75039555473785
1.0,184.85039555473784
1.0,184.95039555473784
1.0,185.05039555473783
1.0,185.15039555473783
1.0,185.25039555473785
1.0,185.35039555473784
1.0,185.45039555473784
1.0,185.55039555473783
1.0,185.65039555473783
1.0,185.75039555473785
1.0,185.85039555473784
1.0,185.95039555473784
1.0,186.05039555473783
1.0,186.15039555473783
1.0,186.25039555473785
1.0,186.35039555473784
1.0,186.45039555473784
