1.0,98.85457533533791
1.0,98.95457533533792
1.0,99.05457533533792
1.0,99.15457533533791
1.0,99.25457533533792
1.0,99.35457533533791
1.0,99.45457533533792
1.0,99.55457533533792
1.0,99.65457533533791
1.0,99.75457533533792
1.0,99.85457533533791
1.0,99.95457533533792
1.0,100.05457533533792
1.0,100.15457533533791
1.0,100.25457533533792
1.0,100.35457533533791
1.0,100.45457533533792
1.0,100.55457533533792
1.0,100.65457533533791
1.0,100.75457533533792
1.0,100.85457533533791
1.0,100.95457533533792
1.0,101.05457533533792
1.0,101.15457533533791
1.0,101.25457533533792
1.0,101.35457533533791
1.0,101.45457533533792
1.0,101.55457533533792
1.0,101.65457533533791
1.0,101.75457533533792
1.0,101.85457533533791
1.0,101.95457533533792
1.0,102.05457533533792
1.0,102.15457533533791
1.0,102.25457533533792
1.0,102.35457533533791
1.0,102.45457533533792
1.0,102.55457533533792
1.0,102.65457533533791
1.0,102.75457533533792
1.0,102.85457533533791
1.0,102.95457533533792
1.0,103.05457533533792
1.0,103.15457533533791
1.0,103.25457533533792
1.0,103.35457533533791
1.0,103.45457533533792
1.0,103.55457533533792
1.0,103.65457533533791
1.0,103.75457533533792
1.0,103.85457533533791
1.0,103.95457533533792
1.0,104.05457533533792
1.0,104.15457533533791
1.0,104.25457533533792
1.0,104.35457533533791
1.0,104.45457533533792
1.0,104.55457533533792
1.0,104.65457533533791
1.0,104.75457533533792
1.0,104.85457533533791
1.0,104.95457533533792
1.0,105.05457533533792
1.0,105.15457533533791
1.0,105.25457533533792
1.0,105.35457533533791
1.0,105.45457533533792
1.0,105.55457533533792
1.0,105.65457533533791
1.0,105.75457533533792
1.0,105.85457533533791
1.0,105.95457533533792
1.0,106.05457533533792
1.0,106.15457533533791
1.0,106.25457533533792
1.0,106.35457533533791
1.0,106.45457533533792
1.0,106.55457533533792
1.0,106.65457533533791
1.0,106.75457533533792
1.0,106.85457533533791
1.0,106.95457533533792
1.0,107.05457533533792
1.0,107.15457533533791
1.0,107.25457533533792
1.0,107.35457533533791
1.0,107.45457533533792
1.0,107.55457533533792
1.0,107.65457533533791
1.0,107.75457533533792
1.0,107.85457533533791
1.0,107.95457533533792
1.0,108.05457533533792
1.0,108.15457533533791
1.0,108.25457533533792
1.0,108.35457533533791
1.0,108.45457533533792
1.0,108.55457533533792
1.0,108.65457533533791
1.0,108.75457533533792
1.0,108.85457533533791
1.0,108.95457533533792
1.0,109.05457533533792
1.0,109.15457533533791
1.0,109.25457533533792
1.0,109.35457533533791
1.0,109.45457533533792
1.0,109.55457533533792
1.0,109.65457533533791
1.0,109.75457533533792
1.0,109.85457533533791
1.0,109.95457533533792
1.0,110.05457533533792
1.0,110.15457533533791
1.0,110.25457533533792
1.0,110.35457533533791
1.0,110.45457533533792
1.0,110.55457533533792
1.0,110.65457533533791
1.0,110.75457533533792
1.0,110.85457533533791
1.0,110.95457533533792
1.0,111.05457533533792
1.0,111.15457533533791
1.0,111.25457533533792
1.0,111.35457533533791
1.0,111.45457533533792
1.0,111.55457533533792
1.0,111.65457533533791
1.0,111.75457533533792
1.0,111.85457533533791
1.0,111.95457533533792
1.0,112.05457533533792
1.0,112.15457533533791
1.0,112.25457533533792
1.0,112.35457533533791
1.0,112.45457533533792
1.0,112.55457533533792
1.0,112.65457533533791
1.0,112.75457533533792
1.0,112.85457533533791
1.0,112.95457533533792
1.0,113.05457533533792
1.0,113.15457533533791
1.0,113.25457533533792
1.0,113.35457533533791
1.0,113.45457533533792
1.0,113.55457533533792
1.0,113.65457533533791
1.0,113.75457533533792
1.0,113.85457533533791
1.0,113.95457533533792
1.0,114.05457533533792
1.0,114.15457533533791
1.0,114.25457533533792
1.0,114.35457533533791
1.0,114.45457533533792
1.0,114.55457533533792
1.0,114.65457533533791
1.0,114.75457533533792
1.0,114.85457533533791
1.0,114.95457533533792
1.0,115.05457533533792
1.0,115.15457533533791
1.0,115.25457533533792
1.0,115.35457533533791
1.0,115.45457533533792
1.0,115.55457533533792
1.0,115.65457533533791
1.0,115.75457533533792
1.0,115.85457533533791
1.0,115.95457533533792
1.0,116.05457533533792
1.0,116.15457533533791
1.0,116.2545753353379
1.0,116.35457533533793
1.0,116.45457533533792
1.0,116.55457533533792
1.0,116.65457533533791
1.0,116.7545753353379
1.0,116.85457533533793
1.0,116.95457533533792
1.0,117.05457533533792
1.0,117.15457533533791
1.0,117.2545753353379
1.0,117.35457533533793
1.0,117.45457533533792
1.0,117.55457533533792
1.0,117.65457533533791
1.0,117.7545753353379
1.0,117.85457533533793
1.0,117.95457533533792
1.0,118.05457533533792
1.0,118.15457533533791
1.0,118.2545753353379
1.0,118.35457533533793
1.0,118.45457533533792
1.0,118.55457533533792
1.0,118.65457533533791
1.0,118.7545753353379
1.0,118.85457533533793
1.0,118.95457533533792
1.0,119.05457533533792
1.0,119.15457533533791
1.0,119.2545753353379
1.0,119.35457533533793
1.0,119.45457533533792
1.0,119.55457533533792
1.0,119.65457533533791
1.0,119.7545753353379
1.0,119.85457533533793
1.0,119.95457533533792
1.0,120.05457533533792
1.0,120.15457533533791
1.0,120.2545753353379
1.0,120.35457533533793
1.0,120.45457533533792
1.0,120.55457533533792
1.0,120.65457533533791
1.0,120.7545753353379
1.0,120.85457533533793
1.0,120.95457533533792
1.0,121.05457533533792
1.0,121.15457533533791
1.0,121.2545753353379
1.0,121.35457533533793
1.0,121.45457533533792
1.0,121.55457533533792
1.0,121.65457533533791
1.0,121.7545753353379
1.0,121.85457533533793
1.0,121.95457533533792
1.0,122.05457533533792
1.0,122.15457533533791
1.0,122.2545753353379
1.0,122.35457533533793
1.0,122.45457533533792
1.0,122.55457533533792
1.0,122.65457533533791
1.0,122.7545753353379
1.0,122.85457533533793
1.0,122.95457533533792
1.0,123.05457533533792
1.0,123.15457533533791
1.0,123.2545753353379
1.0,123.35457533533793
1.0,123.45457533533792
1.0,123.55457533533792
1.0,123.65457533533791
1.0,123.7545753353379
1.0,123.85457533533793
1.0,123.95457533533792
1.0,124.05457533533792
1.0,124.15457533533791
1.0,124.2545753353379
1.0,124.35457533533793
1.0,124.45457533533792
1.0,124.55457533533792
1.0,124.65457533533791
1.0,124.7545753353379
1.0,124.85457533533793
1.0,124.95457533533792
1.0,125.05457533533792
1.0,125.15457533533791
1.0,125.2545753353379
1.0,125.35457533533793
1.0,125.45457533533792
1.0,125.55457533533792
1.0,125.65457533533791
1.0,125.7545753353379
1.0,125.85457533533793
1.0,125.95457533533792
1.0,126.05457533533792
1.0,126.15457533533791
1.0,126.2545753353379
1.0,126.35457533533793
1.0,126.45457533533792
1.0,126.55457533533792
1.0,126.65457533533791
1.0,126.7545753353379
1.0,126.85457533533793
1.0,126.95457533533792
1.0,127.05457533533792
1.0,127.15457533533791
1.0,127.2545753353379
1.0,127.35457533533793
1.0,127.45457533533792
1.0,127.55457533533792
1.0,127.65457533533791
1.0,127.7545753353379
1.0,127.85457533533793
1.0,127.95457533533792
1.0,128.05457533533792
1.0,128.1545753353379
1.0,128.2545753353379
1.0,128.35457533533793
1.0,128.45457533533792
1.0,128.55457533533792
1.0,128.6545753353379
1.0,128.7545753353379
1.0,128.85457533533793
1.0,128.95457533533792
1.0,129.05457533533792
1.0,129.1545753353379
1.0,129.2545753353379
1.0,129.35457533533793
1.0,129.45457533533792
1.0,129.55457533533792
1.0,129.6545753353379
1.0,129.7545753353379
1.0,129.85457533533793
1.0,129.95457533533792
1.0,130.05457533533792
1.0,130.1545753353379
1.0,130.2545753353379
1.0,130.35457533533793
1.0,130.45457533533792
1.0,130.55457533533792
1.0,130.6545753353379
1.0,130.7545753353379
1.0,130.85457533533793
1.0,130.95457533533792
1.0,131.05457533533792
1.0,131.1545753353379
1.0,131.2545753353379
1.0,131.35457533533793
1.0,131.45457533533792
1.0,131.55457533533792
1.0,131.6545753353379
1.0,131.7545753353379
1.0,131.85457533533793
1.0,131.95457533533792
1.0,132.05457533533792
1.0,132.1545753353379
1.0,132.2545753353379
1.0,132.35457533533793
1.0,132.45457533533792
1.0,132.55457533533792
1.0,132.6545753353379
1.0,132.7545753353379
1.0,132.85457533533793
1.0,132.95457533533792
1.0,133.05457533533792
1.0,133.1545753353379
1.0,133.2545753353379
1.0,133.35457533533793
1.0,133.45457533533792
1.0,133.55457533533792
1.0,133.6545753353379
1.0,133.7545753353379
1.0,133.85457533533793
1.0,133.95457533533792
1.0,134.05457533533792
1.0,134.1545753353379
1.0,134.2545753353379
1.0,134.35457533533793
1.0,134.45457533533792
1.0,134.55457533533792
1.0,134.6545753353379
1.0,134.7545753353379
1.0,134.85457533533793
1.0,134.95457533533792
1.0,135.05457533533792
1.0,135.1545753353379
1.0,135.2545753353379
1.0,135.35457533533793
1.0,135.45457533533792
1.0,135.55457533533792
1.0,135.6545753353379
1.0,135.7545753353379
1.0,135.85457533533793
1.0,135.95457533533792
1.0,136.05457533533792
1.0,136.1545753353379
1.0,136.2545753353379
1.0,136.35457533533793
1.0,136.45457533533792
1.0,136.55457533533792
1.0,136.6545753353379
1.0,136.7545753353379
1.0,136.85457533533793
1.0,136.95457533533792
1.0,137.05457533533792
1.0,137.1545753353379
1.0,137.2545753353379
1.0,137.35457533533793
1.0,137.45457533533792
1.0,137.55457533533792
1.0,137.6545753353379
1.0,137.7545753353379
1.0,137.85457533533793
1.0,137.95457533533792
1.0,138.05457533533792
1.0,138.1545753353379
1.0,138.2545753353379
1.0,138.35457533533793
1.0,138.45457533533792
1.0,138.55457533533792
1.0,138.6545753353379
1.0,138.7545753353379
1.0,138.85457533533793
1.0,138.95457533533792
1.0,139.05457533533792
1.0,139.1545753353379
1.0,139.2545753353379
1.0,139.35457533533793
1.0,139.45457533533792
1.0,139.55457533533792
1.0,139.6545753353379
1.0,139.7545753353379
1.0,139.85457533533793
1.0,139.95457533533792
1.0,140.05457533533792
1.0,140.1545753353379
1.0,140.2545753353379
1.0,140.35457533533793
1.0,140.45457533533792
1.0,140.55457533533792
1.0,140.6545753353379
1.0,140.7545753353379
1.0,140.85457533533793
1.0,140.95457533533792
1.0,141.05457533533792
1.0,141.1545753353379
1.0,141.2545753353379
1.0,141.35457533533793
1.0,141.45457533533792
1.0,141.55457533533792
1.0,141.6545753353379
1.0,141.7545753353379
1.0,141.85457533533793
1.0,141.95457533533792
1.0,142.05457533533792
1.0,142.1545753353379
1.0,142.2545753353379
1.0,142.35457533533793
1.0,142.45457533533792
1.0,142.55457533533792
1.0,142.6545753353379
1.0,142.7545753353379
1.0,142.85457533533793
1.0,142.95457533533792
1.0,143.05457533533792
1.0,143.1545753353379
1.0,143.2545753353379
1.0,143.35457533533793
1.0,143.45457533533792
1.0,143.55457533533792
1.0,143.6545753353379
1.0,143.7545753353379
1.0,143.85457533533793
1.0,143.95457533533792
1.0,144.05457533533792
1.0,144.1545753353379
1.0,144.2545753353379
1.0,144.35457533533793
1.0,144.45457533533792
1.0,144.55457533533792
1.0,144.6545753353379
1.0,144.7545753353379
1.0,144.85457533533793
1.0,144.95457533533792
1.0,145.05457533533792
1.0,145.1545753353379
1.0,145.2545753353379
1.0,145.35457533533793
1.0,145.45457533533792
1.0,145.55457533533792
1.0,145.6545753353379
1.0,145.7545753353379
1.0,145.85457533533793
1.0,145.95457533533792
1.0,146.05457533533792
1.0,146.1545753353379
1.0,146.2545753353379
1.0,146.35457533533793
1.0,146.45457533533792
1.0,146.55457533533792
1.0,146.6545753353379
1.0,146.7545753353379
1.0,146.85457533533793
1.0,146.95457533533792
1.0,147.05457533533792
1.0,147.1545753353379
1.0,147.2545753353379
1.0,147.35457533533793
1.0,147.45457533533792
1.0,147.55457533533792
1.0,147.6545753353379
1.0,147.7545753353379
1.0,147.85457533533793
1.0,147.95457533533792
1.0,148.05457533533792
1.0,148.1545753353379
1.0,148.2545753353379
1.0,148.35457533533793
1.0,148.45457533533792
1.0,148.55457533533792
1.0,148.6545753353379
1.0,148.7545753353379
1.0,148.85457533533793
1.0,148.95457533533792
1.0,149.05457533533792
1.0,149.1545753353379
1.0,149.2545753353379
1.0,149.35457533533793
1.0,149.45457533533792
1.0,149.55457533533792
1.0,149.6545753353379
1.0,149.7545753353379
1.0,149.85457533533793
1.0,149.95457533533792
1.0,150.05457533533792
1.0,150.1545753353379
1.0,150.2545753353379
1.0,150.35457533533793
1.0,150.45457533533792
1.0,150.55457533533792
1.0,150.6545753353379
1.0,150.7545753353379
1.0,150.85457533533793
1.0,150.95457533533792
1.0,151.05457533533792
1.0,151.1545753353379
1.0,151.2545753353379
1.0,151.35457533533793
1.0,151.45457533533792
1.0,151.55457533533792
1.0,151.6545753353379
1.0,151.7545753353379
1.0,151.85457533533793
1.0,151.95457533533792
1.0,152.05457533533792
1.0,152.1545753353379
1.0,152.2545753353379
1.0,152.35457533533793
1.0,152.45457533533792
1.0,152.55457533533792
1.0,152.6545753353379
1.0,152.7545753353379
1.0,152.85457533533793
1.0,152.95457533533792
1.0,153.05457533533792
1.0,153.1545753353379
1.0,153.2545753353379
1.0,153.35457533533793
1.0,153.45457533533792
1.0,153.55457533533792
1.0,153.6545753353379
1.0,153.7545753353379
1.0,153.85457533533793
1.0,153.95457533533792
1.0,154.05457533533792
1.0,154.1545753353379
1.0,154.2545753353379
1.0,154.35457533533793
1.0,154.45457533533792
1.0,154.55457533533792
1.0,154.6545753353379
1.0,154.7545753353379
1.0,154.85457533533793
1.0,154.95457533533792
1.0,155.05457533533792
1.0,155.1545753353379
1.0,155.2545753353379
1.0,155.35457533533793
1.0,155.45457533533792
1.0,155.55457533533792
1.0,155.6545753353379
1.0,155.7545753353379
1.0,155.85457533533793
1.0,155.95457533533792
1.0,156.05457533533792
1.0,156.1545753353379
1.0,156.2545753353379
1.0,156.35457533533793
1.0,156.45457533533792
1.0,156.55457533533792
1.0,156.6545753353379
1.0,156.7545753353379
1.0,156.85457533533793
1.0,156.95457533533792
1.0,157.05457533533792
1.0,157.1545753353379
1.0,157.2545753353379
1.0,157.35457533533793
1.0,157.45457533533792
1.0,157.55457533533792
1.0,157.6545753353379
1.0,157.7545753353379
1.0,157.85457533533793
1.0,157.95457533533792
1.0,158.05457533533792
1.0,158.1545753353379
1.0,158.2545753353379
1.0,158.35457533533793
1.0,158.45457533533792
1.0,158.55457533533792
1.0,158.6545753353379
1.0,158.7545753353379
1.0,158.85457533533793
1.0,158.95457533533792
1.0,159.05457533533792
1.0,159.1545753353379
1.0,159.2545753353379
1.0,159.35457533533793
1.0,159.45457533533792
1.0,159.55457533533792
1.0,159.6545753353379
1.0,159.7545753353379
1.0,159.85457533533793
1.0,159.95457533533792
1.0,160.05457533533792
1.0,160.1545753353379
1.0,160.2545753353379
1.0,160.35457533533793
1.0,160.45457533533792
1.0,160.55457533533792
1.0,160.6545753353379
1.0,160.7545753353379
1.0,160.85457533533793
1.0,160.95457533533792
1.0,161.05457533533792
1.0,161.1545753353379
1.0,161.2545753353379
1.0,161.35457533533793
1.0,161.45457533533792
1.0,161.55457533533792
1.0,161.6545753353379
1.0,161.7545753353379
1.0,161.85457533533793
1.0,161.95457533533792
1.0,162.05457533533792
1.0,162.1545753353379
1.0,162.2545753353379
1.0,162.35457533533793
1.0,162.45457533533792
1.0,162.55457533533792
1.0,162.6545753353379
1.0,162.7545753353379
1.0,162.85457533533793
1.0,162.95457533533792
1.0,163.05457533533792
1.0,163.1545753353379
1.0,163.2545753353379
1.0,163.35457533533793
1.0,163.45457533533792
1.0,163.55457533533792
1.0,163.6545753353379
1.0,163.7545753353379
1.0,163.85457533533793
1.0,163.95457533533792
1.0,164.05457533533792
1.0,164.1545753353379
1.0,164.2545753353379
1.0,164.35457533533793
1.0,164.45457533533792
1.0,164.55457533533792
1.0,164.6545753353379
1.0,164.7545753353379
1.0,164.85457533533793
1.0,164.95457533533792
1.0,165.05457533533792
1.0,165.1545753353379
1.0,165.2545753353379
1.0,165.35457533533793
1.0,165.45457533533792
1.0,165.55457533533792
1.0,165.6545753353379
1.0,165.7545753353379
1.0,165.85457533533793
1.0,165.95457533533792
1.0,166.05457533533792
1.0,166.1545753353379
1.0,166.2545753353379
1.0,166.35457533533793
1.0,166.45457533533792
1.0,166.55457533533792
1.0,166.6545753353379
1.0,166.7545753353379
1.0,166.85457533533793
1.0,166.95457533533792
1.0,167.05457533533792
1.0,167.1545753353379
1.0,167.2545753353379
1.0,167.35457533533793
1.0,167.45457533533792
1.0,167.55457533533792
1.0,167.6545753353379
1.0,167.7545753353379
1.0,167.85457533533793
1.0,167.95457533533792
1.0,168.05457533533792
1.0,168.1545753353379
1.0,168.2545753353379
1.0,168.35457533533793
1.0,168.45457533533792
1.0,168.55457533533792
1.0,168.6545753353379
1.0,168.7545753353379
1.0,168.85457533533793
1.0,168.95457533533792
1.0,169.05457533533792
1.0,169.1545753353379
1.0,169.2545753353379
1.0,169.35457533533793
1.0,169.45457533533792
1.0,169.55457533533792
1.0,169.6545753353379
1.0,169.7545753353379
1.0,169.85457533533793
1.0,169.95457533533792
1.0,170.05457533533792
1.0,170.1545753353379
1.0,170.2545753353379
1.0,170.35457533533793
1.0,170.45457533533792
1.0,170.55457533533792
1.0,170.6545753353379
1.0,170.7545753353379
1.0,170.85457533533793
1.0,170.95457533533792
1.0,171.05457533533792
1.0,171.1545753353379
1.0,171.2545753353379
1.0,171.35457533533793
1.0,171.45457533533792
1.0,171.55457533533792
1.0,171.6545753353379
1.0,171.7545753353379
1.0,171.85457533533793
1.0,171.95457533533792
1.0,172.05457533533792
1.0,172.1545753353379
1.0,172.2545753353379
1.0,172.35457533533793
1.0,172.45457533533792
1.0,172.55457533533792
1.0,172.6545753353379
1.0,172.7545753353379
1.0,172.85457533533793
1.0,172.95457533533792
1.0,173.05457533533792
1.0,173.1545753353379
1.0,173.2545753353379
1.0,173.35457533533793
1.0,173.45457533533792
1.0,173.55457533533792
1.0,173.6545753353379
1.0,173.7545753353379
1.0,173.85457533533793
1.0,173.95457533533792
1.0,174.05457533533792
1.0,174.1545753353379
1.0,174.2545753353379
1.0,174.35457533533793
1.0,174.45457533533792
1.0,174.55457533533792
1.0,174.6545753353379
1.0,174.7545753353379
1.0,174.85457533533793
1.0,174.95457533533792
1.0,175.05457533533792
1.0,175.1545753353379
1.0,175.2545753353379
1.0,175.35457533533793
1.0,175.45457533533792
1.0,175.55457533533792
1.0,175.6545753353379
1.0,175.7545753353379
1.0,175.85457533533793
1.0,175.95457533533792
1.0,176.05457533533792
1.0,176.1545753353379
1.0,176.2545753353379
1.0,176.35457533533793
1.0,176.45457533533792
1.0,176.55457533533792
1.0,176.6545753353379
1.0,176.7545753353379
1.0,176.85457533533793
1.0,176.95457533533792
1.0,177.05457533533792
1.0,177.1545753353379
1.0,177.2545753353379
1.0,177.35457533533793
1.0,177.45457533533792
1.0,177.55457533533792
1.0,177.6545753353379
1.0,177.7545753353379
1.0,177.85457533533793
1.0,177.95457533533792
1.0,178.05457533533792
1.0,178.1545753353379
1.0,178.2545753353379
1.0,178.35457533533793
1.0,178.45457533533792
1.0,178.55457533533792
1.0,178.6545753353379
1.0,178.7545753353379
1.0,178.85457533533793
1.0,178.95457533533792
1.0,179.05457533533792
1.0,179.1545753353379
1.0,179.2545753353379
1.0,179.35457533533793
1.0,179.45457533533792
1.0,179.55457533533792
1.0,179.6545753353379
1.0,179.7545753353379
1.0,179.85457533533793
1.0,179.95457533533792
1.0,180.05457533533792
1.0,180.1545753353379
1.0,180.2545753353379
1.0,180.35457533533793
1.0,180.45457533533792
1.0,180.55457533533792
1.0,180.6545753353379
1.0,180.7545753353379
1.0,180.85457533533793
1.0,180.95457533533792
1.0,181.05457533533792
1.0,181.1545753353379
1.0,181.2545753353379
1.0,181.35457533533793
1.0,181.45457533533792
1.0,181.55457533533792
1.0,181.6545753353379
1.0,181.7545753353379
1.0,181.85457533533793
1.0,181.95457533533792
1.0,182.05457533533792
1.0,182.1545753353379
1.0,182.2545753353379
1.0,182.35457533533793
1.0,182.45457533533792
1.0,182.55457533533792
1.0,182.6545753353379
1.0,182.7545753353379
1.0,182.85457533533793
1.0,182.95457533533792
1.0,183.05457533533792
1.0,183.1545753353379
1.0,183.2545753353379
1.0,183.35457533533793
1.0,183.45457533533792
1.0,183.55457533533792
1.0,183.6545753353379
1.0,183.7545753353379
1.0,183.85457533533793
1.0,183.95457533533792
1.0,184.05457533533792
1.0,184.1545753353379
1.0,184.2545753353379
1.0,184.35457533533793
1.0,184.45457533533792
1.0,184.55457533533792
1.0,184.6545753353379
1.0,184.7545753353379
1.0,184.85457533533793
1.0,184.95457533533792
1.0,185.05457533533792
1.0,185.1545753353379
1.0,185.2545753353379
1.0,185.35457533533793
1.0,185.45457533533792
1.0,185.55457533533792
1.0,185.6545753353379
1.0,185.7545753353379
1.0,185.85457533533793
1.0,185.95457533533792
1.0,186.05457533533792
1.0,186.1545753353379
1.0,186.2545753353379
1.0,186.35457533533793
1.0,186.45457533533792
1.0,186.55457533533792
1.0,186.6545753353379
1.0,186.7545753353379
1.0,186.85457533533793
1.0,186.95457533533792
1.0,187.05457533533792
1.0,187.1545753353379
1.0,187.2545753353379
1.0,187.35457533533793
1.0,187.45457533533792
1.0,187.55457533533792
1.0,187.6545753353379
1.0,187.7545753353379
1.0,187.85457533533793
1.0,187.95457533533792
1.0,188.05457533533792
