1.0,116.36532707288391
1.0,116.46532707288391
1.0,116.56532707288393
1.0,116.66532707288393
1.0,116.76532707288392
1.0,116.86532707288391
1.0,116.96532707288391
1.0,117.06532707288393
1.0,117.16532707288393
1.0,117.26532707288392
1.0,117.36532707288391
1.0,117.46532707288391
1.0,117.56532707288393
1.0,117.66532707288393
1.0,117.76532707288392
1.0,117.86532707288391
1.0,117.96532707288391
1.0,118.06532707288393
1.0,118.16532707288393
1.0,118.26532707288392
1.0,118.36532707288391
1.0,118.46532707288391
1.0,118.56532707288393
1.0,118.66532707288393
1.0,118.76532707288392
1.0,118.86532707288391
1.0,118.96532707288391
1.0,119.06532707288393
1.0,119.16532707288393
1.0,119.26532707288392
1.0,119.36532707288391
1.0,119.46532707288391
1.0,119.56532707288393
1.0,119.66532707288393
1.0,119.76532707288392
1.0,119.86532707288391
1.0,119.96532707288391
1.0,120.06532707288393
1.0,120.16532707288393
1.0,120.26532707288392
1.0,120.36532707288391
1.0,120.46532707288391
1.0,120.56532707288393
1.0,120.66532707288393
1.0,120.76532707288392
1.0,120.86532707288391
1.0,120.96532707288391
1.0,121.06532707288393
1.0,121.16532707288393
1.0,121.26532707288392
1.0,121.36532707288391
1.0,121.46532707288391
1.0,121.56532707288393
1.0,121.66532707288393
1.0,121.76532707288392
1.0,121.86532707288391
1.0,121.96532707288391
1.0,122.06532707288393
1.0,122.16532707288393
1.0,122.26532707288392
1.0,122.36532707288391
1.0,122.46532707288391
1.0,122.56532707288393
1.0,122.66532707288393
1.0,122.76532707288392
1.0,122.86532707288391
1.0,122.96532707288391
1.0,123.06532707288393
1.0,123.16532707288393
1.0,123.26532707288392
1.0,123.36532707288391
1.0,123.46532707288391
1.0,123.56532707288393
1.0,123.66532707288393
1.0,123.76532707288392
1.0,123.86532707288391
1.0,123.96532707288391
1.0,124.06532707288393
1.0,124.16532707288393
1.0,124.26532707288392
1.0,124.36532707288391
1.0,124.46532707288391
1.0,124.56532707288393
1.0,124.66532707288393
1.0,124.76532707288392
1.0,124.86532707288391
1.0,124.96532707288391
1.0,125.06532707288393
1.0,125.16532707288393
1.0,125.26532707288392
1.0,125.36532707288391
1.0,125.46532707288391
1.0,125.56532707288393
1.0,125.66532707288393
1.0,125.76532707288392
1.0,125.86532707288391
1.0,125.96532707288391
1.0,126.06532707288393
1.0,126.16532707288393
1.0,126.26532707288392
1.0,126.36532707288391
1.0,126.46532707288391
1.0,126.56532707288393
1.0,126.66532707288393
1.0,126.76532707288392
1.0,126.86532707288391
1.0,126.96532707288391
1.0,127.06532707288393
1.0,127.16532707288393
1.0,127.26532707288392
1.0,127.36532707288391
1.0,127.46532707288391
1.0,127.56532707288393
1.0,127.66532707288393
1.0,127.76532707288392
1.0,127.86532707288391
1.0,127.96532707288391
1.0,128.06532707288392
1.0,128.16532707288394
1.0,128.2653270728839
1.0,128.36532707288393
1.0,128.4653270728839
1.0,128.56532707288392
1.0,128.66532707288394
1.0,128.7653270728839
1.0,128.86532707288393
1.0,128.9653270728839
1.0,129.06532707288392
1.0,129.16532707288394
1.0,129.2653270728839
1.0,129.36532707288393
1.0,129.4653270728839
1.0,129.56532707288392
1.0,129.66532707288394
1.0,129.7653270728839
1.0,129.86532707288393
1.0,129.9653270728839
1.0,130.06532707288392
1.0,130.16532707288394
1.0,130.2653270728839
1.0,130.36532707288393
1.0,130.4653270728839
1.0,130.56532707288392
1.0,130.66532707288394
1.0,130.7653270728839
1.0,130.86532707288393
1.0,130.9653270728839
1.0,131.06532707288392
1.0,131.16532707288394
1.0,131.2653270728839
1.0,131.36532707288393
1.0,131.4653270728839
1.0,131.56532707288392
1.0,131.66532707288394
1.0,131.7653270728839
1.0,131.86532707288393
1.0,131.9653270728839
1.0,132.06532707288392
1.0,132.16532707288394
1.0,132.2653270728839
1.0,132.36532707288393
1.0,132.4653270728839
1.0,132.56532707288392
1.0,132.66532707288394
1.0,132.7653270728839
1.0,132.86532707288393
1.0,132.9653270728839
1.0,133.06532707288392
1.0,133.16532707288394
1.0,133.2653270728839
1.0,133.36532707288393
1.0,133.4653270728839
1.0,133.56532707288392
1.0,133.66532707288394
1.0,133.7653270728839
1.0,133.86532707288393
1.0,133.9653270728839
1.0,134.06532707288392
1.0,134.16532707288394
1.0,134.2653270728839
1.0,134.36532707288393
1.0,134.4653270728839
1.0,134.56532707288392
1.0,134.66532707288394
1.0,134.7653270728839
1.0,134.86532707288393
1.0,134.9653270728839
1.0,135.06532707288392
1.0,135.16532707288394
1.0,135.2653270728839
1.0,135.36532707288393
1.0,135.4653270728839
1.0,135.56532707288392
1.0,135.66532707288394
1.0,135.7653270728839
1.0,135.86532707288393
1.0,135.9653270728839
1.0,136.06532707288392
1.0,136.16532707288394
1.0,136.2653270728839
1.0,136.36532707288393
1.0,136.4653270728839
1.0,136.56532707288392
1.0,136.66532707288394
1.0,136.7653270728839
1.0,136.86532707288393
1.0,136.9653270728839
1.0,137.06532707288392
1.0,137.16532707288394
1.0,137.2653270728839
1.0,137.36532707288393
1.0,137.4653270728839
1.0,137.56532707288392
1.0,137.66532707288394
1.0,137.7653270728839
1.0,137.86532707288393
1.0,137.9653270728839
1.0,138.06532707288392
1.0,138.16532707288394
1.0,138.2653270728839
1.0,138.36532707288393
1.0,138.4653270728839
1.0,138.56532707288392
1.0,138.66532707288394
1.0,138.7653270728839
1.0,138.86532707288393
1.0,138.9653270728839
1.0,139.06532707288392
1.0,139.16532707288394
1.0,139.2653270728839
1.0,139.36532707288393
1.0,139.4653270728839
1.0,139.56532707288392
1.0,139.66532707288394
1.0,139.7653270728839
1.0,139.86532707288393
1.0,139.9653270728839
1.0,140.06532707288392
1.0,140.16532707288394
1.0,140.2653270728839
1.0,140.36532707288393
1.0,140.4653270728839
1.0,140.56532707288392
1.0,140.66532707288394
1.0,140.7653270728839
1.0,140.86532707288393
1.0,140.9653270728839
1.0,141.06532707288392
1.0,141.16532707288394
1.0,141.2653270728839
1.0,141.36532707288393
1.0,141.4653270728839
1.0,141.56532707288392
1.0,141.66532707288394
1.0,141.7653270728839
1.0,141.86532707288393
1.0,141.9653270728839
1.0,142.06532707288392
1.0,142.16532707288394
1.0,142.2653270728839
1.0,142.36532707288393
1.0,142.4653270728839
1.0,142.56532707288392
1.0,142.66532707288394
1.0,142.7653270728839
1.0,142.86532707288393
1.0,142.9653270728839
1.0,143.06532707288392
1.0,143.16532707288394
1.0,143.2653270728839
1.0,143.36532707288393
1.0,143.4653270728839
1.0,143.56532707288392
1.0,143.66532707288394
1.0,143.7653270728839
1.0,143.86532707288393
1.0,143.9653270728839
1.0,144.06532707288392
1.0,144.16532707288394
1.0,144.2653270728839
1.0,144.36532707288393
1.0,144.4653270728839
1.0,144.56532707288392
1.0,144.66532707288394
1.0,144.7653270728839
