1.0,99.1814588367758
1.0,99.28145883677581
1.0,99.3814588367758
1.0,99.48145883677581
1.0,99.58145883677581
1.0,99.6814588367758
1.0,99.78145883677581
1.0,99.8814588367758
1.0,99.98145883677581
1.0,100.08145883677581
1.0,100.1814588367758
1.0,100.28145883677581
1.0,100.3814588367758
1.0,100.48145883677581
1.0,100.58145883677581
1.0,100.6814588367758
1.0,100.78145883677581
1.0,100.8814588367758
1.0,100.98145883677581
1.0,101.08145883677581
1.0,101.1814588367758
1.0,101.28145883677581
1.0,101.3814588367758
1.0,101.48145883677581
1.0,101.58145883677581
1.0,101.6814588367758
1.0,101.78145883677581
1.0,101.8814588367758
1.0,101.98145883677581
1.0,102.08145883677581
1.0,102.1814588367758
1.0,102.28145883677581
1.0,102.3814588367758
1.0,102.48145883677581
1.0,102.58145883677581
1.0,102.6814588367758
1.0,102.78145883677581
1.0,102.8814588367758
1.0,102.98145883677581
1.0,103.08145883677581
1.0,103.1814588367758
1.0,103.28145883677581
1.0,103.3814588367758
1.0,103.48145883677581
1.0,103.58145883677581
1.0,103.6814588367758
1.0,103.78145883677581
1.0,103.8814588367758
1.0,103.98145883677581
1.0,104.08145883677581
1.0,104.1814588367758
1.0,104.28145883677581
1.0,104.3814588367758
1.0,104.48145883677581
1.0,104.58145883677581
1.0,104.6814588367758
1.0,104.78145883677581
1.0,104.8814588367758
1.0,104.98145883677581
1.0,105.08145883677581
1.0,105.1814588367758
1.0,105.28145883677581
1.0,105.3814588367758
1.0,105.48145883677581
1.0,105.58145883677581
1.0,105.6814588367758
1.0,105.78145883677581
1.0,105.8814588367758
1.0,105.98145883677581
1.0,106.08145883677581
1.0,106.1814588367758
1.0,106.28145883677581
1.0,106.3814588367758
1.0,106.48145883677581
1.0,106.58145883677581
1.0,106.6814588367758
1.0,106.78145883677581
1.0,106.8814588367758
1.0,106.98145883677581
1.0,107.08145883677581
1.0,107.1814588367758
1.0,107.28145883677581
1.0,107.3814588367758
1.0,107.48145883677581
1.0,107.58145883677581
1.0,107.6814588367758
1.0,107.78145883677581
1.0,107.8814588367758
1.0,107.98145883677581
1.0,108.08145883677581
1.0,108.1814588367758
1.0,108.28145883677581
1.0,108.3814588367758
1.0,108.48145883677581
1.0,108.58145883677581
1.0,108.6814588367758
1.0,108.78145883677581
1.0,108.8814588367758
1.0,108.98145883677581
1.0,109.08145883677581
1.0,109.1814588367758
1.0,109.28145883677581
1.0,109.3814588367758
1.0,109.48145883677581
1.0,109.58145883677581
1.0,109.6814588367758
1.0,109.78145883677581
1.0,109.8814588367758
1.0,109.98145883677581
1.0,110.08145883677581
1.0,110.1814588367758
1.0,110.28145883677581
1.0,110.3814588367758
1.0,110.48145883677581
1.0,110.58145883677581
1.0,110.6814588367758
1.0,110.78145883677581
1.0,110.8814588367758
1.0,110.98145883677581
1.0,111.08145883677581
1.0,111.1814588367758
1.0,111.28145883677581
1.0,111.3814588367758
1.0,111.48145883677581
1.0,111.58145883677581
1.0,111.6814588367758
1.0,111.78145883677581
1.0,111.8814588367758
1.0,111.98145883677581
1.0,112.08145883677581
1.0,112.1814588367758
1.0,112.28145883677581
1.0,112.3814588367758
1.0,112.48145883677581
1.0,112.58145883677581
1.0,112.6814588367758
1.0,112.78145883677581
1.0,112.8814588367758
1.0,112.98145883677581
1.0,113.08145883677581
1.0,113.1814588367758
1.0,113.28145883677581
1.0,113.3814588367758
1.0,113.48145883677581
1.0,113.58145883677581
1.0,113.6814588367758
1.0,113.78145883677581
1.0,113.8814588367758
1.0,113.98145883677581
1.0,114.08145883677581
1.0,114.1814588367758
1.0,114.28145883677581
1.0,114.3814588367758
1.0,114.48145883677581
1.0,114.58145883677581
1.0,114.6814588367758
1.0,114.78145883677581
1.0,114.8814588367758
1.0,114.98145883677581
1.0,115.08145883677581
1.0,115.1814588367758
1.0,115.28145883677581
1.0,115.3814588367758
1.0,115.48145883677581
1.0,115.58145883677581
1.0,115.6814588367758
1.0,115.7814588367758
1.0,115.88145883677582
1.0,115.98145883677581
1.0,116.08145883677581
1.0,116.1814588367758
1.0,116.2814588367758
1.0,116.38145883677582
1.0,116.48145883677581
1.0,116.58145883677581
1.0,116.6814588367758
1.0,116.7814588367758
1.0,116.88145883677582
1.0,116.98145883677581
1.0,117.08145883677581
1.0,117.1814588367758
1.0,117.2814588367758
1.0,117.38145883677582
1.0,117.48145883677581
1.0,117.58145883677581
1.0,117.6814588367758
1.0,117.7814588367758
1.0,117.88145883677582
1.0,117.98145883677581
1.0,118.08145883677581
1.0,118.1814588367758
1.0,118.2814588367758
1.0,118.38145883677582
1.0,118.48145883677581
1.0,118.58145883677581
1.0,118.6814588367758
1.0,118.7814588367758
1.0,118.88145883677582
1.0,118.98145883677581
1.0,119.08145883677581
1.0,119.1814588367758
1.0,119.2814588367758
1.0,119.38145883677582
1.0,119.48145883677581
1.0,119.58145883677581
1.0,119.6814588367758
1.0,119.7814588367758
1.0,119.88145883677582
1.0,119.98145883677581
1.0,120.08145883677581
1.0,120.1814588367758
1.0,120.2814588367758
1.0,120.38145883677582
1.0,120.48145883677581
1.0,120.58145883677581
1.0,120.6814588367758
1.0,120.7814588367758
1.0,120.88145883677582
1.0,120.98145883677581
1.0,121.08145883677581
1.0,121.1814588367758
1.0,121.2814588367758
1.0,121.38145883677582
1.0,121.48145883677581
1.0,121.58145883677581
1.0,121.6814588367758
1.0,121.7814588367758
1.0,121.88145883677582
1.0,121.98145883677581
1.0,122.08145883677581
1.0,122.1814588367758
1.0,122.2814588367758
1.0,122.38145883677582
1.0,122.48145883677581
1.0,122.58145883677581
1.0,122.6814588367758
1.0,122.7814588367758
1.0,122.88145883677582
1.0,122.98145883677581
1.0,123.08145883677581
1.0,123.1814588367758
1.0,123.2814588367758
1.0,123.38145883677582
1.0,123.48145883677581
1.0,123.58145883677581
1.0,123.6814588367758
1.0,123.7814588367758
1.0,123.88145883677582
1.0,123.98145883677581
1.0,124.08145883677581
1.0,124.1814588367758
1.0,124.2814588367758
1.0,124.38145883677582
1.0,124.48145883677581
1.0,124.58145883677581
1.0,124.6814588367758
1.0,124.7814588367758
1.0,124.88145883677582
1.0,124.98145883677581
1.0,125.08145883677581
1.0,125.1814588367758
1.0,125.2814588367758
1.0,125.38145883677582
1.0,125.48145883677581
1.0,125.58145883677581
1.0,125.6814588367758
1.0,125.7814588367758
1.0,125.88145883677582
1.0,125.98145883677581
1.0,126.08145883677581
1.0,126.1814588367758
1.0,126.2814588367758
1.0,126.38145883677582
1.0,126.48145883677581
1.0,126.58145883677581
1.0,126.6814588367758
1.0,126.7814588367758
1.0,126.88145883677582
1.0,126.98145883677581
1.0,127.08145883677581
1.0,127.1814588367758
1.0,127.2814588367758
1.0,127.38145883677582
1.0,127.48145883677581
1.0,127.58145883677581
1.0,127.6814588367758
1.0,127.7814588367758
1.0,127.88145883677582
1.0,127.98145883677581
1.0,128.08145883677582
1.0,128.18145883677582
1.0,128.2814588367758
1.0,128.38145883677583
1.0,128.48145883677583
1.0,128.58145883677582
1.0,128.68145883677582
1.0,128.7814588367758
1.0,128.88145883677583
1.0,128.98145883677583
1.0,129.08145883677582
1.0,129.18145883677582
1.0,129.2814588367758
1.0,129.38145883677583
1.0,129.48145883677583
1.0,129.58145883677582
1.0,129.68145883677582
1.0,129.7814588367758
1.0,129.88145883677583
1.0,129.98145883677583
1.0,130.08145883677582
1.0,130.18145883677582
1.0,130.2814588367758
1.0,130.38145883677583
1.0,130.48145883677583
1.0,130.58145883677582
1.0,130.68145883677582
1.0,130.7814588367758
1.0,130.88145883677583
1.0,130.98145883677583
1.0,131.08145883677582
1.0,131.18145883677582
1.0,131.2814588367758
1.0,131.38145883677583
1.0,131.48145883677583
1.0,131.58145883677582
1.0,131.68145883677582
1.0,131.7814588367758
1.0,131.88145883677583
1.0,131.98145883677583
1.0,132.08145883677582
1.0,132.18145883677582
1.0,132.2814588367758
1.0,132.38145883677583
1.0,132.48145883677583
1.0,132.58145883677582
1.0,132.68145883677582
1.0,132.7814588367758
1.0,132.88145883677583
1.0,132.98145883677583
1.0,133.08145883677582
1.0,133.18145883677582
1.0,133.2814588367758
1.0,133.38145883677583
1.0,133.48145883677583
1.0,133.58145883677582
1.0,133.68145883677582
1.0,133.7814588367758
1.0,133.88145883677583
1.0,133.98145883677583
1.0,134.08145883677582
1.0,134.18145883677582
1.0,134.2814588367758
1.0,134.38145883677583
1.0,134.48145883677583
1.0,134.58145883677582
1.0,134.68145883677582
1.0,134.7814588367758
1.0,134.88145883677583
1.0,134.98145883677583
1.0,135.08145883677582
1.0,135.18145883677582
1.0,135.2814588367758
1.0,135.38145883677583
1.0,135.48145883677583
1.0,135.58145883677582
1.0,135.68145883677582
1.0,135.7814588367758
1.0,135.88145883677583
1.0,135.98145883677583
1.0,136.08145883677582
1.0,136.18145883677582
1.0,136.2814588367758
1.0,136.38145883677583
1.0,136.48145883677583
1.0,136.58145883677582
1.0,136.68145883677582
1.0,136.7814588367758
1.0,136.88145883677583
1.0,136.98145883677583
1.0,137.08145883677582
1.0,137.18145883677582
1.0,137.2814588367758
1.0,137.38145883677583
1.0,137.48145883677583
1.0,137.58145883677582
1.0,137.68145883677582
1.0,137.7814588367758
1.0,137.88145883677583
1.0,137.98145883677583
1.0,138.08145883677582
1.0,138.18145883677582
1.0,138.2814588367758
1.0,138.38145883677583
1.0,138.48145883677583
1.0,138.58145883677582
1.0,138.68145883677582
1.0,138.7814588367758
1.0,138.88145883677583
1.0,138.98145883677583
1.0,139.08145883677582
1.0,139.18145883677582
1.0,139.2814588367758
1.0,139.38145883677583
1.0,139.48145883677583
1.0,139.58145883677582
1.0,139.68145883677582
1.0,139.7814588367758
1.0,139.88145883677583
1.0,139.98145883677583
1.0,140.08145883677582
1.0,140.18145883677582
1.0,140.2814588367758
1.0,140.38145883677583
1.0,140.48145883677583
1.0,140.58145883677582
1.0,140.68145883677582
1.0,140.7814588367758
1.0,140.88145883677583
1.0,140.98145883677583
1.0,141.08145883677582
1.0,141.18145883677582
1.0,141.2814588367758
1.0,141.38145883677583
1.0,141.48145883677583
1.0,141.58145883677582
1.0,141.68145883677582
1.0,141.7814588367758
1.0,141.88145883677583
1.0,141.98145883677583
1.0,142.08145883677582
1.0,142.18145883677582
1.0,142.2814588367758
1.0,142.38145883677583
1.0,142.48145883677583
1.0,142.58145883677582
1.0,142.68145883677582
1.0,142.7814588367758
1.0,142.88145883677583
1.0,142.98145883677583
1.0,143.08145883677582
1.0,143.18145883677582
1.0,143.2814588367758
1.0,143.38145883677583
1.0,143.48145883677583
1.0,143.58145883677582
1.0,143.68145883677582
1.0,143.7814588367758
1.0,143.88145883677583
1.0,143.98145883677583
1.0,144.08145883677582
1.0,144.18145883677582
1.0,144.2814588367758
1.0,144.38145883677583
1.0,144.48145883677583
1.0,144.58145883677582
1.0,144.68145883677582
1.0,144.7814588367758
1.0,144.88145883677583
1.0,144.98145883677583
1.0,145.08145883677582
1.0,145.18145883677582
1.0,145.2814588367758
1.0,145.38145883677583
1.0,145.48145883677583
1.0,145.58145883677582
1.0,145.68145883677582
1.0,145.7814588367758
1.0,145.88145883677583
1.0,145.98145883677583
1.0,146.08145883677582
1.0,146.18145883677582
1.0,146.2814588367758
1.0,146.38145883677583
1.0,146.48145883677583
1.0,146.58145883677582
1.0,146.68145883677582
1.0,146.7814588367758
1.0,146.88145883677583
1.0,146.98145883677583
1.0,147.08145883677582
1.0,147.18145883677582
1.0,147.2814588367758
1.0,147.38145883677583
1.0,147.48145883677583
1.0,147.58145883677582
1.0,147.68145883677582
1.0,147.7814588367758
1.0,147.88145883677583
1.0,147.98145883677583
1.0,148.08145883677582
1.0,148.18145883677582
1.0,148.2814588367758
1.0,148.38145883677583
1.0,148.48145883677583
1.0,148.58145883677582
1.0,148.68145883677582
1.0,148.7814588367758
1.0,148.88145883677583
1.0,148.98145883677583
1.0,149.08145883677582
1.0,149.18145883677582
1.0,149.2814588367758
1.0,149.38145883677583
1.0,149.48145883677583
1.0,149.58145883677582
1.0,149.68145883677582
1.0,149.7814588367758
1.0,149.88145883677583
1.0,149.98145883677583
1.0,150.08145883677582
1.0,150.18145883677582
1.0,150.2814588367758
1.0,150.38145883677583
1.0,150.48145883677583
1.0,150.58145883677582
1.0,150.68145883677582
1.0,150.7814588367758
1.0,150.88145883677583
1.0,150.98145883677583
1.0,151.08145883677582
1.0,151.18145883677582
1.0,151.2814588367758
1.0,151.38145883677583
1.0,151.48145883677583
1.0,151.58145883677582
1.0,151.68145883677582
1.0,151.7814588367758
1.0,151.88145883677583
1.0,151.98145883677583
1.0,152.08145883677582
1.0,152.18145883677582
1.0,152.2814588367758
1.0,152.38145883677583
1.0,152.48145883677583
1.0,152.58145883677582
1.0,152.68145883677582
1.0,152.7814588367758
1.0,152.88145883677583
1.0,152.98145883677583
1.0,153.08145883677582
1.0,153.18145883677582
1.0,153.2814588367758
1.0,153.38145883677583
1.0,153.48145883677583
1.0,153.58145883677582
1.0,153.68145883677582
1.0,153.7814588367758
1.0,153.88145883677583
1.0,153.98145883677583
1.0,154.08145883677582
1.0,154.18145883677582
1.0,154.2814588367758
1.0,154.38145883677583
1.0,154.48145883677583
1.0,154.58145883677582
1.0,154.68145883677582
1.0,154.7814588367758
1.0,154.88145883677583
1.0,154.98145883677583
1.0,155.08145883677582
1.0,155.18145883677582
1.0,155.2814588367758
1.0,155.38145883677583
1.0,155.48145883677583
1.0,155.58145883677582
1.0,155.68145883677582
1.0,155.7814588367758
1.0,155.88145883677583
1.0,155.98145883677583
1.0,156.08145883677582
1.0,156.18145883677582
1.0,156.2814588367758
1.0,156.38145883677583
1.0,156.48145883677583
1.0,156.58145883677582
1.0,156.68145883677582
1.0,156.7814588367758
1.0,156.88145883677583
1.0,156.98145883677583
1.0,157.08145883677582
1.0,157.18145883677582
1.0,157.2814588367758
1.0,157.38145883677583
1.0,157.48145883677583
1.0,157.58145883677582
1.0,157.68145883677582
1.0,157.7814588367758
1.0,157.88145883677583
1.0,157.98145883677583
1.0,158.08145883677582
1.0,158.18145883677582
1.0,158.2814588367758
1.0,158.38145883677583
1.0,158.48145883677583
1.0,158.58145883677582
1.0,158.68145883677582
1.0,158.7814588367758
1.0,158.88145883677583
1.0,158.98145883677583
1.0,159.08145883677582
1.0,159.18145883677582
1.0,159.2814588367758
1.0,159.38145883677583
1.0,159.48145883677583
1.0,159.58145883677582
1.0,159.68145883677582
1.0,159.7814588367758
1.0,159.88145883677583
1.0,159.98145883677583
1.0,160.08145883677582
1.0,160.18145883677582
1.0,160.2814588367758
1.0,160.38145883677583
1.0,160.48145883677583
1.0,160.58145883677582
1.0,160.68145883677582
1.0,160.7814588367758
1.0,160.88145883677583
1.0,160.98145883677583
1.0,161.08145883677582
1.0,161.18145883677582
1.0,161.2814588367758
1.0,161.38145883677583
1.0,161.48145883677583
1.0,161.58145883677582
1.0,161.68145883677582
1.0,161.7814588367758
1.0,161.88145883677583
1.0,161.98145883677583
1.0,162.08145883677582
1.0,162.18145883677582
1.0,162.2814588367758
1.0,162.38145883677583
1.0,162.48145883677583
1.0,162.58145883677582
1.0,162.68145883677582
1.0,162.7814588367758
1.0,162.88145883677583
1.0,162.98145883677583
1.0,163.08145883677582
1.0,163.18145883677582
1.0,163.2814588367758
1.0,163.38145883677583
1.0,163.48145883677583
1.0,163.58145883677582
1.0,163.68145883677582
1.0,163.7814588367758
1.0,163.88145883677583
1.0,163.98145883677583
1.0,164.08145883677582
1.0,164.18145883677582
1.0,164.2814588367758
1.0,164.38145883677583
1.0,164.48145883677583
1.0,164.58145883677582
1.0,164.68145883677582
1.0,164.7814588367758
1.0,164.88145883677583
1.0,164.98145883677583
1.0,165.08145883677582
1.0,165.18145883677582
1.0,165.2814588367758
1.0,165.38145883677583
1.0,165.48145883677583
1.0,165.58145883677582
1.0,165.68145883677582
1.0,165.7814588367758
1.0,165.88145883677583
1.0,165.98145883677583
1.0,166.08145883677582
1.0,166.18145883677582
1.0,166.2814588367758
1.0,166.38145883677583
1.0,166.48145883677583
1.0,166.58145883677582
1.0,166.68145883677582
1.0,166.7814588367758
1.0,166.88145883677583
1.0,166.98145883677583
1.0,167.08145883677582
1.0,167.18145883677582
1.0,167.2814588367758
1.0,167.38145883677583
1.0,167.48145883677583
1.0,167.58145883677582
1.0,167.68145883677582
1.0,167.7814588367758
1.0,167.88145883677583
1.0,167.98145883677583
1.0,168.08145883677582
1.0,168.18145883677582
1.0,168.2814588367758
1.0,168.38145883677583
1.0,168.48145883677583
1.0,168.58145883677582
1.0,168.68145883677582
1.0,168.7814588367758
1.0,168.88145883677583
1.0,168.98145883677583
1.0,169.08145883677582
1.0,169.18145883677582
1.0,169.2814588367758
1.0,169.38145883677583
1.0,169.48145883677583
1.0,169.58145883677582
1.0,169.68145883677582
1.0,169.7814588367758
1.0,169.88145883677583
1.0,169.98145883677583
1.0,170.08145883677582
1.0,170.18145883677582
1.0,170.2814588367758
1.0,170.38145883677583
1.0,170.48145883677583
1.0,170.58145883677582
1.0,170.68145883677582
1.0,170.7814588367758
1.0,170.88145883677583
1.0,170.98145883677583
1.0,171.08145883677582
1.0,171.18145883677582
1.0,171.2814588367758
1.0,171.38145883677583
1.0,171.48145883677583
1.0,171.58145883677582
1.0,171.68145883677582
1.0,171.7814588367758
1.0,171.88145883677583
1.0,171.98145883677583
1.0,172.08145883677582
1.0,172.18145883677582
1.0,172.2814588367758
1.0,172.38145883677583
1.0,172.48145883677583
1.0,172.58145883677582
1.0,172.68145883677582
1.0,172.7814588367758
1.0,172.88145883677583
1.0,172.98145883677583
1.0,173.08145883677582
1.0,173.18145883677582
1.0,173.2814588367758
1.0,173.38145883677583
1.0,173.48145883677583
1.0,173.58145883677582
1.0,173.68145883677582
1.0,173.7814588367758
1.0,173.88145883677583
1.0,173.98145883677583
1.0,174.08145883677582
1.0,174.18145883677582
1.0,174.2814588367758
1.0,174.38145883677583
1.0,174.48145883677583
1.0,174.58145883677582
1.0,174.68145883677582
1.0,174.7814588367758
1.0,174.88145883677583
1.0,174.98145883677583
1.0,175.08145883677582
1.0,175.18145883677582
1.0,175.2814588367758
1.0,175.38145883677583
1.0,175.48145883677583
1.0,175.58145883677582
1.0,175.68145883677582
1.0,175.7814588367758
1.0,175.88145883677583
1.0,175.98145883677583
1.0,176.08145883677582
1.0,176.18145883677582
1.0,176.2814588367758
1.0,176.38145883677583
1.0,176.48145883677583
1.0,176.58145883677582
1.0,176.68145883677582
1.0,176.7814588367758
1.0,176.88145883677583
1.0,176.98145883677583
1.0,177.08145883677582
1.0,177.18145883677582
1.0,177.2814588367758
1.0,177.38145883677583
1.0,177.48145883677583
1.0,177.58145883677582
1.0,177.68145883677582
1.0,177.7814588367758
1.0,177.88145883677583
1.0,177.98145883677583
1.0,178.08145883677582
1.0,178.18145883677582
1.0,178.2814588367758
1.0,178.38145883677583
1.0,178.48145883677583
1.0,178.58145883677582
1.0,178.68145883677582
1.0,178.7814588367758
1.0,178.88145883677583
1.0,178.98145883677583
1.0,179.08145883677582
1.0,179.18145883677582
1.0,179.2814588367758
1.0,179.38145883677583
1.0,179.48145883677583
1.0,179.58145883677582
1.0,179.68145883677582
1.0,179.7814588367758
1.0,179.88145883677583
1.0,179.98145883677583
1.0,180.08145883677582
1.0,180.18145883677582
1.0,180.2814588367758
1.0,180.38145883677583
1.0,180.48145883677583
1.0,180.58145883677582
1.0,180.68145883677582
1.0,180.7814588367758
1.0,180.88145883677583
1.0,180.98145883677583
1.0,181.08145883677582
1.0,181.18145883677582
1.0,181.2814588367758
1.0,181.38145883677583
1.0,181.48145883677583
1.0,181.58145883677582
1.0,181.68145883677582
1.0,181.7814588367758
1.0,181.88145883677583
1.0,181.98145883677583
1.0,182.08145883677582
1.0,182.18145883677582
1.0,182.2814588367758
1.0,182.38145883677583
1.0,182.48145883677583
1.0,182.58145883677582
1.0,182.68145883677582
1.0,182.7814588367758
1.0,182.88145883677583
1.0,182.98145883677583
1.0,183.08145883677582
1.0,183.18145883677582
1.0,183.2814588367758
1.0,183.38145883677583
1.0,183.48145883677583
1.0,183.58145883677582
1.0,183.68145883677582
1.0,183.7814588367758
1.0,183.88145883677583
1.0,183.98145883677583
1.0,184.08145883677582
1.0,184.18145883677582
1.0,184.2814588367758
1.0,184.38145883677583
1.0,184.48145883677583
1.0,184.58145883677582
1.0,184.68145883677582
1.0,184.7814588367758
1.0,184.88145883677583
1.0,184.98145883677583
1.0,185.08145883677582
1.0,185.18145883677582
1.0,185.2814588367758
1.0,185.38145883677583
1.0,185.48145883677583
1.0,185.58145883677582
1.0,185.68145883677582
1.0,185.7814588367758
1.0,185.88145883677583
1.0,185.98145883677583
1.0,186.08145883677582
1.0,186.18145883677582
1.0,186.2814588367758
1.0,186.38145883677583
1.0,186.48145883677583
1.0,186.58145883677582
1.0,186.68145883677582
1.0,186.7814588367758
1.0,186.88145883677583
1.0,186.98145883677583
1.0,187.08145883677582
1.0,187.18145883677582
1.0,187.2814588367758
1.0,187.38145883677583
1.0,187.48145883677583
1.0,187.58145883677582
